,,,-5.17500000e-009,-5.29680892e-005
,,,-5.15000000e-009,-5.99993393e-005
,,,-5.12500000e-009,-7.35930894e-005
,,,-5.10000000e-009,-9.09368396e-005
,,,-5.07500000e-009,-1.10624340e-004
,,,-5.05000000e-009,-1.31718090e-004
,,,-5.02500000e-009,-1.50936840e-004
,,,-5.00000000e-009,-1.66405590e-004
,,,-4.97500000e-009,-1.76718090e-004
,,,-4.95000000e-009,-1.79999340e-004
,,,-4.92500000e-009,-1.76718090e-004
,,,-4.90000000e-009,-1.66405590e-004
,,,-4.87500000e-009,-1.50936840e-004
,,,-4.85000000e-009,-1.31718090e-004
,,,-4.82500000e-009,-1.10624340e-004
,,,-4.80000000e-009,-9.09368396e-005
,,,-4.77500000e-009,-7.35930894e-005
,,,-4.75000000e-009,-5.99993393e-005
,,,-4.72500000e-009,-5.39055892e-005
,,,-4.70000000e-009,-5.20305892e-005
,,,-4.67500000e-009,-5.39055892e-005
,,,-4.65000000e-009,-5.76555893e-005
,,,-4.62500000e-009,-6.18743393e-005
,,,-4.60000000e-009,-6.42180893e-005
,,,-4.57500000e-009,-6.37493393e-005
,,,-4.55000000e-009,-5.99993393e-005
,,,-4.52500000e-009,-5.48430892e-005
,,,-4.50000000e-009,-4.78118392e-005
,,,-4.47500000e-009,-3.98430891e-005
,,,-4.45000000e-009,-3.37493391e-005
,,,-4.42500000e-009,-3.09368390e-005
,,,-4.40000000e-009,-3.32805891e-005
,,,-4.37500000e-009,-4.31243391e-005
,,,-4.35000000e-009,-5.99993393e-005
,,,-4.32500000e-009,-8.62493395e-005
,,,-4.30000000e-009,-1.18593090e-004
,,,-4.27500000e-009,-1.54686840e-004
,,,-4.25000000e-009,-1.92655590e-004
,,,-4.22500000e-009,-2.28749341e-004
,,,-4.20000000e-009,-2.60155591e-004
,,,-4.17500000e-009,-2.84999341e-004
,,,-4.15000000e-009,-2.99999341e-004
,,,-4.12500000e-009,-3.03280591e-004
,,,-4.10000000e-009,-2.97186841e-004
,,,-4.07500000e-009,-2.82655591e-004
,,,-4.05000000e-009,-2.62499341e-004
,,,-4.02500000e-009,-2.39061841e-004
,,,-4.00000000e-009,-2.15624341e-004
,,,-3.97500000e-009,-1.95468090e-004
,,,-3.95000000e-009,-1.79999340e-004
,,,-3.92500000e-009,-1.72499340e-004
,,,-3.90000000e-009,-1.72968090e-004
,,,-3.87500000e-009,-1.81405590e-004
,,,-3.85000000e-009,-1.96874340e-004
,,,-3.82500000e-009,-2.18436841e-004
,,,-3.80000000e-009,-2.44218091e-004
,,,-3.77500000e-009,-2.71874341e-004
,,,-3.75000000e-009,-2.99999341e-004
,,,-3.72500000e-009,-3.25311842e-004
,,,-3.70000000e-009,-3.48280592e-004
,,,-3.67500000e-009,-3.67968092e-004
,,,-3.65000000e-009,-3.84374342e-004
,,,-3.62500000e-009,-3.97499342e-004
,,,-3.60000000e-009,-4.07811842e-004
,,,-3.57500000e-009,-4.15311842e-004
,,,-3.55000000e-009,-4.19999342e-004
,,,-3.52500000e-009,-4.19061842e-004
,,,-3.50000000e-009,-4.14374342e-004
,,,-3.47500000e-009,-4.06405592e-004
,,,-3.45000000e-009,-3.94686842e-004
,,,-3.42500000e-009,-3.78280592e-004
,,,-3.40000000e-009,-3.57186842e-004
,,,-3.37500000e-009,-3.30936842e-004
,,,-3.35000000e-009,-2.99999341e-004
,,,-3.32500000e-009,-2.62030591e-004
,,,-3.30000000e-009,-2.22186841e-004
,,,-3.27500000e-009,-1.82811840e-004
,,,-3.25000000e-009,-1.45311840e-004
,,,-3.22500000e-009,-1.12968090e-004
,,,-3.20000000e-009,-8.67180895e-005
,,,-3.17500000e-009,-6.89055894e-005
,,,-3.15000000e-009,-5.99993393e-005
,,,-3.12500000e-009,-6.04680893e-005
,,,-3.10000000e-009,-6.84368394e-005
,,,-3.07500000e-009,-8.29680895e-005
,,,-3.05000000e-009,-1.01718090e-004
,,,-3.02500000e-009,-1.22811840e-004
,,,-3.00000000e-009,-1.44374340e-004
,,,-2.97500000e-009,-1.64061840e-004
,,,-2.95000000e-009,-1.79999340e-004
,,,-2.92500000e-009,-1.90311840e-004
,,,-2.90000000e-009,-1.95468090e-004
,,,-2.87500000e-009,-1.96405590e-004
,,,-2.85000000e-009,-1.94530590e-004
,,,-2.82500000e-009,-1.90780590e-004
,,,-2.80000000e-009,-1.86561840e-004
,,,-2.77500000e-009,-1.82811840e-004
,,,-2.75000000e-009,-1.79999340e-004
,,,-2.72500000e-009,-1.77655590e-004
,,,-2.70000000e-009,-1.74843090e-004
,,,-2.67500000e-009,-1.70624340e-004
,,,-2.65000000e-009,-1.62186840e-004
,,,-2.62500000e-009,-1.48593090e-004
,,,-2.60000000e-009,-1.27499340e-004
,,,-2.57500000e-009,-9.79680896e-005
,,,-2.55000000e-009,-5.99993393e-005
,,,-2.52500000e-009,-1.49993389e-005
,,,-2.50000000e-009,3.65631616e-005
,,,-2.47500000e-009,9.14069120e-005
,,,-2.45000000e-009,1.46250663e-004
,,,-2.42500000e-009,1.97813163e-004
,,,-2.40000000e-009,2.42344413e-004
,,,-2.37500000e-009,2.77031914e-004
,,,-2.35000000e-009,3.00000664e-004
,,,-2.32500000e-009,3.06094414e-004
,,,-2.30000000e-009,3.01406914e-004
,,,-2.27500000e-009,2.86875664e-004
,,,-2.25000000e-009,2.65781914e-004
,,,-2.22500000e-009,2.41406913e-004
,,,-2.20000000e-009,2.17031913e-004
,,,-2.17500000e-009,1.95938163e-004
,,,-2.15000000e-009,1.80000663e-004
,,,-2.12500000e-009,1.67813163e-004
,,,-2.10000000e-009,1.63125663e-004
,,,-2.07500000e-009,1.63594413e-004
,,,-2.05000000e-009,1.68281913e-004
,,,-2.02500000e-009,1.74844413e-004
,,,-2.00000000e-009,1.80000663e-004
,,,-1.97500000e-009,1.82344413e-004
,,,-1.95000000e-009,1.80000663e-004
,,,-1.92500000e-009,1.67813163e-004
,,,-1.90000000e-009,1.51406913e-004
,,,-1.87500000e-009,1.30781912e-004
,,,-1.85000000e-009,1.09688162e-004
,,,-1.82500000e-009,8.95319120e-005
,,,-1.80000000e-009,7.31256619e-005
,,,-1.77500000e-009,6.28131618e-005
,,,-1.75000000e-009,6.00006618e-005
,,,-1.72500000e-009,6.00006618e-005
,,,-1.70000000e-009,6.79694118e-005
,,,-1.67500000e-009,8.20319120e-005
,,,-1.65000000e-009,1.00781912e-004
,,,-1.62500000e-009,1.22344412e-004
,,,-1.60000000e-009,1.44375662e-004
,,,-1.57500000e-009,1.64063163e-004
,,,-1.55000000e-009,1.80000663e-004
,,,-1.52500000e-009,1.79063163e-004
,,,-1.50000000e-009,1.71094413e-004
,,,-1.47500000e-009,1.56094413e-004
,,,-1.45000000e-009,1.37344412e-004
,,,-1.42500000e-009,1.15781912e-004
,,,-1.40000000e-009,9.46881621e-005
,,,-1.37500000e-009,7.54694119e-005
,,,-1.35000000e-009,6.00006618e-005
,,,-1.32500000e-009,3.60944116e-005
,,,-1.30000000e-009,1.40631614e-005
,,,-1.27500000e-009,-4.68683880e-006
,,,-1.25000000e-009,-2.06243389e-005
,,,-1.22500000e-009,-3.32805891e-005
,,,-1.20000000e-009,-4.35930891e-005
,,,-1.17500000e-009,-5.20305892e-005
,,,-1.15000000e-009,-5.99993393e-005
,,,-1.12500000e-009,-8.76555895e-005
,,,-1.10000000e-009,-1.19061840e-004
,,,-1.07500000e-009,-1.52811840e-004
,,,-1.05000000e-009,-1.87499340e-004
,,,-1.02500000e-009,-2.20311841e-004
,,,-1.00000000e-009,-2.50780591e-004
,,,-9.75000000e-010,-2.77030591e-004
,,,-9.50000000e-010,-2.99999341e-004
,,,-9.25000000e-010,-3.44061842e-004
,,,-9.00000000e-010,-3.91405592e-004
,,,-8.75000000e-010,-4.42968093e-004
,,,-8.50000000e-010,-4.99218093e-004
,,,-8.25000000e-010,-5.60624344e-004
,,,-8.00000000e-010,-6.27186844e-004
,,,-7.75000000e-010,-7.00311845e-004
,,,-7.50000000e-010,-7.79999346e-004
,,,-7.25000000e-010,-8.88280596e-004
,,,-7.00000000e-010,-1.00687435e-003
,,,-6.75000000e-010,-1.13203060e-003
,,,-6.50000000e-010,-1.26046810e-003
,,,-6.25000000e-010,-1.38843685e-003
,,,-6.00000000e-010,-1.51218685e-003
,,,-5.75000000e-010,-1.62984310e-003
,,,-5.50000000e-010,-1.73999935e-003
,,,-5.25000000e-010,-1.85531185e-003
,,,-5.00000000e-010,-1.96828061e-003
,,,-4.75000000e-010,-2.08078061e-003
,,,-4.50000000e-010,-2.19468686e-003
,,,-4.25000000e-010,-2.31140561e-003
,,,-4.00000000e-010,-2.43328061e-003
,,,-3.75000000e-010,-2.56265561e-003
,,,-3.50000000e-010,-2.69999936e-003
,,,-3.25000000e-010,-2.85046811e-003
,,,-3.00000000e-010,-3.01359311e-003
,,,-2.75000000e-010,-3.18937437e-003
,,,-2.50000000e-010,-3.37453062e-003
,,,-2.25000000e-010,-3.56578062e-003
,,,-2.00000000e-010,-3.75984312e-003
,,,-1.75000000e-010,-3.95203062e-003
,,,-1.50000000e-010,-4.13999937e-003
,,,-1.25000000e-010,-4.30781188e-003
,,,-1.00000000e-010,-4.47046813e-003
,,,-7.50000000e-011,-4.62796813e-003
,,,-5.00000000e-011,-4.78078063e-003
,,,-2.50000000e-011,-4.92843688e-003
,,,0.00000000e+000,-5.07140563e-003
,,,2.50000000e-011,-5.20874938e-003
,,,5.00000000e-011,-5.33999939e-003
,,,7.50000000e-011,-5.44031189e-003
,,,1.00000000e-010,-5.53546814e-003
,,,1.25000000e-010,-5.62593689e-003
,,,1.50000000e-010,-5.70984314e-003
,,,1.75000000e-010,-5.78578064e-003
,,,2.00000000e-010,-5.85046814e-003
,,,2.25000000e-010,-5.90249939e-003
,,,2.50000000e-010,-5.93999939e-003
,,,2.75000000e-010,-5.93390564e-003
,,,3.00000000e-010,-5.91937439e-003
,,,3.25000000e-010,-5.89968689e-003
,,,3.50000000e-010,-5.87859314e-003
,,,3.75000000e-010,-5.85890564e-003
,,,4.00000000e-010,-5.84156189e-003
,,,4.25000000e-010,-5.82890564e-003
,,,4.50000000e-010,-5.81999939e-003
,,,4.75000000e-010,-5.78812439e-003
,,,5.00000000e-010,-5.76140564e-003
,,,5.25000000e-010,-5.73843689e-003
,,,5.50000000e-010,-5.71734314e-003
,,,5.75000000e-010,-5.69390564e-003
,,,6.00000000e-010,-5.66578064e-003
,,,6.25000000e-010,-5.62874939e-003
,,,6.50000000e-010,-5.57999939e-003
,,,6.75000000e-010,-5.49562439e-003
,,,7.00000000e-010,-5.40234314e-003
,,,7.25000000e-010,-5.30343688e-003
,,,7.50000000e-010,-5.20312438e-003
,,,7.75000000e-010,-5.10515563e-003
,,,8.00000000e-010,-5.01374938e-003
,,,8.25000000e-010,-4.93124938e-003
,,,8.50000000e-010,-4.85999938e-003
,,,8.75000000e-010,-4.78781188e-003
,,,9.00000000e-010,-4.72687438e-003
,,,9.25000000e-010,-4.67718688e-003
,,,9.50000000e-010,-4.63546813e-003
,,,9.75000000e-010,-4.60031188e-003
,,,1.00000000e-009,-4.56796813e-003
,,,1.02500000e-009,-4.53562438e-003
,,,1.05000000e-009,-4.49999938e-003
,,,1.07500000e-009,-4.45078063e-003
,,,1.10000000e-009,-4.39406188e-003
,,,1.12500000e-009,-4.33078063e-003
,,,1.15000000e-009,-4.26421813e-003
,,,1.17500000e-009,-4.19718688e-003
,,,1.20000000e-009,-4.13296812e-003
,,,1.22500000e-009,-4.07343687e-003
,,,1.25000000e-009,-4.01999937e-003
,,,1.27500000e-009,-3.96937437e-003
,,,1.30000000e-009,-3.91968687e-003
,,,1.32500000e-009,-3.86906187e-003
,,,1.35000000e-009,-3.81609312e-003
,,,1.37500000e-009,-3.75843687e-003
,,,1.40000000e-009,-3.69374937e-003
,,,1.42500000e-009,-3.62109312e-003
,,,1.45000000e-009,-3.53999937e-003
,,,1.47500000e-009,-3.44999937e-003
,,,1.50000000e-009,-3.35109312e-003
,,,1.52500000e-009,-3.24703062e-003
,,,1.55000000e-009,-3.14296812e-003
,,,1.57500000e-009,-3.04359312e-003
,,,1.60000000e-009,-2.95406186e-003
,,,1.62500000e-009,-2.87906186e-003
,,,1.65000000e-009,-2.81999936e-003
,,,1.67500000e-009,-2.78015561e-003
,,,1.70000000e-009,-2.75109311e-003
,,,1.72500000e-009,-2.72859311e-003
,,,1.75000000e-009,-2.70937436e-003
,,,1.77500000e-009,-2.68921811e-003
,,,1.80000000e-009,-2.66296811e-003
,,,1.82500000e-009,-2.62781186e-003
,,,1.85000000e-009,-2.57999936e-003
,,,1.87500000e-009,-2.51999936e-003
,,,1.90000000e-009,-2.44359311e-003
,,,1.92500000e-009,-2.35312436e-003
,,,1.95000000e-009,-2.25281186e-003
,,,1.97500000e-009,-2.14781186e-003
,,,2.00000000e-009,-2.04374936e-003
,,,2.02500000e-009,-1.94624936e-003
,,,2.05000000e-009,-1.85999935e-003
,,,2.07500000e-009,-1.79437435e-003
,,,2.10000000e-009,-1.74140560e-003
,,,2.12500000e-009,-1.70062435e-003
,,,2.15000000e-009,-1.67109310e-003
,,,2.17500000e-009,-1.65093685e-003
,,,2.20000000e-009,-1.63781185e-003
,,,2.22500000e-009,-1.62843685e-003
,,,2.25000000e-009,-1.61999935e-003
,,,2.27500000e-009,-1.61531185e-003
,,,2.30000000e-009,-1.60312435e-003
,,,2.32500000e-009,-1.58249935e-003
,,,2.35000000e-009,-1.55390560e-003
,,,2.37500000e-009,-1.51734310e-003
,,,2.40000000e-009,-1.47515560e-003
,,,2.42500000e-009,-1.42874935e-003
,,,2.45000000e-009,-1.37999935e-003
,,,2.47500000e-009,-1.33546810e-003
,,,2.50000000e-009,-1.28859310e-003
,,,2.52500000e-009,-1.24031185e-003
,,,2.55000000e-009,-1.19203060e-003
,,,2.57500000e-009,-1.14515560e-003
,,,2.60000000e-009,-1.10015560e-003
,,,2.62500000e-009,-1.05796810e-003
,,,2.65000000e-009,-1.01999935e-003
,,,2.67500000e-009,-9.90936847e-004
,,,2.70000000e-009,-9.64218097e-004
,,,2.72500000e-009,-9.41718097e-004
,,,2.75000000e-009,-9.22968097e-004
,,,2.77500000e-009,-9.08905597e-004
,,,2.80000000e-009,-9.00468097e-004
,,,2.82500000e-009,-8.97655597e-004
,,,2.85000000e-009,-8.99999347e-004
,,,2.87500000e-009,-9.09843097e-004
,,,2.90000000e-009,-9.18749347e-004
,,,2.92500000e-009,-9.26718097e-004
,,,2.95000000e-009,-9.30936847e-004
,,,2.97500000e-009,-9.31405597e-004
,,,3.00000000e-009,-9.26718097e-004
,,,3.02500000e-009,-9.16405597e-004
,,,3.05000000e-009,-8.99999347e-004
,,,3.07500000e-009,-8.77968096e-004
,,,3.10000000e-009,-8.49843096e-004
,,,3.12500000e-009,-8.17030596e-004
,,,3.15000000e-009,-7.82343096e-004
,,,3.17500000e-009,-7.47186845e-004
,,,3.20000000e-009,-7.13905595e-004
,,,3.22500000e-009,-6.84843095e-004
,,,3.25000000e-009,-6.59999344e-004
,,,3.27500000e-009,-6.42655594e-004
,,,3.30000000e-009,-6.28593094e-004
,,,3.32500000e-009,-6.16874344e-004
,,,3.35000000e-009,-6.05624344e-004
,,,3.37500000e-009,-5.93905594e-004
,,,3.40000000e-009,-5.79843094e-004
,,,3.42500000e-009,-5.62030594e-004
,,,3.45000000e-009,-5.39999343e-004
,,,3.47500000e-009,-5.15155593e-004
,,,3.50000000e-009,-4.85624343e-004
,,,3.52500000e-009,-4.52343093e-004
,,,3.55000000e-009,-4.17186842e-004
,,,3.57500000e-009,-3.82499342e-004
,,,3.60000000e-009,-3.50624342e-004
,,,3.62500000e-009,-3.22499342e-004
,,,3.65000000e-009,-2.99999341e-004
,,,3.67500000e-009,-2.85936841e-004
,,,3.70000000e-009,-2.75624341e-004
,,,3.72500000e-009,-2.67186841e-004
,,,3.75000000e-009,-2.58749341e-004
,,,3.77500000e-009,-2.47499341e-004
,,,3.80000000e-009,-2.31561841e-004
,,,3.82500000e-009,-2.09530591e-004
,,,3.85000000e-009,-1.79999340e-004
,,,3.87500000e-009,-1.48124340e-004
,,,3.90000000e-009,-1.10624340e-004
,,,3.92500000e-009,-7.07805894e-005
,,,3.95000000e-009,-3.04680890e-005
,,,3.97500000e-009,5.62566129e-006
,,,4.00000000e-009,3.42194115e-005
,,,4.02500000e-009,5.29694117e-005
,,,4.05000000e-009,6.00006618e-005
,,,4.07500000e-009,4.82819117e-005
,,,4.10000000e-009,2.53131615e-005
,,,4.12500000e-009,-6.09308881e-006
,,,4.15000000e-009,-4.31243391e-005
,,,4.17500000e-009,-8.20305895e-005
,,,4.20000000e-009,-1.19999340e-004
,,,4.22500000e-009,-1.53749340e-004
,,,4.25000000e-009,-1.79999340e-004
,,,4.27500000e-009,-2.00155591e-004
,,,4.30000000e-009,-2.10936841e-004
,,,4.32500000e-009,-2.12811841e-004
,,,4.35000000e-009,-2.08593091e-004
,,,4.37500000e-009,-2.00155591e-004
,,,4.40000000e-009,-1.90780590e-004
,,,4.42500000e-009,-1.83749340e-004
,,,4.45000000e-009,-1.79999340e-004
,,,4.47500000e-009,-1.84218090e-004
,,,4.50000000e-009,-1.94061840e-004
,,,4.52500000e-009,-2.09061841e-004
,,,4.55000000e-009,-2.27343091e-004
,,,4.57500000e-009,-2.47499341e-004
,,,4.60000000e-009,-2.67655591e-004
,,,4.62500000e-009,-2.85468091e-004
,,,4.65000000e-009,-2.99999341e-004
,,,4.67500000e-009,-3.09843091e-004
,,,4.70000000e-009,-3.14061841e-004
,,,4.72500000e-009,-3.14530591e-004
,,,4.75000000e-009,-3.11718091e-004
,,,4.77500000e-009,-3.07499341e-004
,,,4.80000000e-009,-3.03749341e-004
,,,4.82500000e-009,-3.00936841e-004
,,,4.85000000e-009,-2.99999341e-004
,,,4.87500000e-009,-3.01874341e-004
,,,4.90000000e-009,-3.05624341e-004
,,,4.92500000e-009,-3.10311841e-004
,,,4.95000000e-009,-3.14999341e-004
,,,4.97500000e-009,-3.17811842e-004
,,,5.00000000e-009,-3.16874342e-004
,,,5.02500000e-009,-3.11249341e-004
,,,5.05000000e-009,-2.99999341e-004
,,,5.07500000e-009,-2.81718091e-004
,,,5.10000000e-009,-2.60155591e-004
,,,5.12500000e-009,-2.36718091e-004
,,,5.15000000e-009,-2.14686841e-004
,,,5.17500000e-009,-1.95936840e-004
,,,5.20000000e-009,-1.82811840e-004
,,,5.22500000e-009,-1.77655590e-004
,,,5.25000000e-009,-1.79999340e-004
,,,5.27500000e-009,-1.90780590e-004
,,,5.30000000e-009,-2.08124341e-004
,,,5.32500000e-009,-2.29686841e-004
,,,5.35000000e-009,-2.52655591e-004
,,,5.37500000e-009,-2.73749341e-004
,,,5.40000000e-009,-2.90155591e-004
,,,5.42500000e-009,-2.99530591e-004
,,,5.45000000e-009,-2.99999341e-004
,,,5.47500000e-009,-2.92030591e-004
,,,5.50000000e-009,-2.76093091e-004
,,,5.52500000e-009,-2.55468091e-004
,,,5.55000000e-009,-2.32499341e-004
,,,5.57500000e-009,-2.10468091e-004
,,,5.60000000e-009,-1.93124340e-004
,,,5.62500000e-009,-1.82343090e-004
,,,5.65000000e-009,-1.79999340e-004
,,,5.67500000e-009,-1.88436840e-004
,,,5.70000000e-009,-2.03905591e-004
,,,5.72500000e-009,-2.25468091e-004
,,,5.75000000e-009,-2.49374341e-004
,,,5.77500000e-009,-2.72343091e-004
,,,5.80000000e-009,-2.90155591e-004
,,,5.82500000e-009,-3.00468091e-004
,,,5.85000000e-009,-2.99999341e-004
,,,5.87500000e-009,-2.88280591e-004
,,,5.90000000e-009,-2.65780591e-004
,,,5.92500000e-009,-2.34374341e-004
,,,5.95000000e-009,-1.97343090e-004
,,,5.97500000e-009,-1.57499340e-004
,,,6.00000000e-009,-1.19061840e-004
,,,6.02500000e-009,-8.57805895e-005
,,,6.05000000e-009,-5.99993393e-005
,,,6.07500000e-009,-4.68743392e-005
,,,6.10000000e-009,-4.49993392e-005
,,,6.12500000e-009,-5.29680892e-005
,,,6.15000000e-009,-6.98430894e-005
,,,6.17500000e-009,-9.37493396e-005
,,,6.20000000e-009,-1.21874340e-004
,,,6.22500000e-009,-1.51405590e-004
,,,6.25000000e-009,-1.79999340e-004
,,,6.27500000e-009,-2.06718091e-004
,,,6.30000000e-009,-2.28749341e-004
,,,6.32500000e-009,-2.47030591e-004
,,,6.35000000e-009,-2.61561841e-004
,,,6.37500000e-009,-2.73280591e-004
,,,6.40000000e-009,-2.83124341e-004
,,,6.42500000e-009,-2.92030591e-004
,,,6.45000000e-009,-2.99999341e-004
,,,6.47500000e-009,-3.07499341e-004
,,,6.50000000e-009,-3.13593091e-004
,,,6.52500000e-009,-3.18749342e-004
,,,6.55000000e-009,-3.22030592e-004
,,,6.57500000e-009,-3.22968092e-004
,,,6.60000000e-009,-3.19686842e-004
,,,6.62500000e-009,-3.12186841e-004
,,,6.65000000e-009,-2.99999341e-004
,,,6.67500000e-009,-2.82186841e-004
,,,6.70000000e-009,-2.61561841e-004
,,,6.72500000e-009,-2.39530591e-004
,,,6.75000000e-009,-2.18436841e-004
,,,6.77500000e-009,-2.00624341e-004
,,,6.80000000e-009,-1.87030590e-004
,,,6.82500000e-009,-1.79999340e-004
,,,6.85000000e-009,-1.79999340e-004
,,,6.87500000e-009,-1.87499340e-004
,,,6.90000000e-009,-2.00624341e-004
,,,6.92500000e-009,-2.17968091e-004
,,,6.95000000e-009,-2.38124341e-004
,,,6.97500000e-009,-2.58749341e-004
,,,7.00000000e-009,-2.77030591e-004
,,,7.02500000e-009,-2.91561841e-004
,,,7.05000000e-009,-2.99999341e-004
,,,7.07500000e-009,-2.99999341e-004
,,,7.10000000e-009,-2.92499341e-004
,,,7.12500000e-009,-2.79843091e-004
,,,7.15000000e-009,-2.62030591e-004
,,,7.17500000e-009,-2.41874341e-004
,,,7.20000000e-009,-2.20780591e-004
,,,7.22500000e-009,-1.99686840e-004
,,,7.25000000e-009,-1.79999340e-004
,,,7.27500000e-009,-1.63124340e-004
,,,7.30000000e-009,-1.48593090e-004
,,,7.32500000e-009,-1.36405590e-004
,,,7.35000000e-009,-1.24218090e-004
,,,7.37500000e-009,-1.12030590e-004
,,,7.40000000e-009,-9.74993396e-005
,,,7.42500000e-009,-8.06243395e-005
,,,7.45000000e-009,-5.99993393e-005
,,,7.47500000e-009,-3.93743391e-005
,,,7.50000000e-009,-1.68743389e-005
,,,7.52500000e-009,5.62566129e-006
,,,7.55000000e-009,2.67194115e-005
,,,7.57500000e-009,4.45319116e-005
,,,7.60000000e-009,5.67194117e-005
,,,7.62500000e-009,6.18756618e-005
,,,7.65000000e-009,6.00006618e-005
,,,7.67500000e-009,4.73444117e-005
,,,7.70000000e-009,2.90631615e-005
,,,7.72500000e-009,7.50066130e-006
,,,7.75000000e-009,-1.45305889e-005
,,,7.77500000e-009,-3.51555891e-005
,,,7.80000000e-009,-5.06243392e-005
,,,7.82500000e-009,-5.95305893e-005
