,,,-5.95000000e-009,-2.08124341e-004
,,,-5.92500000e-009,-2.13749341e-004
,,,-5.90000000e-009,-2.13749341e-004
,,,-5.87500000e-009,-2.09061841e-004
,,,-5.85000000e-009,-2.00624341e-004
,,,-5.82500000e-009,-1.90780590e-004
,,,-5.80000000e-009,-1.79999340e-004
,,,-5.77500000e-009,-1.70155590e-004
,,,-5.75000000e-009,-1.62186840e-004
,,,-5.72500000e-009,-1.57030590e-004
,,,-5.70000000e-009,-1.54686840e-004
,,,-5.67500000e-009,-1.56093090e-004
,,,-5.65000000e-009,-1.60780590e-004
,,,-5.62500000e-009,-1.68749340e-004
,,,-5.60000000e-009,-1.79999340e-004
,,,-5.57500000e-009,-1.93593090e-004
,,,-5.55000000e-009,-2.09061841e-004
,,,-5.52500000e-009,-2.25468091e-004
,,,-5.50000000e-009,-2.42343091e-004
,,,-5.47500000e-009,-2.58749341e-004
,,,-5.45000000e-009,-2.74218091e-004
,,,-5.42500000e-009,-2.88280591e-004
,,,-5.40000000e-009,-2.99999341e-004
,,,-5.37500000e-009,-3.07968091e-004
,,,-5.35000000e-009,-3.12655591e-004
,,,-5.32500000e-009,-3.14999341e-004
,,,-5.30000000e-009,-3.14999341e-004
,,,-5.27500000e-009,-3.13124341e-004
,,,-5.25000000e-009,-3.10311841e-004
,,,-5.22500000e-009,-3.05624341e-004
,,,-5.20000000e-009,-2.99999341e-004
,,,-5.17500000e-009,-2.91561841e-004
,,,-5.15000000e-009,-2.81718091e-004
,,,-5.12500000e-009,-2.70468091e-004
,,,-5.10000000e-009,-2.56874341e-004
,,,-5.07500000e-009,-2.41405591e-004
,,,-5.05000000e-009,-2.23593091e-004
,,,-5.02500000e-009,-2.02968091e-004
,,,-5.00000000e-009,-1.79999340e-004
,,,-4.97500000e-009,-1.55155590e-004
,,,-4.95000000e-009,-1.29374340e-004
,,,-4.92500000e-009,-1.05468090e-004
,,,-4.90000000e-009,-8.48430895e-005
,,,-4.87500000e-009,-6.89055894e-005
,,,-4.85000000e-009,-5.90618393e-005
,,,-4.82500000e-009,-5.57805892e-005
,,,-4.80000000e-009,-5.99993393e-005
,,,-4.77500000e-009,-7.12493394e-005
,,,-4.75000000e-009,-8.76555895e-005
,,,-4.72500000e-009,-1.07343090e-004
,,,-4.70000000e-009,-1.27968090e-004
,,,-4.67500000e-009,-1.47655590e-004
,,,-4.65000000e-009,-1.64061840e-004
,,,-4.62500000e-009,-1.75311840e-004
,,,-4.60000000e-009,-1.79999340e-004
,,,-4.57500000e-009,-1.76718090e-004
,,,-4.55000000e-009,-1.66874340e-004
,,,-4.52500000e-009,-1.51405590e-004
,,,-4.50000000e-009,-1.32186840e-004
,,,-4.47500000e-009,-1.11093090e-004
,,,-4.45000000e-009,-9.09368396e-005
,,,-4.42500000e-009,-7.35930894e-005
,,,-4.40000000e-009,-5.99993393e-005
,,,-4.37500000e-009,-5.20305892e-005
,,,-4.35000000e-009,-4.87493392e-005
,,,-4.32500000e-009,-4.92180892e-005
,,,-4.30000000e-009,-5.24993392e-005
,,,-4.27500000e-009,-5.67180893e-005
,,,-4.25000000e-009,-6.04680893e-005
,,,-4.22500000e-009,-6.23430893e-005
,,,-4.20000000e-009,-5.99993393e-005
,,,-4.17500000e-009,-5.43743392e-005
,,,-4.15000000e-009,-4.40618391e-005
,,,-4.12500000e-009,-2.95305890e-005
,,,-4.10000000e-009,-1.21868389e-005
,,,-4.07500000e-009,7.03191130e-006
,,,-4.05000000e-009,2.67194115e-005
,,,-4.02500000e-009,4.45319116e-005
,,,-4.00000000e-009,6.00006618e-005
,,,-3.97500000e-009,7.12506619e-005
,,,-3.95000000e-009,7.92194119e-005
,,,-3.92500000e-009,8.29694120e-005
,,,-3.90000000e-009,8.29694120e-005
,,,-3.87500000e-009,7.96881619e-005
,,,-3.85000000e-009,7.40631619e-005
,,,-3.82500000e-009,6.70319118e-005
,,,-3.80000000e-009,6.00006618e-005
,,,-3.77500000e-009,5.29694117e-005
,,,-3.75000000e-009,4.78131617e-005
,,,-3.72500000e-009,4.45319116e-005
,,,-3.70000000e-009,4.35944116e-005
,,,-3.67500000e-009,4.45319116e-005
,,,-3.65000000e-009,4.82819117e-005
,,,-3.62500000e-009,5.34381617e-005
,,,-3.60000000e-009,6.00006618e-005
,,,-3.57500000e-009,6.65631618e-005
,,,-3.55000000e-009,7.31256619e-005
,,,-3.52500000e-009,7.82819119e-005
,,,-3.50000000e-009,8.15631619e-005
,,,-3.47500000e-009,8.10944119e-005
,,,-3.45000000e-009,7.78131619e-005
,,,-3.42500000e-009,7.03131619e-005
,,,-3.40000000e-009,6.00006618e-005
,,,-3.37500000e-009,4.78131617e-005
,,,-3.35000000e-009,3.60944116e-005
,,,-3.32500000e-009,2.57819115e-005
,,,-3.30000000e-009,1.92194114e-005
,,,-3.27500000e-009,1.82819114e-005
,,,-3.25000000e-009,2.43756615e-005
,,,-3.22500000e-009,3.79694116e-005
,,,-3.20000000e-009,6.00006618e-005
,,,-3.17500000e-009,9.04694120e-005
,,,-3.15000000e-009,1.27031912e-004
,,,-3.12500000e-009,1.66406913e-004
,,,-3.10000000e-009,2.05313163e-004
,,,-3.07500000e-009,2.40938163e-004
,,,-3.05000000e-009,2.70000664e-004
,,,-3.02500000e-009,2.90156914e-004
,,,-3.00000000e-009,3.00000664e-004
,,,-2.97500000e-009,2.98125664e-004
,,,-2.95000000e-009,2.87344414e-004
,,,-2.92500000e-009,2.69063164e-004
,,,-2.90000000e-009,2.47031913e-004
,,,-2.87500000e-009,2.24063163e-004
,,,-2.85000000e-009,2.02969413e-004
,,,-2.82500000e-009,1.87969413e-004
,,,-2.80000000e-009,1.80000663e-004
,,,-2.77500000e-009,1.80938163e-004
,,,-2.75000000e-009,1.90781913e-004
,,,-2.72500000e-009,2.07188163e-004
,,,-2.70000000e-009,2.27813163e-004
,,,-2.67500000e-009,2.50313163e-004
,,,-2.65000000e-009,2.71406914e-004
,,,-2.62500000e-009,2.88750664e-004
,,,-2.60000000e-009,3.00000664e-004
,,,-2.57500000e-009,3.03750664e-004
,,,-2.55000000e-009,3.01875664e-004
,,,-2.52500000e-009,2.95781914e-004
,,,-2.50000000e-009,2.88281914e-004
,,,-2.47500000e-009,2.82656914e-004
,,,-2.45000000e-009,2.81250664e-004
,,,-2.42500000e-009,2.86406914e-004
,,,-2.40000000e-009,3.00000664e-004
,,,-2.37500000e-009,3.21094414e-004
,,,-2.35000000e-009,3.50156914e-004
,,,-2.32500000e-009,3.84844415e-004
,,,-2.30000000e-009,4.22813165e-004
,,,-2.27500000e-009,4.60313165e-004
,,,-2.25000000e-009,4.94531916e-004
,,,-2.22500000e-009,5.21719416e-004
,,,-2.20000000e-009,5.40000666e-004
,,,-2.17500000e-009,5.41875666e-004
,,,-2.15000000e-009,5.33438166e-004
,,,-2.12500000e-009,5.17031916e-004
,,,-2.10000000e-009,4.95469416e-004
,,,-2.07500000e-009,4.72031915e-004
,,,-2.05000000e-009,4.50000665e-004
,,,-2.02500000e-009,4.31719415e-004
,,,-2.00000000e-009,4.20000665e-004
,,,-1.97500000e-009,4.08750665e-004
,,,-1.95000000e-009,4.03594415e-004
,,,-1.92500000e-009,4.04063165e-004
,,,-1.90000000e-009,4.07813165e-004
,,,-1.87500000e-009,4.13438165e-004
,,,-1.85000000e-009,4.18594415e-004
,,,-1.82500000e-009,4.21406915e-004
,,,-1.80000000e-009,4.20000665e-004
,,,-1.77500000e-009,4.03594415e-004
,,,-1.75000000e-009,3.82031915e-004
,,,-1.72500000e-009,3.57656914e-004
,,,-1.70000000e-009,3.33750664e-004
,,,-1.67500000e-009,3.13594414e-004
,,,-1.65000000e-009,3.00000664e-004
,,,-1.62500000e-009,2.95313164e-004
,,,-1.60000000e-009,3.00000664e-004
,,,-1.57500000e-009,2.99531914e-004
,,,-1.55000000e-009,3.04688164e-004
,,,-1.52500000e-009,3.12188164e-004
,,,-1.50000000e-009,3.20625664e-004
,,,-1.47500000e-009,3.26250664e-004
,,,-1.45000000e-009,3.26719414e-004
,,,-1.42500000e-009,3.18750664e-004
,,,-1.40000000e-009,3.00000664e-004
,,,-1.37500000e-009,2.49375663e-004
,,,-1.35000000e-009,1.84219413e-004
,,,-1.32500000e-009,1.07344412e-004
,,,-1.30000000e-009,2.29694114e-005
,,,-1.27500000e-009,-6.42180893e-005
,,,-1.25000000e-009,-1.49530590e-004
,,,-1.22500000e-009,-2.28749341e-004
,,,-1.20000000e-009,-2.99999341e-004
,,,-1.17500000e-009,-3.78749342e-004
,,,-1.15000000e-009,-4.50468093e-004
,,,-1.12500000e-009,-5.16093093e-004
,,,-1.10000000e-009,-5.75155594e-004
,,,-1.07500000e-009,-6.29061844e-004
,,,-1.05000000e-009,-6.79686845e-004
,,,-1.02500000e-009,-7.29374345e-004
,,,-1.00000000e-009,-7.79999346e-004
,,,-9.75000000e-010,-8.50311846e-004
,,,-9.50000000e-010,-9.29530597e-004
,,,-9.25000000e-010,-1.01624935e-003
,,,-9.00000000e-010,-1.10953060e-003
,,,-8.75000000e-010,-1.20609310e-003
,,,-8.50000000e-010,-1.30453060e-003
,,,-8.25000000e-010,-1.40296810e-003
,,,-8.00000000e-010,-1.49999935e-003
,,,-7.75000000e-010,-1.60734310e-003
,,,-7.50000000e-010,-1.71749935e-003
,,,-7.25000000e-010,-1.83140560e-003
,,,-7.00000000e-010,-1.94859311e-003
,,,-6.75000000e-010,-2.06999936e-003
,,,-6.50000000e-010,-2.19562436e-003
,,,-6.25000000e-010,-2.32546811e-003
,,,-6.00000000e-010,-2.45999936e-003
,,,-5.75000000e-010,-2.60249936e-003
,,,-5.50000000e-010,-2.75156186e-003
,,,-5.25000000e-010,-2.90671811e-003
,,,-5.00000000e-010,-3.06421812e-003
,,,-4.75000000e-010,-3.22171812e-003
,,,-4.50000000e-010,-3.37499937e-003
,,,-4.25000000e-010,-3.52218687e-003
,,,-4.00000000e-010,-3.65999937e-003
,,,-3.75000000e-010,-3.77953062e-003
,,,-3.50000000e-010,-3.89296812e-003
,,,-3.25000000e-010,-4.00218687e-003
,,,-3.00000000e-010,-4.10718687e-003
,,,-2.75000000e-010,-4.20890563e-003
,,,-2.50000000e-010,-4.30828063e-003
,,,-2.25000000e-010,-4.40531188e-003
,,,-2.00000000e-010,-4.49999938e-003
,,,-1.75000000e-010,-4.57640563e-003
,,,-1.50000000e-010,-4.65374938e-003
,,,-1.25000000e-010,-4.73296813e-003
,,,-1.00000000e-010,-4.81265563e-003
,,,-7.50000000e-011,-4.89093688e-003
,,,-5.00000000e-011,-4.96640563e-003
,,,-2.50000000e-011,-5.03671813e-003
,,,0.00000000e+000,-5.09999938e-003
,,,2.50000000e-011,-5.13374938e-003
,,,5.00000000e-011,-5.16374938e-003
,,,7.50000000e-011,-5.19187438e-003
,,,1.00000000e-010,-5.21906188e-003
,,,1.25000000e-010,-5.24718688e-003
,,,1.50000000e-010,-5.27671813e-003
,,,1.75000000e-010,-5.30765563e-003
,,,2.00000000e-010,-5.33999939e-003
,,,2.25000000e-010,-5.34937439e-003
,,,2.50000000e-010,-5.36203064e-003
,,,2.75000000e-010,-5.37843689e-003
,,,3.00000000e-010,-5.39718689e-003
,,,3.25000000e-010,-5.41687439e-003
,,,3.50000000e-010,-5.43562439e-003
,,,3.75000000e-010,-5.45109314e-003
,,,4.00000000e-010,-5.45999939e-003
,,,4.25000000e-010,-5.43562439e-003
,,,4.50000000e-010,-5.40374939e-003
,,,4.75000000e-010,-5.36437439e-003
,,,5.00000000e-010,-5.31984314e-003
,,,5.25000000e-010,-5.27015563e-003
,,,5.50000000e-010,-5.21671813e-003
,,,5.75000000e-010,-5.15999938e-003
,,,6.00000000e-010,-5.09999938e-003
,,,6.25000000e-010,-5.01890563e-003
,,,6.50000000e-010,-4.93640563e-003
,,,6.75000000e-010,-4.85484313e-003
,,,7.00000000e-010,-4.77562438e-003
,,,7.25000000e-010,-4.70015563e-003
,,,7.50000000e-010,-4.62890563e-003
,,,7.75000000e-010,-4.56234313e-003
,,,8.00000000e-010,-4.49999938e-003
,,,8.25000000e-010,-4.42921813e-003
,,,8.50000000e-010,-4.36078063e-003
,,,8.75000000e-010,-4.29562438e-003
,,,9.00000000e-010,-4.23374938e-003
,,,9.25000000e-010,-4.17562438e-003
,,,9.50000000e-010,-4.12124937e-003
,,,9.75000000e-010,-4.07015562e-003
,,,1.00000000e-009,-4.01999937e-003
,,,1.02500000e-009,-3.96281187e-003
,,,1.05000000e-009,-3.90187437e-003
,,,1.07500000e-009,-3.83578062e-003
,,,1.10000000e-009,-3.76406187e-003
,,,1.12500000e-009,-3.68671812e-003
,,,1.15000000e-009,-3.60374937e-003
,,,1.17500000e-009,-3.51468687e-003
,,,1.20000000e-009,-3.41999937e-003
,,,1.22500000e-009,-3.31828062e-003
,,,1.25000000e-009,-3.20999937e-003
,,,1.27500000e-009,-3.09843687e-003
,,,1.30000000e-009,-2.98546811e-003
,,,1.32500000e-009,-2.87437436e-003
,,,1.35000000e-009,-2.76843686e-003
,,,1.37500000e-009,-2.66999936e-003
,,,1.40000000e-009,-2.57999936e-003
,,,1.42500000e-009,-2.50499936e-003
,,,1.45000000e-009,-2.43609311e-003
,,,1.47500000e-009,-2.37187436e-003
,,,1.50000000e-009,-2.31234311e-003
,,,1.52500000e-009,-2.25609311e-003
,,,1.55000000e-009,-2.20218686e-003
,,,1.57500000e-009,-2.15062436e-003
,,,1.60000000e-009,-2.09999936e-003
,,,1.62500000e-009,-2.05781186e-003
,,,1.65000000e-009,-2.01281186e-003
,,,1.67500000e-009,-1.96499936e-003
,,,1.70000000e-009,-1.91578061e-003
,,,1.72500000e-009,-1.86703060e-003
,,,1.75000000e-009,-1.82062435e-003
,,,1.77500000e-009,-1.77796810e-003
,,,1.80000000e-009,-1.73999935e-003
,,,1.82500000e-009,-1.71562435e-003
,,,1.85000000e-009,-1.69171810e-003
,,,1.87500000e-009,-1.66734310e-003
,,,1.90000000e-009,-1.64156185e-003
,,,1.92500000e-009,-1.61249935e-003
,,,1.95000000e-009,-1.57968685e-003
,,,1.97500000e-009,-1.54218685e-003
,,,2.00000000e-009,-1.49999935e-003
,,,2.02500000e-009,-1.46203060e-003
,,,2.05000000e-009,-1.41796810e-003
,,,2.07500000e-009,-1.36874935e-003
,,,2.10000000e-009,-1.31718685e-003
,,,2.12500000e-009,-1.26609310e-003
,,,2.15000000e-009,-1.21734310e-003
,,,2.17500000e-009,-1.17468685e-003
,,,2.20000000e-009,-1.13999935e-003
,,,2.22500000e-009,-1.12265560e-003
,,,2.25000000e-009,-1.11187435e-003
,,,2.27500000e-009,-1.10718685e-003
,,,2.30000000e-009,-1.10812435e-003
,,,2.32500000e-009,-1.11328060e-003
,,,2.35000000e-009,-1.12078060e-003
,,,2.37500000e-009,-1.13015560e-003
,,,2.40000000e-009,-1.13999935e-003
,,,2.42500000e-009,-1.15218685e-003
,,,2.45000000e-009,-1.16062435e-003
,,,2.47500000e-009,-1.16437435e-003
,,,2.50000000e-009,-1.16390560e-003
,,,2.52500000e-009,-1.16015560e-003
,,,2.55000000e-009,-1.15406185e-003
,,,2.57500000e-009,-1.14703060e-003
,,,2.60000000e-009,-1.13999935e-003
,,,2.62500000e-009,-1.13531185e-003
,,,2.65000000e-009,-1.13062435e-003
,,,2.67500000e-009,-1.12734310e-003
,,,2.70000000e-009,-1.12546810e-003
,,,2.72500000e-009,-1.12546810e-003
,,,2.75000000e-009,-1.12828060e-003
,,,2.77500000e-009,-1.13296810e-003
,,,2.80000000e-009,-1.13999935e-003
,,,2.82500000e-009,-1.14609310e-003
,,,2.85000000e-009,-1.15124935e-003
,,,2.87500000e-009,-1.15499935e-003
,,,2.90000000e-009,-1.15687435e-003
,,,2.92500000e-009,-1.15687435e-003
,,,2.95000000e-009,-1.15406185e-003
,,,2.97500000e-009,-1.14890560e-003
,,,3.00000000e-009,-1.13999935e-003
,,,3.02500000e-009,-1.12453060e-003
,,,3.05000000e-009,-1.10437435e-003
,,,3.07500000e-009,-1.07906185e-003
,,,3.10000000e-009,-1.04906185e-003
,,,3.12500000e-009,-1.01578060e-003
,,,3.15000000e-009,-9.79218097e-004
,,,3.17500000e-009,-9.40311847e-004
,,,3.20000000e-009,-8.99999347e-004
,,,3.22500000e-009,-8.56874346e-004
,,,3.25000000e-009,-8.14686846e-004
,,,3.27500000e-009,-7.75311846e-004
,,,3.30000000e-009,-7.40155595e-004
,,,3.32500000e-009,-7.10624345e-004
,,,3.35000000e-009,-6.87186845e-004
,,,3.37500000e-009,-6.70780595e-004
,,,3.40000000e-009,-6.59999344e-004
,,,3.42500000e-009,-6.52968094e-004
,,,3.45000000e-009,-6.47811844e-004
,,,3.47500000e-009,-6.42186844e-004
,,,3.50000000e-009,-6.34218094e-004
,,,3.52500000e-009,-6.21093094e-004
,,,3.55000000e-009,-6.01874344e-004
,,,3.57500000e-009,-5.75155594e-004
,,,3.60000000e-009,-5.39999343e-004
,,,3.62500000e-009,-4.97811843e-004
,,,3.65000000e-009,-4.49061843e-004
,,,3.67500000e-009,-3.96561842e-004
,,,3.70000000e-009,-3.42655592e-004
,,,3.72500000e-009,-2.91561841e-004
,,,3.75000000e-009,-2.45624341e-004
,,,3.77500000e-009,-2.08124341e-004
,,,3.80000000e-009,-1.79999340e-004
,,,3.82500000e-009,-1.66405590e-004
,,,3.85000000e-009,-1.61249340e-004
,,,3.87500000e-009,-1.63124340e-004
,,,3.90000000e-009,-1.69686840e-004
,,,3.92500000e-009,-1.77186840e-004
,,,3.95000000e-009,-1.83280590e-004
,,,3.97500000e-009,-1.85155590e-004
,,,4.00000000e-009,-1.79999340e-004
,,,4.02500000e-009,-1.70155590e-004
,,,4.05000000e-009,-1.50936840e-004
,,,4.07500000e-009,-1.22811840e-004
,,,4.10000000e-009,-8.85930895e-005
,,,4.12500000e-009,-5.01555892e-005
,,,4.15000000e-009,-1.07805889e-005
,,,4.17500000e-009,2.67194115e-005
,,,4.20000000e-009,6.00006618e-005
,,,4.22500000e-009,8.20319120e-005
,,,4.25000000e-009,9.70319121e-005
,,,4.27500000e-009,1.05000662e-004
,,,4.30000000e-009,1.05938162e-004
,,,4.32500000e-009,1.00313162e-004
,,,4.35000000e-009,9.04694120e-005
,,,4.37500000e-009,7.64069119e-005
,,,4.40000000e-009,6.00006618e-005
,,,4.42500000e-009,3.84381616e-005
,,,4.45000000e-009,1.78131614e-005
,,,4.47500000e-009,-9.36838769e-007
,,,4.50000000e-009,-1.78118389e-005
,,,4.52500000e-009,-3.18743390e-005
,,,4.55000000e-009,-4.31243391e-005
,,,4.57500000e-009,-5.29680892e-005
,,,4.60000000e-009,-5.99993393e-005
,,,4.62500000e-009,-6.84368394e-005
,,,4.65000000e-009,-7.40618394e-005
,,,4.67500000e-009,-7.73430894e-005
,,,4.70000000e-009,-7.87493394e-005
,,,4.72500000e-009,-7.73430894e-005
,,,4.75000000e-009,-7.40618394e-005
,,,4.77500000e-009,-6.84368394e-005
,,,4.80000000e-009,-5.99993393e-005
,,,4.82500000e-009,-5.10930892e-005
,,,4.85000000e-009,-3.98430891e-005
,,,4.87500000e-009,-2.67180890e-005
,,,4.90000000e-009,-1.17180889e-005
,,,4.92500000e-009,5.15691128e-006
,,,4.95000000e-009,2.29694114e-005
,,,4.97500000e-009,4.17194116e-005
,,,5.00000000e-009,6.00006618e-005
,,,5.02500000e-009,7.40631619e-005
,,,5.05000000e-009,8.57819120e-005
,,,5.07500000e-009,9.42194121e-005
,,,5.10000000e-009,9.79694121e-005
,,,5.12500000e-009,9.70319121e-005
,,,5.15000000e-009,9.04694120e-005
,,,5.17500000e-009,7.82819119e-005
,,,5.20000000e-009,6.00006618e-005
,,,5.22500000e-009,3.46881615e-005
,,,5.25000000e-009,5.62566129e-006
,,,5.27500000e-009,-2.67180890e-005
,,,5.30000000e-009,-6.09368393e-005
,,,5.32500000e-009,-9.46868396e-005
,,,5.35000000e-009,-1.27030590e-004
,,,5.37500000e-009,-1.55624340e-004
,,,5.40000000e-009,-1.79999340e-004
,,,5.42500000e-009,-1.98280590e-004
,,,5.45000000e-009,-2.09999341e-004
,,,5.47500000e-009,-2.15624341e-004
,,,5.50000000e-009,-2.16093091e-004
,,,5.52500000e-009,-2.11405591e-004
,,,5.55000000e-009,-2.03436841e-004
,,,5.57500000e-009,-1.92655590e-004
,,,5.60000000e-009,-1.79999340e-004
,,,5.62500000e-009,-1.67811840e-004
,,,5.65000000e-009,-1.57030590e-004
,,,5.67500000e-009,-1.49530590e-004
,,,5.70000000e-009,-1.46249340e-004
,,,5.72500000e-009,-1.47655590e-004
,,,5.75000000e-009,-1.53749340e-004
,,,5.77500000e-009,-1.64999340e-004
,,,5.80000000e-009,-1.79999340e-004
,,,5.82500000e-009,-1.98749340e-004
,,,5.85000000e-009,-2.18905591e-004
,,,5.87500000e-009,-2.39999341e-004
,,,5.90000000e-009,-2.59686841e-004
,,,5.92500000e-009,-2.77030591e-004
,,,5.95000000e-009,-2.90155591e-004
,,,5.97500000e-009,-2.98124341e-004
,,,6.00000000e-009,-2.99999341e-004
,,,6.02500000e-009,-2.94374341e-004
,,,6.05000000e-009,-2.83593091e-004
,,,6.07500000e-009,-2.68593091e-004
,,,6.10000000e-009,-2.50311841e-004
,,,6.12500000e-009,-2.31093091e-004
,,,6.15000000e-009,-2.12343091e-004
,,,6.17500000e-009,-1.94999340e-004
,,,6.20000000e-009,-1.79999340e-004
,,,6.22500000e-009,-1.67343090e-004
,,,6.25000000e-009,-1.58905590e-004
,,,6.27500000e-009,-1.54686840e-004
,,,6.30000000e-009,-1.54686840e-004
,,,6.32500000e-009,-1.57968090e-004
,,,6.35000000e-009,-1.64530590e-004
,,,6.37500000e-009,-1.72030590e-004
,,,6.40000000e-009,-1.79999340e-004
,,,6.42500000e-009,-1.87499340e-004
,,,6.45000000e-009,-1.92655590e-004
,,,6.47500000e-009,-1.95936840e-004
,,,6.50000000e-009,-1.97343090e-004
,,,6.52500000e-009,-1.95468090e-004
,,,6.55000000e-009,-1.92186840e-004
,,,6.57500000e-009,-1.86561840e-004
,,,6.60000000e-009,-1.79999340e-004
,,,6.62500000e-009,-1.72968090e-004
,,,6.65000000e-009,-1.66405590e-004
,,,6.67500000e-009,-1.61249340e-004
,,,6.70000000e-009,-1.58436840e-004
,,,6.72500000e-009,-1.58905590e-004
,,,6.75000000e-009,-1.63124340e-004
,,,6.77500000e-009,-1.70155590e-004
,,,6.80000000e-009,-1.79999340e-004
,,,6.82500000e-009,-1.91249340e-004
,,,6.85000000e-009,-2.02499341e-004
,,,6.87500000e-009,-2.11874341e-004
,,,6.90000000e-009,-2.17968091e-004
,,,6.92500000e-009,-2.18905591e-004
,,,6.95000000e-009,-2.13749341e-004
,,,6.97500000e-009,-2.00624341e-004
,,,7.00000000e-009,-1.79999340e-004
,,,7.02500000e-009,-1.53280590e-004
,,,7.05000000e-009,-1.20936840e-004
,,,7.07500000e-009,-8.48430895e-005
,,,7.10000000e-009,-4.78118392e-005
,,,7.12500000e-009,-1.26555889e-005
,,,7.15000000e-009,1.87506614e-005
,,,7.17500000e-009,4.31256616e-005
,,,7.20000000e-009,6.00006618e-005
,,,7.22500000e-009,6.51569118e-005
,,,7.25000000e-009,6.09381618e-005
,,,7.27500000e-009,4.92194117e-005
,,,7.30000000e-009,3.09381615e-005
,,,7.32500000e-009,8.43816131e-006
,,,7.35000000e-009,-1.54680889e-005
,,,7.37500000e-009,-3.93743391e-005
,,,7.40000000e-009,-5.99993393e-005
,,,7.42500000e-009,-7.92180894e-005
,,,7.45000000e-009,-9.23430896e-005
,,,7.47500000e-009,-9.93743396e-005
,,,7.50000000e-009,-1.00311840e-004
,,,7.52500000e-009,-9.56243396e-005
,,,7.55000000e-009,-8.67180895e-005
,,,7.57500000e-009,-7.40618394e-005
,,,7.60000000e-009,-5.99993393e-005
,,,7.62500000e-009,-4.78118392e-005
,,,7.65000000e-009,-3.74993391e-005
,,,7.67500000e-009,-2.99993390e-005
,,,7.70000000e-009,-2.62493390e-005
,,,7.72500000e-009,-2.76555890e-005
,,,7.75000000e-009,-3.37493391e-005
,,,7.77500000e-009,-4.49993392e-005
,,,7.80000000e-009,-5.99993393e-005
,,,7.82500000e-009,-8.01555895e-005
,,,7.85000000e-009,-1.02186840e-004
,,,7.87500000e-009,-1.23749340e-004
