,,,-3.75000000e-009,1.29844412e-004
,,,-3.72500000e-009,1.41094412e-004
,,,-3.70000000e-009,1.58438163e-004
,,,-3.67500000e-009,1.80000663e-004
,,,-3.65000000e-009,2.03906913e-004
,,,-3.62500000e-009,2.28750663e-004
,,,-3.60000000e-009,2.52188163e-004
,,,-3.57500000e-009,2.72813164e-004
,,,-3.55000000e-009,2.88281914e-004
,,,-3.52500000e-009,2.98594414e-004
,,,-3.50000000e-009,3.02344414e-004
,,,-3.47500000e-009,3.00000664e-004
,,,-3.45000000e-009,2.91094414e-004
,,,-3.42500000e-009,2.77500664e-004
,,,-3.40000000e-009,2.60156914e-004
,,,-3.37500000e-009,2.40469413e-004
,,,-3.35000000e-009,2.20781913e-004
,,,-3.32500000e-009,2.02969413e-004
,,,-3.30000000e-009,1.88906913e-004
,,,-3.27500000e-009,1.80000663e-004
,,,-3.25000000e-009,1.77188163e-004
,,,-3.22500000e-009,1.80938163e-004
,,,-3.20000000e-009,1.90781913e-004
,,,-3.17500000e-009,2.06250663e-004
,,,-3.15000000e-009,2.26406913e-004
,,,-3.12500000e-009,2.49844413e-004
,,,-3.10000000e-009,2.74688164e-004
,,,-3.07500000e-009,3.00000664e-004
,,,-3.05000000e-009,3.23438164e-004
,,,-3.02500000e-009,3.44531914e-004
,,,-3.00000000e-009,3.63281914e-004
,,,-2.97500000e-009,3.79219415e-004
,,,-2.95000000e-009,3.92344415e-004
,,,-2.92500000e-009,4.03125665e-004
,,,-2.90000000e-009,4.12500665e-004
,,,-2.87500000e-009,4.20000665e-004
,,,-2.85000000e-009,4.23750665e-004
,,,-2.82500000e-009,4.26563165e-004
,,,-2.80000000e-009,4.28438165e-004
,,,-2.77500000e-009,4.29375665e-004
,,,-2.75000000e-009,4.29375665e-004
,,,-2.72500000e-009,4.27969415e-004
,,,-2.70000000e-009,4.24688165e-004
,,,-2.67500000e-009,4.20000665e-004
,,,-2.65000000e-009,4.10625665e-004
,,,-2.62500000e-009,3.99375665e-004
,,,-2.60000000e-009,3.86250665e-004
,,,-2.57500000e-009,3.71250664e-004
,,,-2.55000000e-009,3.55313164e-004
,,,-2.52500000e-009,3.37500664e-004
,,,-2.50000000e-009,3.18750664e-004
,,,-2.47500000e-009,3.00000664e-004
,,,-2.45000000e-009,2.79375664e-004
,,,-2.42500000e-009,2.59688163e-004
,,,-2.40000000e-009,2.40938163e-004
,,,-2.37500000e-009,2.24063163e-004
,,,-2.35000000e-009,2.09063163e-004
,,,-2.32500000e-009,1.96406913e-004
,,,-2.30000000e-009,1.86563163e-004
,,,-2.27500000e-009,1.80000663e-004
,,,-2.25000000e-009,1.74844413e-004
,,,-2.22500000e-009,1.72500663e-004
,,,-2.20000000e-009,1.72031913e-004
,,,-2.17500000e-009,1.72969413e-004
,,,-2.15000000e-009,1.74844413e-004
,,,-2.12500000e-009,1.76719413e-004
,,,-2.10000000e-009,1.78594413e-004
,,,-2.07500000e-009,1.80000663e-004
,,,-2.05000000e-009,1.77656913e-004
,,,-2.02500000e-009,1.74844413e-004
,,,-2.00000000e-009,1.71563163e-004
,,,-1.97500000e-009,1.69219413e-004
,,,-1.95000000e-009,1.67813163e-004
,,,-1.92500000e-009,1.69219413e-004
,,,-1.90000000e-009,1.72969413e-004
,,,-1.87500000e-009,1.80000663e-004
,,,-1.85000000e-009,1.84688163e-004
,,,-1.82500000e-009,1.89844413e-004
,,,-1.80000000e-009,1.94531913e-004
,,,-1.77500000e-009,1.97813163e-004
,,,-1.75000000e-009,1.98281913e-004
,,,-1.72500000e-009,1.95938163e-004
,,,-1.70000000e-009,1.89844413e-004
,,,-1.67500000e-009,1.80000663e-004
,,,-1.65000000e-009,1.59375663e-004
,,,-1.62500000e-009,1.35938162e-004
,,,-1.60000000e-009,1.11094412e-004
,,,-1.57500000e-009,8.81256620e-005
,,,-1.55000000e-009,6.98444118e-005
,,,-1.52500000e-009,5.81256617e-005
,,,-1.50000000e-009,5.48444117e-005
,,,-1.47500000e-009,6.00006618e-005
,,,-1.45000000e-009,6.04694118e-005
,,,-1.42500000e-009,6.51569118e-005
,,,-1.40000000e-009,7.17194119e-005
,,,-1.37500000e-009,7.78131619e-005
,,,-1.35000000e-009,8.20319120e-005
,,,-1.32500000e-009,8.20319120e-005
,,,-1.30000000e-009,7.50006619e-005
,,,-1.27500000e-009,6.00006618e-005
,,,-1.25000000e-009,1.64069114e-005
,,,-1.22500000e-009,-3.93743391e-005
,,,-1.20000000e-009,-1.03593090e-004
,,,-1.17500000e-009,-1.72968090e-004
,,,-1.15000000e-009,-2.42811841e-004
,,,-1.12500000e-009,-3.09374341e-004
,,,-1.10000000e-009,-3.69374342e-004
,,,-1.07500000e-009,-4.19999342e-004
,,,-1.05000000e-009,-4.79999343e-004
,,,-1.02500000e-009,-5.33905593e-004
,,,-1.00000000e-009,-5.82186844e-004
,,,-9.75000000e-010,-6.25311844e-004
,,,-9.50000000e-010,-6.64686845e-004
,,,-9.25000000e-010,-7.02186845e-004
,,,-9.00000000e-010,-7.39686845e-004
,,,-8.75000000e-010,-7.79999346e-004
,,,-8.50000000e-010,-8.45155596e-004
,,,-8.25000000e-010,-9.21093097e-004
,,,-8.00000000e-010,-1.00640560e-003
,,,-7.75000000e-010,-1.09921810e-003
,,,-7.50000000e-010,-1.19718685e-003
,,,-7.25000000e-010,-1.29749935e-003
,,,-7.00000000e-010,-1.39874935e-003
,,,-6.75000000e-010,-1.49999935e-003
,,,-6.50000000e-010,-1.61484310e-003
,,,-6.25000000e-010,-1.73437435e-003
,,,-6.00000000e-010,-1.85906185e-003
,,,-5.75000000e-010,-1.98984311e-003
,,,-5.50000000e-010,-2.12718686e-003
,,,-5.25000000e-010,-2.27109311e-003
,,,-5.00000000e-010,-2.42249936e-003
,,,-4.75000000e-010,-2.57999936e-003
,,,-4.50000000e-010,-2.74499936e-003
,,,-4.25000000e-010,-2.91609311e-003
,,,-4.00000000e-010,-3.09187437e-003
,,,-3.75000000e-010,-3.26765562e-003
,,,-3.50000000e-010,-3.43968687e-003
,,,-3.25000000e-010,-3.60421812e-003
,,,-3.00000000e-010,-3.75843687e-003
,,,-2.75000000e-010,-3.89999937e-003
,,,-2.50000000e-010,-4.01437437e-003
,,,-2.25000000e-010,-4.11984312e-003
,,,-2.00000000e-010,-4.21968688e-003
,,,-1.75000000e-010,-4.31765563e-003
,,,-1.50000000e-010,-4.41609313e-003
,,,-1.25000000e-010,-4.51828063e-003
,,,-1.00000000e-010,-4.62609313e-003
,,,-7.50000000e-011,-4.73999938e-003
,,,-5.00000000e-011,-4.83609313e-003
,,,-2.50000000e-011,-4.93968688e-003
,,,0.00000000e+000,-5.05031188e-003
,,,2.50000000e-011,-5.16421813e-003
,,,5.00000000e-011,-5.27906188e-003
,,,7.50000000e-011,-5.38968689e-003
,,,1.00000000e-010,-5.49140564e-003
,,,1.25000000e-010,-5.57999939e-003
,,,1.50000000e-010,-5.61937439e-003
,,,1.75000000e-010,-5.64374939e-003
,,,2.00000000e-010,-5.65453064e-003
,,,2.25000000e-010,-5.65453064e-003
,,,2.50000000e-010,-5.64515564e-003
,,,2.75000000e-010,-5.62874939e-003
,,,3.00000000e-010,-5.60671814e-003
,,,3.25000000e-010,-5.57999939e-003
,,,3.50000000e-010,-5.51718689e-003
,,,3.75000000e-010,-5.45343689e-003
,,,4.00000000e-010,-5.39203064e-003
,,,4.25000000e-010,-5.33249939e-003
,,,4.50000000e-010,-5.27531188e-003
,,,4.75000000e-010,-5.21906188e-003
,,,5.00000000e-010,-5.16140563e-003
,,,5.25000000e-010,-5.09999938e-003
,,,5.50000000e-010,-5.00671813e-003
,,,5.75000000e-010,-4.90828063e-003
,,,6.00000000e-010,-4.80609313e-003
,,,6.25000000e-010,-4.70015563e-003
,,,6.50000000e-010,-4.59234313e-003
,,,6.75000000e-010,-4.48265563e-003
,,,7.00000000e-010,-4.37203063e-003
,,,7.25000000e-010,-4.25999938e-003
,,,7.50000000e-010,-4.13109312e-003
,,,7.75000000e-010,-4.00218687e-003
,,,8.00000000e-010,-3.87421812e-003
,,,8.25000000e-010,-3.74906187e-003
,,,8.50000000e-010,-3.62812437e-003
,,,8.75000000e-010,-3.51281187e-003
,,,9.00000000e-010,-3.40359312e-003
,,,9.25000000e-010,-3.29999937e-003
,,,9.50000000e-010,-3.19687437e-003
,,,9.75000000e-010,-3.09656187e-003
,,,1.00000000e-009,-2.99999936e-003
,,,1.02500000e-009,-2.90765561e-003
,,,1.05000000e-009,-2.81953061e-003
,,,1.07500000e-009,-2.73562436e-003
,,,1.10000000e-009,-2.65593686e-003
,,,1.12500000e-009,-2.57999936e-003
,,,1.15000000e-009,-2.51109311e-003
,,,1.17500000e-009,-2.44031186e-003
,,,1.20000000e-009,-2.36765561e-003
,,,1.22500000e-009,-2.29218686e-003
,,,1.25000000e-009,-2.21531186e-003
,,,1.27500000e-009,-2.13703061e-003
,,,1.30000000e-009,-2.05828061e-003
,,,1.32500000e-009,-1.97999936e-003
,,,1.35000000e-009,-1.91062436e-003
,,,1.37500000e-009,-1.83796810e-003
,,,1.40000000e-009,-1.76203060e-003
,,,1.42500000e-009,-1.68421810e-003
,,,1.45000000e-009,-1.60546810e-003
,,,1.47500000e-009,-1.52812435e-003
,,,1.50000000e-009,-1.45265560e-003
,,,1.52500000e-009,-1.37999935e-003
,,,1.55000000e-009,-1.32281185e-003
,,,1.57500000e-009,-1.26468685e-003
,,,1.60000000e-009,-1.20515560e-003
,,,1.62500000e-009,-1.14421810e-003
,,,1.65000000e-009,-1.08234310e-003
,,,1.67500000e-009,-1.02046810e-003
,,,1.70000000e-009,-9.59061847e-004
,,,1.72500000e-009,-8.99999347e-004
,,,1.75000000e-009,-8.56874346e-004
,,,1.77500000e-009,-8.14218096e-004
,,,1.80000000e-009,-7.73905595e-004
,,,1.82500000e-009,-7.36874345e-004
,,,1.85000000e-009,-7.05468095e-004
,,,1.87500000e-009,-6.81561845e-004
,,,1.90000000e-009,-6.66093095e-004
,,,1.92500000e-009,-6.59999344e-004
,,,1.95000000e-009,-6.74061845e-004
,,,1.97500000e-009,-6.92811845e-004
,,,2.00000000e-009,-7.13436845e-004
,,,2.02500000e-009,-7.34061845e-004
,,,2.05000000e-009,-7.52811845e-004
,,,2.07500000e-009,-7.67811845e-004
,,,2.10000000e-009,-7.77186846e-004
,,,2.12500000e-009,-7.79999346e-004
,,,2.15000000e-009,-7.84218096e-004
,,,2.17500000e-009,-7.79530596e-004
,,,2.20000000e-009,-7.66874345e-004
,,,2.22500000e-009,-7.48593095e-004
,,,2.25000000e-009,-7.26093095e-004
,,,2.27500000e-009,-7.02655595e-004
,,,2.30000000e-009,-6.79686845e-004
,,,2.32500000e-009,-6.59999344e-004
,,,2.35000000e-009,-6.52968094e-004
,,,2.37500000e-009,-6.50155594e-004
,,,2.40000000e-009,-6.50155594e-004
,,,2.42500000e-009,-6.52499344e-004
,,,2.45000000e-009,-6.55780594e-004
,,,2.47500000e-009,-6.59061844e-004
,,,2.50000000e-009,-6.60468095e-004
,,,2.52500000e-009,-6.59999344e-004
,,,2.55000000e-009,-6.62343095e-004
,,,2.57500000e-009,-6.61405595e-004
,,,2.60000000e-009,-6.58593094e-004
,,,2.62500000e-009,-6.55311844e-004
,,,2.65000000e-009,-6.52499344e-004
,,,2.67500000e-009,-6.51561844e-004
,,,2.70000000e-009,-6.53905594e-004
,,,2.72500000e-009,-6.59999344e-004
,,,2.75000000e-009,-6.73124345e-004
,,,2.77500000e-009,-6.89061845e-004
,,,2.80000000e-009,-7.07343095e-004
,,,2.82500000e-009,-7.26093095e-004
,,,2.85000000e-009,-7.43905595e-004
,,,2.87500000e-009,-7.59374345e-004
,,,2.90000000e-009,-7.71561845e-004
,,,2.92500000e-009,-7.79999346e-004
,,,2.95000000e-009,-7.84218096e-004
,,,2.97500000e-009,-7.86561846e-004
,,,3.00000000e-009,-7.89374346e-004
,,,3.02500000e-009,-7.95468096e-004
,,,3.05000000e-009,-8.08124346e-004
,,,3.07500000e-009,-8.28749346e-004
,,,3.10000000e-009,-8.59218096e-004
,,,3.12500000e-009,-8.99999347e-004
,,,3.15000000e-009,-9.46405597e-004
,,,3.17500000e-009,-9.98905597e-004
,,,3.20000000e-009,-1.05468685e-003
,,,3.22500000e-009,-1.11046810e-003
,,,3.25000000e-009,-1.16203060e-003
,,,3.27500000e-009,-1.20656185e-003
,,,3.30000000e-009,-1.23984310e-003
,,,3.32500000e-009,-1.25999935e-003
,,,3.35000000e-009,-1.25718685e-003
,,,3.37500000e-009,-1.24031185e-003
,,,3.40000000e-009,-1.21171810e-003
,,,3.42500000e-009,-1.17468685e-003
,,,3.45000000e-009,-1.13343685e-003
,,,3.47500000e-009,-1.09171810e-003
,,,3.50000000e-009,-1.05328060e-003
,,,3.52500000e-009,-1.01999935e-003
,,,3.55000000e-009,-9.87655597e-004
,,,3.57500000e-009,-9.63280597e-004
,,,3.60000000e-009,-9.45936847e-004
,,,3.62500000e-009,-9.34686847e-004
,,,3.65000000e-009,-9.27186847e-004
,,,3.67500000e-009,-9.20624347e-004
,,,3.70000000e-009,-9.12655597e-004
,,,3.72500000e-009,-8.99999347e-004
,,,3.75000000e-009,-8.76561846e-004
,,,3.77500000e-009,-8.45155596e-004
,,,3.80000000e-009,-8.06718096e-004
,,,3.82500000e-009,-7.61249345e-004
,,,3.85000000e-009,-7.10155595e-004
,,,3.87500000e-009,-6.54843094e-004
,,,3.90000000e-009,-5.97655594e-004
,,,3.92500000e-009,-5.39999343e-004
,,,3.95000000e-009,-4.83280593e-004
,,,3.97500000e-009,-4.29374342e-004
,,,4.00000000e-009,-3.78280592e-004
,,,4.02500000e-009,-3.31874342e-004
,,,4.05000000e-009,-2.88749341e-004
,,,4.07500000e-009,-2.49374341e-004
,,,4.10000000e-009,-2.13749341e-004
,,,4.12500000e-009,-1.79999340e-004
,,,4.15000000e-009,-1.52343090e-004
,,,4.17500000e-009,-1.25155590e-004
,,,4.20000000e-009,-9.74993396e-005
,,,4.22500000e-009,-6.89055894e-005
,,,4.25000000e-009,-3.84368391e-005
,,,4.27500000e-009,-7.03058882e-006
,,,4.30000000e-009,2.62506615e-005
,,,4.32500000e-009,6.00006618e-005
,,,4.35000000e-009,8.62506620e-005
,,,4.37500000e-009,1.11563162e-004
,,,4.40000000e-009,1.35469412e-004
,,,4.42500000e-009,1.56094413e-004
,,,4.45000000e-009,1.72500663e-004
,,,4.47500000e-009,1.82344413e-004
,,,4.50000000e-009,1.85156913e-004
,,,4.52500000e-009,1.80000663e-004
,,,4.55000000e-009,1.59375663e-004
,,,4.57500000e-009,1.33125662e-004
,,,4.60000000e-009,1.02188162e-004
,,,4.62500000e-009,6.84381618e-005
,,,4.65000000e-009,3.37506615e-005
,,,4.67500000e-009,-4.68088765e-007
,,,4.70000000e-009,-3.18743390e-005
,,,4.72500000e-009,-5.99993393e-005
,,,4.75000000e-009,-8.76555895e-005
,,,4.77500000e-009,-1.09218090e-004
,,,4.80000000e-009,-1.26093090e-004
,,,4.82500000e-009,-1.38749340e-004
,,,4.85000000e-009,-1.49061840e-004
,,,4.87500000e-009,-1.58436840e-004
,,,4.90000000e-009,-1.68280590e-004
,,,4.92500000e-009,-1.79999340e-004
,,,4.95000000e-009,-1.94999340e-004
,,,4.97500000e-009,-2.11405591e-004
,,,5.00000000e-009,-2.29218091e-004
,,,5.02500000e-009,-2.46561841e-004
,,,5.05000000e-009,-2.63905591e-004
,,,5.07500000e-009,-2.78905591e-004
,,,5.10000000e-009,-2.91093091e-004
,,,5.12500000e-009,-2.99999341e-004
,,,5.15000000e-009,-3.02811841e-004
,,,5.17500000e-009,-3.02343091e-004
,,,5.20000000e-009,-2.99530591e-004
,,,5.22500000e-009,-2.95780591e-004
,,,5.25000000e-009,-2.92968091e-004
,,,5.27500000e-009,-2.92499341e-004
,,,5.30000000e-009,-2.94374341e-004
,,,5.32500000e-009,-2.99999341e-004
,,,5.35000000e-009,-3.04686841e-004
,,,5.37500000e-009,-3.10780591e-004
,,,5.40000000e-009,-3.17343092e-004
,,,5.42500000e-009,-3.22968092e-004
,,,5.45000000e-009,-3.25780592e-004
,,,5.47500000e-009,-3.23905592e-004
,,,5.50000000e-009,-3.15468092e-004
,,,5.52500000e-009,-2.99999341e-004
,,,5.55000000e-009,-2.73280591e-004
,,,5.57500000e-009,-2.40936841e-004
,,,5.60000000e-009,-2.05311841e-004
,,,5.62500000e-009,-1.68749340e-004
,,,5.65000000e-009,-1.33593090e-004
,,,5.67500000e-009,-1.02655590e-004
,,,5.70000000e-009,-7.78118394e-005
,,,5.72500000e-009,-5.99993393e-005
,,,5.75000000e-009,-4.96868392e-005
,,,5.77500000e-009,-4.68743392e-005
,,,5.80000000e-009,-4.92180892e-005
,,,5.82500000e-009,-5.48430892e-005
,,,5.85000000e-009,-6.14055893e-005
,,,5.87500000e-009,-6.60930893e-005
,,,5.90000000e-009,-6.65618393e-005
,,,5.92500000e-009,-5.99993393e-005
,,,5.95000000e-009,-4.73430892e-005
,,,5.97500000e-009,-2.62493390e-005
,,,6.00000000e-009,9.38161247e-007
,,,6.02500000e-009,3.42194115e-005
,,,6.05000000e-009,7.03131619e-005
,,,6.07500000e-009,1.08281912e-004
,,,6.10000000e-009,1.45313163e-004
,,,6.12500000e-009,1.80000663e-004
,,,6.15000000e-009,2.06719413e-004
,,,6.17500000e-009,2.29219413e-004
,,,6.20000000e-009,2.47500663e-004
,,,6.22500000e-009,2.61563164e-004
,,,6.25000000e-009,2.72813164e-004
,,,6.27500000e-009,2.82656914e-004
,,,6.30000000e-009,2.91094414e-004
,,,6.32500000e-009,3.00000664e-004
,,,6.35000000e-009,3.04688164e-004
,,,6.37500000e-009,3.09844414e-004
,,,6.40000000e-009,3.15000664e-004
,,,6.42500000e-009,3.19219414e-004
,,,6.45000000e-009,3.20625664e-004
,,,6.47500000e-009,3.18750664e-004
,,,6.50000000e-009,3.12188164e-004
,,,6.52500000e-009,3.00000664e-004
,,,6.55000000e-009,2.79375664e-004
,,,6.57500000e-009,2.54531913e-004
,,,6.60000000e-009,2.25469413e-004
,,,6.62500000e-009,1.93594413e-004
,,,6.65000000e-009,1.59844413e-004
,,,6.67500000e-009,1.25625662e-004
,,,6.70000000e-009,9.18756620e-005
,,,6.72500000e-009,6.00006618e-005
,,,6.75000000e-009,3.18756615e-005
,,,6.77500000e-009,8.43816131e-006
,,,6.80000000e-009,-1.07805889e-005
,,,6.82500000e-009,-2.62493390e-005
,,,6.85000000e-009,-3.79680891e-005
,,,6.87500000e-009,-4.73430892e-005
,,,6.90000000e-009,-5.43743392e-005
,,,6.92500000e-009,-5.99993393e-005
,,,6.95000000e-009,-6.32805893e-005
,,,6.97500000e-009,-6.51555893e-005
,,,7.00000000e-009,-6.60930893e-005
,,,7.02500000e-009,-6.65618393e-005
,,,7.05000000e-009,-6.65618393e-005
,,,7.07500000e-009,-6.56243393e-005
,,,7.10000000e-009,-6.37493393e-005
,,,7.12500000e-009,-5.99993393e-005
,,,7.15000000e-009,-5.24993392e-005
,,,7.17500000e-009,-4.26555891e-005
,,,7.20000000e-009,-3.09368390e-005
,,,7.22500000e-009,-1.68743389e-005
,,,7.25000000e-009,-9.36838769e-007
,,,7.27500000e-009,1.68756614e-005
,,,7.30000000e-009,3.75006616e-005
,,,7.32500000e-009,6.00006618e-005
,,,7.35000000e-009,8.57819120e-005
,,,7.37500000e-009,1.12969412e-004
,,,7.40000000e-009,1.42031912e-004
,,,7.42500000e-009,1.72031913e-004
,,,7.45000000e-009,2.03438163e-004
,,,7.47500000e-009,2.35313163e-004
,,,7.50000000e-009,2.67656914e-004
,,,7.52500000e-009,3.00000664e-004
,,,7.55000000e-009,3.30000664e-004
,,,7.57500000e-009,3.57188164e-004
,,,7.60000000e-009,3.81094415e-004
,,,7.62500000e-009,4.00313165e-004
,,,7.65000000e-009,4.13906915e-004
,,,7.67500000e-009,4.21875665e-004
,,,7.70000000e-009,4.23750665e-004
,,,7.72500000e-009,4.20000665e-004
,,,7.75000000e-009,4.08281915e-004
,,,7.77500000e-009,3.93281915e-004
,,,7.80000000e-009,3.75469415e-004
,,,7.82500000e-009,3.57188164e-004
,,,7.85000000e-009,3.38906914e-004
,,,7.87500000e-009,3.22969414e-004
,,,7.90000000e-009,3.09375664e-004
,,,7.92500000e-009,3.00000664e-004
,,,7.95000000e-009,2.91563164e-004
,,,7.97500000e-009,2.87344414e-004
,,,8.00000000e-009,2.86875664e-004
