,,,-5.52500000e-009,-6.23436844e-004
,,,-5.50000000e-009,-5.99530594e-004
,,,-5.47500000e-009,-5.75624344e-004
,,,-5.45000000e-009,-5.55936844e-004
,,,-5.42500000e-009,-5.43280593e-004
,,,-5.40000000e-009,-5.39999343e-004
,,,-5.37500000e-009,-5.47499344e-004
,,,-5.35000000e-009,-5.65311844e-004
,,,-5.32500000e-009,-5.92499344e-004
,,,-5.30000000e-009,-6.27655594e-004
,,,-5.27500000e-009,-6.66561845e-004
,,,-5.25000000e-009,-7.06874345e-004
,,,-5.22500000e-009,-7.45780595e-004
,,,-5.20000000e-009,-7.79999346e-004
,,,-5.17500000e-009,-8.04374346e-004
,,,-5.15000000e-009,-8.22186846e-004
,,,-5.12500000e-009,-8.34843096e-004
,,,-5.10000000e-009,-8.44218096e-004
,,,-5.07500000e-009,-8.53124346e-004
,,,-5.05000000e-009,-8.64374346e-004
,,,-5.02500000e-009,-8.79374346e-004
,,,-5.00000000e-009,-8.99999347e-004
,,,-4.97500000e-009,-9.19686847e-004
,,,-4.95000000e-009,-9.42186847e-004
,,,-4.92500000e-009,-9.66561847e-004
,,,-4.90000000e-009,-9.89999347e-004
,,,-4.87500000e-009,-1.01015560e-003
,,,-4.85000000e-009,-1.02328060e-003
,,,-4.82500000e-009,-1.02749935e-003
,,,-4.80000000e-009,-1.01999935e-003
,,,-4.77500000e-009,-9.93749347e-004
,,,-4.75000000e-009,-9.56249347e-004
,,,-4.72500000e-009,-9.10311847e-004
,,,-4.70000000e-009,-8.58749346e-004
,,,-4.67500000e-009,-8.04843096e-004
,,,-4.65000000e-009,-7.52343095e-004
,,,-4.62500000e-009,-7.03124345e-004
,,,-4.60000000e-009,-6.59999344e-004
,,,-4.57500000e-009,-6.20624344e-004
,,,-4.55000000e-009,-5.87811844e-004
,,,-4.52500000e-009,-5.60155594e-004
,,,-4.50000000e-009,-5.36249343e-004
,,,-4.47500000e-009,-5.12343093e-004
,,,-4.45000000e-009,-4.87030593e-004
,,,-4.42500000e-009,-4.57030593e-004
,,,-4.40000000e-009,-4.19999342e-004
,,,-4.37500000e-009,-3.73593092e-004
,,,-4.35000000e-009,-3.19218092e-004
,,,-4.32500000e-009,-2.58749341e-004
,,,-4.30000000e-009,-1.93124340e-004
,,,-4.27500000e-009,-1.26093090e-004
,,,-4.25000000e-009,-5.95305893e-005
,,,-4.22500000e-009,3.28191127e-006
,,,-4.20000000e-009,6.00006618e-005
,,,-4.17500000e-009,1.03594412e-004
,,,-4.15000000e-009,1.38281912e-004
,,,-4.12500000e-009,1.63594413e-004
,,,-4.10000000e-009,1.80000663e-004
,,,-4.07500000e-009,1.88438163e-004
,,,-4.05000000e-009,1.90781913e-004
,,,-4.02500000e-009,1.87031913e-004
,,,-4.00000000e-009,1.80000663e-004
,,,-3.97500000e-009,1.64063163e-004
,,,-3.95000000e-009,1.48125663e-004
,,,-3.92500000e-009,1.31719412e-004
,,,-3.90000000e-009,1.16719412e-004
,,,-3.87500000e-009,1.01719412e-004
,,,-3.85000000e-009,8.71881620e-005
,,,-3.82500000e-009,7.31256619e-005
,,,-3.80000000e-009,6.00006618e-005
,,,-3.77500000e-009,4.31256616e-005
,,,-3.75000000e-009,3.00006615e-005
,,,-3.72500000e-009,2.15631614e-005
,,,-3.70000000e-009,1.78131614e-005
,,,-3.67500000e-009,1.96881614e-005
,,,-3.65000000e-009,2.76569115e-005
,,,-3.62500000e-009,4.12506616e-005
,,,-3.60000000e-009,6.00006618e-005
,,,-3.57500000e-009,7.96881619e-005
,,,-3.55000000e-009,1.02188162e-004
,,,-3.52500000e-009,1.25625662e-004
,,,-3.50000000e-009,1.47656913e-004
,,,-3.47500000e-009,1.65938163e-004
,,,-3.45000000e-009,1.78594413e-004
,,,-3.42500000e-009,1.83750663e-004
,,,-3.40000000e-009,1.80000663e-004
,,,-3.37500000e-009,1.64531913e-004
,,,-3.35000000e-009,1.41563162e-004
,,,-3.32500000e-009,1.12500662e-004
,,,-3.30000000e-009,7.87506619e-005
,,,-3.27500000e-009,4.21881616e-005
,,,-3.25000000e-009,5.62566129e-006
,,,-3.22500000e-009,-2.90618390e-005
,,,-3.20000000e-009,-5.99993393e-005
,,,-3.17500000e-009,-8.24993395e-005
,,,-3.15000000e-009,-9.79680896e-005
,,,-3.12500000e-009,-1.05936840e-004
,,,-3.10000000e-009,-1.06874340e-004
,,,-3.07500000e-009,-1.01718090e-004
,,,-3.05000000e-009,-9.14055896e-005
,,,-3.02500000e-009,-7.68743394e-005
,,,-3.00000000e-009,-5.99993393e-005
,,,-2.97500000e-009,-3.84368391e-005
,,,-2.95000000e-009,-1.68743389e-005
,,,-2.92500000e-009,3.28191127e-006
,,,-2.90000000e-009,2.10944114e-005
,,,-2.87500000e-009,3.56256615e-005
,,,-2.85000000e-009,4.73444117e-005
,,,-2.82500000e-009,5.53131617e-005
,,,-2.80000000e-009,6.00006618e-005
,,,-2.77500000e-009,6.37506618e-005
,,,-2.75000000e-009,6.56256618e-005
,,,-2.72500000e-009,6.56256618e-005
,,,-2.70000000e-009,6.46881618e-005
,,,-2.67500000e-009,6.28131618e-005
,,,-2.65000000e-009,6.09381618e-005
,,,-2.62500000e-009,5.95319118e-005
,,,-2.60000000e-009,6.00006618e-005
,,,-2.57500000e-009,6.37506618e-005
,,,-2.55000000e-009,7.03131619e-005
,,,-2.52500000e-009,8.01569119e-005
,,,-2.50000000e-009,9.32819120e-005
,,,-2.47500000e-009,1.09688162e-004
,,,-2.45000000e-009,1.29844412e-004
,,,-2.42500000e-009,1.53281913e-004
,,,-2.40000000e-009,1.80000663e-004
,,,-2.37500000e-009,2.08594413e-004
,,,-2.35000000e-009,2.38594413e-004
,,,-2.32500000e-009,2.69531914e-004
,,,-2.30000000e-009,3.00938164e-004
,,,-2.27500000e-009,3.31875664e-004
,,,-2.25000000e-009,3.62344414e-004
,,,-2.22500000e-009,3.91875665e-004
,,,-2.20000000e-009,4.20000665e-004
,,,-2.17500000e-009,4.42031915e-004
,,,-2.15000000e-009,4.61719415e-004
,,,-2.12500000e-009,4.79531915e-004
,,,-2.10000000e-009,4.95000666e-004
,,,-2.07500000e-009,5.08594416e-004
,,,-2.05000000e-009,5.20781916e-004
,,,-2.02500000e-009,5.31094416e-004
,,,-2.00000000e-009,5.40000666e-004
,,,-1.97500000e-009,5.40938166e-004
,,,-1.95000000e-009,5.41406916e-004
,,,-1.92500000e-009,5.40938166e-004
,,,-1.90000000e-009,5.40469416e-004
,,,-1.87500000e-009,5.40000666e-004
,,,-1.85000000e-009,5.40000666e-004
,,,-1.82500000e-009,5.40000666e-004
,,,-1.80000000e-009,5.40000666e-004
,,,-1.77500000e-009,5.32500666e-004
,,,-1.75000000e-009,5.23594416e-004
,,,-1.72500000e-009,5.12813166e-004
,,,-1.70000000e-009,5.00156916e-004
,,,-1.67500000e-009,4.84688165e-004
,,,-1.65000000e-009,4.65938165e-004
,,,-1.62500000e-009,4.44375665e-004
,,,-1.60000000e-009,4.20000665e-004
,,,-1.57500000e-009,3.85313165e-004
,,,-1.55000000e-009,3.49219414e-004
,,,-1.52500000e-009,3.13125664e-004
,,,-1.50000000e-009,2.78438164e-004
,,,-1.47500000e-009,2.46563163e-004
,,,-1.45000000e-009,2.18906913e-004
,,,-1.42500000e-009,1.96875663e-004
,,,-1.40000000e-009,1.80000663e-004
,,,-1.37500000e-009,1.58906913e-004
,,,-1.35000000e-009,1.40625662e-004
,,,-1.32500000e-009,1.25156912e-004
,,,-1.30000000e-009,1.11563162e-004
,,,-1.27500000e-009,9.93756621e-005
,,,-1.25000000e-009,8.71881620e-005
,,,-1.22500000e-009,7.40631619e-005
,,,-1.20000000e-009,6.00006618e-005
,,,-1.17500000e-009,2.85944115e-005
,,,-1.15000000e-009,-7.49933883e-006
,,,-1.12500000e-009,-4.54680892e-005
,,,-1.10000000e-009,-8.34368395e-005
,,,-1.07500000e-009,-1.18124340e-004
,,,-1.05000000e-009,-1.46718090e-004
,,,-1.02500000e-009,-1.67811840e-004
,,,-1.00000000e-009,-1.79999340e-004
,,,-9.75000000e-010,-2.05780591e-004
,,,-9.50000000e-010,-2.27811841e-004
,,,-9.25000000e-010,-2.47030591e-004
,,,-9.00000000e-010,-2.62499341e-004
,,,-8.75000000e-010,-2.74686841e-004
,,,-8.50000000e-010,-2.84061841e-004
,,,-8.25000000e-010,-2.92030591e-004
,,,-8.00000000e-010,-2.99999341e-004
,,,-7.75000000e-010,-3.40780592e-004
,,,-7.50000000e-010,-3.91405592e-004
,,,-7.25000000e-010,-4.49999343e-004
,,,-7.00000000e-010,-5.14218093e-004
,,,-6.75000000e-010,-5.81249344e-004
,,,-6.50000000e-010,-6.48749344e-004
,,,-6.25000000e-010,-7.14843095e-004
,,,-6.00000000e-010,-7.79999346e-004
,,,-5.75000000e-010,-8.80311846e-004
,,,-5.50000000e-010,-9.88124347e-004
,,,-5.25000000e-010,-1.10296810e-003
,,,-5.00000000e-010,-1.22296810e-003
,,,-4.75000000e-010,-1.34671810e-003
,,,-4.50000000e-010,-1.47421810e-003
,,,-4.25000000e-010,-1.60499935e-003
,,,-4.00000000e-010,-1.73999935e-003
,,,-3.75000000e-010,-1.91015561e-003
,,,-3.50000000e-010,-2.09249936e-003
,,,-3.25000000e-010,-2.28468686e-003
,,,-3.00000000e-010,-2.48437436e-003
,,,-2.75000000e-010,-2.68781186e-003
,,,-2.50000000e-010,-2.89312436e-003
,,,-2.25000000e-010,-3.09749937e-003
,,,-2.00000000e-010,-3.29999937e-003
,,,-1.75000000e-010,-3.51656187e-003
,,,-1.50000000e-010,-3.73687437e-003
,,,-1.25000000e-010,-3.96093687e-003
,,,-1.00000000e-010,-4.18687438e-003
,,,-7.50000000e-011,-4.41421813e-003
,,,-5.00000000e-011,-4.64249938e-003
,,,-2.50000000e-011,-4.87078063e-003
,,,0.00000000e+000,-5.09999938e-003
,,,2.50000000e-011,-5.32687439e-003
,,,5.00000000e-011,-5.56124939e-003
,,,7.50000000e-011,-5.80546814e-003
,,,1.00000000e-010,-6.05906189e-003
,,,1.25000000e-010,-6.32109314e-003
,,,1.50000000e-010,-6.59015565e-003
,,,1.75000000e-010,-6.86437440e-003
,,,2.00000000e-010,-7.13999940e-003
,,,2.25000000e-010,-7.38515565e-003
,,,2.50000000e-010,-7.63031191e-003
,,,2.75000000e-010,-7.87312441e-003
,,,3.00000000e-010,-8.11124941e-003
,,,3.25000000e-010,-8.34093691e-003
,,,3.50000000e-010,-8.55796816e-003
,,,3.75000000e-010,-8.75859316e-003
,,,4.00000000e-010,-8.93999942e-003
,,,4.25000000e-010,-9.04968692e-003
,,,4.50000000e-010,-9.14296817e-003
,,,4.75000000e-010,-9.22453067e-003
,,,5.00000000e-010,-9.29718692e-003
,,,5.25000000e-010,-9.36374942e-003
,,,5.50000000e-010,-9.42609317e-003
,,,5.75000000e-010,-9.48468692e-003
,,,6.00000000e-010,-9.53999942e-003
,,,6.25000000e-010,-9.53203067e-003
,,,6.50000000e-010,-9.52359317e-003
,,,6.75000000e-010,-9.51515567e-003
,,,7.00000000e-010,-9.50671817e-003
,,,7.25000000e-010,-9.49640567e-003
,,,7.50000000e-010,-9.48093692e-003
,,,7.75000000e-010,-9.45656192e-003
,,,8.00000000e-010,-9.41999942e-003
,,,8.25000000e-010,-9.31218692e-003
,,,8.50000000e-010,-9.19171817e-003
,,,8.75000000e-010,-9.06093692e-003
,,,9.00000000e-010,-8.92312442e-003
,,,9.25000000e-010,-8.78062442e-003
,,,9.50000000e-010,-8.63484316e-003
,,,9.75000000e-010,-8.48812441e-003
,,,1.00000000e-009,-8.33999941e-003
,,,1.02500000e-009,-8.14968691e-003
,,,1.05000000e-009,-7.96078066e-003
,,,1.07500000e-009,-7.77468691e-003
,,,1.10000000e-009,-7.59234315e-003
,,,1.12500000e-009,-7.41515565e-003
,,,1.15000000e-009,-7.24171815e-003
,,,1.17500000e-009,-7.07062440e-003
,,,1.20000000e-009,-6.89999940e-003
,,,1.22500000e-009,-6.70640565e-003
,,,1.25000000e-009,-6.50999940e-003
,,,1.27500000e-009,-6.31124939e-003
,,,1.30000000e-009,-6.11203064e-003
,,,1.32500000e-009,-5.91421814e-003
,,,1.35000000e-009,-5.71874939e-003
,,,1.37500000e-009,-5.52703064e-003
,,,1.40000000e-009,-5.33999939e-003
,,,1.42500000e-009,-5.15484313e-003
,,,1.45000000e-009,-4.96968688e-003
,,,1.47500000e-009,-4.78453063e-003
,,,1.50000000e-009,-4.60078063e-003
,,,1.52500000e-009,-4.41890563e-003
,,,1.55000000e-009,-4.24078063e-003
,,,1.57500000e-009,-4.06734312e-003
,,,1.60000000e-009,-3.89999937e-003
,,,1.62500000e-009,-3.75281187e-003
,,,1.65000000e-009,-3.60609312e-003
,,,1.67500000e-009,-3.46124937e-003
,,,1.70000000e-009,-3.31921812e-003
,,,1.72500000e-009,-3.18234312e-003
,,,1.75000000e-009,-3.05203062e-003
,,,1.77500000e-009,-2.93109311e-003
,,,1.80000000e-009,-2.81999936e-003
,,,1.82500000e-009,-2.74218686e-003
,,,1.85000000e-009,-2.66718686e-003
,,,1.87500000e-009,-2.59265561e-003
,,,1.90000000e-009,-2.51812436e-003
,,,1.92500000e-009,-2.44359311e-003
,,,1.95000000e-009,-2.36859311e-003
,,,1.97500000e-009,-2.29406186e-003
,,,2.00000000e-009,-2.21999936e-003
,,,2.02500000e-009,-2.17078061e-003
,,,2.05000000e-009,-2.11546811e-003
,,,2.07500000e-009,-2.05546811e-003
,,,2.10000000e-009,-1.99124936e-003
,,,2.12500000e-009,-1.92468686e-003
,,,2.15000000e-009,-1.85906185e-003
,,,2.17500000e-009,-1.79671810e-003
,,,2.20000000e-009,-1.73999935e-003
,,,2.22500000e-009,-1.71328060e-003
,,,2.25000000e-009,-1.68984310e-003
,,,2.27500000e-009,-1.66874935e-003
,,,2.30000000e-009,-1.65093685e-003
,,,2.32500000e-009,-1.63640560e-003
,,,2.35000000e-009,-1.62562435e-003
,,,2.37500000e-009,-1.61999935e-003
,,,2.40000000e-009,-1.61999935e-003
,,,2.42500000e-009,-1.64249935e-003
,,,2.45000000e-009,-1.66640560e-003
,,,2.47500000e-009,-1.69218685e-003
,,,2.50000000e-009,-1.71984310e-003
,,,2.52500000e-009,-1.74984310e-003
,,,2.55000000e-009,-1.78312435e-003
,,,2.57500000e-009,-1.82015560e-003
,,,2.60000000e-009,-1.85999935e-003
,,,2.62500000e-009,-1.91062436e-003
,,,2.65000000e-009,-1.95890561e-003
,,,2.67500000e-009,-2.00296811e-003
,,,2.70000000e-009,-2.03999936e-003
,,,2.72500000e-009,-2.06953061e-003
,,,2.75000000e-009,-2.08921811e-003
,,,2.77500000e-009,-2.09953061e-003
,,,2.80000000e-009,-2.09999936e-003
,,,2.82500000e-009,-2.09343686e-003
,,,2.85000000e-009,-2.07890561e-003
,,,2.87500000e-009,-2.05921811e-003
,,,2.90000000e-009,-2.03624936e-003
,,,2.92500000e-009,-2.01468686e-003
,,,2.95000000e-009,-1.99640561e-003
,,,2.97500000e-009,-1.98421811e-003
,,,3.00000000e-009,-1.97999936e-003
,,,3.02500000e-009,-1.98468686e-003
,,,3.05000000e-009,-1.99687436e-003
,,,3.07500000e-009,-2.01421811e-003
,,,3.10000000e-009,-2.03531186e-003
,,,3.12500000e-009,-2.05734311e-003
,,,3.15000000e-009,-2.07656186e-003
,,,3.17500000e-009,-2.09156186e-003
,,,3.20000000e-009,-2.09999936e-003
,,,3.22500000e-009,-2.09765561e-003
,,,3.25000000e-009,-2.08734311e-003
,,,3.27500000e-009,-2.07140561e-003
,,,3.30000000e-009,-2.05171811e-003
,,,3.32500000e-009,-2.03015561e-003
,,,3.35000000e-009,-2.00953061e-003
,,,3.37500000e-009,-1.99265561e-003
,,,3.40000000e-009,-1.97999936e-003
,,,3.42500000e-009,-1.96968686e-003
,,,3.45000000e-009,-1.96546811e-003
,,,3.47500000e-009,-1.96546811e-003
,,,3.50000000e-009,-1.96968686e-003
,,,3.52500000e-009,-1.97484311e-003
,,,3.55000000e-009,-1.97953061e-003
,,,3.57500000e-009,-1.98187436e-003
,,,3.60000000e-009,-1.97999936e-003
,,,3.62500000e-009,-1.96921811e-003
,,,3.65000000e-009,-1.95374936e-003
,,,3.67500000e-009,-1.93453061e-003
,,,3.70000000e-009,-1.91390561e-003
,,,3.72500000e-009,-1.89421811e-003
,,,3.75000000e-009,-1.87781186e-003
,,,3.77500000e-009,-1.86609310e-003
,,,3.80000000e-009,-1.85999935e-003
,,,3.82500000e-009,-1.85624935e-003
,,,3.85000000e-009,-1.85624935e-003
,,,3.87500000e-009,-1.85953060e-003
,,,3.90000000e-009,-1.86421810e-003
,,,3.92500000e-009,-1.86843686e-003
,,,3.95000000e-009,-1.87031186e-003
,,,3.97500000e-009,-1.86796810e-003
,,,4.00000000e-009,-1.85999935e-003
,,,4.02500000e-009,-1.84031185e-003
,,,4.05000000e-009,-1.81359310e-003
,,,4.07500000e-009,-1.78124935e-003
,,,4.10000000e-009,-1.74562435e-003
,,,4.12500000e-009,-1.70953060e-003
,,,4.15000000e-009,-1.67531185e-003
,,,4.17500000e-009,-1.64531185e-003
,,,4.20000000e-009,-1.61999935e-003
,,,4.22500000e-009,-1.59703060e-003
,,,4.25000000e-009,-1.57828060e-003
,,,4.27500000e-009,-1.56328060e-003
,,,4.30000000e-009,-1.55156185e-003
,,,4.32500000e-009,-1.54078060e-003
,,,4.35000000e-009,-1.52999935e-003
,,,4.37500000e-009,-1.51687435e-003
,,,4.40000000e-009,-1.49999935e-003
,,,4.42500000e-009,-1.47374935e-003
,,,4.45000000e-009,-1.44046810e-003
,,,4.47500000e-009,-1.40015560e-003
,,,4.50000000e-009,-1.35374935e-003
,,,4.52500000e-009,-1.30312435e-003
,,,4.55000000e-009,-1.24968685e-003
,,,4.57500000e-009,-1.19484310e-003
,,,4.60000000e-009,-1.13999935e-003
,,,4.62500000e-009,-1.08656185e-003
,,,4.65000000e-009,-1.03499935e-003
,,,4.67500000e-009,-9.85311847e-004
,,,4.70000000e-009,-9.37968097e-004
,,,4.72500000e-009,-8.94374347e-004
,,,4.75000000e-009,-8.53124346e-004
,,,4.77500000e-009,-8.15624346e-004
,,,4.80000000e-009,-7.79999346e-004
,,,4.82500000e-009,-7.49999345e-004
,,,4.85000000e-009,-7.20468095e-004
,,,4.87500000e-009,-6.90936845e-004
,,,4.90000000e-009,-6.61405595e-004
,,,4.92500000e-009,-6.31405594e-004
,,,4.95000000e-009,-6.01405594e-004
,,,4.97500000e-009,-5.70936844e-004
,,,5.00000000e-009,-5.39999343e-004
,,,5.02500000e-009,-5.15155593e-004
,,,5.05000000e-009,-4.88905593e-004
,,,5.07500000e-009,-4.60780593e-004
,,,5.10000000e-009,-4.30780593e-004
,,,5.12500000e-009,-3.99374342e-004
,,,5.15000000e-009,-3.66561842e-004
,,,5.17500000e-009,-3.33280592e-004
,,,5.20000000e-009,-2.99999341e-004
,,,5.22500000e-009,-2.75624341e-004
,,,5.25000000e-009,-2.52186841e-004
,,,5.27500000e-009,-2.31093091e-004
,,,5.30000000e-009,-2.12343091e-004
,,,5.32500000e-009,-1.97343090e-004
,,,5.35000000e-009,-1.86561840e-004
,,,5.37500000e-009,-1.80936840e-004
,,,5.40000000e-009,-1.79999340e-004
,,,5.42500000e-009,-1.93124340e-004
,,,5.45000000e-009,-2.09530591e-004
,,,5.47500000e-009,-2.27343091e-004
,,,5.50000000e-009,-2.45624341e-004
,,,5.52500000e-009,-2.62499341e-004
,,,5.55000000e-009,-2.77968091e-004
,,,5.57500000e-009,-2.90155591e-004
,,,5.60000000e-009,-2.99999341e-004
,,,5.62500000e-009,-3.13593091e-004
,,,5.65000000e-009,-3.24374342e-004
,,,5.67500000e-009,-3.34686842e-004
,,,5.70000000e-009,-3.44999342e-004
,,,5.72500000e-009,-3.57655592e-004
,,,5.75000000e-009,-3.73593092e-004
,,,5.77500000e-009,-3.94218092e-004
,,,5.80000000e-009,-4.19999342e-004
,,,5.82500000e-009,-4.54218093e-004
,,,5.85000000e-009,-4.90780593e-004
,,,5.87500000e-009,-5.28749343e-004
,,,5.90000000e-009,-5.65780594e-004
,,,5.92500000e-009,-5.99061844e-004
,,,5.95000000e-009,-6.27186844e-004
,,,5.97500000e-009,-6.47811844e-004
,,,6.00000000e-009,-6.59999344e-004
,,,6.02500000e-009,-6.64686845e-004
,,,6.05000000e-009,-6.62343095e-004
,,,6.07500000e-009,-6.56249344e-004
,,,6.10000000e-009,-6.48280594e-004
,,,6.12500000e-009,-6.42186844e-004
,,,6.15000000e-009,-6.40780594e-004
,,,6.17500000e-009,-6.46405594e-004
,,,6.20000000e-009,-6.59999344e-004
,,,6.22500000e-009,-6.81093095e-004
,,,6.25000000e-009,-7.10155595e-004
,,,6.27500000e-009,-7.45311845e-004
,,,6.30000000e-009,-7.83280596e-004
,,,6.32500000e-009,-8.20780596e-004
,,,6.35000000e-009,-8.54999346e-004
,,,6.37500000e-009,-8.82186846e-004
,,,6.40000000e-009,-8.99999347e-004
,,,6.42500000e-009,-9.04218097e-004
,,,6.45000000e-009,-8.98124347e-004
,,,6.47500000e-009,-8.84530596e-004
,,,6.50000000e-009,-8.64843096e-004
,,,6.52500000e-009,-8.41874346e-004
,,,6.55000000e-009,-8.18436846e-004
,,,6.57500000e-009,-7.97343096e-004
,,,6.60000000e-009,-7.79999346e-004
,,,6.62500000e-009,-7.65936845e-004
,,,6.65000000e-009,-7.58436845e-004
,,,6.67500000e-009,-7.56561845e-004
,,,6.70000000e-009,-7.59843095e-004
,,,6.72500000e-009,-7.65936845e-004
,,,6.75000000e-009,-7.72499345e-004
,,,6.77500000e-009,-7.78124346e-004
,,,6.80000000e-009,-7.79999346e-004
,,,6.82500000e-009,-7.74843095e-004
,,,6.85000000e-009,-7.64999345e-004
,,,6.87500000e-009,-7.50468095e-004
,,,6.90000000e-009,-7.33124345e-004
,,,6.92500000e-009,-7.13905595e-004
,,,6.95000000e-009,-6.94218095e-004
,,,6.97500000e-009,-6.75936845e-004
,,,7.00000000e-009,-6.59999344e-004
,,,7.02500000e-009,-6.46874344e-004
,,,7.05000000e-009,-6.37499344e-004
,,,7.07500000e-009,-6.32811844e-004
,,,7.10000000e-009,-6.32811844e-004
,,,7.12500000e-009,-6.36093094e-004
,,,7.15000000e-009,-6.42655594e-004
,,,7.17500000e-009,-6.51093094e-004
,,,7.20000000e-009,-6.59999344e-004
,,,7.22500000e-009,-6.66561845e-004
,,,7.25000000e-009,-6.71249345e-004
,,,7.27500000e-009,-6.74061845e-004
,,,7.30000000e-009,-6.74999345e-004
,,,7.32500000e-009,-6.74061845e-004
,,,7.35000000e-009,-6.71249345e-004
,,,7.37500000e-009,-6.66561845e-004
,,,7.40000000e-009,-6.59999344e-004
,,,7.42500000e-009,-6.50624344e-004
,,,7.45000000e-009,-6.38905594e-004
,,,7.47500000e-009,-6.25311844e-004
,,,7.50000000e-009,-6.09843094e-004
,,,7.52500000e-009,-5.93436844e-004
,,,7.55000000e-009,-5.76093094e-004
,,,7.57500000e-009,-5.58280594e-004
,,,7.60000000e-009,-5.39999343e-004
,,,7.62500000e-009,-5.21249343e-004
,,,7.65000000e-009,-5.02499343e-004
,,,7.67500000e-009,-4.84686843e-004
,,,7.70000000e-009,-4.67811843e-004
,,,7.72500000e-009,-4.52811843e-004
,,,7.75000000e-009,-4.40155593e-004
,,,7.77500000e-009,-4.29374342e-004
,,,7.80000000e-009,-4.19999342e-004
,,,7.82500000e-009,-4.11561842e-004
,,,7.85000000e-009,-4.02186842e-004
