,,,-5.50000000e-009,4.73444117e-005
,,,-5.47500000e-009,6.00006618e-005
,,,-5.45000000e-009,6.75006618e-005
,,,-5.42500000e-009,7.21881619e-005
,,,-5.40000000e-009,7.45319119e-005
,,,-5.37500000e-009,7.45319119e-005
,,,-5.35000000e-009,7.26569119e-005
,,,-5.32500000e-009,6.98444118e-005
,,,-5.30000000e-009,6.51569118e-005
,,,-5.27500000e-009,6.00006618e-005
,,,-5.25000000e-009,5.15631617e-005
,,,-5.22500000e-009,4.21881616e-005
,,,-5.20000000e-009,3.14069115e-005
,,,-5.17500000e-009,1.87506614e-005
,,,-5.15000000e-009,3.28191127e-006
,,,-5.12500000e-009,-1.49993389e-005
,,,-5.10000000e-009,-3.65618391e-005
,,,-5.07500000e-009,-5.99993393e-005
,,,-5.05000000e-009,-8.57805895e-005
,,,-5.02500000e-009,-1.11093090e-004
,,,-5.00000000e-009,-1.35468090e-004
,,,-4.97500000e-009,-1.56093090e-004
,,,-4.95000000e-009,-1.72030590e-004
,,,-4.92500000e-009,-1.81874340e-004
,,,-4.90000000e-009,-1.84686840e-004
,,,-4.87500000e-009,-1.79999340e-004
,,,-4.85000000e-009,-1.67343090e-004
,,,-4.82500000e-009,-1.49061840e-004
,,,-4.80000000e-009,-1.27499340e-004
,,,-4.77500000e-009,-1.05936840e-004
,,,-4.75000000e-009,-8.57805895e-005
,,,-4.72500000e-009,-7.03118394e-005
,,,-4.70000000e-009,-6.14055893e-005
,,,-4.67500000e-009,-5.99993393e-005
,,,-4.65000000e-009,-6.60930893e-005
,,,-4.62500000e-009,-7.92180894e-005
,,,-4.60000000e-009,-9.70305896e-005
,,,-4.57500000e-009,-1.18124340e-004
,,,-4.55000000e-009,-1.39218090e-004
,,,-4.52500000e-009,-1.58436840e-004
,,,-4.50000000e-009,-1.72499340e-004
,,,-4.47500000e-009,-1.79999340e-004
,,,-4.45000000e-009,-1.77655590e-004
,,,-4.42500000e-009,-1.68280590e-004
,,,-4.40000000e-009,-1.52811840e-004
,,,-4.37500000e-009,-1.33124340e-004
,,,-4.35000000e-009,-1.11561840e-004
,,,-4.32500000e-009,-9.14055896e-005
,,,-4.30000000e-009,-7.35930894e-005
,,,-4.27500000e-009,-5.99993393e-005
,,,-4.25000000e-009,-5.01555892e-005
,,,-4.22500000e-009,-4.54680892e-005
,,,-4.20000000e-009,-4.54680892e-005
,,,-4.17500000e-009,-4.87493392e-005
,,,-4.15000000e-009,-5.39055892e-005
,,,-4.12500000e-009,-5.85930893e-005
,,,-4.10000000e-009,-6.14055893e-005
,,,-4.07500000e-009,-5.99993393e-005
,,,-4.05000000e-009,-5.24993392e-005
,,,-4.02500000e-009,-4.03118391e-005
,,,-4.00000000e-009,-2.39055890e-005
,,,-3.97500000e-009,-5.15558881e-006
,,,-3.95000000e-009,1.40631614e-005
,,,-3.92500000e-009,3.23444115e-005
,,,-3.90000000e-009,4.82819117e-005
,,,-3.87500000e-009,6.00006618e-005
,,,-3.85000000e-009,6.65631618e-005
,,,-3.82500000e-009,6.89069118e-005
,,,-3.80000000e-009,6.79694118e-005
,,,-3.77500000e-009,6.51569118e-005
,,,-3.75000000e-009,6.09381618e-005
,,,-3.72500000e-009,5.81256617e-005
,,,-3.70000000e-009,5.71881617e-005
,,,-3.67500000e-009,6.00006618e-005
,,,-3.65000000e-009,6.56256618e-005
,,,-3.62500000e-009,7.59381619e-005
,,,-3.60000000e-009,9.00006620e-005
,,,-3.57500000e-009,1.06406912e-004
,,,-3.55000000e-009,1.24688162e-004
,,,-3.52500000e-009,1.43906912e-004
,,,-3.50000000e-009,1.62188163e-004
,,,-3.47500000e-009,1.80000663e-004
,,,-3.45000000e-009,1.94063163e-004
,,,-3.42500000e-009,2.07188163e-004
,,,-3.40000000e-009,2.19844413e-004
,,,-3.37500000e-009,2.32500663e-004
,,,-3.35000000e-009,2.46094413e-004
,,,-3.32500000e-009,2.61563164e-004
,,,-3.30000000e-009,2.79375664e-004
,,,-3.27500000e-009,3.00000664e-004
,,,-3.25000000e-009,3.19219414e-004
,,,-3.22500000e-009,3.40313164e-004
,,,-3.20000000e-009,3.61406914e-004
,,,-3.17500000e-009,3.81563165e-004
,,,-3.15000000e-009,3.98906915e-004
,,,-3.12500000e-009,4.12031915e-004
,,,-3.10000000e-009,4.19531915e-004
,,,-3.07500000e-009,4.20000665e-004
,,,-3.05000000e-009,4.07344415e-004
,,,-3.02500000e-009,3.87656915e-004
,,,-3.00000000e-009,3.61406914e-004
,,,-2.97500000e-009,3.29531914e-004
,,,-2.95000000e-009,2.93438164e-004
,,,-2.92500000e-009,2.55469413e-004
,,,-2.90000000e-009,2.17031913e-004
,,,-2.87500000e-009,1.80000663e-004
,,,-2.85000000e-009,1.44375662e-004
,,,-2.82500000e-009,1.13438162e-004
,,,-2.80000000e-009,8.85944120e-005
,,,-2.77500000e-009,6.98444118e-005
,,,-2.75000000e-009,5.81256617e-005
,,,-2.72500000e-009,5.25006617e-005
,,,-2.70000000e-009,5.34381617e-005
,,,-2.67500000e-009,6.00006618e-005
,,,-2.65000000e-009,7.03131619e-005
,,,-2.62500000e-009,8.39069120e-005
,,,-2.60000000e-009,1.00313162e-004
,,,-2.57500000e-009,1.17656912e-004
,,,-2.55000000e-009,1.35469412e-004
,,,-2.52500000e-009,1.52813163e-004
,,,-2.50000000e-009,1.67813163e-004
,,,-2.47500000e-009,1.80000663e-004
,,,-2.45000000e-009,1.85625663e-004
,,,-2.42500000e-009,1.86094413e-004
,,,-2.40000000e-009,1.80000663e-004
,,,-2.37500000e-009,1.67813163e-004
,,,-2.35000000e-009,1.49531913e-004
,,,-2.32500000e-009,1.24688162e-004
,,,-2.30000000e-009,9.46881621e-005
,,,-2.27500000e-009,6.00006618e-005
,,,-2.25000000e-009,2.15631614e-005
,,,-2.22500000e-009,-1.82805889e-005
,,,-2.20000000e-009,-5.76555893e-005
,,,-2.17500000e-009,-9.42180896e-005
,,,-2.15000000e-009,-1.26093090e-004
,,,-2.12500000e-009,-1.51874340e-004
,,,-2.10000000e-009,-1.70155590e-004
,,,-2.07500000e-009,-1.79999340e-004
,,,-2.05000000e-009,-1.79999340e-004
,,,-2.02500000e-009,-1.72499340e-004
,,,-2.00000000e-009,-1.59374340e-004
,,,-1.97500000e-009,-1.41561840e-004
,,,-1.95000000e-009,-1.21405590e-004
,,,-1.92500000e-009,-9.98430896e-005
,,,-1.90000000e-009,-7.92180894e-005
,,,-1.87500000e-009,-5.99993393e-005
,,,-1.85000000e-009,-4.64055892e-005
,,,-1.82500000e-009,-3.70305891e-005
,,,-1.80000000e-009,-3.28118390e-005
,,,-1.77500000e-009,-3.28118390e-005
,,,-1.75000000e-009,-3.65618391e-005
,,,-1.72500000e-009,-4.31243391e-005
,,,-1.70000000e-009,-5.10930892e-005
,,,-1.67500000e-009,-5.99993393e-005
,,,-1.65000000e-009,-7.35930894e-005
,,,-1.62500000e-009,-8.76555895e-005
,,,-1.60000000e-009,-1.02186840e-004
,,,-1.57500000e-009,-1.17186840e-004
,,,-1.55000000e-009,-1.32655590e-004
,,,-1.52500000e-009,-1.48124340e-004
,,,-1.50000000e-009,-1.64061840e-004
,,,-1.47500000e-009,-1.79999340e-004
,,,-1.45000000e-009,-2.04374341e-004
,,,-1.42500000e-009,-2.29218091e-004
,,,-1.40000000e-009,-2.53593091e-004
,,,-1.37500000e-009,-2.75155591e-004
,,,-1.35000000e-009,-2.91561841e-004
,,,-1.32500000e-009,-3.01874341e-004
,,,-1.30000000e-009,-3.04686841e-004
,,,-1.27500000e-009,-2.99999341e-004
,,,-1.25000000e-009,-3.01874341e-004
,,,-1.22500000e-009,-3.00468091e-004
,,,-1.20000000e-009,-2.98124341e-004
,,,-1.17500000e-009,-2.95311841e-004
,,,-1.15000000e-009,-2.92968091e-004
,,,-1.12500000e-009,-2.92499341e-004
,,,-1.10000000e-009,-2.94374341e-004
,,,-1.07500000e-009,-2.99999341e-004
,,,-1.05000000e-009,-3.30468092e-004
,,,-1.02500000e-009,-3.67030592e-004
,,,-1.00000000e-009,-4.06874342e-004
,,,-9.75000000e-010,-4.46249343e-004
,,,-9.50000000e-010,-4.81874343e-004
,,,-9.25000000e-010,-5.09999343e-004
,,,-9.00000000e-010,-5.29218093e-004
,,,-8.75000000e-010,-5.39999343e-004
,,,-8.50000000e-010,-5.67186844e-004
,,,-8.25000000e-010,-5.94374344e-004
,,,-8.00000000e-010,-6.24374344e-004
,,,-7.75000000e-010,-6.59061844e-004
,,,-7.50000000e-010,-7.01249345e-004
,,,-7.25000000e-010,-7.53749345e-004
,,,-7.00000000e-010,-8.19374346e-004
,,,-6.75000000e-010,-8.99999347e-004
,,,-6.50000000e-010,-1.01812435e-003
,,,-6.25000000e-010,-1.15499935e-003
,,,-6.00000000e-010,-1.30640560e-003
,,,-5.75000000e-010,-1.46765560e-003
,,,-5.50000000e-010,-1.63265560e-003
,,,-5.25000000e-010,-1.79578060e-003
,,,-5.00000000e-010,-1.95281186e-003
,,,-4.75000000e-010,-2.09999936e-003
,,,-4.50000000e-010,-2.24671811e-003
,,,-4.25000000e-010,-2.38593686e-003
,,,-4.00000000e-010,-2.51906186e-003
,,,-3.75000000e-010,-2.64843686e-003
,,,-3.50000000e-010,-2.77593686e-003
,,,-3.25000000e-010,-2.90531186e-003
,,,-3.00000000e-010,-3.03890562e-003
,,,-2.75000000e-010,-3.17999937e-003
,,,-2.50000000e-010,-3.32953062e-003
,,,-2.25000000e-010,-3.49218687e-003
,,,-2.00000000e-010,-3.66703062e-003
,,,-1.75000000e-010,-3.85218687e-003
,,,-1.50000000e-010,-4.04390562e-003
,,,-1.25000000e-010,-4.23890563e-003
,,,-1.00000000e-010,-4.43203063e-003
,,,-7.50000000e-011,-4.61999938e-003
,,,-5.00000000e-011,-4.78171813e-003
,,,-2.50000000e-011,-4.93546813e-003
,,,0.00000000e+000,-5.08171813e-003
,,,2.50000000e-011,-5.22046813e-003
,,,5.00000000e-011,-5.35171814e-003
,,,7.50000000e-011,-5.47593689e-003
,,,1.00000000e-010,-5.59218689e-003
,,,1.25000000e-010,-5.69999939e-003
,,,1.50000000e-010,-5.76984314e-003
,,,1.75000000e-010,-5.83312439e-003
,,,2.00000000e-010,-5.89078064e-003
,,,2.25000000e-010,-5.94234314e-003
,,,2.50000000e-010,-5.98640564e-003
,,,2.75000000e-010,-6.02156189e-003
,,,3.00000000e-010,-6.04640564e-003
,,,3.25000000e-010,-6.05999939e-003
,,,3.50000000e-010,-6.02999939e-003
,,,3.75000000e-010,-5.99437439e-003
,,,4.00000000e-010,-5.95687439e-003
,,,4.25000000e-010,-5.92031189e-003
,,,4.50000000e-010,-5.88749939e-003
,,,4.75000000e-010,-5.85984314e-003
,,,5.00000000e-010,-5.83734314e-003
,,,5.25000000e-010,-5.81999939e-003
,,,5.50000000e-010,-5.77874939e-003
,,,5.75000000e-010,-5.74124939e-003
,,,6.00000000e-010,-5.70609314e-003
,,,6.25000000e-010,-5.67093689e-003
,,,6.50000000e-010,-5.63203064e-003
,,,6.75000000e-010,-5.58609314e-003
,,,7.00000000e-010,-5.52984314e-003
,,,7.25000000e-010,-5.45999939e-003
,,,7.50000000e-010,-5.35593689e-003
,,,7.75000000e-010,-5.24015563e-003
,,,8.00000000e-010,-5.11593688e-003
,,,8.25000000e-010,-4.98749938e-003
,,,8.50000000e-010,-4.85765563e-003
,,,8.75000000e-010,-4.73156188e-003
,,,9.00000000e-010,-4.61156188e-003
,,,9.25000000e-010,-4.49999938e-003
,,,9.50000000e-010,-4.39171813e-003
,,,9.75000000e-010,-4.29421813e-003
,,,1.00000000e-009,-4.20843688e-003
,,,1.02500000e-009,-4.13296812e-003
,,,1.05000000e-009,-4.06640562e-003
,,,1.07500000e-009,-4.00687437e-003
,,,1.10000000e-009,-3.95203062e-003
,,,1.12500000e-009,-3.89999937e-003
,,,1.15000000e-009,-3.84796812e-003
,,,1.17500000e-009,-3.79218687e-003
,,,1.20000000e-009,-3.73265562e-003
,,,1.22500000e-009,-3.67031187e-003
,,,1.25000000e-009,-3.60609312e-003
,,,1.27500000e-009,-3.54187437e-003
,,,1.30000000e-009,-3.47953062e-003
,,,1.32500000e-009,-3.41999937e-003
,,,1.35000000e-009,-3.36890562e-003
,,,1.37500000e-009,-3.31874937e-003
,,,1.40000000e-009,-3.26953062e-003
,,,1.42500000e-009,-3.22265562e-003
,,,1.45000000e-009,-3.17765562e-003
,,,1.47500000e-009,-3.13546812e-003
,,,1.50000000e-009,-3.09656187e-003
,,,1.52500000e-009,-3.05999937e-003
,,,1.55000000e-009,-3.03140562e-003
,,,1.57500000e-009,-3.00140561e-003
,,,1.60000000e-009,-2.96999936e-003
,,,1.62500000e-009,-2.93765561e-003
,,,1.65000000e-009,-2.90578061e-003
,,,1.67500000e-009,-2.87531186e-003
,,,1.70000000e-009,-2.84671811e-003
,,,1.72500000e-009,-2.81999936e-003
,,,1.75000000e-009,-2.80124936e-003
,,,1.77500000e-009,-2.77968686e-003
,,,1.80000000e-009,-2.75484311e-003
,,,1.82500000e-009,-2.72671811e-003
,,,1.85000000e-009,-2.69531186e-003
,,,1.87500000e-009,-2.65968686e-003
,,,1.90000000e-009,-2.62171811e-003
,,,1.92500000e-009,-2.57999936e-003
,,,1.95000000e-009,-2.54015561e-003
,,,1.97500000e-009,-2.49609311e-003
,,,2.00000000e-009,-2.44921811e-003
,,,2.02500000e-009,-2.40093686e-003
,,,2.05000000e-009,-2.35218686e-003
,,,2.07500000e-009,-2.30484311e-003
,,,2.10000000e-009,-2.26078061e-003
,,,2.12500000e-009,-2.21999936e-003
,,,2.15000000e-009,-2.18765561e-003
,,,2.17500000e-009,-2.15718686e-003
,,,2.20000000e-009,-2.12812436e-003
,,,2.22500000e-009,-2.09953061e-003
,,,2.25000000e-009,-2.07046811e-003
,,,2.27500000e-009,-2.04140561e-003
,,,2.30000000e-009,-2.01140561e-003
,,,2.32500000e-009,-1.97999936e-003
,,,2.35000000e-009,-1.95187436e-003
,,,2.37500000e-009,-1.92093686e-003
,,,2.40000000e-009,-1.88859311e-003
,,,2.42500000e-009,-1.85484310e-003
,,,2.45000000e-009,-1.82156185e-003
,,,2.47500000e-009,-1.79062435e-003
,,,2.50000000e-009,-1.76296810e-003
,,,2.52500000e-009,-1.73999935e-003
,,,2.55000000e-009,-1.72640560e-003
,,,2.57500000e-009,-1.71703060e-003
,,,2.60000000e-009,-1.71187435e-003
,,,2.62500000e-009,-1.71140560e-003
,,,2.65000000e-009,-1.71421810e-003
,,,2.67500000e-009,-1.72031185e-003
,,,2.70000000e-009,-1.72968685e-003
,,,2.72500000e-009,-1.73999935e-003
,,,2.75000000e-009,-1.75265560e-003
,,,2.77500000e-009,-1.76249935e-003
,,,2.80000000e-009,-1.76859310e-003
,,,2.82500000e-009,-1.77093685e-003
,,,2.85000000e-009,-1.76906185e-003
,,,2.87500000e-009,-1.76296810e-003
,,,2.90000000e-009,-1.75312435e-003
,,,2.92500000e-009,-1.73999935e-003
,,,2.95000000e-009,-1.72406185e-003
,,,2.97500000e-009,-1.70531185e-003
,,,3.00000000e-009,-1.68562435e-003
,,,3.02500000e-009,-1.66593685e-003
,,,3.05000000e-009,-1.64812435e-003
,,,3.07500000e-009,-1.63406185e-003
,,,3.10000000e-009,-1.62468685e-003
,,,3.12500000e-009,-1.61999935e-003
,,,3.15000000e-009,-1.61953060e-003
,,,3.17500000e-009,-1.62140560e-003
,,,3.20000000e-009,-1.62515560e-003
,,,3.22500000e-009,-1.62937435e-003
,,,3.25000000e-009,-1.63218685e-003
,,,3.27500000e-009,-1.63218685e-003
,,,3.30000000e-009,-1.62890560e-003
,,,3.32500000e-009,-1.61999935e-003
,,,3.35000000e-009,-1.60406185e-003
,,,3.37500000e-009,-1.58156185e-003
,,,3.40000000e-009,-1.55390560e-003
,,,3.42500000e-009,-1.52156185e-003
,,,3.45000000e-009,-1.48687435e-003
,,,3.47500000e-009,-1.45078060e-003
,,,3.50000000e-009,-1.41468685e-003
,,,3.52500000e-009,-1.37999935e-003
,,,3.55000000e-009,-1.34671810e-003
,,,3.57500000e-009,-1.31484310e-003
,,,3.60000000e-009,-1.28437435e-003
,,,3.62500000e-009,-1.25578060e-003
,,,3.65000000e-009,-1.22765560e-003
,,,3.67500000e-009,-1.19906185e-003
,,,3.70000000e-009,-1.17046810e-003
,,,3.72500000e-009,-1.13999935e-003
,,,3.75000000e-009,-1.10953060e-003
,,,3.77500000e-009,-1.07718685e-003
,,,3.80000000e-009,-1.04390560e-003
,,,3.82500000e-009,-1.01062435e-003
,,,3.85000000e-009,-9.78280597e-004
,,,3.87500000e-009,-9.48280597e-004
,,,3.90000000e-009,-9.22030597e-004
,,,3.92500000e-009,-8.99999347e-004
,,,3.95000000e-009,-8.86874346e-004
,,,3.97500000e-009,-8.77968096e-004
,,,4.00000000e-009,-8.73749346e-004
,,,4.02500000e-009,-8.73749346e-004
,,,4.05000000e-009,-8.77030596e-004
,,,4.07500000e-009,-8.83124346e-004
,,,4.10000000e-009,-8.91093097e-004
,,,4.12500000e-009,-8.99999347e-004
,,,4.15000000e-009,-9.11249347e-004
,,,4.17500000e-009,-9.20155597e-004
,,,4.20000000e-009,-9.25780597e-004
,,,4.22500000e-009,-9.28124347e-004
,,,4.25000000e-009,-9.26249347e-004
,,,4.27500000e-009,-9.21093097e-004
,,,4.30000000e-009,-9.12186847e-004
,,,4.32500000e-009,-8.99999347e-004
,,,4.35000000e-009,-8.86874346e-004
,,,4.37500000e-009,-8.70936846e-004
,,,4.40000000e-009,-8.53124346e-004
,,,4.42500000e-009,-8.35311846e-004
,,,4.45000000e-009,-8.17968096e-004
,,,4.47500000e-009,-8.02030596e-004
,,,4.50000000e-009,-7.89374346e-004
,,,4.52500000e-009,-7.79999346e-004
,,,4.55000000e-009,-7.76718096e-004
,,,4.57500000e-009,-7.76249346e-004
,,,4.60000000e-009,-7.77186846e-004
,,,4.62500000e-009,-7.79061846e-004
,,,4.65000000e-009,-7.80936846e-004
,,,4.67500000e-009,-7.82343096e-004
,,,4.70000000e-009,-7.81874346e-004
,,,4.72500000e-009,-7.79999346e-004
,,,4.75000000e-009,-7.77186846e-004
,,,4.77500000e-009,-7.72499345e-004
,,,4.80000000e-009,-7.67811845e-004
,,,4.82500000e-009,-7.64061845e-004
,,,4.85000000e-009,-7.62186845e-004
,,,4.87500000e-009,-7.64061845e-004
,,,4.90000000e-009,-7.70155595e-004
,,,4.92500000e-009,-7.79999346e-004
,,,4.95000000e-009,-7.92186846e-004
,,,4.97500000e-009,-8.04843096e-004
,,,5.00000000e-009,-8.16093096e-004
,,,5.02500000e-009,-8.23593096e-004
,,,5.05000000e-009,-8.25468096e-004
,,,5.07500000e-009,-8.19843096e-004
,,,5.10000000e-009,-8.04843096e-004
,,,5.12500000e-009,-7.79999346e-004
,,,5.15000000e-009,-7.45780595e-004
,,,5.17500000e-009,-7.04999345e-004
,,,5.20000000e-009,-6.61874345e-004
,,,5.22500000e-009,-6.19686844e-004
,,,5.25000000e-009,-5.83124344e-004
,,,5.27500000e-009,-5.55936844e-004
,,,5.30000000e-009,-5.40936843e-004
,,,5.32500000e-009,-5.39999343e-004
,,,5.35000000e-009,-5.54530594e-004
,,,5.37500000e-009,-5.81249344e-004
,,,5.40000000e-009,-6.16874344e-004
,,,5.42500000e-009,-6.57655594e-004
,,,5.45000000e-009,-6.98436845e-004
,,,5.47500000e-009,-7.35468095e-004
,,,5.50000000e-009,-7.63593095e-004
,,,5.52500000e-009,-7.79999346e-004
,,,5.55000000e-009,-7.80936846e-004
,,,5.57500000e-009,-7.67343095e-004
,,,5.60000000e-009,-7.41561845e-004
,,,5.62500000e-009,-7.05936845e-004
,,,5.65000000e-009,-6.64218095e-004
,,,5.67500000e-009,-6.20155594e-004
,,,5.70000000e-009,-5.77968094e-004
,,,5.72500000e-009,-5.39999343e-004
,,,5.75000000e-009,-5.09999343e-004
,,,5.77500000e-009,-4.87499343e-004
,,,5.80000000e-009,-4.71561843e-004
,,,5.82500000e-009,-4.60311843e-004
,,,5.85000000e-009,-4.51874343e-004
,,,5.87500000e-009,-4.43905593e-004
,,,5.90000000e-009,-4.33593093e-004
,,,5.92500000e-009,-4.19999342e-004
,,,5.95000000e-009,-4.05468092e-004
,,,5.97500000e-009,-3.87186842e-004
,,,6.00000000e-009,-3.66093092e-004
,,,6.02500000e-009,-3.44999342e-004
,,,6.05000000e-009,-3.25311842e-004
,,,6.07500000e-009,-3.10311841e-004
,,,6.10000000e-009,-3.01405591e-004
,,,6.12500000e-009,-2.99999341e-004
,,,6.15000000e-009,-3.10311841e-004
,,,6.17500000e-009,-3.26718092e-004
,,,6.20000000e-009,-3.47811842e-004
,,,6.22500000e-009,-3.70311842e-004
,,,6.25000000e-009,-3.91405592e-004
,,,6.27500000e-009,-4.07811842e-004
,,,6.30000000e-009,-4.18124342e-004
,,,6.32500000e-009,-4.19999342e-004
,,,6.35000000e-009,-4.14374342e-004
,,,6.37500000e-009,-4.00311842e-004
,,,6.40000000e-009,-3.80624342e-004
,,,6.42500000e-009,-3.57655592e-004
,,,6.45000000e-009,-3.35155592e-004
,,,6.47500000e-009,-3.16405592e-004
,,,6.50000000e-009,-3.03749341e-004
,,,6.52500000e-009,-2.99999341e-004
,,,6.55000000e-009,-3.09374341e-004
,,,6.57500000e-009,-3.28124342e-004
,,,6.60000000e-009,-3.55311842e-004
,,,6.62500000e-009,-3.89061842e-004
,,,6.65000000e-009,-4.27030592e-004
,,,6.67500000e-009,-4.66405593e-004
,,,6.70000000e-009,-5.04843093e-004
,,,6.72500000e-009,-5.39999343e-004
,,,6.75000000e-009,-5.69061844e-004
,,,6.77500000e-009,-5.92030594e-004
,,,6.80000000e-009,-6.09374344e-004
,,,6.82500000e-009,-6.22030594e-004
,,,6.85000000e-009,-6.32343094e-004
,,,6.87500000e-009,-6.41249344e-004
,,,6.90000000e-009,-6.50155594e-004
,,,6.92500000e-009,-6.59999344e-004
,,,6.95000000e-009,-6.67968095e-004
,,,6.97500000e-009,-6.76405595e-004
,,,7.00000000e-009,-6.83905595e-004
,,,7.02500000e-009,-6.89061845e-004
,,,7.05000000e-009,-6.90936845e-004
,,,7.07500000e-009,-6.87655595e-004
,,,7.10000000e-009,-6.77343095e-004
,,,7.12500000e-009,-6.59999344e-004
,,,7.15000000e-009,-6.31874344e-004
,,,7.17500000e-009,-5.98124344e-004
,,,7.20000000e-009,-5.61093094e-004
,,,7.22500000e-009,-5.23593093e-004
,,,7.25000000e-009,-4.88436843e-004
,,,7.27500000e-009,-4.58436843e-004
,,,7.30000000e-009,-4.35468093e-004
,,,7.32500000e-009,-4.19999342e-004
,,,7.35000000e-009,-4.12499342e-004
,,,7.37500000e-009,-4.11561842e-004
,,,7.40000000e-009,-4.16249342e-004
,,,7.42500000e-009,-4.23280592e-004
,,,7.45000000e-009,-4.29843092e-004
,,,7.47500000e-009,-4.33124343e-004
,,,7.50000000e-009,-4.30311843e-004
,,,7.52500000e-009,-4.19999342e-004
,,,7.55000000e-009,-3.99374342e-004
,,,7.57500000e-009,-3.71249342e-004
,,,7.60000000e-009,-3.37499342e-004
,,,7.62500000e-009,-3.00936841e-004
,,,7.65000000e-009,-2.63905591e-004
,,,7.67500000e-009,-2.29686841e-004
,,,7.70000000e-009,-2.01561841e-004
,,,7.72500000e-009,-1.79999340e-004
,,,7.75000000e-009,-1.68280590e-004
,,,7.77500000e-009,-1.63593090e-004
,,,7.80000000e-009,-1.65468090e-004
,,,7.82500000e-009,-1.70624340e-004
,,,7.85000000e-009,-1.77186840e-004
