,,,-4.42500000e-009,3.90624953e-004
,,,-4.40000000e-009,3.81249952e-004
,,,-4.37500000e-009,3.73437452e-004
,,,-4.35000000e-009,3.68749952e-004
,,,-4.32500000e-009,3.68749952e-004
,,,-4.30000000e-009,3.73437452e-004
,,,-4.27500000e-009,3.82812453e-004
,,,-4.25000000e-009,3.99999954e-004
,,,-4.22500000e-009,4.29687456e-004
,,,-4.20000000e-009,4.65624958e-004
,,,-4.17500000e-009,5.07812461e-004
,,,-4.15000000e-009,5.57812465e-004
,,,-4.12500000e-009,6.14062469e-004
,,,-4.10000000e-009,6.74999973e-004
,,,-4.07500000e-009,7.37499978e-004
,,,-4.05000000e-009,7.99999982e-004
,,,-4.02500000e-009,8.62499987e-004
,,,-4.00000000e-009,9.14062490e-004
,,,-3.97500000e-009,9.49999993e-004
,,,-3.95000000e-009,9.67187494e-004
,,,-3.92500000e-009,9.59374993e-004
,,,-3.90000000e-009,9.29687491e-004
,,,-3.87500000e-009,8.74999987e-004
,,,-3.85000000e-009,7.99999982e-004
,,,-3.82500000e-009,7.10937476e-004
,,,-3.80000000e-009,6.15624969e-004
,,,-3.77500000e-009,5.21874962e-004
,,,-3.75000000e-009,4.42187457e-004
,,,-3.72500000e-009,3.82812453e-004
,,,-3.70000000e-009,3.53124950e-004
,,,-3.67500000e-009,3.59374951e-004
,,,-3.65000000e-009,3.99999954e-004
,,,-3.62500000e-009,4.79687459e-004
,,,-3.60000000e-009,5.85937467e-004
,,,-3.57500000e-009,7.10937476e-004
,,,-3.55000000e-009,8.42187485e-004
,,,-3.52500000e-009,9.67187494e-004
,,,-3.50000000e-009,1.07500000e-003
,,,-3.47500000e-009,1.15468751e-003
,,,-3.45000000e-009,1.20000001e-003
,,,-3.42500000e-009,1.20468751e-003
,,,-3.40000000e-009,1.17343751e-003
,,,-3.37500000e-009,1.11562500e-003
,,,-3.35000000e-009,1.04218750e-003
,,,-3.32500000e-009,9.62499994e-004
,,,-3.30000000e-009,8.89062488e-004
,,,-3.27500000e-009,8.32812484e-004
,,,-3.25000000e-009,7.99999982e-004
,,,-3.22500000e-009,7.98437482e-004
,,,-3.20000000e-009,8.26562484e-004
,,,-3.17500000e-009,8.81249988e-004
,,,-3.15000000e-009,9.51562493e-004
,,,-3.12500000e-009,1.02812500e-003
,,,-3.10000000e-009,1.10156250e-003
,,,-3.07500000e-009,1.16250001e-003
,,,-3.05000000e-009,1.20000001e-003
,,,-3.02500000e-009,1.20937501e-003
,,,-3.00000000e-009,1.18906251e-003
,,,-2.97500000e-009,1.14375001e-003
,,,-2.95000000e-009,1.08125000e-003
,,,-2.92500000e-009,1.00625000e-003
,,,-2.90000000e-009,9.29687491e-004
,,,-2.87500000e-009,8.59374986e-004
,,,-2.85000000e-009,7.99999982e-004
,,,-2.82500000e-009,7.59374979e-004
,,,-2.80000000e-009,7.37499978e-004
,,,-2.77500000e-009,7.31249977e-004
,,,-2.75000000e-009,7.39062478e-004
,,,-2.72500000e-009,7.56249979e-004
,,,-2.70000000e-009,7.74999980e-004
,,,-2.67500000e-009,7.90624981e-004
,,,-2.65000000e-009,7.99999982e-004
,,,-2.62500000e-009,7.98437482e-004
,,,-2.60000000e-009,7.89062481e-004
,,,-2.57500000e-009,7.74999980e-004
,,,-2.55000000e-009,7.60937479e-004
,,,-2.52500000e-009,7.53124979e-004
,,,-2.50000000e-009,7.53124979e-004
,,,-2.47500000e-009,7.68749980e-004
,,,-2.45000000e-009,7.99999982e-004
,,,-2.42500000e-009,8.49999986e-004
,,,-2.40000000e-009,9.10937490e-004
,,,-2.37500000e-009,9.79687495e-004
,,,-2.35000000e-009,1.04843750e-003
,,,-2.32500000e-009,1.11093750e-003
,,,-2.30000000e-009,1.16093751e-003
,,,-2.27500000e-009,1.19218751e-003
,,,-2.25000000e-009,1.20000001e-003
,,,-2.22500000e-009,1.18125001e-003
,,,-2.20000000e-009,1.13906251e-003
,,,-2.17500000e-009,1.08281250e-003
,,,-2.15000000e-009,1.01562500e-003
,,,-2.12500000e-009,9.48437493e-004
,,,-2.10000000e-009,8.85937488e-004
,,,-2.07500000e-009,8.34374985e-004
,,,-2.05000000e-009,7.99999982e-004
,,,-2.02500000e-009,7.84374981e-004
,,,-2.00000000e-009,7.82812481e-004
,,,-1.97500000e-009,7.93749982e-004
,,,-1.95000000e-009,8.09374983e-004
,,,-1.92500000e-009,8.23437484e-004
,,,-1.90000000e-009,8.31249984e-004
,,,-1.87500000e-009,8.24999984e-004
,,,-1.85000000e-009,7.99999982e-004
,,,-1.82500000e-009,7.56249979e-004
,,,-1.80000000e-009,6.95312475e-004
,,,-1.77500000e-009,6.26562470e-004
,,,-1.75000000e-009,5.54687465e-004
,,,-1.72500000e-009,4.89062460e-004
,,,-1.70000000e-009,4.37499956e-004
,,,-1.67500000e-009,4.06249954e-004
,,,-1.65000000e-009,3.99999954e-004
,,,-1.62500000e-009,4.18749955e-004
,,,-1.60000000e-009,4.59374958e-004
,,,-1.57500000e-009,5.18749962e-004
,,,-1.55000000e-009,5.87499967e-004
,,,-1.52500000e-009,6.57812472e-004
,,,-1.50000000e-009,7.21874977e-004
,,,-1.47500000e-009,7.71874980e-004
,,,-1.45000000e-009,7.99999982e-004
,,,-1.42500000e-009,7.96874982e-004
,,,-1.40000000e-009,7.67187480e-004
,,,-1.37500000e-009,7.15624976e-004
,,,-1.35000000e-009,6.49999972e-004
,,,-1.32500000e-009,5.78124966e-004
,,,-1.30000000e-009,5.07812461e-004
,,,-1.27500000e-009,4.46874957e-004
,,,-1.25000000e-009,3.99999954e-004
,,,-1.22500000e-009,3.60937451e-004
,,,-1.20000000e-009,3.37499949e-004
,,,-1.17500000e-009,3.29687449e-004
,,,-1.15000000e-009,3.34374949e-004
,,,-1.12500000e-009,3.48437450e-004
,,,-1.10000000e-009,3.67187451e-004
,,,-1.07500000e-009,3.87499953e-004
,,,-1.05000000e-009,3.99999954e-004
,,,-1.02500000e-009,3.81249952e-004
,,,-1.00000000e-009,3.46874950e-004
,,,-9.75000000e-010,2.98437447e-004
,,,-9.50000000e-010,2.39062442e-004
,,,-9.25000000e-010,1.76562438e-004
,,,-9.00000000e-010,1.12499933e-004
,,,-8.75000000e-010,5.31249293e-005
,,,-8.50000000e-010,-7.45058060e-011
,,,-8.25000000e-010,-6.87500794e-005
,,,-8.00000000e-010,-1.31250084e-004
,,,-7.75000000e-010,-1.89062588e-004
,,,-7.50000000e-010,-2.40625092e-004
,,,-7.25000000e-010,-2.85937595e-004
,,,-7.00000000e-010,-3.25000098e-004
,,,-6.75000000e-010,-3.62500100e-004
,,,-6.50000000e-010,-4.00000103e-004
,,,-6.25000000e-010,-4.70312608e-004
,,,-6.00000000e-010,-5.53125114e-004
,,,-5.75000000e-010,-6.46875120e-004
,,,-5.50000000e-010,-7.46875127e-004
,,,-5.25000000e-010,-8.54687635e-004
,,,-5.00000000e-010,-9.65625143e-004
,,,-4.75000000e-010,-1.07968765e-003
,,,-4.50000000e-010,-1.20000016e-003
,,,-4.25000000e-010,-1.34843767e-003
,,,-4.00000000e-010,-1.51250018e-003
,,,-3.75000000e-010,-1.69218769e-003
,,,-3.50000000e-010,-1.88593771e-003
,,,-3.25000000e-010,-2.09375022e-003
,,,-3.00000000e-010,-2.31718774e-003
,,,-2.75000000e-010,-2.55156276e-003
,,,-2.50000000e-010,-2.80000027e-003
,,,-2.25000000e-010,-3.06718779e-003
,,,-2.00000000e-010,-3.34375031e-003
,,,-1.75000000e-010,-3.62187533e-003
,,,-1.50000000e-010,-3.89531285e-003
,,,-1.25000000e-010,-4.15468787e-003
,,,-1.00000000e-010,-4.39375039e-003
,,,-7.50000000e-011,-4.60937540e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-4.95781293e-003
,,,0.00000000e+000,-5.10156294e-003
,,,2.50000000e-011,-5.23593795e-003
,,,5.00000000e-011,-5.37031295e-003
,,,7.50000000e-011,-5.50781296e-003
,,,1.00000000e-010,-5.65625047e-003
,,,1.25000000e-010,-5.81875049e-003
,,,1.50000000e-010,-6.00000050e-003
,,,1.75000000e-010,-6.17656301e-003
,,,2.00000000e-010,-6.37343803e-003
,,,2.25000000e-010,-6.58593804e-003
,,,2.50000000e-010,-6.80625056e-003
,,,2.75000000e-010,-7.02812557e-003
,,,3.00000000e-010,-7.23906309e-003
,,,3.25000000e-010,-7.43125060e-003
,,,3.50000000e-010,-7.60000061e-003
,,,3.75000000e-010,-7.70000062e-003
,,,4.00000000e-010,-7.77656312e-003
,,,4.25000000e-010,-7.83281313e-003
,,,4.50000000e-010,-7.87343813e-003
,,,4.75000000e-010,-7.90468813e-003
,,,5.00000000e-010,-7.93281314e-003
,,,5.25000000e-010,-7.96250064e-003
,,,5.50000000e-010,-8.00000064e-003
,,,5.75000000e-010,-8.00312564e-003
,,,6.00000000e-010,-8.02187564e-003
,,,6.25000000e-010,-8.05937564e-003
,,,6.50000000e-010,-8.11406315e-003
,,,6.75000000e-010,-8.18125065e-003
,,,7.00000000e-010,-8.25625066e-003
,,,7.25000000e-010,-8.33125066e-003
,,,7.50000000e-010,-8.40000067e-003
,,,7.75000000e-010,-8.40625067e-003
,,,8.00000000e-010,-8.39843817e-003
,,,8.25000000e-010,-8.37187567e-003
,,,8.50000000e-010,-8.32968816e-003
,,,8.75000000e-010,-8.27031316e-003
,,,9.00000000e-010,-8.19531315e-003
,,,9.25000000e-010,-8.10468815e-003
,,,9.50000000e-010,-8.00000064e-003
,,,9.75000000e-010,-7.84531313e-003
,,,1.00000000e-009,-7.68437562e-003
,,,1.02500000e-009,-7.52031311e-003
,,,1.05000000e-009,-7.35937560e-003
,,,1.07500000e-009,-7.20312558e-003
,,,1.10000000e-009,-7.05781307e-003
,,,1.12500000e-009,-6.92187556e-003
,,,1.15000000e-009,-6.80000056e-003
,,,1.17500000e-009,-6.65781305e-003
,,,1.20000000e-009,-6.52656304e-003
,,,1.22500000e-009,-6.40781303e-003
,,,1.25000000e-009,-6.30312552e-003
,,,1.27500000e-009,-6.21250051e-003
,,,1.30000000e-009,-6.13281301e-003
,,,1.32500000e-009,-6.06406300e-003
,,,1.35000000e-009,-6.00000050e-003
,,,1.37500000e-009,-5.91718799e-003
,,,1.40000000e-009,-5.82187549e-003
,,,1.42500000e-009,-5.71093798e-003
,,,1.45000000e-009,-5.57656297e-003
,,,1.47500000e-009,-5.41875046e-003
,,,1.50000000e-009,-5.23593795e-003
,,,1.52500000e-009,-5.02812543e-003
,,,1.55000000e-009,-4.80000041e-003
,,,1.57500000e-009,-4.54843790e-003
,,,1.60000000e-009,-4.28906288e-003
,,,1.62500000e-009,-4.03125036e-003
,,,1.65000000e-009,-3.79062534e-003
,,,1.67500000e-009,-3.57812533e-003
,,,1.70000000e-009,-3.40625032e-003
,,,1.72500000e-009,-3.27812531e-003
,,,1.75000000e-009,-3.20000030e-003
,,,1.77500000e-009,-3.16875030e-003
,,,1.80000000e-009,-3.16250030e-003
,,,1.82500000e-009,-3.16718780e-003
,,,1.85000000e-009,-3.16406280e-003
,,,1.87500000e-009,-3.13750030e-003
,,,1.90000000e-009,-3.07500029e-003
,,,1.92500000e-009,-2.96406278e-003
,,,1.95000000e-009,-2.80000027e-003
,,,1.97500000e-009,-2.58593776e-003
,,,2.00000000e-009,-2.32500024e-003
,,,2.02500000e-009,-2.02812522e-003
,,,2.05000000e-009,-1.72031270e-003
,,,2.07500000e-009,-1.42031268e-003
,,,2.10000000e-009,-1.15625016e-003
,,,2.12500000e-009,-9.43750141e-004
,,,2.15000000e-009,-8.00000131e-004
,,,2.17500000e-009,-7.45312627e-004
,,,2.20000000e-009,-7.53125128e-004
,,,2.22500000e-009,-8.09375132e-004
,,,2.25000000e-009,-8.98437638e-004
,,,2.27500000e-009,-1.00156265e-003
,,,2.30000000e-009,-1.09687515e-003
,,,2.32500000e-009,-1.16718766e-003
,,,2.35000000e-009,-1.20000016e-003
,,,2.37500000e-009,-1.19843766e-003
,,,2.40000000e-009,-1.14375016e-003
,,,2.42500000e-009,-1.04375015e-003
,,,2.45000000e-009,-9.12500139e-004
,,,2.47500000e-009,-7.64062629e-004
,,,2.50000000e-009,-6.18750118e-004
,,,2.52500000e-009,-4.93750109e-004
,,,2.55000000e-009,-4.00000103e-004
,,,2.57500000e-009,-3.59375100e-004
,,,2.60000000e-009,-3.51562599e-004
,,,2.62500000e-009,-3.70312601e-004
,,,2.65000000e-009,-4.03125103e-004
,,,2.67500000e-009,-4.35937605e-004
,,,2.70000000e-009,-4.53125107e-004
,,,2.72500000e-009,-4.45312606e-004
,,,2.75000000e-009,-4.00000103e-004
,,,2.77500000e-009,-3.21875097e-004
,,,2.80000000e-009,-2.01562589e-004
,,,2.82500000e-009,-4.68750778e-005
,,,2.85000000e-009,1.34374935e-004
,,,2.87500000e-009,3.23437448e-004
,,,2.90000000e-009,5.07812461e-004
,,,2.92500000e-009,6.71874973e-004
,,,2.95000000e-009,7.99999982e-004
,,,2.97500000e-009,8.70312487e-004
,,,3.00000000e-009,8.95312489e-004
,,,3.02500000e-009,8.76562488e-004
,,,3.05000000e-009,8.21874984e-004
,,,3.07500000e-009,7.37499978e-004
,,,3.10000000e-009,6.32812470e-004
,,,3.12500000e-009,5.17187462e-004
,,,3.15000000e-009,3.99999954e-004
,,,3.17500000e-009,2.87499946e-004
,,,3.20000000e-009,1.90624939e-004
,,,3.22500000e-009,1.14062434e-004
,,,3.25000000e-009,5.93749297e-005
,,,3.27500000e-009,2.34374272e-005
,,,3.30000000e-009,3.12492572e-006
,,,3.32500000e-009,-1.56257462e-006
,,,3.35000000e-009,-7.45058060e-011
,,,3.37500000e-009,7.81242605e-006
,,,3.40000000e-009,1.71874267e-005
,,,3.42500000e-009,2.65624274e-005
,,,3.45000000e-009,3.28124278e-005
,,,3.47500000e-009,3.43749279e-005
,,,3.50000000e-009,2.96874276e-005
,,,3.52500000e-009,1.71874267e-005
,,,3.55000000e-009,-7.45058060e-011
,,,3.57500000e-009,-1.56250756e-005
,,,3.60000000e-009,-3.12500767e-005
,,,3.62500000e-009,-4.53125777e-005
,,,3.65000000e-009,-5.31250783e-005
,,,3.67500000e-009,-5.46875784e-005
,,,3.70000000e-009,-4.68750778e-005
,,,3.72500000e-009,-2.81250765e-005
,,,3.75000000e-009,-7.45058060e-011
,,,3.77500000e-009,4.21874285e-005
,,,3.80000000e-009,9.21874320e-005
,,,3.82500000e-009,1.48437436e-004
,,,3.85000000e-009,2.07812440e-004
,,,3.87500000e-009,2.65624944e-004
,,,3.90000000e-009,3.20312448e-004
,,,3.92500000e-009,3.65624951e-004
,,,3.95000000e-009,3.99999954e-004
,,,3.97500000e-009,4.28124956e-004
,,,4.00000000e-009,4.42187457e-004
,,,4.02500000e-009,4.45312457e-004
,,,4.05000000e-009,4.40624957e-004
,,,4.07500000e-009,4.29687456e-004
,,,4.10000000e-009,4.15624955e-004
,,,4.12500000e-009,4.06249954e-004
,,,4.15000000e-009,3.99999954e-004
,,,4.17500000e-009,4.07812454e-004
,,,4.20000000e-009,4.26562456e-004
,,,4.22500000e-009,4.59374958e-004
,,,4.25000000e-009,5.04687461e-004
,,,4.27500000e-009,5.64062465e-004
,,,4.30000000e-009,6.34374970e-004
,,,4.32500000e-009,7.15624976e-004
,,,4.35000000e-009,7.99999982e-004
,,,4.37500000e-009,8.84374988e-004
,,,4.40000000e-009,9.65624994e-004
,,,4.42500000e-009,1.04062500e-003
,,,4.45000000e-009,1.10468750e-003
,,,4.47500000e-009,1.15468751e-003
,,,4.50000000e-009,1.18906251e-003
,,,4.52500000e-009,1.20468751e-003
,,,4.55000000e-009,1.20000001e-003
,,,4.57500000e-009,1.17187501e-003
,,,4.60000000e-009,1.12968751e-003
,,,4.62500000e-009,1.07656250e-003
,,,4.65000000e-009,1.01718750e-003
,,,4.67500000e-009,9.56249993e-004
,,,4.70000000e-009,8.96874989e-004
,,,4.72500000e-009,8.43749985e-004
,,,4.75000000e-009,7.99999982e-004
,,,4.77500000e-009,7.67187480e-004
,,,4.80000000e-009,7.48437478e-004
,,,4.82500000e-009,7.40624978e-004
,,,4.85000000e-009,7.43749978e-004
,,,4.87500000e-009,7.54687479e-004
,,,4.90000000e-009,7.70312480e-004
,,,4.92500000e-009,7.85937481e-004
,,,4.95000000e-009,7.99999982e-004
,,,4.97500000e-009,8.09374983e-004
,,,5.00000000e-009,8.14062483e-004
,,,5.02500000e-009,8.14062483e-004
,,,5.05000000e-009,8.10937483e-004
,,,5.07500000e-009,8.06249983e-004
,,,5.10000000e-009,8.03124982e-004
,,,5.12500000e-009,7.99999982e-004
,,,5.15000000e-009,7.99999982e-004
,,,5.17500000e-009,8.04687482e-004
,,,5.20000000e-009,8.10937483e-004
,,,5.22500000e-009,8.18749983e-004
,,,5.25000000e-009,8.24999984e-004
,,,5.27500000e-009,8.28124984e-004
,,,5.30000000e-009,8.24999984e-004
,,,5.32500000e-009,8.17187483e-004
,,,5.35000000e-009,7.99999982e-004
,,,5.37500000e-009,7.81249981e-004
,,,5.40000000e-009,7.60937479e-004
,,,5.42500000e-009,7.40624978e-004
,,,5.45000000e-009,7.26562477e-004
,,,5.47500000e-009,7.23437477e-004
,,,5.50000000e-009,7.32812477e-004
,,,5.52500000e-009,7.59374979e-004
,,,5.55000000e-009,7.99999982e-004
,,,5.57500000e-009,8.60937486e-004
,,,5.60000000e-009,9.29687491e-004
,,,5.62500000e-009,1.00312500e-003
,,,5.65000000e-009,1.07187500e-003
,,,5.67500000e-009,1.13281251e-003
,,,5.70000000e-009,1.17812501e-003
,,,5.72500000e-009,1.20156251e-003
,,,5.75000000e-009,1.20000001e-003
,,,5.77500000e-009,1.17343751e-003
,,,5.80000000e-009,1.12500001e-003
,,,5.82500000e-009,1.06406250e-003
,,,5.85000000e-009,9.93749996e-004
,,,5.87500000e-009,9.24999991e-004
,,,5.90000000e-009,8.65624987e-004
,,,5.92500000e-009,8.23437484e-004
,,,5.95000000e-009,7.99999982e-004
,,,5.97500000e-009,8.01562482e-004
,,,6.00000000e-009,8.24999984e-004
,,,6.02500000e-009,8.70312487e-004
,,,6.05000000e-009,9.31249991e-004
,,,6.07500000e-009,9.99999996e-004
,,,6.10000000e-009,1.07343750e-003
,,,6.12500000e-009,1.14218751e-003
,,,6.15000000e-009,1.20000001e-003
,,,6.17500000e-009,1.24062501e-003
,,,6.20000000e-009,1.26250001e-003
,,,6.22500000e-009,1.27031252e-003
,,,6.25000000e-009,1.26562502e-003
,,,6.27500000e-009,1.25156251e-003
,,,6.30000000e-009,1.23281251e-003
,,,6.32500000e-009,1.21562501e-003
,,,6.35000000e-009,1.20000001e-003
,,,6.37500000e-009,1.18750001e-003
,,,6.40000000e-009,1.17968751e-003
,,,6.42500000e-009,1.17968751e-003
,,,6.45000000e-009,1.18437501e-003
,,,6.47500000e-009,1.19375001e-003
,,,6.50000000e-009,1.20000001e-003
,,,6.52500000e-009,1.20468751e-003
,,,6.55000000e-009,1.20000001e-003
,,,6.57500000e-009,1.18437501e-003
,,,6.60000000e-009,1.15781251e-003
,,,6.62500000e-009,1.11875000e-003
,,,6.65000000e-009,1.07031250e-003
,,,6.67500000e-009,1.01250000e-003
,,,6.70000000e-009,9.46874993e-004
,,,6.72500000e-009,8.74999987e-004
,,,6.75000000e-009,7.99999982e-004
,,,6.77500000e-009,7.28124977e-004
,,,6.80000000e-009,6.59374972e-004
,,,6.82500000e-009,5.95312468e-004
,,,6.85000000e-009,5.37499964e-004
,,,6.87500000e-009,4.89062460e-004
,,,6.90000000e-009,4.49999957e-004
,,,6.92500000e-009,4.20312455e-004
,,,6.95000000e-009,3.99999954e-004
,,,6.97500000e-009,3.96874954e-004
,,,7.00000000e-009,3.99999954e-004
,,,7.02500000e-009,4.06249954e-004
,,,7.05000000e-009,4.14062455e-004
,,,7.07500000e-009,4.20312455e-004
,,,7.10000000e-009,4.20312455e-004
,,,7.12500000e-009,4.14062455e-004
,,,7.15000000e-009,3.99999954e-004
,,,7.17500000e-009,3.87499953e-004
,,,7.20000000e-009,3.68749952e-004
,,,7.22500000e-009,3.51562450e-004
,,,7.25000000e-009,3.37499949e-004
,,,7.27500000e-009,3.32812449e-004
,,,7.30000000e-009,3.40624950e-004
,,,7.32500000e-009,3.62499951e-004
,,,7.35000000e-009,3.99999954e-004
,,,7.37500000e-009,4.57812458e-004
,,,7.40000000e-009,5.24999963e-004
,,,7.42500000e-009,5.95312468e-004
,,,7.45000000e-009,6.64062472e-004
,,,7.47500000e-009,7.23437477e-004
,,,7.50000000e-009,7.67187480e-004
,,,7.52500000e-009,7.93749982e-004
,,,7.55000000e-009,7.99999982e-004
,,,7.57500000e-009,7.95312482e-004
,,,7.60000000e-009,7.74999980e-004
,,,7.62500000e-009,7.49999979e-004
,,,7.65000000e-009,7.24999977e-004
,,,7.67500000e-009,7.10937476e-004
,,,7.70000000e-009,7.15624976e-004
,,,7.72500000e-009,7.43749978e-004
,,,7.75000000e-009,7.99999982e-004
,,,7.77500000e-009,8.85937488e-004
,,,7.80000000e-009,9.95312496e-004
,,,7.82500000e-009,1.11875000e-003
,,,7.85000000e-009,1.24843751e-003
,,,7.87500000e-009,1.37187502e-003
,,,7.90000000e-009,1.47812503e-003
,,,7.92500000e-009,1.55781254e-003
,,,7.95000000e-009,1.60000004e-003
,,,7.97500000e-009,1.59843754e-003
,,,8.00000000e-009,1.55625004e-003
,,,8.02500000e-009,1.47812503e-003
,,,8.05000000e-009,1.36875002e-003
,,,8.07500000e-009,1.23593751e-003
,,,8.10000000e-009,1.08906250e-003
,,,8.12500000e-009,9.40624992e-004
,,,8.15000000e-009,7.99999982e-004
,,,8.17500000e-009,6.79687474e-004
,,,8.20000000e-009,5.89062467e-004
,,,8.22500000e-009,5.32812463e-004
,,,8.25000000e-009,5.15624962e-004
