,,,-2.65000000e-009,1.26406251e-003
,,,-2.62500000e-009,1.26250001e-003
,,,-2.60000000e-009,1.25156251e-003
,,,-2.57500000e-009,1.23125001e-003
,,,-2.55000000e-009,1.20000001e-003
,,,-2.52500000e-009,1.15625001e-003
,,,-2.50000000e-009,1.10625000e-003
,,,-2.47500000e-009,1.05000000e-003
,,,-2.45000000e-009,9.92187496e-004
,,,-2.42500000e-009,9.35937492e-004
,,,-2.40000000e-009,8.82812488e-004
,,,-2.37500000e-009,8.37499985e-004
,,,-2.35000000e-009,7.99999982e-004
,,,-2.32500000e-009,7.76562480e-004
,,,-2.30000000e-009,7.62499979e-004
,,,-2.27500000e-009,7.57812479e-004
,,,-2.25000000e-009,7.60937479e-004
,,,-2.22500000e-009,7.70312480e-004
,,,-2.20000000e-009,7.81249981e-004
,,,-2.17500000e-009,7.92187482e-004
,,,-2.15000000e-009,7.99999982e-004
,,,-2.12500000e-009,8.03124982e-004
,,,-2.10000000e-009,8.03124982e-004
,,,-2.07500000e-009,7.99999982e-004
,,,-2.05000000e-009,7.95312482e-004
,,,-2.02500000e-009,7.92187482e-004
,,,-2.00000000e-009,7.92187482e-004
,,,-1.97500000e-009,7.93749982e-004
,,,-1.95000000e-009,7.99999982e-004
,,,-1.92500000e-009,8.06249983e-004
,,,-1.90000000e-009,8.14062483e-004
,,,-1.87500000e-009,8.21874984e-004
,,,-1.85000000e-009,8.26562484e-004
,,,-1.82500000e-009,8.28124984e-004
,,,-1.80000000e-009,8.24999984e-004
,,,-1.77500000e-009,8.15624983e-004
,,,-1.75000000e-009,7.99999982e-004
,,,-1.72500000e-009,7.79687481e-004
,,,-1.70000000e-009,7.56249979e-004
,,,-1.67500000e-009,7.34374977e-004
,,,-1.65000000e-009,7.20312476e-004
,,,-1.62500000e-009,7.15624976e-004
,,,-1.60000000e-009,7.26562477e-004
,,,-1.57500000e-009,7.54687479e-004
,,,-1.55000000e-009,7.99999982e-004
,,,-1.52500000e-009,8.54687486e-004
,,,-1.50000000e-009,9.17187490e-004
,,,-1.47500000e-009,9.84374995e-004
,,,-1.45000000e-009,1.05156250e-003
,,,-1.42500000e-009,1.11250000e-003
,,,-1.40000000e-009,1.16093751e-003
,,,-1.37500000e-009,1.19218751e-003
,,,-1.35000000e-009,1.20000001e-003
,,,-1.32500000e-009,1.16250001e-003
,,,-1.30000000e-009,1.09531250e-003
,,,-1.27500000e-009,1.00468750e-003
,,,-1.25000000e-009,8.95312489e-004
,,,-1.22500000e-009,7.71874980e-004
,,,-1.20000000e-009,6.43749971e-004
,,,-1.17500000e-009,5.18749962e-004
,,,-1.15000000e-009,3.99999954e-004
,,,-1.12500000e-009,2.78124945e-004
,,,-1.10000000e-009,1.71874938e-004
,,,-1.07500000e-009,8.59374316e-005
,,,-1.05000000e-009,2.34374272e-005
,,,-1.02500000e-009,-1.56250756e-005
,,,-1.00000000e-009,-3.12500767e-005
,,,-9.75000000e-010,-2.50000763e-005
,,,-9.50000000e-010,-7.45058060e-011
,,,-9.25000000e-010,1.40624265e-005
,,,-9.00000000e-010,2.96874276e-005
,,,-8.75000000e-010,4.53124287e-005
,,,-8.50000000e-010,5.46874294e-005
,,,-8.25000000e-010,5.78124296e-005
,,,-8.00000000e-010,5.15624291e-005
,,,-7.75000000e-010,3.43749279e-005
,,,-7.50000000e-010,-7.45058060e-011
,,,-7.25000000e-010,-8.28125804e-005
,,,-7.00000000e-010,-1.90625088e-004
,,,-6.75000000e-010,-3.21875097e-004
,,,-6.50000000e-010,-4.73437608e-004
,,,-6.25000000e-010,-6.40625120e-004
,,,-6.00000000e-010,-8.20312633e-004
,,,-5.75000000e-010,-1.00781265e-003
,,,-5.50000000e-010,-1.20000016e-003
,,,-5.25000000e-010,-1.42031268e-003
,,,-5.00000000e-010,-1.64531269e-003
,,,-4.75000000e-010,-1.86718771e-003
,,,-4.50000000e-010,-2.08281272e-003
,,,-4.25000000e-010,-2.28750024e-003
,,,-4.00000000e-010,-2.47500025e-003
,,,-3.75000000e-010,-2.64531276e-003
,,,-3.50000000e-010,-2.80000027e-003
,,,-3.25000000e-010,-2.95000028e-003
,,,-3.00000000e-010,-3.09531279e-003
,,,-2.75000000e-010,-3.23906280e-003
,,,-2.50000000e-010,-3.38281281e-003
,,,-2.25000000e-010,-3.52812532e-003
,,,-2.00000000e-010,-3.67968783e-003
,,,-1.75000000e-010,-3.83593785e-003
,,,-1.50000000e-010,-4.00000036e-003
,,,-1.25000000e-010,-4.17968787e-003
,,,-1.00000000e-010,-4.37343788e-003
,,,-7.50000000e-011,-4.57968790e-003
,,,-5.00000000e-011,-4.79062541e-003
,,,-2.50000000e-011,-5.00312543e-003
,,,0.00000000e+000,-5.21093794e-003
,,,2.50000000e-011,-5.40937546e-003
,,,5.00000000e-011,-5.60000047e-003
,,,7.50000000e-011,-5.77031298e-003
,,,1.00000000e-010,-5.94218800e-003
,,,1.25000000e-010,-6.11718801e-003
,,,1.50000000e-010,-6.30312552e-003
,,,1.75000000e-010,-6.50312553e-003
,,,2.00000000e-010,-6.71875055e-003
,,,2.25000000e-010,-6.95156307e-003
,,,2.50000000e-010,-7.20000058e-003
,,,2.75000000e-010,-7.43593810e-003
,,,3.00000000e-010,-7.68125062e-003
,,,3.25000000e-010,-7.92812564e-003
,,,3.50000000e-010,-8.16562565e-003
,,,3.75000000e-010,-8.38125067e-003
,,,4.00000000e-010,-8.56406318e-003
,,,4.25000000e-010,-8.70468819e-003
,,,4.50000000e-010,-8.80000070e-003
,,,4.75000000e-010,-8.80937570e-003
,,,5.00000000e-010,-8.78906320e-003
,,,5.25000000e-010,-8.75156319e-003
,,,5.50000000e-010,-8.71250069e-003
,,,5.75000000e-010,-8.68750069e-003
,,,6.00000000e-010,-8.68750069e-003
,,,6.25000000e-010,-8.72343819e-003
,,,6.50000000e-010,-8.80000070e-003
,,,6.75000000e-010,-8.87187570e-003
,,,7.00000000e-010,-8.97812571e-003
,,,7.25000000e-010,-9.11093822e-003
,,,7.50000000e-010,-9.25312573e-003
,,,7.75000000e-010,-9.38906324e-003
,,,8.00000000e-010,-9.50156325e-003
,,,8.25000000e-010,-9.57500075e-003
,,,8.50000000e-010,-9.60000075e-003
,,,8.75000000e-010,-9.51562575e-003
,,,9.00000000e-010,-9.38125074e-003
,,,9.25000000e-010,-9.21093823e-003
,,,9.50000000e-010,-9.02031321e-003
,,,9.75000000e-010,-8.82812570e-003
,,,1.00000000e-009,-8.65000069e-003
,,,1.02500000e-009,-8.50312568e-003
,,,1.05000000e-009,-8.40000067e-003
,,,1.07500000e-009,-8.30312566e-003
,,,1.10000000e-009,-8.25468816e-003
,,,1.12500000e-009,-8.24687566e-003
,,,1.15000000e-009,-8.27187566e-003
,,,1.17500000e-009,-8.31562566e-003
,,,1.20000000e-009,-8.36093817e-003
,,,1.22500000e-009,-8.39375067e-003
,,,1.25000000e-009,-8.40000067e-003
,,,1.27500000e-009,-8.32343816e-003
,,,1.30000000e-009,-8.20000065e-003
,,,1.32500000e-009,-8.02968814e-003
,,,1.35000000e-009,-7.82031313e-003
,,,1.37500000e-009,-7.58281311e-003
,,,1.40000000e-009,-7.32656309e-003
,,,1.42500000e-009,-7.06250057e-003
,,,1.45000000e-009,-6.80000056e-003
,,,1.47500000e-009,-6.52187554e-003
,,,1.50000000e-009,-6.25156302e-003
,,,1.52500000e-009,-5.99062550e-003
,,,1.55000000e-009,-5.73906298e-003
,,,1.57500000e-009,-5.49687546e-003
,,,1.60000000e-009,-5.26093795e-003
,,,1.62500000e-009,-5.02812543e-003
,,,1.65000000e-009,-4.80000041e-003
,,,1.67500000e-009,-4.56406290e-003
,,,1.70000000e-009,-4.32812538e-003
,,,1.72500000e-009,-4.09531286e-003
,,,1.75000000e-009,-3.87187535e-003
,,,1.77500000e-009,-3.66406283e-003
,,,1.80000000e-009,-3.48125032e-003
,,,1.82500000e-009,-3.32500031e-003
,,,1.85000000e-009,-3.20000030e-003
,,,1.87500000e-009,-3.10781279e-003
,,,1.90000000e-009,-3.02968779e-003
,,,1.92500000e-009,-2.95625028e-003
,,,1.95000000e-009,-2.87812528e-003
,,,1.97500000e-009,-2.79062527e-003
,,,2.00000000e-009,-2.68281276e-003
,,,2.02500000e-009,-2.55468776e-003
,,,2.05000000e-009,-2.40000024e-003
,,,2.07500000e-009,-2.22812523e-003
,,,2.10000000e-009,-2.02812522e-003
,,,2.12500000e-009,-1.80781270e-003
,,,2.15000000e-009,-1.57812519e-003
,,,2.17500000e-009,-1.35000017e-003
,,,2.20000000e-009,-1.13750016e-003
,,,2.22500000e-009,-9.51562642e-004
,,,2.25000000e-009,-8.00000131e-004
,,,2.27500000e-009,-7.07812625e-004
,,,2.30000000e-009,-6.43750120e-004
,,,2.32500000e-009,-5.98437617e-004
,,,2.35000000e-009,-5.67187615e-004
,,,2.37500000e-009,-5.39062613e-004
,,,2.40000000e-009,-5.06250110e-004
,,,2.42500000e-009,-4.60937607e-004
,,,2.45000000e-009,-4.00000103e-004
,,,2.47500000e-009,-3.39062599e-004
,,,2.50000000e-009,-2.53125092e-004
,,,2.52500000e-009,-1.46875085e-004
,,,2.55000000e-009,-2.50000763e-005
,,,2.57500000e-009,9.99999326e-005
,,,2.60000000e-009,2.18749941e-004
,,,2.62500000e-009,3.21874948e-004
,,,2.65000000e-009,3.99999954e-004
,,,2.67500000e-009,4.32812456e-004
,,,2.70000000e-009,4.42187457e-004
,,,2.72500000e-009,4.35937456e-004
,,,2.75000000e-009,4.20312455e-004
,,,2.77500000e-009,4.03124954e-004
,,,2.80000000e-009,3.89062453e-004
,,,2.82500000e-009,3.87499953e-004
,,,2.85000000e-009,3.99999954e-004
,,,2.87500000e-009,4.20312455e-004
,,,2.90000000e-009,4.60937458e-004
,,,2.92500000e-009,5.20312462e-004
,,,2.95000000e-009,5.89062467e-004
,,,2.97500000e-009,6.59374972e-004
,,,3.00000000e-009,7.23437477e-004
,,,3.02500000e-009,7.73437480e-004
,,,3.05000000e-009,7.99999982e-004
,,,3.07500000e-009,7.90624981e-004
,,,3.10000000e-009,7.59374979e-004
,,,3.12500000e-009,7.10937476e-004
,,,3.15000000e-009,6.49999972e-004
,,,3.17500000e-009,5.82812467e-004
,,,3.20000000e-009,5.14062462e-004
,,,3.22500000e-009,4.51562457e-004
,,,3.25000000e-009,3.99999954e-004
,,,3.27500000e-009,3.60937451e-004
,,,3.30000000e-009,3.39062449e-004
,,,3.32500000e-009,3.32812449e-004
,,,3.35000000e-009,3.39062449e-004
,,,3.37500000e-009,3.54687451e-004
,,,3.40000000e-009,3.71874952e-004
,,,3.42500000e-009,3.89062453e-004
,,,3.45000000e-009,3.99999954e-004
,,,3.47500000e-009,4.06249954e-004
,,,3.50000000e-009,4.04687454e-004
,,,3.52500000e-009,3.99999954e-004
,,,3.55000000e-009,3.92187453e-004
,,,3.57500000e-009,3.85937453e-004
,,,3.60000000e-009,3.82812453e-004
,,,3.62500000e-009,3.87499953e-004
,,,3.65000000e-009,3.99999954e-004
,,,3.67500000e-009,4.29687456e-004
,,,3.70000000e-009,4.70312459e-004
,,,3.72500000e-009,5.20312462e-004
,,,3.75000000e-009,5.76562466e-004
,,,3.77500000e-009,6.37499971e-004
,,,3.80000000e-009,6.96874975e-004
,,,3.82500000e-009,7.53124979e-004
,,,3.85000000e-009,7.99999982e-004
,,,3.87500000e-009,8.35937485e-004
,,,3.90000000e-009,8.60937486e-004
,,,3.92500000e-009,8.71874987e-004
,,,3.95000000e-009,8.71874987e-004
,,,3.97500000e-009,8.64062487e-004
,,,4.00000000e-009,8.46874985e-004
,,,4.02500000e-009,8.24999984e-004
,,,4.05000000e-009,7.99999982e-004
,,,4.07500000e-009,7.81249981e-004
,,,4.10000000e-009,7.65624980e-004
,,,4.12500000e-009,7.54687479e-004
,,,4.15000000e-009,7.51562479e-004
,,,4.17500000e-009,7.53124979e-004
,,,4.20000000e-009,7.62499979e-004
,,,4.22500000e-009,7.78124981e-004
,,,4.25000000e-009,7.99999982e-004
,,,4.27500000e-009,8.28124984e-004
,,,4.30000000e-009,8.64062487e-004
,,,4.32500000e-009,9.06249990e-004
,,,4.35000000e-009,9.54687493e-004
,,,4.37500000e-009,1.01093750e-003
,,,4.40000000e-009,1.07187500e-003
,,,4.42500000e-009,1.13593751e-003
,,,4.45000000e-009,1.20000001e-003
,,,4.47500000e-009,1.25625001e-003
,,,4.50000000e-009,1.30312502e-003
,,,4.52500000e-009,1.33750002e-003
,,,4.55000000e-009,1.35468752e-003
,,,4.57500000e-009,1.35000002e-003
,,,4.60000000e-009,1.32343752e-003
,,,4.62500000e-009,1.27187502e-003
,,,4.65000000e-009,1.20000001e-003
,,,4.67500000e-009,1.10937500e-003
,,,4.70000000e-009,1.01093750e-003
,,,4.72500000e-009,9.15624990e-004
,,,4.75000000e-009,8.32812484e-004
,,,4.77500000e-009,7.73437480e-004
,,,4.80000000e-009,7.45312478e-004
,,,4.82500000e-009,7.54687479e-004
,,,4.85000000e-009,7.99999982e-004
,,,4.87500000e-009,8.82812488e-004
,,,4.90000000e-009,9.93749996e-004
,,,4.92500000e-009,1.12187500e-003
,,,4.95000000e-009,1.25625001e-003
,,,4.97500000e-009,1.38437502e-003
,,,5.00000000e-009,1.49062503e-003
,,,5.02500000e-009,1.56562504e-003
,,,5.05000000e-009,1.60000004e-003
,,,5.07500000e-009,1.58593754e-003
,,,5.10000000e-009,1.52812503e-003
,,,5.12500000e-009,1.43437503e-003
,,,5.15000000e-009,1.31406252e-003
,,,5.17500000e-009,1.17812501e-003
,,,5.20000000e-009,1.04062500e-003
,,,5.22500000e-009,9.10937490e-004
,,,5.25000000e-009,7.99999982e-004
,,,5.27500000e-009,7.17187476e-004
,,,5.30000000e-009,6.65624973e-004
,,,5.32500000e-009,6.43749971e-004
,,,5.35000000e-009,6.48437471e-004
,,,5.37500000e-009,6.74999973e-004
,,,5.40000000e-009,7.14062476e-004
,,,5.42500000e-009,7.57812479e-004
,,,5.45000000e-009,7.99999982e-004
,,,5.47500000e-009,8.35937485e-004
,,,5.50000000e-009,8.57812486e-004
,,,5.52500000e-009,8.68749987e-004
,,,5.55000000e-009,8.65624987e-004
,,,5.57500000e-009,8.54687486e-004
,,,5.60000000e-009,8.37499985e-004
,,,5.62500000e-009,8.18749983e-004
,,,5.65000000e-009,7.99999982e-004
,,,5.67500000e-009,7.89062481e-004
,,,5.70000000e-009,7.82812481e-004
,,,5.72500000e-009,7.82812481e-004
,,,5.75000000e-009,7.85937481e-004
,,,5.77500000e-009,7.90624981e-004
,,,5.80000000e-009,7.96874982e-004
,,,5.82500000e-009,7.99999982e-004
,,,5.85000000e-009,7.99999982e-004
,,,5.87500000e-009,7.96874982e-004
,,,5.90000000e-009,7.89062481e-004
,,,5.92500000e-009,7.81249981e-004
,,,5.95000000e-009,7.74999980e-004
,,,5.97500000e-009,7.71874980e-004
,,,6.00000000e-009,7.74999980e-004
,,,6.02500000e-009,7.84374981e-004
,,,6.05000000e-009,7.99999982e-004
,,,6.07500000e-009,8.23437484e-004
,,,6.10000000e-009,8.46874985e-004
,,,6.12500000e-009,8.67187487e-004
,,,6.15000000e-009,8.81249988e-004
,,,6.17500000e-009,8.84374988e-004
,,,6.20000000e-009,8.71874987e-004
,,,6.22500000e-009,8.43749985e-004
,,,6.25000000e-009,7.99999982e-004
,,,6.27500000e-009,7.43749978e-004
,,,6.30000000e-009,6.76562473e-004
,,,6.32500000e-009,6.04687468e-004
,,,6.35000000e-009,5.35937463e-004
,,,6.37500000e-009,4.74999959e-004
,,,6.40000000e-009,4.29687456e-004
,,,6.42500000e-009,4.04687454e-004
,,,6.45000000e-009,3.99999954e-004
,,,6.47500000e-009,4.23437455e-004
,,,6.50000000e-009,4.67187459e-004
,,,6.52500000e-009,5.24999963e-004
,,,6.55000000e-009,5.92187467e-004
,,,6.57500000e-009,6.60937472e-004
,,,6.60000000e-009,7.21874977e-004
,,,6.62500000e-009,7.70312480e-004
,,,6.65000000e-009,7.99999982e-004
,,,6.67500000e-009,8.07812483e-004
,,,6.70000000e-009,7.92187482e-004
,,,6.72500000e-009,7.53124979e-004
,,,6.75000000e-009,6.96874975e-004
,,,6.77500000e-009,6.26562470e-004
,,,6.80000000e-009,5.49999964e-004
,,,6.82500000e-009,4.73437459e-004
,,,6.85000000e-009,3.99999954e-004
,,,6.87500000e-009,3.45312450e-004
,,,6.90000000e-009,3.06249947e-004
,,,6.92500000e-009,2.84374946e-004
,,,6.95000000e-009,2.79687445e-004
,,,6.97500000e-009,2.90624946e-004
,,,7.00000000e-009,3.17187448e-004
,,,7.02500000e-009,3.54687451e-004
,,,7.05000000e-009,3.99999954e-004
,,,7.07500000e-009,4.57812458e-004
,,,7.10000000e-009,5.17187462e-004
,,,7.12500000e-009,5.74999966e-004
,,,7.15000000e-009,6.31249970e-004
,,,7.17500000e-009,6.82812474e-004
,,,7.20000000e-009,7.29687477e-004
,,,7.22500000e-009,7.68749980e-004
,,,7.25000000e-009,7.99999982e-004
,,,7.27500000e-009,8.26562484e-004
,,,7.30000000e-009,8.45312485e-004
,,,7.32500000e-009,8.54687486e-004
,,,7.35000000e-009,8.57812486e-004
,,,7.37500000e-009,8.51562486e-004
,,,7.40000000e-009,8.39062485e-004
,,,7.42500000e-009,8.21874984e-004
,,,7.45000000e-009,7.99999982e-004
,,,7.47500000e-009,7.76562480e-004
,,,7.50000000e-009,7.54687479e-004
,,,7.52500000e-009,7.37499978e-004
,,,7.55000000e-009,7.29687477e-004
,,,7.57500000e-009,7.29687477e-004
,,,7.60000000e-009,7.40624978e-004
,,,7.62500000e-009,7.65624980e-004
,,,7.65000000e-009,7.99999982e-004
,,,7.67500000e-009,8.46874985e-004
,,,7.70000000e-009,8.99999989e-004
,,,7.72500000e-009,9.57812493e-004
,,,7.75000000e-009,1.01718750e-003
,,,7.77500000e-009,1.07500000e-003
,,,7.80000000e-009,1.12500001e-003
,,,7.82500000e-009,1.16875001e-003
,,,7.85000000e-009,1.20000001e-003
,,,7.87500000e-009,1.21718751e-003
,,,7.90000000e-009,1.22343751e-003
,,,7.92500000e-009,1.22343751e-003
,,,7.95000000e-009,1.21718751e-003
,,,7.97500000e-009,1.20937501e-003
,,,8.00000000e-009,1.20312501e-003
,,,8.02500000e-009,1.20000001e-003
,,,8.05000000e-009,1.20000001e-003
,,,8.07500000e-009,1.20156251e-003
,,,8.10000000e-009,1.20781251e-003
,,,8.12500000e-009,1.21562501e-003
,,,8.15000000e-009,1.22500001e-003
,,,8.17500000e-009,1.22968751e-003
,,,8.20000000e-009,1.22968751e-003
,,,8.22500000e-009,1.22031251e-003
,,,8.25000000e-009,1.20000001e-003
,,,8.27500000e-009,1.16562501e-003
