,,,-6.67500000e-009,7.76562480e-004
,,,-6.65000000e-009,7.29687477e-004
,,,-6.62500000e-009,6.65624973e-004
,,,-6.60000000e-009,5.92187467e-004
,,,-6.57500000e-009,5.18749962e-004
,,,-6.55000000e-009,4.53124958e-004
,,,-6.52500000e-009,3.99999954e-004
,,,-6.50000000e-009,3.71874952e-004
,,,-6.47500000e-009,3.70312452e-004
,,,-6.45000000e-009,3.93749953e-004
,,,-6.42500000e-009,4.42187457e-004
,,,-6.40000000e-009,5.12499962e-004
,,,-6.37500000e-009,5.98437468e-004
,,,-6.35000000e-009,6.96874975e-004
,,,-6.32500000e-009,7.99999982e-004
,,,-6.30000000e-009,8.98437489e-004
,,,-6.27500000e-009,9.89062496e-004
,,,-6.25000000e-009,1.06562500e-003
,,,-6.22500000e-009,1.12812501e-003
,,,-6.20000000e-009,1.17343751e-003
,,,-6.17500000e-009,1.20156251e-003
,,,-6.15000000e-009,1.20937501e-003
,,,-6.12500000e-009,1.20000001e-003
,,,-6.10000000e-009,1.17031251e-003
,,,-6.07500000e-009,1.12812501e-003
,,,-6.05000000e-009,1.07500000e-003
,,,-6.02500000e-009,1.01718750e-003
,,,-6.00000000e-009,9.57812493e-004
,,,-5.97500000e-009,8.99999989e-004
,,,-5.95000000e-009,8.46874985e-004
,,,-5.92500000e-009,7.99999982e-004
,,,-5.90000000e-009,7.64062480e-004
,,,-5.87500000e-009,7.39062478e-004
,,,-5.85000000e-009,7.28124977e-004
,,,-5.82500000e-009,7.26562477e-004
,,,-5.80000000e-009,7.35937478e-004
,,,-5.77500000e-009,7.53124979e-004
,,,-5.75000000e-009,7.76562480e-004
,,,-5.72500000e-009,7.99999982e-004
,,,-5.70000000e-009,8.23437484e-004
,,,-5.67500000e-009,8.40624985e-004
,,,-5.65000000e-009,8.53124986e-004
,,,-5.62500000e-009,8.59374986e-004
,,,-5.60000000e-009,8.56249986e-004
,,,-5.57500000e-009,8.46874985e-004
,,,-5.55000000e-009,8.28124984e-004
,,,-5.52500000e-009,7.99999982e-004
,,,-5.50000000e-009,7.62499979e-004
,,,-5.47500000e-009,7.18749976e-004
,,,-5.45000000e-009,6.70312473e-004
,,,-5.42500000e-009,6.18749969e-004
,,,-5.40000000e-009,5.62499965e-004
,,,-5.37500000e-009,5.07812461e-004
,,,-5.35000000e-009,4.53124958e-004
,,,-5.32500000e-009,3.99999954e-004
,,,-5.30000000e-009,3.56249951e-004
,,,-5.27500000e-009,3.21874948e-004
,,,-5.25000000e-009,2.98437447e-004
,,,-5.22500000e-009,2.87499946e-004
,,,-5.20000000e-009,2.92187446e-004
,,,-5.17500000e-009,3.14062448e-004
,,,-5.15000000e-009,3.49999950e-004
,,,-5.12500000e-009,3.99999954e-004
,,,-5.10000000e-009,4.64062458e-004
,,,-5.07500000e-009,5.32812463e-004
,,,-5.05000000e-009,6.01562468e-004
,,,-5.02500000e-009,6.65624973e-004
,,,-5.00000000e-009,7.21874977e-004
,,,-4.97500000e-009,7.65624980e-004
,,,-4.95000000e-009,7.92187482e-004
,,,-4.92500000e-009,7.99999982e-004
,,,-4.90000000e-009,7.89062481e-004
,,,-4.87500000e-009,7.57812479e-004
,,,-4.85000000e-009,7.12499976e-004
,,,-4.82500000e-009,6.54687472e-004
,,,-4.80000000e-009,5.90624967e-004
,,,-4.77500000e-009,5.23437463e-004
,,,-4.75000000e-009,4.59374958e-004
,,,-4.72500000e-009,3.99999954e-004
,,,-4.70000000e-009,3.54687451e-004
,,,-4.67500000e-009,3.23437448e-004
,,,-4.65000000e-009,3.06249947e-004
,,,-4.62500000e-009,3.03124947e-004
,,,-4.60000000e-009,3.14062448e-004
,,,-4.57500000e-009,3.35937449e-004
,,,-4.55000000e-009,3.65624951e-004
,,,-4.52500000e-009,3.99999954e-004
,,,-4.50000000e-009,4.37499956e-004
,,,-4.47500000e-009,4.70312459e-004
,,,-4.45000000e-009,4.93749960e-004
,,,-4.42500000e-009,5.04687461e-004
,,,-4.40000000e-009,5.03124961e-004
,,,-4.37500000e-009,4.84374960e-004
,,,-4.35000000e-009,4.49999957e-004
,,,-4.32500000e-009,3.99999954e-004
,,,-4.30000000e-009,3.40624950e-004
,,,-4.27500000e-009,2.73437445e-004
,,,-4.25000000e-009,2.03124940e-004
,,,-4.22500000e-009,1.37499935e-004
,,,-4.20000000e-009,7.96874311e-005
,,,-4.17500000e-009,3.59374280e-005
,,,-4.15000000e-009,9.37492616e-006
,,,-4.12500000e-009,-7.45058060e-011
,,,-4.10000000e-009,1.71874267e-005
,,,-4.07500000e-009,4.99999290e-005
,,,-4.05000000e-009,9.99999326e-005
,,,-4.02500000e-009,1.59374937e-004
,,,-4.00000000e-009,2.24999941e-004
,,,-3.97500000e-009,2.90624946e-004
,,,-3.95000000e-009,3.49999950e-004
,,,-3.92500000e-009,3.99999954e-004
,,,-3.90000000e-009,4.39062457e-004
,,,-3.87500000e-009,4.60937458e-004
,,,-3.85000000e-009,4.68749959e-004
,,,-3.82500000e-009,4.65624958e-004
,,,-3.80000000e-009,4.53124958e-004
,,,-3.77500000e-009,4.35937456e-004
,,,-3.75000000e-009,4.17187455e-004
,,,-3.72500000e-009,3.99999954e-004
,,,-3.70000000e-009,3.90624953e-004
,,,-3.67500000e-009,3.85937453e-004
,,,-3.65000000e-009,3.85937453e-004
,,,-3.62500000e-009,3.90624953e-004
,,,-3.60000000e-009,3.95312453e-004
,,,-3.57500000e-009,3.99999954e-004
,,,-3.55000000e-009,4.03124954e-004
,,,-3.52500000e-009,3.99999954e-004
,,,-3.50000000e-009,3.95312453e-004
,,,-3.47500000e-009,3.85937453e-004
,,,-3.45000000e-009,3.76562452e-004
,,,-3.42500000e-009,3.68749952e-004
,,,-3.40000000e-009,3.65624951e-004
,,,-3.37500000e-009,3.68749952e-004
,,,-3.35000000e-009,3.81249952e-004
,,,-3.32500000e-009,3.99999954e-004
,,,-3.30000000e-009,4.26562456e-004
,,,-3.27500000e-009,4.54687458e-004
,,,-3.25000000e-009,4.81249960e-004
,,,-3.22500000e-009,4.98437461e-004
,,,-3.20000000e-009,5.03124961e-004
,,,-3.17500000e-009,4.89062460e-004
,,,-3.15000000e-009,4.54687458e-004
,,,-3.12500000e-009,3.99999954e-004
,,,-3.10000000e-009,3.29687449e-004
,,,-3.07500000e-009,2.48437443e-004
,,,-3.05000000e-009,1.65624937e-004
,,,-3.02500000e-009,8.74999317e-005
,,,-3.00000000e-009,2.65624274e-005
,,,-2.97500000e-009,-1.40625755e-005
,,,-2.95000000e-009,-2.34375762e-005
,,,-2.92500000e-009,-7.45058060e-011
,,,-2.90000000e-009,6.09374298e-005
,,,-2.87500000e-009,1.49999936e-004
,,,-2.85000000e-009,2.60937444e-004
,,,-2.82500000e-009,3.85937453e-004
,,,-2.80000000e-009,5.10937462e-004
,,,-2.77500000e-009,6.29687470e-004
,,,-2.75000000e-009,7.28124977e-004
,,,-2.72500000e-009,7.99999982e-004
,,,-2.70000000e-009,8.37499985e-004
,,,-2.67500000e-009,8.40624985e-004
,,,-2.65000000e-009,8.09374983e-004
,,,-2.62500000e-009,7.53124979e-004
,,,-2.60000000e-009,6.74999973e-004
,,,-2.57500000e-009,5.84374967e-004
,,,-2.55000000e-009,4.90624960e-004
,,,-2.52500000e-009,3.99999954e-004
,,,-2.50000000e-009,3.21874948e-004
,,,-2.47500000e-009,2.64062444e-004
,,,-2.45000000e-009,2.28124942e-004
,,,-2.42500000e-009,2.17187441e-004
,,,-2.40000000e-009,2.32812442e-004
,,,-2.37500000e-009,2.70312445e-004
,,,-2.35000000e-009,3.28124949e-004
,,,-2.32500000e-009,3.99999954e-004
,,,-2.30000000e-009,4.82812460e-004
,,,-2.27500000e-009,5.65624966e-004
,,,-2.25000000e-009,6.43749971e-004
,,,-2.22500000e-009,7.10937476e-004
,,,-2.20000000e-009,7.64062480e-004
,,,-2.17500000e-009,7.98437482e-004
,,,-2.15000000e-009,8.10937483e-004
,,,-2.12500000e-009,7.99999982e-004
,,,-2.10000000e-009,7.65624980e-004
,,,-2.07500000e-009,7.14062476e-004
,,,-2.05000000e-009,6.53124972e-004
,,,-2.02500000e-009,5.87499967e-004
,,,-2.00000000e-009,5.23437463e-004
,,,-1.97500000e-009,4.68749959e-004
,,,-1.95000000e-009,4.26562456e-004
,,,-1.92500000e-009,3.99999954e-004
,,,-1.90000000e-009,3.87499953e-004
,,,-1.87500000e-009,3.89062453e-004
,,,-1.85000000e-009,3.99999954e-004
,,,-1.82500000e-009,4.15624955e-004
,,,-1.80000000e-009,4.29687456e-004
,,,-1.77500000e-009,4.34374956e-004
,,,-1.75000000e-009,4.26562456e-004
,,,-1.72500000e-009,3.99999954e-004
,,,-1.70000000e-009,3.54687451e-004
,,,-1.67500000e-009,2.92187446e-004
,,,-1.65000000e-009,2.20312441e-004
,,,-1.62500000e-009,1.48437436e-004
,,,-1.60000000e-009,8.28124314e-005
,,,-1.57500000e-009,3.12499277e-005
,,,-1.55000000e-009,3.12492572e-006
,,,-1.52500000e-009,-7.45058060e-011
,,,-1.50000000e-009,1.71874267e-005
,,,-1.47500000e-009,5.78124296e-005
,,,-1.45000000e-009,1.14062434e-004
,,,-1.42500000e-009,1.82812438e-004
,,,-1.40000000e-009,2.53124943e-004
,,,-1.37500000e-009,3.17187448e-004
,,,-1.35000000e-009,3.68749952e-004
,,,-1.32500000e-009,3.99999954e-004
,,,-1.30000000e-009,3.92187453e-004
,,,-1.27500000e-009,3.57812451e-004
,,,-1.25000000e-009,3.04687447e-004
,,,-1.22500000e-009,2.35937442e-004
,,,-1.20000000e-009,1.64062437e-004
,,,-1.17500000e-009,9.53124322e-005
,,,-1.15000000e-009,3.90624283e-005
,,,-1.12500000e-009,-7.45058060e-011
,,,-1.10000000e-009,-3.59375770e-005
,,,-1.07500000e-009,-5.46875784e-005
,,,-1.05000000e-009,-5.93750787e-005
,,,-1.02500000e-009,-5.15625782e-005
,,,-1.00000000e-009,-3.43750769e-005
,,,-9.75000000e-010,-1.71875757e-005
,,,-9.50000000e-010,-3.12507473e-006
,,,-9.25000000e-010,-7.45058060e-011
,,,-9.00000000e-010,-3.75000772e-005
,,,-8.75000000e-010,-9.84375815e-005
,,,-8.50000000e-010,-1.81250087e-004
,,,-8.25000000e-010,-2.84375095e-004
,,,-8.00000000e-010,-4.01562603e-004
,,,-7.75000000e-010,-5.29687612e-004
,,,-7.50000000e-010,-6.62500121e-004
,,,-7.25000000e-010,-8.00000131e-004
,,,-7.00000000e-010,-9.57812642e-004
,,,-6.75000000e-010,-1.11875015e-003
,,,-6.50000000e-010,-1.27812516e-003
,,,-6.25000000e-010,-1.43437518e-003
,,,-6.00000000e-010,-1.58437519e-003
,,,-5.75000000e-010,-1.72812520e-003
,,,-5.50000000e-010,-1.86562521e-003
,,,-5.25000000e-010,-2.00000022e-003
,,,-5.00000000e-010,-2.15000023e-003
,,,-4.75000000e-010,-2.30156274e-003
,,,-4.50000000e-010,-2.45625025e-003
,,,-4.25000000e-010,-2.61093776e-003
,,,-4.00000000e-010,-2.76406277e-003
,,,-3.75000000e-010,-2.91406278e-003
,,,-3.50000000e-010,-3.05937529e-003
,,,-3.25000000e-010,-3.20000030e-003
,,,-3.00000000e-010,-3.34375031e-003
,,,-2.75000000e-010,-3.49062532e-003
,,,-2.50000000e-010,-3.63906283e-003
,,,-2.25000000e-010,-3.79062534e-003
,,,-2.00000000e-010,-3.94375035e-003
,,,-1.75000000e-010,-4.09531286e-003
,,,-1.50000000e-010,-4.24843788e-003
,,,-1.25000000e-010,-4.40000039e-003
,,,-1.00000000e-010,-4.54687540e-003
,,,-7.50000000e-011,-4.69687541e-003
,,,-5.00000000e-011,-4.85000042e-003
,,,-2.50000000e-011,-5.00468793e-003
,,,0.00000000e+000,-5.15781294e-003
,,,2.50000000e-011,-5.30937545e-003
,,,5.00000000e-011,-5.45625046e-003
,,,7.50000000e-011,-5.60000047e-003
,,,1.00000000e-010,-5.72343798e-003
,,,1.25000000e-010,-5.85312549e-003
,,,1.50000000e-010,-5.98906300e-003
,,,1.75000000e-010,-6.13437551e-003
,,,2.00000000e-010,-6.28750052e-003
,,,2.25000000e-010,-6.45000053e-003
,,,2.50000000e-010,-6.62187554e-003
,,,2.75000000e-010,-6.80000056e-003
,,,3.00000000e-010,-6.95312557e-003
,,,3.25000000e-010,-7.11250058e-003
,,,3.50000000e-010,-7.27656309e-003
,,,3.75000000e-010,-7.43906310e-003
,,,4.00000000e-010,-7.59843811e-003
,,,4.25000000e-010,-7.74843812e-003
,,,4.50000000e-010,-7.88281313e-003
,,,4.75000000e-010,-8.00000064e-003
,,,5.00000000e-010,-8.05156314e-003
,,,5.25000000e-010,-8.08437565e-003
,,,5.50000000e-010,-8.09843815e-003
,,,5.75000000e-010,-8.09687565e-003
,,,6.00000000e-010,-8.08437565e-003
,,,6.25000000e-010,-8.06250065e-003
,,,6.50000000e-010,-8.03281314e-003
,,,6.75000000e-010,-8.00000064e-003
,,,7.00000000e-010,-7.92187564e-003
,,,7.25000000e-010,-7.84687563e-003
,,,7.50000000e-010,-7.77968813e-003
,,,7.75000000e-010,-7.72187562e-003
,,,8.00000000e-010,-7.67500062e-003
,,,8.25000000e-010,-7.64062562e-003
,,,8.50000000e-010,-7.61562561e-003
,,,8.75000000e-010,-7.60000061e-003
,,,9.00000000e-010,-7.55312561e-003
,,,9.25000000e-010,-7.50781311e-003
,,,9.50000000e-010,-7.46562560e-003
,,,9.75000000e-010,-7.42187560e-003
,,,1.00000000e-009,-7.37656310e-003
,,,1.02500000e-009,-7.32656309e-003
,,,1.05000000e-009,-7.26875059e-003
,,,1.07500000e-009,-7.20000058e-003
,,,1.10000000e-009,-7.08437558e-003
,,,1.12500000e-009,-6.95625057e-003
,,,1.15000000e-009,-6.81406306e-003
,,,1.17500000e-009,-6.66250055e-003
,,,1.20000000e-009,-6.50312553e-003
,,,1.22500000e-009,-6.33750052e-003
,,,1.25000000e-009,-6.17031301e-003
,,,1.27500000e-009,-6.00000050e-003
,,,1.30000000e-009,-5.80781299e-003
,,,1.32500000e-009,-5.61093797e-003
,,,1.35000000e-009,-5.41093796e-003
,,,1.37500000e-009,-5.20937544e-003
,,,1.40000000e-009,-5.00625043e-003
,,,1.42500000e-009,-4.80156291e-003
,,,1.45000000e-009,-4.60000040e-003
,,,1.47500000e-009,-4.40000039e-003
,,,1.50000000e-009,-4.20000037e-003
,,,1.52500000e-009,-4.00625036e-003
,,,1.55000000e-009,-3.82031284e-003
,,,1.57500000e-009,-3.65000033e-003
,,,1.60000000e-009,-3.49843782e-003
,,,1.62500000e-009,-3.37031281e-003
,,,1.65000000e-009,-3.27187531e-003
,,,1.67500000e-009,-3.20000030e-003
,,,1.70000000e-009,-3.15625030e-003
,,,1.72500000e-009,-3.12656280e-003
,,,1.75000000e-009,-3.10000029e-003
,,,1.77500000e-009,-3.07031279e-003
,,,1.80000000e-009,-3.02968779e-003
,,,1.82500000e-009,-2.97500029e-003
,,,1.85000000e-009,-2.89843778e-003
,,,1.87500000e-009,-2.80000027e-003
,,,1.90000000e-009,-2.68437526e-003
,,,1.92500000e-009,-2.54375025e-003
,,,1.95000000e-009,-2.38281274e-003
,,,1.97500000e-009,-2.20937523e-003
,,,2.00000000e-009,-2.03593772e-003
,,,2.02500000e-009,-1.87031271e-003
,,,2.05000000e-009,-1.72343770e-003
,,,2.07500000e-009,-1.60000019e-003
,,,2.10000000e-009,-1.51718768e-003
,,,2.12500000e-009,-1.45468768e-003
,,,2.15000000e-009,-1.40781267e-003
,,,2.17500000e-009,-1.37031267e-003
,,,2.20000000e-009,-1.33750017e-003
,,,2.22500000e-009,-1.30156267e-003
,,,2.25000000e-009,-1.25625016e-003
,,,2.27500000e-009,-1.20000016e-003
,,,2.30000000e-009,-1.14218766e-003
,,,2.32500000e-009,-1.06250015e-003
,,,2.35000000e-009,-9.64062643e-004
,,,2.37500000e-009,-8.51562635e-004
,,,2.40000000e-009,-7.29687626e-004
,,,2.42500000e-009,-6.09375118e-004
,,,2.45000000e-009,-4.96875110e-004
,,,2.47500000e-009,-4.00000103e-004
,,,2.50000000e-009,-3.37500098e-004
,,,2.52500000e-009,-2.93750095e-004
,,,2.55000000e-009,-2.71875094e-004
,,,2.57500000e-009,-2.70312594e-004
,,,2.60000000e-009,-2.84375095e-004
,,,2.62500000e-009,-3.14062597e-004
,,,2.65000000e-009,-3.53125100e-004
,,,2.67500000e-009,-4.00000103e-004
,,,2.70000000e-009,-4.51562606e-004
,,,2.72500000e-009,-4.93750109e-004
,,,2.75000000e-009,-5.21875111e-004
,,,2.77500000e-009,-5.32812612e-004
,,,2.80000000e-009,-5.25000112e-004
,,,2.82500000e-009,-5.00000110e-004
,,,2.85000000e-009,-4.56250107e-004
,,,2.87500000e-009,-4.00000103e-004
,,,2.90000000e-009,-3.37500098e-004
,,,2.92500000e-009,-2.67187593e-004
,,,2.95000000e-009,-1.95312588e-004
,,,2.97500000e-009,-1.25000083e-004
,,,3.00000000e-009,-6.71875793e-005
,,,3.02500000e-009,-2.34375762e-005
,,,3.05000000e-009,-7.45058060e-011
,,,3.07500000e-009,-7.45058060e-011
,,,3.10000000e-009,-2.34375762e-005
,,,3.12500000e-009,-6.40625790e-005
,,,3.15000000e-009,-1.18750083e-004
,,,3.17500000e-009,-1.81250087e-004
,,,3.20000000e-009,-2.46875092e-004
,,,3.22500000e-009,-3.09375096e-004
,,,3.25000000e-009,-3.60937600e-004
,,,3.27500000e-009,-4.00000103e-004
,,,3.30000000e-009,-4.17187604e-004
,,,3.32500000e-009,-4.12500104e-004
,,,3.35000000e-009,-3.84375102e-004
,,,3.37500000e-009,-3.34375098e-004
,,,3.40000000e-009,-2.65625093e-004
,,,3.42500000e-009,-1.84375088e-004
,,,3.45000000e-009,-9.37500811e-005
,,,3.47500000e-009,-7.45058060e-011
,,,3.50000000e-009,9.53124322e-005
,,,3.52500000e-009,1.82812438e-004
,,,3.55000000e-009,2.59374944e-004
,,,3.57500000e-009,3.20312448e-004
,,,3.60000000e-009,3.65624951e-004
,,,3.62500000e-009,3.93749953e-004
,,,3.65000000e-009,4.04687454e-004
,,,3.67500000e-009,3.99999954e-004
,,,3.70000000e-009,3.82812453e-004
,,,3.72500000e-009,3.60937451e-004
,,,3.75000000e-009,3.37499949e-004
,,,3.77500000e-009,3.21874948e-004
,,,3.80000000e-009,3.17187448e-004
,,,3.82500000e-009,3.28124949e-004
,,,3.85000000e-009,3.54687451e-004
,,,3.87500000e-009,3.99999954e-004
,,,3.90000000e-009,4.59374958e-004
,,,3.92500000e-009,5.31249963e-004
,,,3.95000000e-009,6.06249968e-004
,,,3.97500000e-009,6.79687474e-004
,,,4.00000000e-009,7.40624978e-004
,,,4.02500000e-009,7.85937481e-004
,,,4.05000000e-009,8.06249983e-004
,,,4.07500000e-009,7.99999982e-004
,,,4.10000000e-009,7.64062480e-004
,,,4.12500000e-009,7.07812476e-004
,,,4.15000000e-009,6.37499971e-004
,,,4.17500000e-009,5.62499965e-004
,,,4.20000000e-009,4.93749960e-004
,,,4.22500000e-009,4.39062457e-004
,,,4.25000000e-009,4.06249954e-004
,,,4.27500000e-009,3.99999954e-004
,,,4.30000000e-009,4.21874955e-004
,,,4.32500000e-009,4.68749959e-004
,,,4.35000000e-009,5.34374963e-004
,,,4.37500000e-009,6.09374969e-004
,,,4.40000000e-009,6.82812474e-004
,,,4.42500000e-009,7.45312478e-004
,,,4.45000000e-009,7.85937481e-004
,,,4.47500000e-009,7.99999982e-004
,,,4.50000000e-009,7.81249981e-004
,,,4.52500000e-009,7.34374977e-004
,,,4.55000000e-009,6.68749973e-004
,,,4.57500000e-009,5.93749968e-004
,,,4.60000000e-009,5.20312462e-004
,,,4.62500000e-009,4.57812458e-004
,,,4.65000000e-009,4.15624955e-004
,,,4.67500000e-009,3.99999954e-004
,,,4.70000000e-009,4.15624955e-004
,,,4.72500000e-009,4.57812458e-004
,,,4.75000000e-009,5.20312462e-004
,,,4.77500000e-009,5.93749968e-004
,,,4.80000000e-009,6.68749973e-004
,,,4.82500000e-009,7.34374977e-004
,,,4.85000000e-009,7.81249981e-004
,,,4.87500000e-009,7.99999982e-004
,,,4.90000000e-009,7.85937481e-004
,,,4.92500000e-009,7.45312478e-004
,,,4.95000000e-009,6.82812474e-004
,,,4.97500000e-009,6.09374969e-004
,,,5.00000000e-009,5.34374963e-004
,,,5.02500000e-009,4.68749959e-004
,,,5.05000000e-009,4.21874955e-004
,,,5.07500000e-009,3.99999954e-004
,,,5.10000000e-009,4.10937455e-004
,,,5.12500000e-009,4.46874957e-004
,,,5.15000000e-009,5.04687461e-004
,,,5.17500000e-009,5.76562466e-004
,,,5.20000000e-009,6.51562472e-004
,,,5.22500000e-009,7.20312476e-004
,,,5.25000000e-009,7.71874980e-004
,,,5.27500000e-009,7.99999982e-004
,,,5.30000000e-009,7.96874982e-004
,,,5.32500000e-009,7.67187480e-004
,,,5.35000000e-009,7.15624976e-004
,,,5.37500000e-009,6.48437471e-004
,,,5.40000000e-009,5.74999966e-004
,,,5.42500000e-009,5.04687461e-004
,,,5.45000000e-009,4.43749957e-004
,,,5.47500000e-009,3.99999954e-004
,,,5.50000000e-009,3.78124952e-004
,,,5.52500000e-009,3.73437452e-004
,,,5.55000000e-009,3.82812453e-004
,,,5.57500000e-009,3.99999954e-004
,,,5.60000000e-009,4.18749955e-004
,,,5.62500000e-009,4.28124956e-004
,,,5.65000000e-009,4.23437455e-004
,,,5.67500000e-009,3.99999954e-004
,,,5.70000000e-009,3.59374951e-004
,,,5.72500000e-009,3.01562447e-004
,,,5.75000000e-009,2.31249942e-004
,,,5.77500000e-009,1.59374937e-004
,,,5.80000000e-009,9.37499321e-005
,,,5.82500000e-009,4.06249284e-005
,,,5.85000000e-009,7.81242605e-006
,,,5.87500000e-009,-7.45058060e-011
,,,5.90000000e-009,2.49999273e-005
,,,5.92500000e-009,7.34374307e-005
,,,5.95000000e-009,1.37499935e-004
,,,5.97500000e-009,2.09374940e-004
,,,6.00000000e-009,2.81249945e-004
,,,6.02500000e-009,3.40624950e-004
,,,6.05000000e-009,3.82812453e-004
,,,6.07500000e-009,3.99999954e-004
,,,6.10000000e-009,3.89062453e-004
,,,6.12500000e-009,3.53124950e-004
,,,6.15000000e-009,2.95312446e-004
,,,6.17500000e-009,2.24999941e-004
,,,6.20000000e-009,1.51562436e-004
,,,6.22500000e-009,8.43749315e-005
,,,6.25000000e-009,3.12499277e-005
,,,6.27500000e-009,-7.45058060e-011
,,,6.30000000e-009,-7.45058060e-011
,,,6.32500000e-009,2.65624274e-005
,,,6.35000000e-009,7.34374307e-005
,,,6.37500000e-009,1.35937435e-004
,,,6.40000000e-009,2.07812440e-004
,,,6.42500000e-009,2.79687445e-004
,,,6.45000000e-009,3.46874950e-004
,,,6.47500000e-009,3.99999954e-004
,,,6.50000000e-009,4.39062457e-004
,,,6.52500000e-009,4.59374958e-004
,,,6.55000000e-009,4.62499958e-004
,,,6.57500000e-009,4.54687458e-004
,,,6.60000000e-009,4.40624957e-004
,,,6.62500000e-009,4.23437455e-004
,,,6.65000000e-009,4.09374954e-004
,,,6.67500000e-009,3.99999954e-004
,,,6.70000000e-009,4.03124954e-004
,,,6.72500000e-009,4.12499955e-004
,,,6.75000000e-009,4.26562456e-004
,,,6.77500000e-009,4.40624957e-004
,,,6.80000000e-009,4.48437457e-004
,,,6.82500000e-009,4.48437457e-004
,,,6.85000000e-009,4.32812456e-004
,,,6.87500000e-009,3.99999954e-004
,,,6.90000000e-009,3.53124950e-004
,,,6.92500000e-009,2.93749946e-004
,,,6.95000000e-009,2.28124942e-004
,,,6.97500000e-009,1.59374937e-004
,,,7.00000000e-009,9.68749324e-005
,,,7.02500000e-009,4.68749288e-005
,,,7.05000000e-009,1.24999264e-005
,,,7.07500000e-009,-7.45058060e-011
,,,7.10000000e-009,1.56249266e-005
,,,7.12500000e-009,5.31249293e-005
,,,7.15000000e-009,1.06249933e-004
,,,7.17500000e-009,1.70312438e-004
,,,7.20000000e-009,2.37499942e-004
,,,7.22500000e-009,3.03124947e-004
,,,7.25000000e-009,3.59374951e-004
,,,7.27500000e-009,3.99999954e-004
,,,7.30000000e-009,4.24999956e-004
,,,7.32500000e-009,4.34374956e-004
,,,7.35000000e-009,4.29687456e-004
,,,7.37500000e-009,4.18749955e-004
,,,7.40000000e-009,4.03124954e-004
,,,7.42500000e-009,3.92187453e-004
,,,7.45000000e-009,3.90624953e-004
,,,7.47500000e-009,3.99999954e-004
,,,7.50000000e-009,4.28124956e-004
,,,7.52500000e-009,4.68749959e-004
,,,7.55000000e-009,5.21874962e-004
,,,7.57500000e-009,5.82812467e-004
,,,7.60000000e-009,6.46874971e-004
,,,7.62500000e-009,7.07812476e-004
,,,7.65000000e-009,7.59374979e-004
,,,7.67500000e-009,7.99999982e-004
,,,7.70000000e-009,8.26562484e-004
,,,7.72500000e-009,8.37499985e-004
,,,7.75000000e-009,8.39062485e-004
,,,7.77500000e-009,8.31249984e-004
,,,7.80000000e-009,8.20312484e-004
,,,7.82500000e-009,8.09374983e-004
,,,7.85000000e-009,8.01562482e-004
,,,7.87500000e-009,7.99999982e-004
,,,7.90000000e-009,8.03124982e-004
,,,7.92500000e-009,8.10937483e-004
,,,7.95000000e-009,8.23437484e-004
,,,7.97500000e-009,8.34374985e-004
,,,8.00000000e-009,8.42187485e-004
,,,8.02500000e-009,8.40624985e-004
,,,8.05000000e-009,8.28124984e-004
,,,8.07500000e-009,7.99999982e-004
,,,8.10000000e-009,7.56249979e-004
,,,8.12500000e-009,7.01562475e-004
,,,8.15000000e-009,6.40624971e-004
,,,8.17500000e-009,5.76562466e-004
,,,8.20000000e-009,5.15624962e-004
,,,8.22500000e-009,4.62499958e-004
