,,,-3.42500000e-009,7.99999982e-004
,,,-3.40000000e-009,8.01562482e-004
,,,-3.37500000e-009,7.99999982e-004
,,,-3.35000000e-009,7.99999982e-004
,,,-3.32500000e-009,7.99999982e-004
,,,-3.30000000e-009,8.01562482e-004
,,,-3.27500000e-009,7.99999982e-004
,,,-3.25000000e-009,7.99999982e-004
,,,-3.22500000e-009,7.99999982e-004
,,,-3.20000000e-009,8.01562482e-004
,,,-3.17500000e-009,7.99999982e-004
,,,-3.15000000e-009,7.99999982e-004
,,,-3.12500000e-009,7.98437482e-004
,,,-3.10000000e-009,7.96874982e-004
,,,-3.07500000e-009,7.95312482e-004
,,,-3.05000000e-009,7.93749982e-004
,,,-3.02500000e-009,7.93749982e-004
,,,-3.00000000e-009,7.95312482e-004
,,,-2.97500000e-009,7.96874982e-004
,,,-2.95000000e-009,7.99999982e-004
,,,-2.92500000e-009,8.03124982e-004
,,,-2.90000000e-009,8.06249983e-004
,,,-2.87500000e-009,8.07812483e-004
,,,-2.85000000e-009,8.09374983e-004
,,,-2.82500000e-009,8.09374983e-004
,,,-2.80000000e-009,8.07812483e-004
,,,-2.77500000e-009,8.04687482e-004
,,,-2.75000000e-009,7.99999982e-004
,,,-2.72500000e-009,7.93749982e-004
,,,-2.70000000e-009,7.85937481e-004
,,,-2.67500000e-009,7.81249981e-004
,,,-2.65000000e-009,7.76562480e-004
,,,-2.62500000e-009,7.76562480e-004
,,,-2.60000000e-009,7.79687481e-004
,,,-2.57500000e-009,7.89062481e-004
,,,-2.55000000e-009,7.99999982e-004
,,,-2.52500000e-009,8.15624983e-004
,,,-2.50000000e-009,8.31249984e-004
,,,-2.47500000e-009,8.45312485e-004
,,,-2.45000000e-009,8.54687486e-004
,,,-2.42500000e-009,8.57812486e-004
,,,-2.40000000e-009,8.49999986e-004
,,,-2.37500000e-009,8.31249984e-004
,,,-2.35000000e-009,7.99999982e-004
,,,-2.32500000e-009,7.57812479e-004
,,,-2.30000000e-009,7.04687475e-004
,,,-2.27500000e-009,6.45312471e-004
,,,-2.25000000e-009,5.85937467e-004
,,,-2.22500000e-009,5.26562463e-004
,,,-2.20000000e-009,4.74999959e-004
,,,-2.17500000e-009,4.32812456e-004
,,,-2.15000000e-009,3.99999954e-004
,,,-2.12500000e-009,3.84374953e-004
,,,-2.10000000e-009,3.79687452e-004
,,,-2.07500000e-009,3.84374953e-004
,,,-2.05000000e-009,3.92187453e-004
,,,-2.02500000e-009,4.01562454e-004
,,,-2.00000000e-009,4.07812454e-004
,,,-1.97500000e-009,4.07812454e-004
,,,-1.95000000e-009,3.99999954e-004
,,,-1.92500000e-009,3.89062453e-004
,,,-1.90000000e-009,3.71874952e-004
,,,-1.87500000e-009,3.53124950e-004
,,,-1.85000000e-009,3.37499949e-004
,,,-1.82500000e-009,3.31249949e-004
,,,-1.80000000e-009,3.37499949e-004
,,,-1.77500000e-009,3.60937451e-004
,,,-1.75000000e-009,3.99999954e-004
,,,-1.72500000e-009,4.57812458e-004
,,,-1.70000000e-009,5.26562463e-004
,,,-1.67500000e-009,6.01562468e-004
,,,-1.65000000e-009,6.71874973e-004
,,,-1.62500000e-009,7.34374977e-004
,,,-1.60000000e-009,7.79687481e-004
,,,-1.57500000e-009,8.03124982e-004
,,,-1.55000000e-009,7.99999982e-004
,,,-1.52500000e-009,7.68749980e-004
,,,-1.50000000e-009,7.14062476e-004
,,,-1.47500000e-009,6.45312471e-004
,,,-1.45000000e-009,5.70312466e-004
,,,-1.42500000e-009,4.99999961e-004
,,,-1.40000000e-009,4.43749957e-004
,,,-1.37500000e-009,4.09374954e-004
,,,-1.35000000e-009,3.99999954e-004
,,,-1.32500000e-009,4.12499955e-004
,,,-1.30000000e-009,4.49999957e-004
,,,-1.27500000e-009,5.04687461e-004
,,,-1.25000000e-009,5.73437466e-004
,,,-1.22500000e-009,6.45312471e-004
,,,-1.20000000e-009,7.12499976e-004
,,,-1.17500000e-009,7.65624980e-004
,,,-1.15000000e-009,7.99999982e-004
,,,-1.12500000e-009,7.89062481e-004
,,,-1.10000000e-009,7.51562479e-004
,,,-1.07500000e-009,6.93749975e-004
,,,-1.05000000e-009,6.24999970e-004
,,,-1.02500000e-009,5.51562465e-004
,,,-1.00000000e-009,4.84374960e-004
,,,-9.75000000e-010,4.32812456e-004
,,,-9.50000000e-010,3.99999954e-004
,,,-9.25000000e-010,3.62499951e-004
,,,-9.00000000e-010,3.40624950e-004
,,,-8.75000000e-010,3.37499949e-004
,,,-8.50000000e-010,3.45312450e-004
,,,-8.25000000e-010,3.62499951e-004
,,,-8.00000000e-010,3.81249952e-004
,,,-7.75000000e-010,3.96874954e-004
,,,-7.50000000e-010,3.99999954e-004
,,,-7.25000000e-010,3.48437450e-004
,,,-7.00000000e-010,2.71874945e-004
,,,-6.75000000e-010,1.74999938e-004
,,,-6.50000000e-010,6.40624300e-005
,,,-6.25000000e-010,-5.46875784e-005
,,,-6.00000000e-010,-1.73437587e-004
,,,-5.75000000e-010,-2.90625095e-004
,,,-5.50000000e-010,-4.00000103e-004
,,,-5.25000000e-010,-5.43750113e-004
,,,-5.00000000e-010,-6.89062623e-004
,,,-4.75000000e-010,-8.35937634e-004
,,,-4.50000000e-010,-9.81250144e-004
,,,-4.25000000e-010,-1.12812515e-003
,,,-4.00000000e-010,-1.27812516e-003
,,,-3.75000000e-010,-1.43437518e-003
,,,-3.50000000e-010,-1.60000019e-003
,,,-3.25000000e-010,-1.82031270e-003
,,,-3.00000000e-010,-2.06250022e-003
,,,-2.75000000e-010,-2.31875024e-003
,,,-2.50000000e-010,-2.58281276e-003
,,,-2.25000000e-010,-2.85000028e-003
,,,-2.00000000e-010,-3.11093779e-003
,,,-1.75000000e-010,-3.36093781e-003
,,,-1.50000000e-010,-3.60000033e-003
,,,-1.25000000e-010,-3.85625035e-003
,,,-1.00000000e-010,-4.10937537e-003
,,,-7.50000000e-011,-4.36093788e-003
,,,-5.00000000e-011,-4.60937540e-003
,,,-2.50000000e-011,-4.85781292e-003
,,,0.00000000e+000,-5.10312544e-003
,,,2.50000000e-011,-5.35000045e-003
,,,5.00000000e-011,-5.60000047e-003
,,,7.50000000e-011,-5.87343799e-003
,,,1.00000000e-010,-6.16250051e-003
,,,1.25000000e-010,-6.46406303e-003
,,,1.50000000e-010,-6.77500055e-003
,,,1.75000000e-010,-7.08906308e-003
,,,2.00000000e-010,-7.40000060e-003
,,,2.25000000e-010,-7.70468812e-003
,,,2.50000000e-010,-8.00000064e-003
,,,2.75000000e-010,-8.27812566e-003
,,,3.00000000e-010,-8.56093818e-003
,,,3.25000000e-010,-8.84843820e-003
,,,3.50000000e-010,-9.14218822e-003
,,,3.75000000e-010,-9.44531324e-003
,,,4.00000000e-010,-9.75468826e-003
,,,4.25000000e-010,-1.00734383e-002
,,,4.50000000e-010,-1.04000008e-002
,,,4.75000000e-010,-1.07000008e-002
,,,5.00000000e-010,-1.10125009e-002
,,,5.25000000e-010,-1.13312509e-002
,,,5.50000000e-010,-1.16515634e-002
,,,5.75000000e-010,-1.19656259e-002
,,,6.00000000e-010,-1.22656259e-002
,,,6.25000000e-010,-1.25453135e-002
,,,6.50000000e-010,-1.28000010e-002
,,,6.75000000e-010,-1.29718760e-002
,,,7.00000000e-010,-1.31281260e-002
,,,7.25000000e-010,-1.32734385e-002
,,,7.50000000e-010,-1.34125010e-002
,,,7.75000000e-010,-1.35515635e-002
,,,8.00000000e-010,-1.36953135e-002
,,,8.25000000e-010,-1.38437511e-002
,,,8.50000000e-010,-1.40000011e-002
,,,8.75000000e-010,-1.40953136e-002
,,,9.00000000e-010,-1.42000011e-002
,,,9.25000000e-010,-1.43140636e-002
,,,9.50000000e-010,-1.44312511e-002
,,,9.75000000e-010,-1.45468761e-002
,,,1.00000000e-009,-1.46515636e-002
,,,1.02500000e-009,-1.47390636e-002
,,,1.05000000e-009,-1.48000011e-002
,,,1.07500000e-009,-1.47531261e-002
,,,1.10000000e-009,-1.46796886e-002
,,,1.12500000e-009,-1.45843761e-002
,,,1.15000000e-009,-1.44750011e-002
,,,1.17500000e-009,-1.43562511e-002
,,,1.20000000e-009,-1.42343761e-002
,,,1.22500000e-009,-1.41156261e-002
,,,1.25000000e-009,-1.40000011e-002
,,,1.27500000e-009,-1.38218761e-002
,,,1.30000000e-009,-1.36515635e-002
,,,1.32500000e-009,-1.34921885e-002
,,,1.35000000e-009,-1.33437510e-002
,,,1.37500000e-009,-1.32031260e-002
,,,1.40000000e-009,-1.30671885e-002
,,,1.42500000e-009,-1.29343760e-002
,,,1.45000000e-009,-1.28000010e-002
,,,1.47500000e-009,-1.26031260e-002
,,,1.50000000e-009,-1.23984385e-002
,,,1.52500000e-009,-1.21890634e-002
,,,1.55000000e-009,-1.19781259e-002
,,,1.57500000e-009,-1.17703134e-002
,,,1.60000000e-009,-1.15718759e-002
,,,1.62500000e-009,-1.13812509e-002
,,,1.65000000e-009,-1.12000009e-002
,,,1.67500000e-009,-1.09843759e-002
,,,1.70000000e-009,-1.07656258e-002
,,,1.72500000e-009,-1.05390633e-002
,,,1.75000000e-009,-1.03015633e-002
,,,1.77500000e-009,-1.00515633e-002
,,,1.80000000e-009,-9.78437577e-003
,,,1.82500000e-009,-9.50156325e-003
,,,1.85000000e-009,-9.20000073e-003
,,,1.87500000e-009,-8.85937570e-003
,,,1.90000000e-009,-8.49843818e-003
,,,1.92500000e-009,-8.12343815e-003
,,,1.95000000e-009,-7.74531312e-003
,,,1.97500000e-009,-7.37343810e-003
,,,2.00000000e-009,-7.02031307e-003
,,,2.02500000e-009,-6.69375055e-003
,,,2.05000000e-009,-6.40000053e-003
,,,2.07500000e-009,-6.14531301e-003
,,,2.10000000e-009,-5.91562549e-003
,,,2.12500000e-009,-5.70468798e-003
,,,2.15000000e-009,-5.50937546e-003
,,,2.17500000e-009,-5.32500045e-003
,,,2.20000000e-009,-5.14843794e-003
,,,2.22500000e-009,-4.97500043e-003
,,,2.25000000e-009,-4.80000041e-003
,,,2.27500000e-009,-4.63437540e-003
,,,2.30000000e-009,-4.45156289e-003
,,,2.32500000e-009,-4.25312538e-003
,,,2.35000000e-009,-4.04062536e-003
,,,2.37500000e-009,-3.82187535e-003
,,,2.40000000e-009,-3.60468783e-003
,,,2.42500000e-009,-3.39531281e-003
,,,2.45000000e-009,-3.20000030e-003
,,,2.47500000e-009,-3.04375029e-003
,,,2.50000000e-009,-2.89218778e-003
,,,2.52500000e-009,-2.74531277e-003
,,,2.55000000e-009,-2.59843776e-003
,,,2.57500000e-009,-2.45156275e-003
,,,2.60000000e-009,-2.30312524e-003
,,,2.62500000e-009,-2.15312523e-003
,,,2.65000000e-009,-2.00000022e-003
,,,2.67500000e-009,-1.87031271e-003
,,,2.70000000e-009,-1.72968770e-003
,,,2.72500000e-009,-1.57500019e-003
,,,2.75000000e-009,-1.41406267e-003
,,,2.77500000e-009,-1.24843766e-003
,,,2.80000000e-009,-1.08750015e-003
,,,2.82500000e-009,-9.35937641e-004
,,,2.85000000e-009,-8.00000131e-004
,,,2.87500000e-009,-7.10937625e-004
,,,2.90000000e-009,-6.34375119e-004
,,,2.92500000e-009,-5.68750115e-004
,,,2.95000000e-009,-5.14062611e-004
,,,2.97500000e-009,-4.70312608e-004
,,,3.00000000e-009,-4.37500105e-004
,,,3.02500000e-009,-4.14062604e-004
,,,3.05000000e-009,-4.00000103e-004
,,,3.07500000e-009,-4.15625104e-004
,,,3.10000000e-009,-4.29687605e-004
,,,3.12500000e-009,-4.37500105e-004
,,,3.15000000e-009,-4.40625106e-004
,,,3.17500000e-009,-4.37500105e-004
,,,3.20000000e-009,-4.28125105e-004
,,,3.22500000e-009,-4.14062604e-004
,,,3.25000000e-009,-4.00000103e-004
,,,3.27500000e-009,-3.98437603e-004
,,,3.30000000e-009,-3.93750102e-004
,,,3.32500000e-009,-3.85937602e-004
,,,3.35000000e-009,-3.78125101e-004
,,,3.37500000e-009,-3.75000101e-004
,,,3.40000000e-009,-3.76562601e-004
,,,3.42500000e-009,-3.84375102e-004
,,,3.45000000e-009,-4.00000103e-004
,,,3.47500000e-009,-4.26562605e-004
,,,3.50000000e-009,-4.51562606e-004
,,,3.52500000e-009,-4.73437608e-004
,,,3.55000000e-009,-4.84375109e-004
,,,3.57500000e-009,-4.84375109e-004
,,,3.60000000e-009,-4.71875108e-004
,,,3.62500000e-009,-4.42187606e-004
,,,3.65000000e-009,-4.00000103e-004
,,,3.67500000e-009,-3.46875099e-004
,,,3.70000000e-009,-2.85937595e-004
,,,3.72500000e-009,-2.17187590e-004
,,,3.75000000e-009,-1.50000085e-004
,,,3.77500000e-009,-8.75000807e-005
,,,3.80000000e-009,-3.90625773e-005
,,,3.82500000e-009,-9.37507517e-006
,,,3.85000000e-009,-7.45058060e-011
,,,3.87500000e-009,-1.40625755e-005
,,,3.90000000e-009,-4.68750778e-005
,,,3.92500000e-009,-9.84375815e-005
,,,3.95000000e-009,-1.59375086e-004
,,,3.97500000e-009,-2.28125091e-004
,,,4.00000000e-009,-2.93750095e-004
,,,4.02500000e-009,-3.53125100e-004
,,,4.05000000e-009,-4.00000103e-004
,,,4.07500000e-009,-4.21875104e-004
,,,4.10000000e-009,-4.21875104e-004
,,,4.12500000e-009,-3.98437603e-004
,,,4.15000000e-009,-3.51562599e-004
,,,4.17500000e-009,-2.84375095e-004
,,,4.20000000e-009,-1.98437589e-004
,,,4.22500000e-009,-1.03125082e-004
,,,4.25000000e-009,-7.45058060e-011
,,,4.27500000e-009,1.07812433e-004
,,,4.30000000e-009,2.07812440e-004
,,,4.32500000e-009,2.96874947e-004
,,,4.35000000e-009,3.67187451e-004
,,,4.37500000e-009,4.14062455e-004
,,,4.40000000e-009,4.35937456e-004
,,,4.42500000e-009,4.31249956e-004
,,,4.45000000e-009,3.99999954e-004
,,,4.47500000e-009,3.46874950e-004
,,,4.50000000e-009,2.78124945e-004
,,,4.52500000e-009,2.03124940e-004
,,,4.55000000e-009,1.31249935e-004
,,,4.57500000e-009,6.87499304e-005
,,,4.60000000e-009,2.34374272e-005
,,,4.62500000e-009,-7.45058060e-011
,,,4.65000000e-009,-7.45058060e-011
,,,4.67500000e-009,2.96874276e-005
,,,4.70000000e-009,7.96874311e-005
,,,4.72500000e-009,1.45312436e-004
,,,4.75000000e-009,2.15624941e-004
,,,4.77500000e-009,2.84374946e-004
,,,4.80000000e-009,3.42187450e-004
,,,4.82500000e-009,3.82812453e-004
,,,4.85000000e-009,3.99999954e-004
,,,4.87500000e-009,3.99999954e-004
,,,4.90000000e-009,3.82812453e-004
,,,4.92500000e-009,3.56249951e-004
,,,4.95000000e-009,3.29687449e-004
,,,4.97500000e-009,3.12499948e-004
,,,5.00000000e-009,3.14062448e-004
,,,5.02500000e-009,3.42187450e-004
,,,5.05000000e-009,3.99999954e-004
,,,5.07500000e-009,4.89062460e-004
,,,5.10000000e-009,6.01562468e-004
,,,5.12500000e-009,7.31249977e-004
,,,5.15000000e-009,8.65624987e-004
,,,5.17500000e-009,9.92187496e-004
,,,5.20000000e-009,1.09687500e-003
,,,5.22500000e-009,1.17031251e-003
,,,5.25000000e-009,1.20000001e-003
,,,5.27500000e-009,1.17968751e-003
,,,5.30000000e-009,1.11718750e-003
,,,5.32500000e-009,1.02031250e-003
,,,5.35000000e-009,8.96874989e-004
,,,5.37500000e-009,7.59374979e-004
,,,5.40000000e-009,6.23437470e-004
,,,5.42500000e-009,4.99999961e-004
,,,5.45000000e-009,3.99999954e-004
,,,5.47500000e-009,3.35937449e-004
,,,5.50000000e-009,3.09374947e-004
,,,5.52500000e-009,3.21874948e-004
,,,5.55000000e-009,3.71874952e-004
,,,5.57500000e-009,4.53124958e-004
,,,5.60000000e-009,5.56249965e-004
,,,5.62500000e-009,6.76562473e-004
,,,5.65000000e-009,7.99999982e-004
,,,5.67500000e-009,9.15624990e-004
,,,5.70000000e-009,1.02031250e-003
,,,5.72500000e-009,1.10468750e-003
,,,5.75000000e-009,1.17031251e-003
,,,5.77500000e-009,1.21093751e-003
,,,5.80000000e-009,1.22968751e-003
,,,5.82500000e-009,1.22500001e-003
,,,5.85000000e-009,1.20000001e-003
,,,5.87500000e-009,1.15312501e-003
,,,5.90000000e-009,1.09531250e-003
,,,5.92500000e-009,1.03281250e-003
,,,5.95000000e-009,9.70312494e-004
,,,5.97500000e-009,9.12499990e-004
,,,6.00000000e-009,8.62499987e-004
,,,6.02500000e-009,8.24999984e-004
,,,6.05000000e-009,7.99999982e-004
,,,6.07500000e-009,7.84374981e-004
,,,6.10000000e-009,7.79687481e-004
,,,6.12500000e-009,7.82812481e-004
,,,6.15000000e-009,7.92187482e-004
,,,6.17500000e-009,8.03124982e-004
,,,6.20000000e-009,8.09374983e-004
,,,6.22500000e-009,8.10937483e-004
,,,6.25000000e-009,7.99999982e-004
,,,6.27500000e-009,7.79687481e-004
,,,6.30000000e-009,7.43749978e-004
,,,6.32500000e-009,6.96874975e-004
,,,6.35000000e-009,6.42187471e-004
,,,6.37500000e-009,5.79687467e-004
,,,6.40000000e-009,5.17187462e-004
,,,6.42500000e-009,4.56249958e-004
,,,6.45000000e-009,3.99999954e-004
,,,6.47500000e-009,3.56249951e-004
,,,6.50000000e-009,3.24999948e-004
,,,6.52500000e-009,3.07812447e-004
,,,6.55000000e-009,3.04687447e-004
,,,6.57500000e-009,3.15624948e-004
,,,6.60000000e-009,3.37499949e-004
,,,6.62500000e-009,3.67187451e-004
,,,6.65000000e-009,3.99999954e-004
,,,6.67500000e-009,4.37499956e-004
,,,6.70000000e-009,4.68749959e-004
,,,6.72500000e-009,4.92187460e-004
,,,6.75000000e-009,5.03124961e-004
,,,6.77500000e-009,5.01562461e-004
,,,6.80000000e-009,4.82812460e-004
,,,6.82500000e-009,4.48437457e-004
,,,6.85000000e-009,3.99999954e-004
,,,6.87500000e-009,3.43749950e-004
,,,6.90000000e-009,2.79687445e-004
,,,6.92500000e-009,2.10937440e-004
,,,6.95000000e-009,1.45312436e-004
,,,6.97500000e-009,8.59374316e-005
,,,7.00000000e-009,3.90624283e-005
,,,7.02500000e-009,1.09374263e-005
,,,7.05000000e-009,-7.45058060e-011
,,,7.07500000e-009,1.87499268e-005
,,,7.10000000e-009,5.46874294e-005
,,,7.12500000e-009,1.06249933e-004
,,,7.15000000e-009,1.67187437e-004
,,,7.17500000e-009,2.31249942e-004
,,,7.20000000e-009,2.95312446e-004
,,,7.22500000e-009,3.53124950e-004
,,,7.25000000e-009,3.99999954e-004
,,,7.27500000e-009,4.37499956e-004
,,,7.30000000e-009,4.59374958e-004
,,,7.32500000e-009,4.67187459e-004
,,,7.35000000e-009,4.64062458e-004
,,,7.37500000e-009,4.51562457e-004
,,,7.40000000e-009,4.34374956e-004
,,,7.42500000e-009,4.17187455e-004
,,,7.45000000e-009,3.99999954e-004
,,,7.47500000e-009,3.93749953e-004
,,,7.50000000e-009,3.90624953e-004
,,,7.52500000e-009,3.93749953e-004
,,,7.55000000e-009,3.98437454e-004
,,,7.57500000e-009,4.04687454e-004
,,,7.60000000e-009,4.07812454e-004
,,,7.62500000e-009,4.07812454e-004
,,,7.65000000e-009,3.99999954e-004
,,,7.67500000e-009,3.92187453e-004
,,,7.70000000e-009,3.81249952e-004
,,,7.72500000e-009,3.70312452e-004
,,,7.75000000e-009,3.59374951e-004
,,,7.77500000e-009,3.54687451e-004
,,,7.80000000e-009,3.59374951e-004
,,,7.82500000e-009,3.73437452e-004
,,,7.85000000e-009,3.99999954e-004
,,,7.87500000e-009,4.42187457e-004
,,,7.90000000e-009,4.92187460e-004
,,,7.92500000e-009,5.49999964e-004
,,,7.95000000e-009,6.10937469e-004
,,,7.97500000e-009,6.70312473e-004
,,,8.00000000e-009,7.23437477e-004
,,,8.02500000e-009,7.68749980e-004
,,,8.05000000e-009,7.99999982e-004
,,,8.07500000e-009,8.18749983e-004
,,,8.10000000e-009,8.26562484e-004
,,,8.12500000e-009,8.23437484e-004
,,,8.15000000e-009,8.15624983e-004
,,,8.17500000e-009,8.06249983e-004
,,,8.20000000e-009,7.96874982e-004
