,,,-4.67500000e-009,1.15937501e-003
,,,-4.65000000e-009,1.20000001e-003
,,,-4.62500000e-009,1.23750001e-003
,,,-4.60000000e-009,1.26718752e-003
,,,-4.57500000e-009,1.28750002e-003
,,,-4.55000000e-009,1.29687502e-003
,,,-4.52500000e-009,1.29218752e-003
,,,-4.50000000e-009,1.27500002e-003
,,,-4.47500000e-009,1.24375001e-003
,,,-4.45000000e-009,1.20000001e-003
,,,-4.42500000e-009,1.14531251e-003
,,,-4.40000000e-009,1.08593750e-003
,,,-4.37500000e-009,1.02343750e-003
,,,-4.35000000e-009,9.64062494e-004
,,,-4.32500000e-009,9.09374990e-004
,,,-4.30000000e-009,8.62499987e-004
,,,-4.27500000e-009,8.26562484e-004
,,,-4.25000000e-009,7.99999982e-004
,,,-4.22500000e-009,7.87499981e-004
,,,-4.20000000e-009,7.82812481e-004
,,,-4.17500000e-009,7.85937481e-004
,,,-4.15000000e-009,7.92187482e-004
,,,-4.12500000e-009,7.99999982e-004
,,,-4.10000000e-009,8.04687482e-004
,,,-4.07500000e-009,8.06249983e-004
,,,-4.05000000e-009,7.99999982e-004
,,,-4.02500000e-009,7.92187482e-004
,,,-4.00000000e-009,7.79687481e-004
,,,-3.97500000e-009,7.65624980e-004
,,,-3.95000000e-009,7.53124979e-004
,,,-3.92500000e-009,7.46874978e-004
,,,-3.90000000e-009,7.51562479e-004
,,,-3.87500000e-009,7.68749980e-004
,,,-3.85000000e-009,7.99999982e-004
,,,-3.82500000e-009,8.48437486e-004
,,,-3.80000000e-009,9.07812490e-004
,,,-3.77500000e-009,9.73437494e-004
,,,-3.75000000e-009,1.04062500e-003
,,,-3.72500000e-009,1.10156250e-003
,,,-3.70000000e-009,1.15156251e-003
,,,-3.67500000e-009,1.18593751e-003
,,,-3.65000000e-009,1.20000001e-003
,,,-3.62500000e-009,1.19375001e-003
,,,-3.60000000e-009,1.16718751e-003
,,,-3.57500000e-009,1.12187500e-003
,,,-3.55000000e-009,1.06250000e-003
,,,-3.52500000e-009,9.95312496e-004
,,,-3.50000000e-009,9.24999991e-004
,,,-3.47500000e-009,8.59374986e-004
,,,-3.45000000e-009,7.99999982e-004
,,,-3.42500000e-009,7.56249979e-004
,,,-3.40000000e-009,7.28124977e-004
,,,-3.37500000e-009,7.14062476e-004
,,,-3.35000000e-009,7.14062476e-004
,,,-3.32500000e-009,7.24999977e-004
,,,-3.30000000e-009,7.46874978e-004
,,,-3.27500000e-009,7.73437480e-004
,,,-3.25000000e-009,7.99999982e-004
,,,-3.22500000e-009,8.28124984e-004
,,,-3.20000000e-009,8.51562486e-004
,,,-3.17500000e-009,8.67187487e-004
,,,-3.15000000e-009,8.73437487e-004
,,,-3.12500000e-009,8.68749987e-004
,,,-3.10000000e-009,8.53124986e-004
,,,-3.07500000e-009,8.29687484e-004
,,,-3.05000000e-009,7.99999982e-004
,,,-3.02500000e-009,7.68749980e-004
,,,-3.00000000e-009,7.37499978e-004
,,,-2.97500000e-009,7.12499976e-004
,,,-2.95000000e-009,6.98437475e-004
,,,-2.92500000e-009,6.98437475e-004
,,,-2.90000000e-009,7.14062476e-004
,,,-2.87500000e-009,7.48437478e-004
,,,-2.85000000e-009,7.99999982e-004
,,,-2.82500000e-009,8.65624987e-004
,,,-2.80000000e-009,9.40624992e-004
,,,-2.77500000e-009,1.01718750e-003
,,,-2.75000000e-009,1.08750000e-003
,,,-2.72500000e-009,1.14687501e-003
,,,-2.70000000e-009,1.18906251e-003
,,,-2.67500000e-009,1.20781251e-003
,,,-2.65000000e-009,1.20000001e-003
,,,-2.62500000e-009,1.16875001e-003
,,,-2.60000000e-009,1.11562500e-003
,,,-2.57500000e-009,1.04843750e-003
,,,-2.55000000e-009,9.76562495e-004
,,,-2.52500000e-009,9.07812490e-004
,,,-2.50000000e-009,8.51562486e-004
,,,-2.47500000e-009,8.14062483e-004
,,,-2.45000000e-009,7.99999982e-004
,,,-2.42500000e-009,8.15624983e-004
,,,-2.40000000e-009,8.54687486e-004
,,,-2.37500000e-009,9.14062490e-004
,,,-2.35000000e-009,9.82812495e-004
,,,-2.32500000e-009,1.05625000e-003
,,,-2.30000000e-009,1.12187500e-003
,,,-2.27500000e-009,1.17187501e-003
,,,-2.25000000e-009,1.20000001e-003
,,,-2.22500000e-009,1.20156251e-003
,,,-2.20000000e-009,1.17500001e-003
,,,-2.17500000e-009,1.12812501e-003
,,,-2.15000000e-009,1.06562500e-003
,,,-2.12500000e-009,9.93749996e-004
,,,-2.10000000e-009,9.21874991e-004
,,,-2.07500000e-009,8.54687486e-004
,,,-2.05000000e-009,7.99999982e-004
,,,-2.02500000e-009,7.60937479e-004
,,,-2.00000000e-009,7.39062478e-004
,,,-1.97500000e-009,7.32812477e-004
,,,-1.95000000e-009,7.39062478e-004
,,,-1.92500000e-009,7.54687479e-004
,,,-1.90000000e-009,7.71874980e-004
,,,-1.87500000e-009,7.89062481e-004
,,,-1.85000000e-009,7.99999982e-004
,,,-1.82500000e-009,8.01562482e-004
,,,-1.80000000e-009,7.93749982e-004
,,,-1.77500000e-009,7.82812481e-004
,,,-1.75000000e-009,7.70312480e-004
,,,-1.72500000e-009,7.60937479e-004
,,,-1.70000000e-009,7.60937479e-004
,,,-1.67500000e-009,7.73437480e-004
,,,-1.65000000e-009,7.99999982e-004
,,,-1.62500000e-009,8.39062485e-004
,,,-1.60000000e-009,8.89062488e-004
,,,-1.57500000e-009,9.48437493e-004
,,,-1.55000000e-009,1.01093750e-003
,,,-1.52500000e-009,1.07343750e-003
,,,-1.50000000e-009,1.12812501e-003
,,,-1.47500000e-009,1.17187501e-003
,,,-1.45000000e-009,1.20000001e-003
,,,-1.42500000e-009,1.19531251e-003
,,,-1.40000000e-009,1.16875001e-003
,,,-1.37500000e-009,1.12500001e-003
,,,-1.35000000e-009,1.06718750e-003
,,,-1.32500000e-009,1.00156250e-003
,,,-1.30000000e-009,9.31249991e-004
,,,-1.27500000e-009,8.64062487e-004
,,,-1.25000000e-009,7.99999982e-004
,,,-1.22500000e-009,7.29687477e-004
,,,-1.20000000e-009,6.65624973e-004
,,,-1.17500000e-009,6.07812469e-004
,,,-1.15000000e-009,5.57812465e-004
,,,-1.12500000e-009,5.14062462e-004
,,,-1.10000000e-009,4.73437459e-004
,,,-1.07500000e-009,4.35937456e-004
,,,-1.05000000e-009,3.99999954e-004
,,,-1.02500000e-009,3.42187450e-004
,,,-1.00000000e-009,2.78124945e-004
,,,-9.75000000e-010,2.14062441e-004
,,,-9.50000000e-010,1.53124936e-004
,,,-9.25000000e-010,9.84374325e-005
,,,-9.00000000e-010,5.31249293e-005
,,,-8.75000000e-010,2.18749270e-005
,,,-8.50000000e-010,-7.45058060e-011
,,,-8.25000000e-010,-3.28125768e-005
,,,-8.00000000e-010,-6.56250792e-005
,,,-7.75000000e-010,-1.00000082e-004
,,,-7.50000000e-010,-1.39062584e-004
,,,-7.25000000e-010,-1.84375088e-004
,,,-7.00000000e-010,-2.40625092e-004
,,,-6.75000000e-010,-3.12500097e-004
,,,-6.50000000e-010,-4.00000103e-004
,,,-6.25000000e-010,-5.25000112e-004
,,,-6.00000000e-010,-6.68750122e-004
,,,-5.75000000e-010,-8.26562633e-004
,,,-5.50000000e-010,-9.92187645e-004
,,,-5.25000000e-010,-1.15625016e-003
,,,-5.00000000e-010,-1.31562517e-003
,,,-4.75000000e-010,-1.46406268e-003
,,,-4.50000000e-010,-1.60000019e-003
,,,-4.25000000e-010,-1.73437520e-003
,,,-4.00000000e-010,-1.86406271e-003
,,,-3.75000000e-010,-1.99375022e-003
,,,-3.50000000e-010,-2.12812523e-003
,,,-3.25000000e-010,-2.27031274e-003
,,,-3.00000000e-010,-2.42812525e-003
,,,-2.75000000e-010,-2.60312526e-003
,,,-2.50000000e-010,-2.80000027e-003
,,,-2.25000000e-010,-3.02187529e-003
,,,-2.00000000e-010,-3.26875031e-003
,,,-1.75000000e-010,-3.53281282e-003
,,,-1.50000000e-010,-3.80625034e-003
,,,-1.25000000e-010,-4.07812536e-003
,,,-1.00000000e-010,-4.34062538e-003
,,,-7.50000000e-011,-4.58281290e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-4.97031293e-003
,,,0.00000000e+000,-5.11406294e-003
,,,2.50000000e-011,-5.23281294e-003
,,,5.00000000e-011,-5.32968795e-003
,,,7.50000000e-011,-5.41093796e-003
,,,1.00000000e-010,-5.47968796e-003
,,,1.25000000e-010,-5.54062547e-003
,,,1.50000000e-010,-5.60000047e-003
,,,1.75000000e-010,-5.63906297e-003
,,,2.00000000e-010,-5.68437548e-003
,,,2.25000000e-010,-5.73906298e-003
,,,2.50000000e-010,-5.79687548e-003
,,,2.75000000e-010,-5.85625049e-003
,,,3.00000000e-010,-5.91093799e-003
,,,3.25000000e-010,-5.95937550e-003
,,,3.50000000e-010,-6.00000050e-003
,,,3.75000000e-010,-6.00781300e-003
,,,4.00000000e-010,-6.01718800e-003
,,,4.25000000e-010,-6.03281300e-003
,,,4.50000000e-010,-6.06406300e-003
,,,4.75000000e-010,-6.11250051e-003
,,,5.00000000e-010,-6.18437551e-003
,,,5.25000000e-010,-6.27968802e-003
,,,5.50000000e-010,-6.40000053e-003
,,,5.75000000e-010,-6.51406304e-003
,,,6.00000000e-010,-6.64531304e-003
,,,6.25000000e-010,-6.78437555e-003
,,,6.50000000e-010,-6.91875056e-003
,,,6.75000000e-010,-7.03750057e-003
,,,7.00000000e-010,-7.12968808e-003
,,,7.25000000e-010,-7.18593808e-003
,,,7.50000000e-010,-7.20000058e-003
,,,7.75000000e-010,-7.14062558e-003
,,,8.00000000e-010,-7.04531307e-003
,,,8.25000000e-010,-6.92812556e-003
,,,8.50000000e-010,-6.79687556e-003
,,,8.75000000e-010,-6.66718805e-003
,,,9.00000000e-010,-6.55156304e-003
,,,9.25000000e-010,-6.46093803e-003
,,,9.50000000e-010,-6.40000053e-003
,,,9.75000000e-010,-6.35312552e-003
,,,1.00000000e-009,-6.33750052e-003
,,,1.02500000e-009,-6.34687552e-003
,,,1.05000000e-009,-6.37187553e-003
,,,1.07500000e-009,-6.40000053e-003
,,,1.10000000e-009,-6.42031303e-003
,,,1.12500000e-009,-6.42343803e-003
,,,1.15000000e-009,-6.40000053e-003
,,,1.17500000e-009,-6.32812552e-003
,,,1.20000000e-009,-6.22968802e-003
,,,1.22500000e-009,-6.10937551e-003
,,,1.25000000e-009,-5.97968800e-003
,,,1.27500000e-009,-5.85312549e-003
,,,1.30000000e-009,-5.74218798e-003
,,,1.32500000e-009,-5.65468797e-003
,,,1.35000000e-009,-5.60000047e-003
,,,1.37500000e-009,-5.56562547e-003
,,,1.40000000e-009,-5.55937547e-003
,,,1.42500000e-009,-5.57500047e-003
,,,1.45000000e-009,-5.60312547e-003
,,,1.47500000e-009,-5.62968797e-003
,,,1.50000000e-009,-5.64531297e-003
,,,1.52500000e-009,-5.63750047e-003
,,,1.55000000e-009,-5.60000047e-003
,,,1.57500000e-009,-5.51250046e-003
,,,1.60000000e-009,-5.39062546e-003
,,,1.62500000e-009,-5.23593795e-003
,,,1.65000000e-009,-5.06250043e-003
,,,1.67500000e-009,-4.87968792e-003
,,,1.70000000e-009,-4.70156291e-003
,,,1.72500000e-009,-4.53750040e-003
,,,1.75000000e-009,-4.40000039e-003
,,,1.77500000e-009,-4.28906288e-003
,,,1.80000000e-009,-4.20468787e-003
,,,1.82500000e-009,-4.14531287e-003
,,,1.85000000e-009,-4.10468787e-003
,,,1.87500000e-009,-4.07812536e-003
,,,1.90000000e-009,-4.05625036e-003
,,,1.92500000e-009,-4.03281286e-003
,,,1.95000000e-009,-4.00000036e-003
,,,1.97500000e-009,-3.94531285e-003
,,,2.00000000e-009,-3.87031285e-003
,,,2.02500000e-009,-3.77500034e-003
,,,2.05000000e-009,-3.66406283e-003
,,,2.07500000e-009,-3.54375033e-003
,,,2.10000000e-009,-3.42187532e-003
,,,2.12500000e-009,-3.30468781e-003
,,,2.15000000e-009,-3.20000030e-003
,,,2.17500000e-009,-3.10937529e-003
,,,2.20000000e-009,-3.03281279e-003
,,,2.22500000e-009,-2.97031278e-003
,,,2.25000000e-009,-2.91875028e-003
,,,2.27500000e-009,-2.87968778e-003
,,,2.30000000e-009,-2.84843778e-003
,,,2.32500000e-009,-2.82187527e-003
,,,2.35000000e-009,-2.80000027e-003
,,,2.37500000e-009,-2.77343777e-003
,,,2.40000000e-009,-2.73906277e-003
,,,2.42500000e-009,-2.69531277e-003
,,,2.45000000e-009,-2.64531276e-003
,,,2.47500000e-009,-2.58906276e-003
,,,2.50000000e-009,-2.52812525e-003
,,,2.52500000e-009,-2.46406275e-003
,,,2.55000000e-009,-2.40000024e-003
,,,2.57500000e-009,-2.33125024e-003
,,,2.60000000e-009,-2.25312523e-003
,,,2.62500000e-009,-2.16718773e-003
,,,2.65000000e-009,-2.07031272e-003
,,,2.67500000e-009,-1.96562521e-003
,,,2.70000000e-009,-1.85000021e-003
,,,2.72500000e-009,-1.72812520e-003
,,,2.75000000e-009,-1.60000019e-003
,,,2.77500000e-009,-1.47031268e-003
,,,2.80000000e-009,-1.33906267e-003
,,,2.82500000e-009,-1.21250016e-003
,,,2.85000000e-009,-1.09375015e-003
,,,2.87500000e-009,-9.89062645e-004
,,,2.90000000e-009,-9.03125138e-004
,,,2.92500000e-009,-8.39062634e-004
,,,2.95000000e-009,-8.00000131e-004
,,,2.97500000e-009,-7.90625130e-004
,,,3.00000000e-009,-7.96875131e-004
,,,3.02500000e-009,-8.10937632e-004
,,,3.05000000e-009,-8.28125133e-004
,,,3.07500000e-009,-8.40625134e-004
,,,3.10000000e-009,-8.43750134e-004
,,,3.12500000e-009,-8.31250133e-004
,,,3.15000000e-009,-8.00000131e-004
,,,3.17500000e-009,-7.50000128e-004
,,,3.20000000e-009,-6.75000122e-004
,,,3.22500000e-009,-5.81250116e-004
,,,3.25000000e-009,-4.70312608e-004
,,,3.27500000e-009,-3.50000099e-004
,,,3.30000000e-009,-2.26562591e-004
,,,3.32500000e-009,-1.07812582e-004
,,,3.35000000e-009,-7.45058060e-011
,,,3.37500000e-009,8.43749315e-005
,,,3.40000000e-009,1.54687436e-004
,,,3.42500000e-009,2.12499941e-004
,,,3.45000000e-009,2.60937444e-004
,,,3.47500000e-009,2.99999947e-004
,,,3.50000000e-009,3.35937449e-004
,,,3.52500000e-009,3.68749952e-004
,,,3.55000000e-009,3.99999954e-004
,,,3.57500000e-009,4.21874955e-004
,,,3.60000000e-009,4.45312457e-004
,,,3.62500000e-009,4.65624958e-004
,,,3.65000000e-009,4.81249960e-004
,,,3.67500000e-009,4.85937460e-004
,,,3.70000000e-009,4.74999959e-004
,,,3.72500000e-009,4.46874957e-004
,,,3.75000000e-009,3.99999954e-004
,,,3.77500000e-009,3.31249949e-004
,,,3.80000000e-009,2.51562443e-004
,,,3.82500000e-009,1.71874938e-004
,,,3.85000000e-009,9.84374325e-005
,,,3.87500000e-009,3.90624283e-005
,,,3.90000000e-009,-7.45058060e-011
,,,3.92500000e-009,-1.40625755e-005
,,,3.95000000e-009,-7.45058060e-011
,,,3.97500000e-009,4.21874285e-005
,,,4.00000000e-009,1.04687433e-004
,,,4.02500000e-009,1.79687438e-004
,,,4.05000000e-009,2.59374944e-004
,,,4.07500000e-009,3.29687449e-004
,,,4.10000000e-009,3.81249952e-004
,,,4.12500000e-009,4.06249954e-004
,,,4.15000000e-009,3.99999954e-004
,,,4.17500000e-009,3.59374951e-004
,,,4.20000000e-009,2.93749946e-004
,,,4.22500000e-009,2.14062441e-004
,,,4.25000000e-009,1.31249935e-004
,,,4.27500000e-009,5.78124296e-005
,,,4.30000000e-009,4.68742583e-006
,,,4.32500000e-009,-1.56250756e-005
,,,4.35000000e-009,-7.45058060e-011
,,,4.37500000e-009,6.24999299e-005
,,,4.40000000e-009,1.57812437e-004
,,,4.42500000e-009,2.79687445e-004
,,,4.45000000e-009,4.14062455e-004
,,,4.47500000e-009,5.46874964e-004
,,,4.50000000e-009,6.62499972e-004
,,,4.52500000e-009,7.49999979e-004
,,,4.55000000e-009,7.99999982e-004
,,,4.57500000e-009,8.09374983e-004
,,,4.60000000e-009,7.78124981e-004
,,,4.62500000e-009,7.18749976e-004
,,,4.65000000e-009,6.40624971e-004
,,,4.67500000e-009,5.56249965e-004
,,,4.70000000e-009,4.81249960e-004
,,,4.72500000e-009,4.26562456e-004
,,,4.75000000e-009,3.99999954e-004
,,,4.77500000e-009,4.09374954e-004
,,,4.80000000e-009,4.49999957e-004
,,,4.82500000e-009,5.15624962e-004
,,,4.85000000e-009,5.93749968e-004
,,,4.87500000e-009,6.73437473e-004
,,,4.90000000e-009,7.40624978e-004
,,,4.92500000e-009,7.85937481e-004
,,,4.95000000e-009,7.99999982e-004
,,,4.97500000e-009,7.78124981e-004
,,,5.00000000e-009,7.24999977e-004
,,,5.02500000e-009,6.53124972e-004
,,,5.05000000e-009,5.70312466e-004
,,,5.07500000e-009,4.92187460e-004
,,,5.10000000e-009,4.29687456e-004
,,,5.12500000e-009,3.96874954e-004
,,,5.15000000e-009,3.99999954e-004
,,,5.17500000e-009,4.46874957e-004
,,,5.20000000e-009,5.28124963e-004
,,,5.22500000e-009,6.40624971e-004
,,,5.25000000e-009,7.70312480e-004
,,,5.27500000e-009,9.04687490e-004
,,,5.30000000e-009,1.02812500e-003
,,,5.32500000e-009,1.13125001e-003
,,,5.35000000e-009,1.20000001e-003
,,,5.37500000e-009,1.22812501e-003
,,,5.40000000e-009,1.21875001e-003
,,,5.42500000e-009,1.17656251e-003
,,,5.45000000e-009,1.10937500e-003
,,,5.47500000e-009,1.02812500e-003
,,,5.50000000e-009,9.43749992e-004
,,,5.52500000e-009,8.65624987e-004
,,,5.55000000e-009,7.99999982e-004
,,,5.57500000e-009,7.56249979e-004
,,,5.60000000e-009,7.35937478e-004
,,,5.62500000e-009,7.32812477e-004
,,,5.65000000e-009,7.46874978e-004
,,,5.67500000e-009,7.67187480e-004
,,,5.70000000e-009,7.87499981e-004
,,,5.72500000e-009,8.01562482e-004
,,,5.75000000e-009,7.99999982e-004
,,,5.77500000e-009,7.79687481e-004
,,,5.80000000e-009,7.42187478e-004
,,,5.82500000e-009,6.89062474e-004
,,,5.85000000e-009,6.26562470e-004
,,,5.87500000e-009,5.59374965e-004
,,,5.90000000e-009,4.95312461e-004
,,,5.92500000e-009,4.40624957e-004
,,,5.95000000e-009,3.99999954e-004
,,,5.97500000e-009,3.84374953e-004
,,,6.00000000e-009,3.89062453e-004
,,,6.02500000e-009,4.18749955e-004
,,,6.05000000e-009,4.67187459e-004
,,,6.07500000e-009,5.35937463e-004
,,,6.10000000e-009,6.17187469e-004
,,,6.12500000e-009,7.06249975e-004
,,,6.15000000e-009,7.99999982e-004
,,,6.17500000e-009,8.93749989e-004
,,,6.20000000e-009,9.79687495e-004
,,,6.22500000e-009,1.05468750e-003
,,,6.25000000e-009,1.11718750e-003
,,,6.27500000e-009,1.16250001e-003
,,,6.30000000e-009,1.19375001e-003
,,,6.32500000e-009,1.20468751e-003
,,,6.35000000e-009,1.20000001e-003
,,,6.37500000e-009,1.17656251e-003
,,,6.40000000e-009,1.13750001e-003
,,,6.42500000e-009,1.08906250e-003
,,,6.45000000e-009,1.03281250e-003
,,,6.47500000e-009,9.73437494e-004
,,,6.50000000e-009,9.14062490e-004
,,,6.52500000e-009,8.54687486e-004
,,,6.55000000e-009,7.99999982e-004
,,,6.57500000e-009,7.48437478e-004
,,,6.60000000e-009,6.99999975e-004
,,,6.62500000e-009,6.54687472e-004
,,,6.65000000e-009,6.09374969e-004
,,,6.67500000e-009,5.62499965e-004
,,,6.70000000e-009,5.10937462e-004
,,,6.72500000e-009,4.57812458e-004
,,,6.75000000e-009,3.99999954e-004
,,,6.77500000e-009,3.46874950e-004
,,,6.80000000e-009,2.96874947e-004
,,,6.82500000e-009,2.57812444e-004
,,,6.85000000e-009,2.35937442e-004
,,,6.87500000e-009,2.34374942e-004
,,,6.90000000e-009,2.60937444e-004
,,,6.92500000e-009,3.15624948e-004
,,,6.95000000e-009,3.99999954e-004
,,,6.97500000e-009,5.12499962e-004
,,,7.00000000e-009,6.40624971e-004
,,,7.02500000e-009,7.78124981e-004
,,,7.05000000e-009,9.12499990e-004
,,,7.07500000e-009,1.03125000e-003
,,,7.10000000e-009,1.12343751e-003
,,,7.12500000e-009,1.18281251e-003
,,,7.15000000e-009,1.20000001e-003
,,,7.17500000e-009,1.17187501e-003
,,,7.20000000e-009,1.10312500e-003
,,,7.22500000e-009,1.00156250e-003
,,,7.25000000e-009,8.79687488e-004
,,,7.27500000e-009,7.46874978e-004
,,,7.30000000e-009,6.15624969e-004
,,,7.32500000e-009,4.96874961e-004
,,,7.35000000e-009,3.99999954e-004
,,,7.37500000e-009,3.34374949e-004
,,,7.40000000e-009,2.98437447e-004
,,,7.42500000e-009,2.85937446e-004
,,,7.45000000e-009,2.96874947e-004
,,,7.47500000e-009,3.20312448e-004
,,,7.50000000e-009,3.49999950e-004
,,,7.52500000e-009,3.78124952e-004
,,,7.55000000e-009,3.99999954e-004
,,,7.57500000e-009,4.14062455e-004
,,,7.60000000e-009,4.15624955e-004
,,,7.62500000e-009,4.07812454e-004
,,,7.65000000e-009,3.93749953e-004
,,,7.67500000e-009,3.81249952e-004
,,,7.70000000e-009,3.74999952e-004
,,,7.72500000e-009,3.79687452e-004
,,,7.75000000e-009,3.99999954e-004
,,,7.77500000e-009,4.35937456e-004
,,,7.80000000e-009,4.85937460e-004
,,,7.82500000e-009,5.45312464e-004
,,,7.85000000e-009,6.10937469e-004
,,,7.87500000e-009,6.76562473e-004
,,,7.90000000e-009,7.32812477e-004
,,,7.92500000e-009,7.76562480e-004
,,,7.95000000e-009,7.99999982e-004
,,,7.97500000e-009,7.99999982e-004
,,,8.00000000e-009,7.78124981e-004
,,,8.02500000e-009,7.35937478e-004
,,,8.05000000e-009,6.78124973e-004
,,,8.07500000e-009,6.09374969e-004
,,,8.10000000e-009,5.35937463e-004
,,,8.12500000e-009,4.65624958e-004
,,,8.15000000e-009,3.99999954e-004
,,,8.17500000e-009,3.51562450e-004
,,,8.20000000e-009,3.17187448e-004
,,,8.22500000e-009,2.98437447e-004
