,,,-1.47500000e-009,7.46874978e-004
,,,-1.45000000e-009,7.42187478e-004
,,,-1.42500000e-009,7.49999979e-004
,,,-1.40000000e-009,7.64062480e-004
,,,-1.37500000e-009,7.81249981e-004
,,,-1.35000000e-009,7.95312482e-004
,,,-1.32500000e-009,7.99999982e-004
,,,-1.30000000e-009,7.81249981e-004
,,,-1.27500000e-009,7.45312478e-004
,,,-1.25000000e-009,6.95312475e-004
,,,-1.22500000e-009,6.35937471e-004
,,,-1.20000000e-009,5.71874966e-004
,,,-1.17500000e-009,5.07812461e-004
,,,-1.15000000e-009,4.48437457e-004
,,,-1.12500000e-009,3.99999954e-004
,,,-1.10000000e-009,3.48437450e-004
,,,-1.07500000e-009,3.09374947e-004
,,,-1.05000000e-009,2.85937446e-004
,,,-1.02500000e-009,2.79687445e-004
,,,-1.00000000e-009,2.89062446e-004
,,,-9.75000000e-010,3.15624948e-004
,,,-9.50000000e-010,3.54687451e-004
,,,-9.25000000e-010,3.99999954e-004
,,,-9.00000000e-010,4.18749955e-004
,,,-8.75000000e-010,4.24999956e-004
,,,-8.50000000e-010,4.14062455e-004
,,,-8.25000000e-010,3.81249952e-004
,,,-8.00000000e-010,3.24999948e-004
,,,-7.75000000e-010,2.43749943e-004
,,,-7.50000000e-010,1.35937435e-004
,,,-7.25000000e-010,-7.45058060e-011
,,,-7.00000000e-010,-1.87500088e-004
,,,-6.75000000e-010,-3.96875103e-004
,,,-6.50000000e-010,-6.21875119e-004
,,,-6.25000000e-010,-8.50000135e-004
,,,-6.00000000e-010,-1.07031265e-003
,,,-5.75000000e-010,-1.27187516e-003
,,,-5.50000000e-010,-1.45000018e-003
,,,-5.25000000e-010,-1.60000019e-003
,,,-5.00000000e-010,-1.73906270e-003
,,,-4.75000000e-010,-1.85625021e-003
,,,-4.50000000e-010,-1.95625021e-003
,,,-4.25000000e-010,-2.04375022e-003
,,,-4.00000000e-010,-2.12500022e-003
,,,-3.75000000e-010,-2.20625023e-003
,,,-3.50000000e-010,-2.29531274e-003
,,,-3.25000000e-010,-2.40000024e-003
,,,-3.00000000e-010,-2.53750025e-003
,,,-2.75000000e-010,-2.70156277e-003
,,,-2.50000000e-010,-2.89218778e-003
,,,-2.25000000e-010,-3.10156279e-003
,,,-2.00000000e-010,-3.32500031e-003
,,,-1.75000000e-010,-3.55312533e-003
,,,-1.50000000e-010,-3.77968784e-003
,,,-1.25000000e-010,-4.00000036e-003
,,,-1.00000000e-010,-4.21250037e-003
,,,-7.50000000e-011,-4.41875039e-003
,,,-5.00000000e-011,-4.62031290e-003
,,,-2.50000000e-011,-4.81718792e-003
,,,0.00000000e+000,-5.01250043e-003
,,,2.50000000e-011,-5.20625044e-003
,,,5.00000000e-011,-5.40156296e-003
,,,7.50000000e-011,-5.60000047e-003
,,,1.00000000e-010,-5.78593798e-003
,,,1.25000000e-010,-5.98281300e-003
,,,1.50000000e-010,-6.18750051e-003
,,,1.75000000e-010,-6.39843803e-003
,,,2.00000000e-010,-6.61093804e-003
,,,2.25000000e-010,-6.81718806e-003
,,,2.50000000e-010,-7.01562557e-003
,,,2.75000000e-010,-7.20000058e-003
,,,3.00000000e-010,-7.33281309e-003
,,,3.25000000e-010,-7.45312560e-003
,,,3.50000000e-010,-7.56250061e-003
,,,3.75000000e-010,-7.66250062e-003
,,,4.00000000e-010,-7.75625062e-003
,,,4.25000000e-010,-7.84218813e-003
,,,4.50000000e-010,-7.92343814e-003
,,,4.75000000e-010,-8.00000064e-003
,,,5.00000000e-010,-8.02968814e-003
,,,5.25000000e-010,-8.06250065e-003
,,,5.50000000e-010,-8.10156315e-003
,,,5.75000000e-010,-8.14843815e-003
,,,6.00000000e-010,-8.20312566e-003
,,,6.25000000e-010,-8.26406316e-003
,,,6.50000000e-010,-8.33125066e-003
,,,6.75000000e-010,-8.40000067e-003
,,,7.00000000e-010,-8.41875067e-003
,,,7.25000000e-010,-8.43593817e-003
,,,7.50000000e-010,-8.44843817e-003
,,,7.75000000e-010,-8.45781317e-003
,,,8.00000000e-010,-8.45937567e-003
,,,8.25000000e-010,-8.45156317e-003
,,,8.50000000e-010,-8.43281317e-003
,,,8.75000000e-010,-8.40000067e-003
,,,9.00000000e-010,-8.30625066e-003
,,,9.25000000e-010,-8.20312566e-003
,,,9.50000000e-010,-8.09375065e-003
,,,9.75000000e-010,-7.98437564e-003
,,,1.00000000e-009,-7.87812563e-003
,,,1.02500000e-009,-7.77812563e-003
,,,1.05000000e-009,-7.68593812e-003
,,,1.07500000e-009,-7.60000061e-003
,,,1.10000000e-009,-7.47812560e-003
,,,1.12500000e-009,-7.35625060e-003
,,,1.15000000e-009,-7.22968809e-003
,,,1.17500000e-009,-7.09375058e-003
,,,1.20000000e-009,-6.94687557e-003
,,,1.22500000e-009,-6.78437555e-003
,,,1.25000000e-009,-6.60156304e-003
,,,1.27500000e-009,-6.40000053e-003
,,,1.30000000e-009,-6.15625051e-003
,,,1.32500000e-009,-5.89375049e-003
,,,1.35000000e-009,-5.62187547e-003
,,,1.37500000e-009,-5.34687545e-003
,,,1.40000000e-009,-5.07812543e-003
,,,1.42500000e-009,-4.82656292e-003
,,,1.45000000e-009,-4.59843790e-003
,,,1.47500000e-009,-4.40000039e-003
,,,1.50000000e-009,-4.22656287e-003
,,,1.52500000e-009,-4.08281286e-003
,,,1.55000000e-009,-3.96250035e-003
,,,1.57500000e-009,-3.86718785e-003
,,,1.60000000e-009,-3.78750034e-003
,,,1.62500000e-009,-3.72187534e-003
,,,1.65000000e-009,-3.66093783e-003
,,,1.67500000e-009,-3.60000033e-003
,,,1.70000000e-009,-3.52656282e-003
,,,1.72500000e-009,-3.43281282e-003
,,,1.75000000e-009,-3.31250031e-003
,,,1.77500000e-009,-3.16718780e-003
,,,1.80000000e-009,-2.99843779e-003
,,,1.82500000e-009,-2.81093777e-003
,,,1.85000000e-009,-2.60937526e-003
,,,1.87500000e-009,-2.40000024e-003
,,,1.90000000e-009,-2.20000023e-003
,,,1.92500000e-009,-2.00156272e-003
,,,1.95000000e-009,-1.80937520e-003
,,,1.97500000e-009,-1.63437519e-003
,,,2.00000000e-009,-1.47968768e-003
,,,2.02500000e-009,-1.35312517e-003
,,,2.05000000e-009,-1.25937516e-003
,,,2.07500000e-009,-1.20000016e-003
,,,2.10000000e-009,-1.18750016e-003
,,,2.12500000e-009,-1.19375016e-003
,,,2.15000000e-009,-1.21093766e-003
,,,2.17500000e-009,-1.23125016e-003
,,,2.20000000e-009,-1.24687516e-003
,,,2.22500000e-009,-1.25156266e-003
,,,2.25000000e-009,-1.23750016e-003
,,,2.27500000e-009,-1.20000016e-003
,,,2.30000000e-009,-1.14687516e-003
,,,2.32500000e-009,-1.05781265e-003
,,,2.35000000e-009,-9.34375141e-004
,,,2.37500000e-009,-7.79687630e-004
,,,2.40000000e-009,-6.00000117e-004
,,,2.42500000e-009,-4.04687603e-004
,,,2.45000000e-009,-2.01562589e-004
,,,2.47500000e-009,-7.45058060e-011
,,,2.50000000e-009,1.76562438e-004
,,,2.52500000e-009,3.37499949e-004
,,,2.55000000e-009,4.78124959e-004
,,,2.57500000e-009,5.96874968e-004
,,,2.60000000e-009,6.89062474e-004
,,,2.62500000e-009,7.54687479e-004
,,,2.65000000e-009,7.90624981e-004
,,,2.67500000e-009,7.99999982e-004
,,,2.70000000e-009,7.70312480e-004
,,,2.72500000e-009,7.23437477e-004
,,,2.75000000e-009,6.70312473e-004
,,,2.77500000e-009,6.10937469e-004
,,,2.80000000e-009,5.51562465e-004
,,,2.82500000e-009,4.93749960e-004
,,,2.85000000e-009,4.43749957e-004
,,,2.87500000e-009,3.99999954e-004
,,,2.90000000e-009,3.57812451e-004
,,,2.92500000e-009,3.28124949e-004
,,,2.95000000e-009,3.15624948e-004
,,,2.97500000e-009,3.15624948e-004
,,,3.00000000e-009,3.26562449e-004
,,,3.02500000e-009,3.46874950e-004
,,,3.05000000e-009,3.73437452e-004
,,,3.07500000e-009,3.99999954e-004
,,,3.10000000e-009,4.20312455e-004
,,,3.12500000e-009,4.37499956e-004
,,,3.15000000e-009,4.48437457e-004
,,,3.17500000e-009,4.54687458e-004
,,,3.20000000e-009,4.51562457e-004
,,,3.22500000e-009,4.40624957e-004
,,,3.25000000e-009,4.23437455e-004
,,,3.27500000e-009,3.99999954e-004
,,,3.30000000e-009,3.70312452e-004
,,,3.32500000e-009,3.43749950e-004
,,,3.35000000e-009,3.24999948e-004
,,,3.37500000e-009,3.14062448e-004
,,,3.40000000e-009,3.15624948e-004
,,,3.42500000e-009,3.29687449e-004
,,,3.45000000e-009,3.59374951e-004
,,,3.47500000e-009,3.99999954e-004
,,,3.50000000e-009,4.54687458e-004
,,,3.52500000e-009,5.15624962e-004
,,,3.55000000e-009,5.81249967e-004
,,,3.57500000e-009,6.46874971e-004
,,,3.60000000e-009,7.06249975e-004
,,,3.62500000e-009,7.53124979e-004
,,,3.65000000e-009,7.85937481e-004
,,,3.67500000e-009,7.99999982e-004
,,,3.70000000e-009,7.93749982e-004
,,,3.72500000e-009,7.67187480e-004
,,,3.75000000e-009,7.23437477e-004
,,,3.77500000e-009,6.65624973e-004
,,,3.80000000e-009,5.99999968e-004
,,,3.82500000e-009,5.29687463e-004
,,,3.85000000e-009,4.62499958e-004
,,,3.87500000e-009,3.99999954e-004
,,,3.90000000e-009,3.53124950e-004
,,,3.92500000e-009,3.18749948e-004
,,,3.95000000e-009,2.99999947e-004
,,,3.97500000e-009,2.96874947e-004
,,,4.00000000e-009,3.06249947e-004
,,,4.02500000e-009,3.29687449e-004
,,,4.05000000e-009,3.60937451e-004
,,,4.07500000e-009,3.99999954e-004
,,,4.10000000e-009,4.45312457e-004
,,,4.12500000e-009,4.93749960e-004
,,,4.15000000e-009,5.42187464e-004
,,,4.17500000e-009,5.93749968e-004
,,,4.20000000e-009,6.46874971e-004
,,,4.22500000e-009,6.98437475e-004
,,,4.25000000e-009,7.49999979e-004
,,,4.27500000e-009,7.99999982e-004
,,,4.30000000e-009,8.45312485e-004
,,,4.32500000e-009,8.81249988e-004
,,,4.35000000e-009,9.07812490e-004
,,,4.37500000e-009,9.20312491e-004
,,,4.40000000e-009,9.17187490e-004
,,,4.42500000e-009,8.96874989e-004
,,,4.45000000e-009,8.56249986e-004
,,,4.47500000e-009,7.99999982e-004
,,,4.50000000e-009,7.29687477e-004
,,,4.52500000e-009,6.51562472e-004
,,,4.55000000e-009,5.74999966e-004
,,,4.57500000e-009,5.03124961e-004
,,,4.60000000e-009,4.45312457e-004
,,,4.62500000e-009,4.06249954e-004
,,,4.65000000e-009,3.90624953e-004
,,,4.67500000e-009,3.99999954e-004
,,,4.70000000e-009,4.37499956e-004
,,,4.72500000e-009,4.93749960e-004
,,,4.75000000e-009,5.60937465e-004
,,,4.77500000e-009,6.32812470e-004
,,,4.80000000e-009,6.99999975e-004
,,,4.82500000e-009,7.54687479e-004
,,,4.85000000e-009,7.90624981e-004
,,,4.87500000e-009,7.99999982e-004
,,,4.90000000e-009,7.84374981e-004
,,,4.92500000e-009,7.43749978e-004
,,,4.95000000e-009,6.85937474e-004
,,,4.97500000e-009,6.18749969e-004
,,,5.00000000e-009,5.46874964e-004
,,,5.02500000e-009,4.82812460e-004
,,,5.05000000e-009,4.31249956e-004
,,,5.07500000e-009,3.99999954e-004
,,,5.10000000e-009,3.96874954e-004
,,,5.12500000e-009,4.17187455e-004
,,,5.15000000e-009,4.59374958e-004
,,,5.17500000e-009,5.20312462e-004
,,,5.20000000e-009,5.92187467e-004
,,,5.22500000e-009,6.67187473e-004
,,,5.25000000e-009,7.39062478e-004
,,,5.27500000e-009,7.99999982e-004
,,,5.30000000e-009,8.46874985e-004
,,,5.32500000e-009,8.73437487e-004
,,,5.35000000e-009,8.84374988e-004
,,,5.37500000e-009,8.81249988e-004
,,,5.40000000e-009,8.65624987e-004
,,,5.42500000e-009,8.45312485e-004
,,,5.45000000e-009,8.21874984e-004
,,,5.47500000e-009,7.99999982e-004
,,,5.50000000e-009,7.82812481e-004
,,,5.52500000e-009,7.71874980e-004
,,,5.55000000e-009,7.67187480e-004
,,,5.57500000e-009,7.70312480e-004
,,,5.60000000e-009,7.76562480e-004
,,,5.62500000e-009,7.84374981e-004
,,,5.65000000e-009,7.93749982e-004
,,,5.67500000e-009,7.99999982e-004
,,,5.70000000e-009,8.01562482e-004
,,,5.72500000e-009,7.99999982e-004
,,,5.75000000e-009,7.96874982e-004
,,,5.77500000e-009,7.92187482e-004
,,,5.80000000e-009,7.89062481e-004
,,,5.82500000e-009,7.89062481e-004
,,,5.85000000e-009,7.92187482e-004
,,,5.87500000e-009,7.99999982e-004
,,,5.90000000e-009,8.10937483e-004
,,,5.92500000e-009,8.21874984e-004
,,,5.95000000e-009,8.32812484e-004
,,,5.97500000e-009,8.42187485e-004
,,,6.00000000e-009,8.45312485e-004
,,,6.02500000e-009,8.40624985e-004
,,,6.05000000e-009,8.26562484e-004
,,,6.07500000e-009,7.99999982e-004
,,,6.10000000e-009,7.60937479e-004
,,,6.12500000e-009,7.14062476e-004
,,,6.15000000e-009,6.59374972e-004
,,,6.17500000e-009,5.99999968e-004
,,,6.20000000e-009,5.42187464e-004
,,,6.22500000e-009,4.87499960e-004
,,,6.25000000e-009,4.40624957e-004
,,,6.27500000e-009,3.99999954e-004
,,,6.30000000e-009,3.73437452e-004
,,,6.32500000e-009,3.57812451e-004
,,,6.35000000e-009,3.51562450e-004
,,,6.37500000e-009,3.53124950e-004
,,,6.40000000e-009,3.60937451e-004
,,,6.42500000e-009,3.73437452e-004
,,,6.45000000e-009,3.87499953e-004
,,,6.47500000e-009,3.99999954e-004
,,,6.50000000e-009,4.12499955e-004
,,,6.52500000e-009,4.21874955e-004
,,,6.55000000e-009,4.24999956e-004
,,,6.57500000e-009,4.24999956e-004
,,,6.60000000e-009,4.20312455e-004
,,,6.62500000e-009,4.15624955e-004
,,,6.65000000e-009,4.07812454e-004
,,,6.67500000e-009,3.99999954e-004
,,,6.70000000e-009,3.96874954e-004
,,,6.72500000e-009,3.93749953e-004
,,,6.75000000e-009,3.92187453e-004
,,,6.77500000e-009,3.92187453e-004
,,,6.80000000e-009,3.93749953e-004
,,,6.82500000e-009,3.95312453e-004
,,,6.85000000e-009,3.98437454e-004
,,,6.87500000e-009,3.99999954e-004
,,,6.90000000e-009,4.04687454e-004
,,,6.92500000e-009,4.06249954e-004
,,,6.95000000e-009,4.07812454e-004
,,,6.97500000e-009,4.07812454e-004
,,,7.00000000e-009,4.06249954e-004
,,,7.02500000e-009,4.04687454e-004
,,,7.05000000e-009,4.03124954e-004
,,,7.07500000e-009,3.99999954e-004
,,,7.10000000e-009,4.01562454e-004
,,,7.12500000e-009,4.01562454e-004
,,,7.15000000e-009,3.99999954e-004
,,,7.17500000e-009,3.99999954e-004
,,,7.20000000e-009,3.99999954e-004
,,,7.22500000e-009,4.01562454e-004
,,,7.25000000e-009,3.99999954e-004
,,,7.27500000e-009,3.99999954e-004
,,,7.30000000e-009,4.01562454e-004
,,,7.32500000e-009,4.01562454e-004
,,,7.35000000e-009,3.99999954e-004
,,,7.37500000e-009,3.99999954e-004
,,,7.40000000e-009,3.99999954e-004
,,,7.42500000e-009,4.01562454e-004
,,,7.45000000e-009,3.99999954e-004
,,,7.47500000e-009,3.99999954e-004
,,,7.50000000e-009,4.03124954e-004
,,,7.52500000e-009,4.04687454e-004
,,,7.55000000e-009,4.06249954e-004
,,,7.57500000e-009,4.07812454e-004
,,,7.60000000e-009,4.07812454e-004
,,,7.62500000e-009,4.06249954e-004
,,,7.65000000e-009,4.04687454e-004
,,,7.67500000e-009,3.99999954e-004
,,,7.70000000e-009,3.96874954e-004
,,,7.72500000e-009,3.92187453e-004
,,,7.75000000e-009,3.87499953e-004
,,,7.77500000e-009,3.85937453e-004
,,,7.80000000e-009,3.85937453e-004
,,,7.82500000e-009,3.87499953e-004
,,,7.85000000e-009,3.92187453e-004
,,,7.87500000e-009,3.99999954e-004
,,,7.90000000e-009,4.14062455e-004
,,,7.92500000e-009,4.28124956e-004
,,,7.95000000e-009,4.39062457e-004
,,,7.97500000e-009,4.46874957e-004
,,,8.00000000e-009,4.48437457e-004
,,,8.02500000e-009,4.40624957e-004
,,,8.05000000e-009,4.24999956e-004
,,,8.07500000e-009,3.99999954e-004
,,,8.10000000e-009,3.74999952e-004
,,,8.12500000e-009,3.49999950e-004
,,,8.15000000e-009,3.26562449e-004
,,,8.17500000e-009,3.12499948e-004
,,,8.20000000e-009,3.09374947e-004
,,,8.22500000e-009,3.21874948e-004
,,,8.25000000e-009,3.53124950e-004
,,,8.27500000e-009,3.99999954e-004
,,,8.30000000e-009,4.67187459e-004
