,,,-2.07500000e-009,1.09218750e-003
,,,-2.05000000e-009,1.00937500e-003
,,,-2.02500000e-009,9.24999991e-004
,,,-2.00000000e-009,8.54687486e-004
,,,-1.97500000e-009,8.09374983e-004
,,,-1.95000000e-009,7.99999982e-004
,,,-1.92500000e-009,8.32812484e-004
,,,-1.90000000e-009,9.01562489e-004
,,,-1.87500000e-009,1.00312500e-003
,,,-1.85000000e-009,1.12812501e-003
,,,-1.82500000e-009,1.26406251e-003
,,,-1.80000000e-009,1.39531252e-003
,,,-1.77500000e-009,1.51093753e-003
,,,-1.75000000e-009,1.60000004e-003
,,,-1.72500000e-009,1.64531254e-003
,,,-1.70000000e-009,1.65000004e-003
,,,-1.67500000e-009,1.62031254e-003
,,,-1.65000000e-009,1.56093754e-003
,,,-1.62500000e-009,1.47968753e-003
,,,-1.60000000e-009,1.38750002e-003
,,,-1.57500000e-009,1.29218752e-003
,,,-1.55000000e-009,1.20000001e-003
,,,-1.52500000e-009,1.11250000e-003
,,,-1.50000000e-009,1.03750000e-003
,,,-1.47500000e-009,9.78124995e-004
,,,-1.45000000e-009,9.32812492e-004
,,,-1.42500000e-009,8.95312489e-004
,,,-1.40000000e-009,8.64062487e-004
,,,-1.37500000e-009,8.34374985e-004
,,,-1.35000000e-009,7.99999982e-004
,,,-1.32500000e-009,7.46874978e-004
,,,-1.30000000e-009,6.85937474e-004
,,,-1.27500000e-009,6.21874970e-004
,,,-1.25000000e-009,5.57812465e-004
,,,-1.22500000e-009,4.99999961e-004
,,,-1.20000000e-009,4.51562457e-004
,,,-1.17500000e-009,4.18749955e-004
,,,-1.15000000e-009,3.99999954e-004
,,,-1.12500000e-009,3.85937453e-004
,,,-1.10000000e-009,3.79687452e-004
,,,-1.07500000e-009,3.84374953e-004
,,,-1.05000000e-009,3.92187453e-004
,,,-1.02500000e-009,4.01562454e-004
,,,-1.00000000e-009,4.09374954e-004
,,,-9.75000000e-010,4.09374954e-004
,,,-9.50000000e-010,3.99999954e-004
,,,-9.25000000e-010,3.54687451e-004
,,,-9.00000000e-010,2.95312446e-004
,,,-8.75000000e-010,2.28124942e-004
,,,-8.50000000e-010,1.59374937e-004
,,,-8.25000000e-010,9.68749324e-005
,,,-8.00000000e-010,4.84374289e-005
,,,-7.75000000e-010,1.56249266e-005
,,,-7.50000000e-010,-7.45058060e-011
,,,-7.25000000e-010,-2.65625764e-005
,,,-7.00000000e-010,-5.00000780e-005
,,,-6.75000000e-010,-7.50000798e-005
,,,-6.50000000e-010,-1.06250082e-004
,,,-6.25000000e-010,-1.48437585e-004
,,,-6.00000000e-010,-2.09375089e-004
,,,-5.75000000e-010,-2.90625095e-004
,,,-5.50000000e-010,-4.00000103e-004
,,,-5.25000000e-010,-5.68750115e-004
,,,-5.00000000e-010,-7.68750129e-004
,,,-4.75000000e-010,-9.89062645e-004
,,,-4.50000000e-010,-1.21718766e-003
,,,-4.25000000e-010,-1.44218768e-003
,,,-4.00000000e-010,-1.65312519e-003
,,,-3.75000000e-010,-1.84062520e-003
,,,-3.50000000e-010,-2.00000022e-003
,,,-3.25000000e-010,-2.15937523e-003
,,,-3.00000000e-010,-2.30156274e-003
,,,-2.75000000e-010,-2.43437525e-003
,,,-2.50000000e-010,-2.56250026e-003
,,,-2.25000000e-010,-2.69531277e-003
,,,-2.00000000e-010,-2.84062528e-003
,,,-1.75000000e-010,-3.00625029e-003
,,,-1.50000000e-010,-3.20000030e-003
,,,-1.25000000e-010,-3.44375032e-003
,,,-1.00000000e-010,-3.72343784e-003
,,,-7.50000000e-011,-4.03281286e-003
,,,-5.00000000e-011,-4.35781288e-003
,,,-2.50000000e-011,-4.69062541e-003
,,,0.00000000e+000,-5.01406293e-003
,,,2.50000000e-011,-5.32031295e-003
,,,5.00000000e-011,-5.60000047e-003
,,,7.50000000e-011,-5.84531299e-003
,,,1.00000000e-010,-6.06875050e-003
,,,1.25000000e-010,-6.27031302e-003
,,,1.50000000e-010,-6.45937553e-003
,,,1.75000000e-010,-6.63906304e-003
,,,2.00000000e-010,-6.81718806e-003
,,,2.25000000e-010,-7.00312557e-003
,,,2.50000000e-010,-7.20000058e-003
,,,2.75000000e-010,-7.39843810e-003
,,,3.00000000e-010,-7.62187561e-003
,,,3.25000000e-010,-7.86875063e-003
,,,3.50000000e-010,-8.13281315e-003
,,,3.75000000e-010,-8.40781317e-003
,,,4.00000000e-010,-8.68281319e-003
,,,4.25000000e-010,-8.95000071e-003
,,,4.50000000e-010,-9.20000073e-003
,,,4.75000000e-010,-9.39218824e-003
,,,5.00000000e-010,-9.56875075e-003
,,,5.25000000e-010,-9.72968826e-003
,,,5.50000000e-010,-9.87968827e-003
,,,5.75000000e-010,-1.00203133e-002
,,,6.00000000e-010,-1.01531258e-002
,,,6.25000000e-010,-1.02781258e-002
,,,6.50000000e-010,-1.04000008e-002
,,,6.75000000e-010,-1.04671883e-002
,,,7.00000000e-010,-1.05328133e-002
,,,7.25000000e-010,-1.05984383e-002
,,,7.50000000e-010,-1.06609383e-002
,,,7.75000000e-010,-1.07171883e-002
,,,8.00000000e-010,-1.07609383e-002
,,,8.25000000e-010,-1.07890633e-002
,,,8.50000000e-010,-1.08000008e-002
,,,8.75000000e-010,-1.07390633e-002
,,,9.00000000e-010,-1.06671883e-002
,,,9.25000000e-010,-1.05937508e-002
,,,9.50000000e-010,-1.05250008e-002
,,,9.75000000e-010,-1.04656258e-002
,,,1.00000000e-009,-1.04234383e-002
,,,1.02500000e-009,-1.04015633e-002
,,,1.05000000e-009,-1.04000008e-002
,,,1.07500000e-009,-1.03671883e-002
,,,1.10000000e-009,-1.03531258e-002
,,,1.12500000e-009,-1.03531258e-002
,,,1.15000000e-009,-1.03656258e-002
,,,1.17500000e-009,-1.03843758e-002
,,,1.20000000e-009,-1.04000008e-002
,,,1.22500000e-009,-1.04078133e-002
,,,1.25000000e-009,-1.04000008e-002
,,,1.27500000e-009,-1.03171883e-002
,,,1.30000000e-009,-1.02078133e-002
,,,1.32500000e-009,-1.00750008e-002
,,,1.35000000e-009,-9.92187578e-003
,,,1.37500000e-009,-9.75156326e-003
,,,1.40000000e-009,-9.57187575e-003
,,,1.42500000e-009,-9.38750074e-003
,,,1.45000000e-009,-9.20000073e-003
,,,1.47500000e-009,-8.97968821e-003
,,,1.50000000e-009,-8.75937569e-003
,,,1.52500000e-009,-8.54531318e-003
,,,1.55000000e-009,-8.33906316e-003
,,,1.57500000e-009,-8.14062565e-003
,,,1.60000000e-009,-7.95156314e-003
,,,1.62500000e-009,-7.77187562e-003
,,,1.65000000e-009,-7.60000061e-003
,,,1.67500000e-009,-7.40781310e-003
,,,1.70000000e-009,-7.21250059e-003
,,,1.72500000e-009,-7.01250057e-003
,,,1.75000000e-009,-6.81093806e-003
,,,1.77500000e-009,-6.60781304e-003
,,,1.80000000e-009,-6.40468803e-003
,,,1.82500000e-009,-6.20156301e-003
,,,1.85000000e-009,-6.00000050e-003
,,,1.87500000e-009,-5.78281298e-003
,,,1.90000000e-009,-5.55625047e-003
,,,1.92500000e-009,-5.31718795e-003
,,,1.95000000e-009,-5.06562543e-003
,,,1.97500000e-009,-4.80625041e-003
,,,2.00000000e-009,-4.53906290e-003
,,,2.02500000e-009,-4.26875038e-003
,,,2.05000000e-009,-4.00000036e-003
,,,2.07500000e-009,-3.74062534e-003
,,,2.10000000e-009,-3.48437532e-003
,,,2.12500000e-009,-3.23906280e-003
,,,2.15000000e-009,-3.01093779e-003
,,,2.17500000e-009,-2.80937527e-003
,,,2.20000000e-009,-2.63593776e-003
,,,2.22500000e-009,-2.50000025e-003
,,,2.25000000e-009,-2.40000024e-003
,,,2.27500000e-009,-2.35156274e-003
,,,2.30000000e-009,-2.32031274e-003
,,,2.32500000e-009,-2.29687524e-003
,,,2.35000000e-009,-2.27187524e-003
,,,2.37500000e-009,-2.23593773e-003
,,,2.40000000e-009,-2.18281273e-003
,,,2.42500000e-009,-2.10468772e-003
,,,2.45000000e-009,-2.00000022e-003
,,,2.47500000e-009,-1.87968771e-003
,,,2.50000000e-009,-1.72187520e-003
,,,2.52500000e-009,-1.52968768e-003
,,,2.55000000e-009,-1.31250017e-003
,,,2.57500000e-009,-1.07968765e-003
,,,2.60000000e-009,-8.42187634e-004
,,,2.62500000e-009,-6.12500118e-004
,,,2.65000000e-009,-4.00000103e-004
,,,2.67500000e-009,-2.32812591e-004
,,,2.70000000e-009,-8.75000807e-005
,,,2.72500000e-009,3.74999281e-005
,,,2.75000000e-009,1.42187436e-004
,,,2.77500000e-009,2.28124942e-004
,,,2.80000000e-009,2.98437447e-004
,,,2.82500000e-009,3.56249951e-004
,,,2.85000000e-009,3.99999954e-004
,,,2.87500000e-009,4.15624955e-004
,,,2.90000000e-009,4.28124956e-004
,,,2.92500000e-009,4.40624957e-004
,,,2.95000000e-009,4.51562457e-004
,,,2.97500000e-009,4.56249958e-004
,,,3.00000000e-009,4.51562457e-004
,,,3.02500000e-009,4.32812456e-004
,,,3.05000000e-009,3.99999954e-004
,,,3.07500000e-009,3.37499949e-004
,,,3.10000000e-009,2.68749945e-004
,,,3.12500000e-009,1.99999940e-004
,,,3.15000000e-009,1.34374935e-004
,,,3.17500000e-009,7.81249310e-005
,,,3.20000000e-009,3.43749279e-005
,,,3.22500000e-009,7.81242605e-006
,,,3.25000000e-009,-7.45058060e-011
,,,3.27500000e-009,9.37492616e-006
,,,3.30000000e-009,4.06249284e-005
,,,3.32500000e-009,8.90624318e-005
,,,3.35000000e-009,1.49999936e-004
,,,3.37500000e-009,2.17187441e-004
,,,3.40000000e-009,2.84374946e-004
,,,3.42500000e-009,3.46874950e-004
,,,3.45000000e-009,3.99999954e-004
,,,3.47500000e-009,4.40624957e-004
,,,3.50000000e-009,4.74999959e-004
,,,3.52500000e-009,5.09374962e-004
,,,3.55000000e-009,5.46874964e-004
,,,3.57500000e-009,5.90624967e-004
,,,3.60000000e-009,6.46874971e-004
,,,3.62500000e-009,7.17187476e-004
,,,3.65000000e-009,7.99999982e-004
,,,3.67500000e-009,8.90624989e-004
,,,3.70000000e-009,9.85937495e-004
,,,3.72500000e-009,1.07812500e-003
,,,3.75000000e-009,1.15937501e-003
,,,3.77500000e-009,1.21875001e-003
,,,3.80000000e-009,1.25000001e-003
,,,3.82500000e-009,1.24375001e-003
,,,3.85000000e-009,1.20000001e-003
,,,3.87500000e-009,1.11875000e-003
,,,3.90000000e-009,1.00781250e-003
,,,3.92500000e-009,8.78124988e-004
,,,3.95000000e-009,7.43749978e-004
,,,3.97500000e-009,6.17187469e-004
,,,4.00000000e-009,5.10937462e-004
,,,4.02500000e-009,4.35937456e-004
,,,4.05000000e-009,3.99999954e-004
,,,4.07500000e-009,4.15624955e-004
,,,4.10000000e-009,4.73437459e-004
,,,4.12500000e-009,5.68749966e-004
,,,4.15000000e-009,6.89062474e-004
,,,4.17500000e-009,8.26562484e-004
,,,4.20000000e-009,9.64062494e-004
,,,4.22500000e-009,1.09218750e-003
,,,4.25000000e-009,1.20000001e-003
,,,4.27500000e-009,1.27343752e-003
,,,4.30000000e-009,1.31718752e-003
,,,4.32500000e-009,1.33281252e-003
,,,4.35000000e-009,1.32343752e-003
,,,4.37500000e-009,1.29843752e-003
,,,4.40000000e-009,1.26562502e-003
,,,4.42500000e-009,1.22968751e-003
,,,4.45000000e-009,1.20000001e-003
,,,4.47500000e-009,1.17968751e-003
,,,4.50000000e-009,1.17031251e-003
,,,4.52500000e-009,1.17343751e-003
,,,4.55000000e-009,1.18281251e-003
,,,4.57500000e-009,1.19531251e-003
,,,4.60000000e-009,1.20625001e-003
,,,4.62500000e-009,1.20781251e-003
,,,4.65000000e-009,1.20000001e-003
,,,4.67500000e-009,1.18125001e-003
,,,4.70000000e-009,1.15312501e-003
,,,4.72500000e-009,1.12656251e-003
,,,4.75000000e-009,1.10468750e-003
,,,4.77500000e-009,1.09687500e-003
,,,4.80000000e-009,1.10781250e-003
,,,4.82500000e-009,1.14218751e-003
,,,4.85000000e-009,1.20000001e-003
,,,4.87500000e-009,1.27656252e-003
,,,4.90000000e-009,1.36562502e-003
,,,4.92500000e-009,1.45625003e-003
,,,4.95000000e-009,1.54062503e-003
,,,4.97500000e-009,1.60625004e-003
,,,5.00000000e-009,1.64218754e-003
,,,5.02500000e-009,1.64218754e-003
,,,5.05000000e-009,1.60000004e-003
,,,5.07500000e-009,1.51250003e-003
,,,5.10000000e-009,1.39531252e-003
,,,5.12500000e-009,1.25937501e-003
,,,5.15000000e-009,1.12031250e-003
,,,5.17500000e-009,9.90624996e-004
,,,5.20000000e-009,8.87499988e-004
,,,5.22500000e-009,8.21874984e-004
,,,5.25000000e-009,7.99999982e-004
,,,5.27500000e-009,8.29687484e-004
,,,5.30000000e-009,9.03124989e-004
,,,5.32500000e-009,1.01250000e-003
,,,5.35000000e-009,1.14375001e-003
,,,5.37500000e-009,1.28437502e-003
,,,5.40000000e-009,1.41718753e-003
,,,5.42500000e-009,1.52656253e-003
,,,5.45000000e-009,1.60000004e-003
,,,5.47500000e-009,1.62343754e-003
,,,5.50000000e-009,1.59843754e-003
,,,5.52500000e-009,1.52812503e-003
,,,5.55000000e-009,1.41718753e-003
,,,5.57500000e-009,1.27812502e-003
,,,5.60000000e-009,1.12187500e-003
,,,5.62500000e-009,9.57812493e-004
,,,5.65000000e-009,7.99999982e-004
,,,5.67500000e-009,6.59374972e-004
,,,5.70000000e-009,5.42187464e-004
,,,5.72500000e-009,4.53124958e-004
,,,5.75000000e-009,3.93749953e-004
,,,5.77500000e-009,3.62499951e-004
,,,5.80000000e-009,3.56249951e-004
,,,5.82500000e-009,3.70312452e-004
,,,5.85000000e-009,3.99999954e-004
,,,5.87500000e-009,4.46874957e-004
,,,5.90000000e-009,4.98437461e-004
,,,5.92500000e-009,5.53124965e-004
,,,5.95000000e-009,6.07812469e-004
,,,5.97500000e-009,6.60937472e-004
,,,6.00000000e-009,7.10937476e-004
,,,6.02500000e-009,7.57812479e-004
,,,6.05000000e-009,7.99999982e-004
,,,6.07500000e-009,8.37499985e-004
,,,6.10000000e-009,8.65624987e-004
,,,6.12500000e-009,8.82812488e-004
,,,6.15000000e-009,8.89062488e-004
,,,6.17500000e-009,8.84374988e-004
,,,6.20000000e-009,8.67187487e-004
,,,6.22500000e-009,8.39062485e-004
,,,6.25000000e-009,7.99999982e-004
,,,6.27500000e-009,7.51562479e-004
,,,6.30000000e-009,6.96874975e-004
,,,6.32500000e-009,6.39062471e-004
,,,6.35000000e-009,5.81249967e-004
,,,6.37500000e-009,5.26562463e-004
,,,6.40000000e-009,4.76562459e-004
,,,6.42500000e-009,4.34374956e-004
,,,6.45000000e-009,3.99999954e-004
,,,6.47500000e-009,3.81249952e-004
,,,6.50000000e-009,3.70312452e-004
,,,6.52500000e-009,3.67187451e-004
,,,6.55000000e-009,3.68749952e-004
,,,6.57500000e-009,3.73437452e-004
,,,6.60000000e-009,3.82812453e-004
,,,6.62500000e-009,3.92187453e-004
,,,6.65000000e-009,3.99999954e-004
,,,6.67500000e-009,4.14062455e-004
,,,6.70000000e-009,4.23437455e-004
,,,6.72500000e-009,4.29687456e-004
,,,6.75000000e-009,4.31249956e-004
,,,6.77500000e-009,4.29687456e-004
,,,6.80000000e-009,4.23437455e-004
,,,6.82500000e-009,4.12499955e-004
,,,6.85000000e-009,3.99999954e-004
,,,6.87500000e-009,3.92187453e-004
,,,6.90000000e-009,3.82812453e-004
,,,6.92500000e-009,3.78124952e-004
,,,6.95000000e-009,3.74999952e-004
,,,6.97500000e-009,3.76562452e-004
,,,7.00000000e-009,3.81249952e-004
,,,7.02500000e-009,3.89062453e-004
,,,7.05000000e-009,3.99999954e-004
,,,7.07500000e-009,4.18749955e-004
,,,7.10000000e-009,4.34374956e-004
,,,7.12500000e-009,4.48437457e-004
,,,7.15000000e-009,4.56249958e-004
,,,7.17500000e-009,4.54687458e-004
,,,7.20000000e-009,4.45312457e-004
,,,7.22500000e-009,4.28124956e-004
,,,7.25000000e-009,3.99999954e-004
,,,7.27500000e-009,3.74999952e-004
,,,7.30000000e-009,3.46874950e-004
,,,7.32500000e-009,3.21874948e-004
,,,7.35000000e-009,3.04687447e-004
,,,7.37500000e-009,3.01562447e-004
,,,7.40000000e-009,3.14062448e-004
,,,7.42500000e-009,3.46874950e-004
,,,7.45000000e-009,3.99999954e-004
,,,7.47500000e-009,4.79687459e-004
,,,7.50000000e-009,5.74999966e-004
,,,7.52500000e-009,6.84374974e-004
,,,7.55000000e-009,7.99999982e-004
,,,7.57500000e-009,9.17187490e-004
,,,7.60000000e-009,1.02656250e-003
,,,7.62500000e-009,1.12187500e-003
,,,7.65000000e-009,1.20000001e-003
,,,7.67500000e-009,1.25625001e-003
,,,7.70000000e-009,1.29218752e-003
,,,7.72500000e-009,1.30625002e-003
,,,7.75000000e-009,1.30312502e-003
,,,7.77500000e-009,1.28593752e-003
,,,7.80000000e-009,1.26093751e-003
,,,7.82500000e-009,1.23125001e-003
,,,7.85000000e-009,1.20000001e-003
,,,7.87500000e-009,1.17343751e-003
,,,7.90000000e-009,1.15468751e-003
,,,7.92500000e-009,1.14531251e-003
,,,7.95000000e-009,1.14375001e-003
,,,7.97500000e-009,1.15156251e-003
,,,8.00000000e-009,1.16562501e-003
,,,8.02500000e-009,1.18281251e-003
,,,8.05000000e-009,1.20000001e-003
,,,8.07500000e-009,1.21406251e-003
,,,8.10000000e-009,1.22500001e-003
,,,8.12500000e-009,1.23281251e-003
,,,8.15000000e-009,1.23437501e-003
,,,8.17500000e-009,1.23281251e-003
,,,8.20000000e-009,1.22500001e-003
,,,8.22500000e-009,1.21406251e-003
,,,8.25000000e-009,1.20000001e-003
,,,8.27500000e-009,1.18281251e-003
