,,,-6.22500000e-009,7.99999982e-004
,,,-6.20000000e-009,8.01562482e-004
,,,-6.17500000e-009,8.06249983e-004
,,,-6.15000000e-009,8.15624983e-004
,,,-6.12500000e-009,8.24999984e-004
,,,-6.10000000e-009,8.31249984e-004
,,,-6.07500000e-009,8.29687484e-004
,,,-6.05000000e-009,8.20312484e-004
,,,-6.02500000e-009,7.99999982e-004
,,,-6.00000000e-009,7.73437480e-004
,,,-5.97500000e-009,7.43749978e-004
,,,-5.95000000e-009,7.15624976e-004
,,,-5.92500000e-009,6.95312475e-004
,,,-5.90000000e-009,6.89062474e-004
,,,-5.87500000e-009,7.03124975e-004
,,,-5.85000000e-009,7.40624978e-004
,,,-5.82500000e-009,7.99999982e-004
,,,-5.80000000e-009,8.84374988e-004
,,,-5.77500000e-009,9.79687495e-004
,,,-5.75000000e-009,1.07500000e-003
,,,-5.72500000e-009,1.15937501e-003
,,,-5.70000000e-009,1.22343751e-003
,,,-5.67500000e-009,1.25468751e-003
,,,-5.65000000e-009,1.24843751e-003
,,,-5.62500000e-009,1.20000001e-003
,,,-5.60000000e-009,1.11093750e-003
,,,-5.57500000e-009,9.92187496e-004
,,,-5.55000000e-009,8.54687486e-004
,,,-5.52500000e-009,7.14062476e-004
,,,-5.50000000e-009,5.84374967e-004
,,,-5.47500000e-009,4.82812460e-004
,,,-5.45000000e-009,4.18749955e-004
,,,-5.42500000e-009,3.99999954e-004
,,,-5.40000000e-009,4.35937456e-004
,,,-5.37500000e-009,5.14062462e-004
,,,-5.35000000e-009,6.28124970e-004
,,,-5.32500000e-009,7.60937479e-004
,,,-5.30000000e-009,8.99999989e-004
,,,-5.27500000e-009,1.02812500e-003
,,,-5.25000000e-009,1.13281251e-003
,,,-5.22500000e-009,1.20000001e-003
,,,-5.20000000e-009,1.22187501e-003
,,,-5.17500000e-009,1.20312501e-003
,,,-5.15000000e-009,1.15000001e-003
,,,-5.12500000e-009,1.07500000e-003
,,,-5.10000000e-009,9.87499995e-004
,,,-5.07500000e-009,9.06249990e-004
,,,-5.05000000e-009,8.40624985e-004
,,,-5.02500000e-009,7.99999982e-004
,,,-5.00000000e-009,7.92187482e-004
,,,-4.97500000e-009,8.15624983e-004
,,,-4.95000000e-009,8.67187487e-004
,,,-4.92500000e-009,9.37499992e-004
,,,-4.90000000e-009,1.01718750e-003
,,,-4.87500000e-009,1.09531250e-003
,,,-4.85000000e-009,1.15937501e-003
,,,-4.82500000e-009,1.20000001e-003
,,,-4.80000000e-009,1.21093751e-003
,,,-4.77500000e-009,1.19375001e-003
,,,-4.75000000e-009,1.15000001e-003
,,,-4.72500000e-009,1.08593750e-003
,,,-4.70000000e-009,1.01093750e-003
,,,-4.67500000e-009,9.32812492e-004
,,,-4.65000000e-009,8.60937486e-004
,,,-4.62500000e-009,7.99999982e-004
,,,-4.60000000e-009,7.59374979e-004
,,,-4.57500000e-009,7.35937478e-004
,,,-4.55000000e-009,7.31249977e-004
,,,-4.52500000e-009,7.39062478e-004
,,,-4.50000000e-009,7.56249979e-004
,,,-4.47500000e-009,7.76562480e-004
,,,-4.45000000e-009,7.93749982e-004
,,,-4.42500000e-009,7.99999982e-004
,,,-4.40000000e-009,7.93749982e-004
,,,-4.37500000e-009,7.70312480e-004
,,,-4.35000000e-009,7.31249977e-004
,,,-4.32500000e-009,6.79687474e-004
,,,-4.30000000e-009,6.15624969e-004
,,,-4.27500000e-009,5.45312464e-004
,,,-4.25000000e-009,4.71874959e-004
,,,-4.22500000e-009,3.99999954e-004
,,,-4.20000000e-009,3.43749950e-004
,,,-4.17500000e-009,2.98437447e-004
,,,-4.15000000e-009,2.68749945e-004
,,,-4.12500000e-009,2.57812444e-004
,,,-4.10000000e-009,2.65624944e-004
,,,-4.07500000e-009,2.93749946e-004
,,,-4.05000000e-009,3.39062449e-004
,,,-4.02500000e-009,3.99999954e-004
,,,-4.00000000e-009,4.76562459e-004
,,,-3.97500000e-009,5.56249965e-004
,,,-3.95000000e-009,6.34374970e-004
,,,-3.92500000e-009,7.03124975e-004
,,,-3.90000000e-009,7.59374979e-004
,,,-3.87500000e-009,7.95312482e-004
,,,-3.85000000e-009,8.09374983e-004
,,,-3.82500000e-009,7.99999982e-004
,,,-3.80000000e-009,7.70312480e-004
,,,-3.77500000e-009,7.21874977e-004
,,,-3.75000000e-009,6.60937472e-004
,,,-3.72500000e-009,5.92187467e-004
,,,-3.70000000e-009,5.24999963e-004
,,,-3.67500000e-009,4.67187459e-004
,,,-3.65000000e-009,4.23437455e-004
,,,-3.62500000e-009,3.99999954e-004
,,,-3.60000000e-009,4.01562454e-004
,,,-3.57500000e-009,4.26562456e-004
,,,-3.55000000e-009,4.70312459e-004
,,,-3.52500000e-009,5.29687463e-004
,,,-3.50000000e-009,5.98437468e-004
,,,-3.47500000e-009,6.70312473e-004
,,,-3.45000000e-009,7.39062478e-004
,,,-3.42500000e-009,7.99999982e-004
,,,-3.40000000e-009,8.48437486e-004
,,,-3.37500000e-009,8.81249988e-004
,,,-3.35000000e-009,8.96874989e-004
,,,-3.32500000e-009,8.96874989e-004
,,,-3.30000000e-009,8.82812488e-004
,,,-3.27500000e-009,8.60937486e-004
,,,-3.25000000e-009,8.31249984e-004
,,,-3.22500000e-009,7.99999982e-004
,,,-3.20000000e-009,7.71874980e-004
,,,-3.17500000e-009,7.48437478e-004
,,,-3.15000000e-009,7.32812477e-004
,,,-3.12500000e-009,7.28124977e-004
,,,-3.10000000e-009,7.34374977e-004
,,,-3.07500000e-009,7.49999979e-004
,,,-3.05000000e-009,7.73437480e-004
,,,-3.02500000e-009,7.99999982e-004
,,,-3.00000000e-009,8.28124984e-004
,,,-2.97500000e-009,8.54687486e-004
,,,-2.95000000e-009,8.76562488e-004
,,,-2.92500000e-009,8.87499988e-004
,,,-2.90000000e-009,8.87499988e-004
,,,-2.87500000e-009,8.73437487e-004
,,,-2.85000000e-009,8.45312485e-004
,,,-2.82500000e-009,7.99999982e-004
,,,-2.80000000e-009,7.45312478e-004
,,,-2.77500000e-009,6.79687474e-004
,,,-2.75000000e-009,6.12499969e-004
,,,-2.72500000e-009,5.46874964e-004
,,,-2.70000000e-009,4.87499960e-004
,,,-2.67500000e-009,4.40624957e-004
,,,-2.65000000e-009,4.10937455e-004
,,,-2.62500000e-009,3.99999954e-004
,,,-2.60000000e-009,4.12499955e-004
,,,-2.57500000e-009,4.45312457e-004
,,,-2.55000000e-009,4.93749960e-004
,,,-2.52500000e-009,5.53124965e-004
,,,-2.50000000e-009,6.18749969e-004
,,,-2.47500000e-009,6.85937474e-004
,,,-2.45000000e-009,7.48437478e-004
,,,-2.42500000e-009,7.99999982e-004
,,,-2.40000000e-009,8.39062485e-004
,,,-2.37500000e-009,8.60937486e-004
,,,-2.35000000e-009,8.68749987e-004
,,,-2.32500000e-009,8.65624987e-004
,,,-2.30000000e-009,8.53124986e-004
,,,-2.27500000e-009,8.35937485e-004
,,,-2.25000000e-009,8.17187483e-004
,,,-2.22500000e-009,7.99999982e-004
,,,-2.20000000e-009,7.89062481e-004
,,,-2.17500000e-009,7.81249981e-004
,,,-2.15000000e-009,7.81249981e-004
,,,-2.12500000e-009,7.82812481e-004
,,,-2.10000000e-009,7.89062481e-004
,,,-2.07500000e-009,7.95312482e-004
,,,-2.05000000e-009,7.98437482e-004
,,,-2.02500000e-009,7.99999982e-004
,,,-2.00000000e-009,7.96874982e-004
,,,-1.97500000e-009,7.90624981e-004
,,,-1.95000000e-009,7.82812481e-004
,,,-1.92500000e-009,7.76562480e-004
,,,-1.90000000e-009,7.73437480e-004
,,,-1.87500000e-009,7.76562480e-004
,,,-1.85000000e-009,7.84374981e-004
,,,-1.82500000e-009,7.99999982e-004
,,,-1.80000000e-009,8.18749983e-004
,,,-1.77500000e-009,8.37499985e-004
,,,-1.75000000e-009,8.54687486e-004
,,,-1.72500000e-009,8.67187487e-004
,,,-1.70000000e-009,8.70312487e-004
,,,-1.67500000e-009,8.62499987e-004
,,,-1.65000000e-009,8.39062485e-004
,,,-1.62500000e-009,7.99999982e-004
,,,-1.60000000e-009,7.40624978e-004
,,,-1.57500000e-009,6.68749973e-004
,,,-1.55000000e-009,5.95312468e-004
,,,-1.52500000e-009,5.23437463e-004
,,,-1.50000000e-009,4.62499958e-004
,,,-1.47500000e-009,4.18749955e-004
,,,-1.45000000e-009,3.98437454e-004
,,,-1.42500000e-009,3.99999954e-004
,,,-1.40000000e-009,4.18749955e-004
,,,-1.37500000e-009,4.56249958e-004
,,,-1.35000000e-009,5.09374962e-004
,,,-1.32500000e-009,5.73437466e-004
,,,-1.30000000e-009,6.40624971e-004
,,,-1.27500000e-009,7.06249975e-004
,,,-1.25000000e-009,7.60937479e-004
,,,-1.22500000e-009,7.99999982e-004
,,,-1.20000000e-009,8.01562482e-004
,,,-1.17500000e-009,7.79687481e-004
,,,-1.15000000e-009,7.35937478e-004
,,,-1.12500000e-009,6.76562473e-004
,,,-1.10000000e-009,6.07812469e-004
,,,-1.07500000e-009,5.35937463e-004
,,,-1.05000000e-009,4.64062458e-004
,,,-1.02500000e-009,3.99999954e-004
,,,-1.00000000e-009,3.23437448e-004
,,,-9.75000000e-010,2.53124943e-004
,,,-9.50000000e-010,1.92187439e-004
,,,-9.25000000e-010,1.42187436e-004
,,,-9.00000000e-010,9.99999326e-005
,,,-8.75000000e-010,6.40624300e-005
,,,-8.50000000e-010,3.28124278e-005
,,,-8.25000000e-010,-7.45058060e-011
,,,-8.00000000e-010,-6.56250792e-005
,,,-7.75000000e-010,-1.43750085e-004
,,,-7.50000000e-010,-2.34375091e-004
,,,-7.25000000e-010,-3.35937598e-004
,,,-7.00000000e-010,-4.46875106e-004
,,,-6.75000000e-010,-5.60937614e-004
,,,-6.50000000e-010,-6.79687623e-004
,,,-6.25000000e-010,-8.00000131e-004
,,,-6.00000000e-010,-9.46875142e-004
,,,-5.75000000e-010,-1.09843765e-003
,,,-5.50000000e-010,-1.25468766e-003
,,,-5.25000000e-010,-1.40937517e-003
,,,-5.00000000e-010,-1.56406269e-003
,,,-4.75000000e-010,-1.71406270e-003
,,,-4.50000000e-010,-1.85937521e-003
,,,-4.25000000e-010,-2.00000022e-003
,,,-4.00000000e-010,-2.15468773e-003
,,,-3.75000000e-010,-2.31093774e-003
,,,-3.50000000e-010,-2.46718775e-003
,,,-3.25000000e-010,-2.62187526e-003
,,,-3.00000000e-010,-2.77187527e-003
,,,-2.75000000e-010,-2.91875028e-003
,,,-2.50000000e-010,-3.05937529e-003
,,,-2.25000000e-010,-3.20000030e-003
,,,-2.00000000e-010,-3.35000031e-003
,,,-1.75000000e-010,-3.51250032e-003
,,,-1.50000000e-010,-3.68906284e-003
,,,-1.25000000e-010,-3.87968785e-003
,,,-1.00000000e-010,-4.08750036e-003
,,,-7.50000000e-011,-4.31093788e-003
,,,-5.00000000e-011,-4.54843790e-003
,,,-2.50000000e-011,-4.80000041e-003
,,,0.00000000e+000,-5.05312543e-003
,,,2.50000000e-011,-5.31875045e-003
,,,5.00000000e-011,-5.59062547e-003
,,,7.50000000e-011,-5.86093799e-003
,,,1.00000000e-010,-6.12343801e-003
,,,1.25000000e-010,-6.37031303e-003
,,,1.50000000e-010,-6.59843804e-003
,,,1.75000000e-010,-6.80000056e-003
,,,2.00000000e-010,-6.95000057e-003
,,,2.25000000e-010,-7.07812558e-003
,,,2.50000000e-010,-7.18906308e-003
,,,2.75000000e-010,-7.28593809e-003
,,,3.00000000e-010,-7.37031310e-003
,,,3.25000000e-010,-7.44843810e-003
,,,3.50000000e-010,-7.52343811e-003
,,,3.75000000e-010,-7.60000061e-003
,,,4.00000000e-010,-7.64531312e-003
,,,4.25000000e-010,-7.70625062e-003
,,,4.50000000e-010,-7.78437563e-003
,,,4.75000000e-010,-7.87968813e-003
,,,5.00000000e-010,-7.99375064e-003
,,,5.25000000e-010,-8.12031315e-003
,,,5.50000000e-010,-8.25781316e-003
,,,5.75000000e-010,-8.40000067e-003
,,,6.00000000e-010,-8.49687568e-003
,,,6.25000000e-010,-8.58750068e-003
,,,6.50000000e-010,-8.67031319e-003
,,,6.75000000e-010,-8.73906319e-003
,,,7.00000000e-010,-8.78906320e-003
,,,7.25000000e-010,-8.81718820e-003
,,,7.50000000e-010,-8.82187570e-003
,,,7.75000000e-010,-8.80000070e-003
,,,8.00000000e-010,-8.70625069e-003
,,,8.25000000e-010,-8.59531318e-003
,,,8.50000000e-010,-8.47656317e-003
,,,8.75000000e-010,-8.35625067e-003
,,,9.00000000e-010,-8.24218816e-003
,,,9.25000000e-010,-8.14218815e-003
,,,9.50000000e-010,-8.06093815e-003
,,,9.75000000e-010,-8.00000064e-003
,,,1.00000000e-009,-7.92031314e-003
,,,1.02500000e-009,-7.85781313e-003
,,,1.05000000e-009,-7.81093813e-003
,,,1.07500000e-009,-7.77500062e-003
,,,1.10000000e-009,-7.74218812e-003
,,,1.12500000e-009,-7.70625062e-003
,,,1.15000000e-009,-7.66093812e-003
,,,1.17500000e-009,-7.60000061e-003
,,,1.20000000e-009,-7.48750060e-003
,,,1.22500000e-009,-7.35312559e-003
,,,1.25000000e-009,-7.20156308e-003
,,,1.27500000e-009,-7.03750057e-003
,,,1.30000000e-009,-6.87031306e-003
,,,1.32500000e-009,-6.70468805e-003
,,,1.35000000e-009,-6.54531304e-003
,,,1.37500000e-009,-6.40000053e-003
,,,1.40000000e-009,-6.24375052e-003
,,,1.42500000e-009,-6.09375051e-003
,,,1.45000000e-009,-5.95156300e-003
,,,1.47500000e-009,-5.81093799e-003
,,,1.50000000e-009,-5.66875048e-003
,,,1.52500000e-009,-5.52187547e-003
,,,1.55000000e-009,-5.36718795e-003
,,,1.57500000e-009,-5.20000044e-003
,,,1.60000000e-009,-5.00937543e-003
,,,1.62500000e-009,-4.80312541e-003
,,,1.65000000e-009,-4.58750040e-003
,,,1.67500000e-009,-4.36718788e-003
,,,1.70000000e-009,-4.15000037e-003
,,,1.72500000e-009,-3.94531285e-003
,,,1.75000000e-009,-3.76093784e-003
,,,1.77500000e-009,-3.60000033e-003
,,,1.80000000e-009,-3.46406282e-003
,,,1.82500000e-009,-3.34687531e-003
,,,1.85000000e-009,-3.24375030e-003
,,,1.87500000e-009,-3.15156280e-003
,,,1.90000000e-009,-3.06562529e-003
,,,1.92500000e-009,-2.98125029e-003
,,,1.95000000e-009,-2.89375028e-003
,,,1.97500000e-009,-2.80000027e-003
,,,2.00000000e-009,-2.70312527e-003
,,,2.02500000e-009,-2.58750026e-003
,,,2.05000000e-009,-2.45156275e-003
,,,2.07500000e-009,-2.29687524e-003
,,,2.10000000e-009,-2.12968773e-003
,,,2.12500000e-009,-1.95312521e-003
,,,2.15000000e-009,-1.77343770e-003
,,,2.17500000e-009,-1.60000019e-003
,,,2.20000000e-009,-1.44843768e-003
,,,2.22500000e-009,-1.30625017e-003
,,,2.25000000e-009,-1.17500016e-003
,,,2.27500000e-009,-1.05937515e-003
,,,2.30000000e-009,-9.64062643e-004
,,,2.32500000e-009,-8.89062637e-004
,,,2.35000000e-009,-8.34375134e-004
,,,2.37500000e-009,-8.00000131e-004
,,,2.40000000e-009,-7.93750131e-004
,,,2.42500000e-009,-7.89062630e-004
,,,2.45000000e-009,-7.75000129e-004
,,,2.47500000e-009,-7.46875127e-004
,,,2.50000000e-009,-6.96875124e-004
,,,2.52500000e-009,-6.23437619e-004
,,,2.55000000e-009,-5.23437612e-004
,,,2.57500000e-009,-4.00000103e-004
,,,2.60000000e-009,-2.70312594e-004
,,,2.62500000e-009,-1.26562583e-004
,,,2.65000000e-009,2.18749270e-005
,,,2.67500000e-009,1.62499937e-004
,,,2.70000000e-009,2.81249945e-004
,,,2.72500000e-009,3.65624951e-004
,,,2.75000000e-009,4.07812454e-004
,,,2.77500000e-009,3.99999954e-004
,,,2.80000000e-009,3.32812449e-004
,,,2.82500000e-009,2.29687442e-004
,,,2.85000000e-009,1.01562433e-004
,,,2.87500000e-009,-3.43750769e-005
,,,2.90000000e-009,-1.67187586e-004
,,,2.92500000e-009,-2.79687594e-004
,,,2.95000000e-009,-3.60937600e-004
,,,2.97500000e-009,-4.00000103e-004
,,,3.00000000e-009,-3.95312602e-004
,,,3.02500000e-009,-3.43750099e-004
,,,3.05000000e-009,-2.48437592e-004
,,,3.07500000e-009,-1.23437583e-004
,,,3.10000000e-009,1.71874267e-005
,,,3.12500000e-009,1.60937437e-004
,,,3.15000000e-009,2.92187446e-004
,,,3.17500000e-009,3.99999954e-004
,,,3.20000000e-009,4.71874959e-004
,,,3.22500000e-009,5.10937462e-004
,,,3.25000000e-009,5.20312462e-004
,,,3.27500000e-009,5.06249961e-004
,,,3.30000000e-009,4.79687459e-004
,,,3.32500000e-009,4.45312457e-004
,,,3.35000000e-009,4.17187455e-004
,,,3.37500000e-009,3.99999954e-004
,,,3.40000000e-009,3.99999954e-004
,,,3.42500000e-009,4.20312455e-004
,,,3.45000000e-009,4.62499958e-004
,,,3.47500000e-009,5.21874962e-004
,,,3.50000000e-009,5.92187467e-004
,,,3.52500000e-009,6.67187473e-004
,,,3.55000000e-009,7.39062478e-004
,,,3.57500000e-009,7.99999982e-004
,,,3.60000000e-009,8.43749985e-004
,,,3.62500000e-009,8.70312487e-004
,,,3.65000000e-009,8.81249988e-004
,,,3.67500000e-009,8.79687488e-004
,,,3.70000000e-009,8.65624987e-004
,,,3.72500000e-009,8.45312485e-004
,,,3.75000000e-009,8.23437484e-004
,,,3.77500000e-009,7.99999982e-004
,,,3.80000000e-009,7.81249981e-004
,,,3.82500000e-009,7.68749980e-004
,,,3.85000000e-009,7.62499979e-004
,,,3.87500000e-009,7.62499979e-004
,,,3.90000000e-009,7.68749980e-004
,,,3.92500000e-009,7.79687481e-004
,,,3.95000000e-009,7.90624981e-004
,,,3.97500000e-009,7.99999982e-004
,,,4.00000000e-009,8.04687482e-004
,,,4.02500000e-009,8.07812483e-004
,,,4.05000000e-009,8.09374983e-004
,,,4.07500000e-009,8.09374983e-004
,,,4.10000000e-009,8.07812483e-004
,,,4.12500000e-009,8.06249983e-004
,,,4.15000000e-009,8.03124982e-004
,,,4.17500000e-009,7.99999982e-004
,,,4.20000000e-009,7.96874982e-004
,,,4.22500000e-009,7.95312482e-004
,,,4.25000000e-009,7.93749982e-004
,,,4.27500000e-009,7.93749982e-004
,,,4.30000000e-009,7.95312482e-004
,,,4.32500000e-009,7.96874982e-004
,,,4.35000000e-009,7.98437482e-004
,,,4.37500000e-009,7.99999982e-004
,,,4.40000000e-009,7.99999982e-004
,,,4.42500000e-009,8.01562482e-004
,,,4.45000000e-009,7.99999982e-004
,,,4.47500000e-009,7.99999982e-004
,,,4.50000000e-009,7.99999982e-004
,,,4.52500000e-009,8.01562482e-004
,,,4.55000000e-009,7.99999982e-004
,,,4.57500000e-009,7.99999982e-004
,,,4.60000000e-009,7.98437482e-004
,,,4.62500000e-009,7.96874982e-004
,,,4.65000000e-009,7.95312482e-004
,,,4.67500000e-009,7.93749982e-004
,,,4.70000000e-009,7.93749982e-004
,,,4.72500000e-009,7.95312482e-004
,,,4.75000000e-009,7.96874982e-004
,,,4.77500000e-009,7.99999982e-004
,,,4.80000000e-009,8.03124982e-004
,,,4.82500000e-009,8.06249983e-004
,,,4.85000000e-009,8.07812483e-004
,,,4.87500000e-009,8.09374983e-004
,,,4.90000000e-009,8.09374983e-004
,,,4.92500000e-009,8.07812483e-004
,,,4.95000000e-009,8.04687482e-004
,,,4.97500000e-009,7.99999982e-004
,,,5.00000000e-009,7.96874982e-004
,,,5.02500000e-009,7.93749982e-004
,,,5.05000000e-009,7.92187482e-004
,,,5.07500000e-009,7.90624981e-004
,,,5.10000000e-009,7.90624981e-004
,,,5.12500000e-009,7.92187482e-004
,,,5.15000000e-009,7.95312482e-004
,,,5.17500000e-009,7.99999982e-004
,,,5.20000000e-009,8.07812483e-004
,,,5.22500000e-009,8.14062483e-004
,,,5.25000000e-009,8.20312484e-004
,,,5.27500000e-009,8.24999984e-004
,,,5.30000000e-009,8.26562484e-004
,,,5.32500000e-009,8.23437484e-004
,,,5.35000000e-009,8.15624983e-004
,,,5.37500000e-009,7.99999982e-004
,,,5.40000000e-009,7.79687481e-004
,,,5.42500000e-009,7.49999979e-004
,,,5.45000000e-009,7.12499976e-004
,,,5.47500000e-009,6.64062472e-004
,,,5.50000000e-009,6.07812469e-004
,,,5.52500000e-009,5.42187464e-004
,,,5.55000000e-009,4.73437459e-004
,,,5.57500000e-009,3.99999954e-004
,,,5.60000000e-009,3.35937449e-004
,,,5.62500000e-009,2.79687445e-004
,,,5.65000000e-009,2.39062442e-004
,,,5.67500000e-009,2.18749941e-004
,,,5.70000000e-009,2.21874941e-004
,,,5.72500000e-009,2.53124943e-004
,,,5.75000000e-009,3.12499948e-004
,,,5.77500000e-009,3.99999954e-004
,,,5.80000000e-009,5.14062462e-004
,,,5.82500000e-009,6.42187471e-004
,,,5.85000000e-009,7.76562480e-004
,,,5.87500000e-009,9.04687490e-004
,,,5.90000000e-009,1.02031250e-003
,,,5.92500000e-009,1.11093750e-003
,,,5.95000000e-009,1.17343751e-003
,,,5.97500000e-009,1.20000001e-003
,,,6.00000000e-009,1.18906251e-003
,,,6.02500000e-009,1.14843751e-003
,,,6.05000000e-009,1.08437500e-003
,,,6.07500000e-009,1.00937500e-003
,,,6.10000000e-009,9.32812492e-004
,,,6.12500000e-009,8.67187487e-004
,,,6.15000000e-009,8.20312484e-004
,,,6.17500000e-009,7.99999982e-004
,,,6.20000000e-009,8.07812483e-004
,,,6.22500000e-009,8.42187485e-004
,,,6.25000000e-009,8.96874989e-004
,,,6.27500000e-009,9.67187494e-004
,,,6.30000000e-009,1.04218750e-003
,,,6.32500000e-009,1.11250000e-003
,,,6.35000000e-009,1.16718751e-003
,,,6.37500000e-009,1.20000001e-003
,,,6.40000000e-009,1.20312501e-003
,,,6.42500000e-009,1.17812501e-003
,,,6.45000000e-009,1.12968751e-003
,,,6.47500000e-009,1.06562500e-003
,,,6.50000000e-009,9.92187496e-004
,,,6.52500000e-009,9.18749991e-004
,,,6.55000000e-009,8.53124986e-004
,,,6.57500000e-009,7.99999982e-004
,,,6.60000000e-009,7.65624980e-004
,,,6.62500000e-009,7.48437478e-004
,,,6.65000000e-009,7.48437478e-004
,,,6.67500000e-009,7.60937479e-004
,,,6.70000000e-009,7.79687481e-004
,,,6.72500000e-009,7.96874982e-004
,,,6.75000000e-009,8.04687482e-004
,,,6.77500000e-009,7.99999982e-004
,,,6.80000000e-009,7.76562480e-004
,,,6.82500000e-009,7.37499978e-004
,,,6.85000000e-009,6.85937474e-004
,,,6.87500000e-009,6.24999970e-004
,,,6.90000000e-009,5.60937465e-004
,,,6.92500000e-009,4.98437461e-004
,,,6.95000000e-009,4.43749957e-004
,,,6.97500000e-009,3.99999954e-004
,,,7.00000000e-009,3.74999952e-004
,,,7.02500000e-009,3.64062451e-004
,,,7.05000000e-009,3.62499951e-004
,,,7.07500000e-009,3.70312452e-004
,,,7.10000000e-009,3.81249952e-004
,,,7.12500000e-009,3.92187453e-004
,,,7.15000000e-009,3.99999954e-004
,,,7.17500000e-009,3.99999954e-004
,,,7.20000000e-009,3.96874954e-004
,,,7.22500000e-009,3.85937453e-004
,,,7.25000000e-009,3.71874952e-004
,,,7.27500000e-009,3.59374951e-004
,,,7.30000000e-009,3.53124950e-004
,,,7.32500000e-009,3.54687451e-004
,,,7.35000000e-009,3.70312452e-004
,,,7.37500000e-009,3.99999954e-004
,,,7.40000000e-009,4.54687458e-004
,,,7.42500000e-009,5.20312462e-004
,,,7.45000000e-009,5.90624967e-004
,,,7.47500000e-009,6.60937472e-004
,,,7.50000000e-009,7.21874977e-004
,,,7.52500000e-009,7.68749980e-004
,,,7.55000000e-009,7.96874982e-004
,,,7.57500000e-009,7.99999982e-004
,,,7.60000000e-009,7.81249981e-004
,,,7.62500000e-009,7.39062478e-004
,,,7.65000000e-009,6.82812474e-004
,,,7.67500000e-009,6.15624969e-004
,,,7.70000000e-009,5.48437464e-004
,,,7.72500000e-009,4.85937460e-004
,,,7.75000000e-009,4.35937456e-004
,,,7.77500000e-009,3.99999954e-004
,,,7.80000000e-009,3.87499953e-004
,,,7.82500000e-009,3.89062453e-004
,,,7.85000000e-009,4.01562454e-004
,,,7.87500000e-009,4.18749955e-004
,,,7.90000000e-009,4.31249956e-004
,,,7.92500000e-009,4.35937456e-004
,,,7.95000000e-009,4.26562456e-004
,,,7.97500000e-009,3.99999954e-004
,,,8.00000000e-009,3.64062451e-004
,,,8.02500000e-009,3.18749948e-004
,,,8.05000000e-009,2.74999945e-004
,,,8.07500000e-009,2.42187443e-004
,,,8.10000000e-009,2.29687442e-004
,,,8.12500000e-009,2.48437443e-004
,,,8.15000000e-009,3.04687447e-004
,,,8.17500000e-009,3.99999954e-004
,,,8.20000000e-009,5.37499964e-004
,,,8.22500000e-009,7.04687475e-004
,,,8.25000000e-009,8.90624989e-004
,,,8.27500000e-009,1.08125000e-003
