,,,-6.52500000e-009,4.43749957e-004
,,,-6.50000000e-009,3.99999954e-004
,,,-6.47500000e-009,3.71874952e-004
,,,-6.45000000e-009,3.51562450e-004
,,,-6.42500000e-009,3.43749950e-004
,,,-6.40000000e-009,3.45312450e-004
,,,-6.37500000e-009,3.53124950e-004
,,,-6.35000000e-009,3.67187451e-004
,,,-6.32500000e-009,3.82812453e-004
,,,-6.30000000e-009,3.99999954e-004
,,,-6.27500000e-009,4.20312455e-004
,,,-6.25000000e-009,4.35937456e-004
,,,-6.22500000e-009,4.45312457e-004
,,,-6.20000000e-009,4.48437457e-004
,,,-6.17500000e-009,4.45312457e-004
,,,-6.15000000e-009,4.35937456e-004
,,,-6.12500000e-009,4.20312455e-004
,,,-6.10000000e-009,3.99999954e-004
,,,-6.07500000e-009,3.82812453e-004
,,,-6.05000000e-009,3.67187451e-004
,,,-6.02500000e-009,3.53124950e-004
,,,-6.00000000e-009,3.45312450e-004
,,,-5.97500000e-009,3.43749950e-004
,,,-5.95000000e-009,3.51562450e-004
,,,-5.92500000e-009,3.71874952e-004
,,,-5.90000000e-009,3.99999954e-004
,,,-5.87500000e-009,4.43749957e-004
,,,-5.85000000e-009,4.93749960e-004
,,,-5.82500000e-009,5.49999964e-004
,,,-5.80000000e-009,6.07812469e-004
,,,-5.77500000e-009,6.64062472e-004
,,,-5.75000000e-009,7.17187476e-004
,,,-5.72500000e-009,7.64062480e-004
,,,-5.70000000e-009,7.99999982e-004
,,,-5.67500000e-009,8.28124984e-004
,,,-5.65000000e-009,8.43749985e-004
,,,-5.62500000e-009,8.49999986e-004
,,,-5.60000000e-009,8.48437486e-004
,,,-5.57500000e-009,8.40624985e-004
,,,-5.55000000e-009,8.28124984e-004
,,,-5.52500000e-009,8.14062483e-004
,,,-5.50000000e-009,7.99999982e-004
,,,-5.47500000e-009,7.89062481e-004
,,,-5.45000000e-009,7.79687481e-004
,,,-5.42500000e-009,7.76562480e-004
,,,-5.40000000e-009,7.76562480e-004
,,,-5.37500000e-009,7.81249981e-004
,,,-5.35000000e-009,7.85937481e-004
,,,-5.32500000e-009,7.93749982e-004
,,,-5.30000000e-009,7.99999982e-004
,,,-5.27500000e-009,8.03124982e-004
,,,-5.25000000e-009,8.04687482e-004
,,,-5.22500000e-009,8.03124982e-004
,,,-5.20000000e-009,8.03124982e-004
,,,-5.17500000e-009,8.01562482e-004
,,,-5.15000000e-009,7.99999982e-004
,,,-5.12500000e-009,7.99999982e-004
,,,-5.10000000e-009,7.99999982e-004
,,,-5.07500000e-009,7.98437482e-004
,,,-5.05000000e-009,7.95312482e-004
,,,-5.02500000e-009,7.95312482e-004
,,,-5.00000000e-009,7.95312482e-004
,,,-4.97500000e-009,7.96874982e-004
,,,-4.95000000e-009,7.98437482e-004
,,,-4.92500000e-009,7.99999982e-004
,,,-4.90000000e-009,7.99999982e-004
,,,-4.87500000e-009,7.98437482e-004
,,,-4.85000000e-009,7.95312482e-004
,,,-4.82500000e-009,7.93749982e-004
,,,-4.80000000e-009,7.92187482e-004
,,,-4.77500000e-009,7.92187482e-004
,,,-4.75000000e-009,7.93749982e-004
,,,-4.72500000e-009,7.96874982e-004
,,,-4.70000000e-009,7.99999982e-004
,,,-4.67500000e-009,8.03124982e-004
,,,-4.65000000e-009,8.04687482e-004
,,,-4.62500000e-009,8.07812483e-004
,,,-4.60000000e-009,8.09374983e-004
,,,-4.57500000e-009,8.10937483e-004
,,,-4.55000000e-009,8.10937483e-004
,,,-4.52500000e-009,8.07812483e-004
,,,-4.50000000e-009,7.99999982e-004
,,,-4.47500000e-009,7.85937481e-004
,,,-4.45000000e-009,7.64062480e-004
,,,-4.42500000e-009,7.31249977e-004
,,,-4.40000000e-009,6.87499974e-004
,,,-4.37500000e-009,6.32812470e-004
,,,-4.35000000e-009,5.65624966e-004
,,,-4.32500000e-009,4.87499960e-004
,,,-4.30000000e-009,3.99999954e-004
,,,-4.27500000e-009,3.10937448e-004
,,,-4.25000000e-009,2.23437441e-004
,,,-4.22500000e-009,1.42187436e-004
,,,-4.20000000e-009,7.34374307e-005
,,,-4.17500000e-009,2.03124269e-005
,,,-4.15000000e-009,-9.37507517e-006
,,,-4.12500000e-009,-1.71875757e-005
,,,-4.10000000e-009,-7.45058060e-011
,,,-4.07500000e-009,4.53124287e-005
,,,-4.05000000e-009,1.06249933e-004
,,,-4.02500000e-009,1.76562438e-004
,,,-4.00000000e-009,2.48437443e-004
,,,-3.97500000e-009,3.14062448e-004
,,,-3.95000000e-009,3.64062451e-004
,,,-3.92500000e-009,3.95312453e-004
,,,-3.90000000e-009,3.99999954e-004
,,,-3.87500000e-009,3.82812453e-004
,,,-3.85000000e-009,3.43749950e-004
,,,-3.82500000e-009,2.84374946e-004
,,,-3.80000000e-009,2.15624941e-004
,,,-3.77500000e-009,1.45312436e-004
,,,-3.75000000e-009,8.12499312e-005
,,,-3.72500000e-009,3.12499277e-005
,,,-3.70000000e-009,-7.45058060e-011
,,,-3.67500000e-009,-7.45058060e-011
,,,-3.65000000e-009,2.34374272e-005
,,,-3.62500000e-009,6.71874302e-005
,,,-3.60000000e-009,1.26562434e-004
,,,-3.57500000e-009,1.96874939e-004
,,,-3.55000000e-009,2.70312445e-004
,,,-3.52500000e-009,3.40624950e-004
,,,-3.50000000e-009,3.99999954e-004
,,,-3.47500000e-009,4.48437457e-004
,,,-3.45000000e-009,4.78124959e-004
,,,-3.42500000e-009,4.90624960e-004
,,,-3.40000000e-009,4.87499960e-004
,,,-3.37500000e-009,4.73437459e-004
,,,-3.35000000e-009,4.51562457e-004
,,,-3.32500000e-009,4.24999956e-004
,,,-3.30000000e-009,3.99999954e-004
,,,-3.27500000e-009,3.81249952e-004
,,,-3.25000000e-009,3.67187451e-004
,,,-3.22500000e-009,3.60937451e-004
,,,-3.20000000e-009,3.60937451e-004
,,,-3.17500000e-009,3.67187451e-004
,,,-3.15000000e-009,3.78124952e-004
,,,-3.12500000e-009,3.89062453e-004
,,,-3.10000000e-009,3.99999954e-004
,,,-3.07500000e-009,4.06249954e-004
,,,-3.05000000e-009,4.09374954e-004
,,,-3.02500000e-009,4.10937455e-004
,,,-3.00000000e-009,4.09374954e-004
,,,-2.97500000e-009,4.06249954e-004
,,,-2.95000000e-009,4.03124954e-004
,,,-2.92500000e-009,4.01562454e-004
,,,-2.90000000e-009,3.99999954e-004
,,,-2.87500000e-009,4.03124954e-004
,,,-2.85000000e-009,4.07812454e-004
,,,-2.82500000e-009,4.12499955e-004
,,,-2.80000000e-009,4.15624955e-004
,,,-2.77500000e-009,4.17187455e-004
,,,-2.75000000e-009,4.15624955e-004
,,,-2.72500000e-009,4.10937455e-004
,,,-2.70000000e-009,3.99999954e-004
,,,-2.67500000e-009,3.89062453e-004
,,,-2.65000000e-009,3.76562452e-004
,,,-2.62500000e-009,3.65624951e-004
,,,-2.60000000e-009,3.59374951e-004
,,,-2.57500000e-009,3.59374951e-004
,,,-2.55000000e-009,3.65624951e-004
,,,-2.52500000e-009,3.79687452e-004
,,,-2.50000000e-009,3.99999954e-004
,,,-2.47500000e-009,4.26562456e-004
,,,-2.45000000e-009,4.51562457e-004
,,,-2.42500000e-009,4.74999959e-004
,,,-2.40000000e-009,4.89062460e-004
,,,-2.37500000e-009,4.92187460e-004
,,,-2.35000000e-009,4.79687459e-004
,,,-2.32500000e-009,4.48437457e-004
,,,-2.30000000e-009,3.99999954e-004
,,,-2.27500000e-009,3.39062449e-004
,,,-2.25000000e-009,2.68749945e-004
,,,-2.22500000e-009,1.92187439e-004
,,,-2.20000000e-009,1.20312434e-004
,,,-2.17500000e-009,5.93749297e-005
,,,-2.15000000e-009,1.40624265e-005
,,,-2.12500000e-009,-6.25007495e-006
,,,-2.10000000e-009,-7.45058060e-011
,,,-2.07500000e-009,4.06249284e-005
,,,-2.05000000e-009,1.09374933e-004
,,,-2.02500000e-009,2.01562440e-004
,,,-2.00000000e-009,3.14062448e-004
,,,-1.97500000e-009,4.37499956e-004
,,,-1.95000000e-009,5.65624966e-004
,,,-1.92500000e-009,6.89062474e-004
,,,-1.90000000e-009,7.99999982e-004
,,,-1.87500000e-009,8.90624989e-004
,,,-1.85000000e-009,9.54687493e-004
,,,-1.82500000e-009,9.92187496e-004
,,,-1.80000000e-009,9.99999996e-004
,,,-1.77500000e-009,9.82812495e-004
,,,-1.75000000e-009,9.40624992e-004
,,,-1.72500000e-009,8.78124988e-004
,,,-1.70000000e-009,7.99999982e-004
,,,-1.67500000e-009,7.07812476e-004
,,,-1.65000000e-009,6.15624969e-004
,,,-1.62500000e-009,5.29687463e-004
,,,-1.60000000e-009,4.59374958e-004
,,,-1.57500000e-009,4.06249954e-004
,,,-1.55000000e-009,3.79687452e-004
,,,-1.52500000e-009,3.76562452e-004
,,,-1.50000000e-009,3.99999954e-004
,,,-1.47500000e-009,4.42187457e-004
,,,-1.45000000e-009,4.98437461e-004
,,,-1.42500000e-009,5.65624966e-004
,,,-1.40000000e-009,6.34374970e-004
,,,-1.37500000e-009,6.99999975e-004
,,,-1.35000000e-009,7.51562479e-004
,,,-1.32500000e-009,7.87499981e-004
,,,-1.30000000e-009,7.99999982e-004
,,,-1.27500000e-009,7.78124981e-004
,,,-1.25000000e-009,7.34374977e-004
,,,-1.22500000e-009,6.74999973e-004
,,,-1.20000000e-009,6.06249968e-004
,,,-1.17500000e-009,5.37499964e-004
,,,-1.15000000e-009,4.74999959e-004
,,,-1.12500000e-009,4.28124956e-004
,,,-1.10000000e-009,3.99999954e-004
,,,-1.07500000e-009,3.70312452e-004
,,,-1.05000000e-009,3.56249951e-004
,,,-1.02500000e-009,3.56249951e-004
,,,-1.00000000e-009,3.68749952e-004
,,,-9.75000000e-010,3.84374953e-004
,,,-9.50000000e-010,3.99999954e-004
,,,-9.25000000e-010,4.06249954e-004
,,,-9.00000000e-010,3.99999954e-004
,,,-8.75000000e-010,3.45312450e-004
,,,-8.50000000e-010,2.65624944e-004
,,,-8.25000000e-010,1.65624937e-004
,,,-8.00000000e-010,4.99999290e-005
,,,-7.75000000e-010,-7.18750796e-005
,,,-7.50000000e-010,-1.92187588e-004
,,,-7.25000000e-010,-3.03125096e-004
,,,-7.00000000e-010,-4.00000103e-004
,,,-6.75000000e-010,-5.15625111e-004
,,,-6.50000000e-010,-6.18750118e-004
,,,-6.25000000e-010,-7.01562624e-004
,,,-6.00000000e-010,-7.62500128e-004
,,,-5.75000000e-010,-8.00000131e-004
,,,-5.50000000e-010,-8.17187632e-004
,,,-5.25000000e-010,-8.14062632e-004
,,,-5.00000000e-010,-8.00000131e-004
,,,-4.75000000e-010,-8.28125133e-004
,,,-4.50000000e-010,-8.71875136e-004
,,,-4.25000000e-010,-9.32812641e-004
,,,-4.00000000e-010,-1.01562515e-003
,,,-3.75000000e-010,-1.12343765e-003
,,,-3.50000000e-010,-1.25468766e-003
,,,-3.25000000e-010,-1.41406267e-003
,,,-3.00000000e-010,-1.60000019e-003
,,,-2.75000000e-010,-1.85781271e-003
,,,-2.50000000e-010,-2.14843773e-003
,,,-2.25000000e-010,-2.46093775e-003
,,,-2.00000000e-010,-2.78593777e-003
,,,-1.75000000e-010,-3.10937529e-003
,,,-1.50000000e-010,-3.42343782e-003
,,,-1.25000000e-010,-3.72031284e-003
,,,-1.00000000e-010,-4.00000036e-003
,,,-7.50000000e-011,-4.29062538e-003
,,,-5.00000000e-011,-4.57500040e-003
,,,-2.50000000e-011,-4.85781292e-003
,,,0.00000000e+000,-5.14218794e-003
,,,2.50000000e-011,-5.43437546e-003
,,,5.00000000e-011,-5.73750048e-003
,,,7.50000000e-011,-6.05937550e-003
,,,1.00000000e-010,-6.40000053e-003
,,,1.25000000e-010,-6.77031305e-003
,,,1.50000000e-010,-7.16875058e-003
,,,1.75000000e-010,-7.58750061e-003
,,,2.00000000e-010,-8.01562564e-003
,,,2.25000000e-010,-8.44218817e-003
,,,2.50000000e-010,-8.85625070e-003
,,,2.75000000e-010,-9.24375073e-003
,,,3.00000000e-010,-9.60000075e-003
,,,3.25000000e-010,-9.89843828e-003
,,,3.50000000e-010,-1.01718758e-002
,,,3.75000000e-010,-1.04250008e-002
,,,4.00000000e-010,-1.06625008e-002
,,,4.25000000e-010,-1.08937508e-002
,,,4.50000000e-010,-1.11234384e-002
,,,4.75000000e-010,-1.13562509e-002
,,,5.00000000e-010,-1.16000009e-002
,,,5.25000000e-010,-1.18062509e-002
,,,5.50000000e-010,-1.20328134e-002
,,,5.75000000e-010,-1.22812509e-002
,,,6.00000000e-010,-1.25453135e-002
,,,6.25000000e-010,-1.28171885e-002
,,,6.50000000e-010,-1.30906260e-002
,,,6.75000000e-010,-1.33546885e-002
,,,7.00000000e-010,-1.36000010e-002
,,,7.25000000e-010,-1.37500010e-002
,,,7.50000000e-010,-1.38812511e-002
,,,7.75000000e-010,-1.39968761e-002
,,,8.00000000e-010,-1.40968761e-002
,,,8.25000000e-010,-1.41843761e-002
,,,8.50000000e-010,-1.42640636e-002
,,,8.75000000e-010,-1.43343761e-002
,,,9.00000000e-010,-1.44000011e-002
,,,9.25000000e-010,-1.43843761e-002
,,,9.50000000e-010,-1.43718761e-002
,,,9.75000000e-010,-1.43656261e-002
,,,1.00000000e-009,-1.43687511e-002
,,,1.02500000e-009,-1.43765636e-002
,,,1.05000000e-009,-1.43875011e-002
,,,1.07500000e-009,-1.43984386e-002
,,,1.10000000e-009,-1.44000011e-002
,,,1.12500000e-009,-1.43125011e-002
,,,1.15000000e-009,-1.42093761e-002
,,,1.17500000e-009,-1.40875011e-002
,,,1.20000000e-009,-1.39500011e-002
,,,1.22500000e-009,-1.37921886e-002
,,,1.25000000e-009,-1.36156260e-002
,,,1.27500000e-009,-1.34187510e-002
,,,1.30000000e-009,-1.32000010e-002
,,,1.32500000e-009,-1.29046885e-002
,,,1.35000000e-009,-1.25937510e-002
,,,1.37500000e-009,-1.22750009e-002
,,,1.40000000e-009,-1.19562509e-002
,,,1.42500000e-009,-1.16421884e-002
,,,1.45000000e-009,-1.13421884e-002
,,,1.47500000e-009,-1.10609384e-002
,,,1.50000000e-009,-1.08000008e-002
,,,1.52500000e-009,-1.05281258e-002
,,,1.55000000e-009,-1.02765633e-002
,,,1.57500000e-009,-1.00468758e-002
,,,1.60000000e-009,-9.84062577e-003
,,,1.62500000e-009,-9.65468826e-003
,,,1.65000000e-009,-9.48906325e-003
,,,1.67500000e-009,-9.33906324e-003
,,,1.70000000e-009,-9.20000073e-003
,,,1.72500000e-009,-9.04843821e-003
,,,1.75000000e-009,-8.88750070e-003
,,,1.77500000e-009,-8.71250069e-003
,,,1.80000000e-009,-8.52031318e-003
,,,1.82500000e-009,-8.31250066e-003
,,,1.85000000e-009,-8.08750065e-003
,,,1.87500000e-009,-7.85000063e-003
,,,1.90000000e-009,-7.60000061e-003
,,,1.92500000e-009,-7.33906309e-003
,,,1.95000000e-009,-7.06718807e-003
,,,1.97500000e-009,-6.79062556e-003
,,,2.00000000e-009,-6.51562554e-003
,,,2.02500000e-009,-6.25312552e-003
,,,2.05000000e-009,-6.00937550e-003
,,,2.07500000e-009,-5.79062548e-003
,,,2.10000000e-009,-5.60000047e-003
,,,2.12500000e-009,-5.44843796e-003
,,,2.15000000e-009,-5.30937545e-003
,,,2.17500000e-009,-5.17500044e-003
,,,2.20000000e-009,-5.04062543e-003
,,,2.22500000e-009,-4.90000042e-003
,,,2.25000000e-009,-4.74687541e-003
,,,2.27500000e-009,-4.58125040e-003
,,,2.30000000e-009,-4.40000039e-003
,,,2.32500000e-009,-4.21718787e-003
,,,2.35000000e-009,-4.01406286e-003
,,,2.37500000e-009,-3.79218784e-003
,,,2.40000000e-009,-3.56406283e-003
,,,2.42500000e-009,-3.33906281e-003
,,,2.45000000e-009,-3.13125030e-003
,,,2.47500000e-009,-2.94843778e-003
,,,2.50000000e-009,-2.80000027e-003
,,,2.52500000e-009,-2.70625027e-003
,,,2.55000000e-009,-2.63750026e-003
,,,2.57500000e-009,-2.58906276e-003
,,,2.60000000e-009,-2.55312526e-003
,,,2.62500000e-009,-2.52343775e-003
,,,2.65000000e-009,-2.49218775e-003
,,,2.67500000e-009,-2.45156275e-003
,,,2.70000000e-009,-2.40000024e-003
,,,2.72500000e-009,-2.34531274e-003
,,,2.75000000e-009,-2.26718773e-003
,,,2.77500000e-009,-2.16562523e-003
,,,2.80000000e-009,-2.04843772e-003
,,,2.82500000e-009,-1.92500021e-003
,,,2.85000000e-009,-1.80468770e-003
,,,2.87500000e-009,-1.69375019e-003
,,,2.90000000e-009,-1.60000019e-003
,,,2.92500000e-009,-1.54062518e-003
,,,2.95000000e-009,-1.49375018e-003
,,,2.97500000e-009,-1.45468768e-003
,,,3.00000000e-009,-1.41875017e-003
,,,3.02500000e-009,-1.37968767e-003
,,,3.05000000e-009,-1.33281267e-003
,,,3.07500000e-009,-1.27343766e-003
,,,3.10000000e-009,-1.20000016e-003
,,,3.12500000e-009,-1.11718765e-003
,,,3.15000000e-009,-1.01718765e-003
,,,3.17500000e-009,-9.01562638e-004
,,,3.20000000e-009,-7.81250130e-004
,,,3.22500000e-009,-6.60937621e-004
,,,3.25000000e-009,-5.53125114e-004
,,,3.27500000e-009,-4.64062607e-004
,,,3.30000000e-009,-4.00000103e-004
,,,3.32500000e-009,-3.75000101e-004
,,,3.35000000e-009,-3.70312601e-004
,,,3.37500000e-009,-3.79687601e-004
,,,3.40000000e-009,-3.95312602e-004
,,,3.42500000e-009,-4.12500104e-004
,,,3.45000000e-009,-4.21875104e-004
,,,3.47500000e-009,-4.18750104e-004
,,,3.50000000e-009,-4.00000103e-004
,,,3.52500000e-009,-3.65625100e-004
,,,3.55000000e-009,-3.12500097e-004
,,,3.57500000e-009,-2.45312592e-004
,,,3.60000000e-009,-1.73437587e-004
,,,3.62500000e-009,-1.06250082e-004
,,,3.65000000e-009,-5.00000780e-005
,,,3.67500000e-009,-1.40625755e-005
,,,3.70000000e-009,-7.45058060e-011
,,,3.72500000e-009,-1.25000754e-005
,,,3.75000000e-009,-4.06250774e-005
,,,3.77500000e-009,-7.34375797e-005
,,,3.80000000e-009,-1.01562582e-004
,,,3.82500000e-009,-1.17187583e-004
,,,3.85000000e-009,-1.07812582e-004
,,,3.87500000e-009,-7.03125795e-005
,,,3.90000000e-009,-7.45058060e-011
,,,3.92500000e-009,9.99999326e-005
,,,3.95000000e-009,2.24999941e-004
,,,3.97500000e-009,3.65624951e-004
,,,4.00000000e-009,5.06249961e-004
,,,4.02500000e-009,6.34374970e-004
,,,4.05000000e-009,7.32812477e-004
,,,4.07500000e-009,7.90624981e-004
,,,4.10000000e-009,7.99999982e-004
,,,4.12500000e-009,7.54687479e-004
,,,4.15000000e-009,6.65624973e-004
,,,4.17500000e-009,5.45312464e-004
,,,4.20000000e-009,4.09374954e-004
,,,4.22500000e-009,2.71874945e-004
,,,4.25000000e-009,1.48437436e-004
,,,4.27500000e-009,5.46874294e-005
,,,4.30000000e-009,-7.45058060e-011
,,,4.32500000e-009,-3.12507473e-006
,,,4.35000000e-009,4.21874285e-005
,,,4.37500000e-009,1.29687435e-004
,,,4.40000000e-009,2.49999943e-004
,,,4.42500000e-009,3.92187453e-004
,,,4.45000000e-009,5.39062464e-004
,,,4.47500000e-009,6.79687474e-004
,,,4.50000000e-009,7.99999982e-004
,,,4.52500000e-009,8.87499988e-004
,,,4.55000000e-009,9.43749992e-004
,,,4.57500000e-009,9.67187494e-004
,,,4.60000000e-009,9.60937494e-004
,,,4.62500000e-009,9.34374992e-004
,,,4.65000000e-009,8.93749989e-004
,,,4.67500000e-009,8.46874985e-004
,,,4.70000000e-009,7.99999982e-004
,,,4.72500000e-009,7.62499979e-004
,,,4.75000000e-009,7.37499978e-004
,,,4.77500000e-009,7.26562477e-004
,,,4.80000000e-009,7.28124977e-004
,,,4.82500000e-009,7.42187478e-004
,,,4.85000000e-009,7.60937479e-004
,,,4.87500000e-009,7.81249981e-004
,,,4.90000000e-009,7.99999982e-004
,,,4.92500000e-009,8.12499983e-004
,,,4.95000000e-009,8.18749983e-004
,,,4.97500000e-009,8.18749983e-004
,,,5.00000000e-009,8.15624983e-004
,,,5.02500000e-009,8.10937483e-004
,,,5.05000000e-009,8.04687482e-004
,,,5.07500000e-009,8.01562482e-004
,,,5.10000000e-009,7.99999982e-004
,,,5.12500000e-009,8.06249983e-004
,,,5.15000000e-009,8.15624983e-004
,,,5.17500000e-009,8.24999984e-004
,,,5.20000000e-009,8.32812484e-004
,,,5.22500000e-009,8.35937485e-004
,,,5.25000000e-009,8.32812484e-004
,,,5.27500000e-009,8.20312484e-004
,,,5.30000000e-009,7.99999982e-004
,,,5.32500000e-009,7.71874980e-004
,,,5.35000000e-009,7.42187478e-004
,,,5.37500000e-009,7.15624976e-004
,,,5.40000000e-009,6.98437475e-004
,,,5.42500000e-009,6.95312475e-004
,,,5.45000000e-009,7.10937476e-004
,,,5.47500000e-009,7.45312478e-004
,,,5.50000000e-009,7.99999982e-004
,,,5.52500000e-009,8.71874987e-004
,,,5.55000000e-009,9.53124993e-004
,,,5.57500000e-009,1.03750000e-003
,,,5.60000000e-009,1.11406250e-003
,,,5.62500000e-009,1.17500001e-003
,,,5.65000000e-009,1.21250001e-003
,,,5.67500000e-009,1.22187501e-003
,,,5.70000000e-009,1.20000001e-003
,,,5.72500000e-009,1.14843751e-003
,,,5.75000000e-009,1.07500000e-003
,,,5.77500000e-009,9.89062496e-004
,,,5.80000000e-009,9.04687490e-004
,,,5.82500000e-009,8.34374985e-004
,,,5.85000000e-009,7.87499981e-004
,,,5.87500000e-009,7.74999980e-004
,,,5.90000000e-009,7.99999982e-004
,,,5.92500000e-009,8.68749987e-004
,,,5.95000000e-009,9.70312494e-004
,,,5.97500000e-009,1.09531250e-003
,,,6.00000000e-009,1.23125001e-003
,,,6.02500000e-009,1.36406252e-003
,,,6.05000000e-009,1.47812503e-003
,,,6.07500000e-009,1.55937504e-003
,,,6.10000000e-009,1.60000004e-003
,,,6.12500000e-009,1.58906254e-003
,,,6.15000000e-009,1.53125003e-003
,,,6.17500000e-009,1.43593753e-003
,,,6.20000000e-009,1.31406252e-003
,,,6.22500000e-009,1.17500001e-003
,,,6.25000000e-009,1.03593750e-003
,,,6.27500000e-009,9.07812490e-004
,,,6.30000000e-009,7.99999982e-004
,,,6.32500000e-009,7.21874977e-004
,,,6.35000000e-009,6.74999973e-004
,,,6.37500000e-009,6.57812472e-004
,,,6.40000000e-009,6.67187473e-004
,,,6.42500000e-009,6.95312475e-004
,,,6.45000000e-009,7.31249977e-004
,,,6.47500000e-009,7.68749980e-004
,,,6.50000000e-009,7.99999982e-004
,,,6.52500000e-009,8.20312484e-004
,,,6.55000000e-009,8.26562484e-004
,,,6.57500000e-009,8.21874984e-004
,,,6.60000000e-009,8.09374983e-004
,,,6.62500000e-009,7.95312482e-004
,,,6.65000000e-009,7.85937481e-004
,,,6.67500000e-009,7.85937481e-004
,,,6.70000000e-009,7.99999982e-004
,,,6.72500000e-009,8.28124984e-004
,,,6.75000000e-009,8.71874987e-004
,,,6.77500000e-009,9.24999991e-004
,,,6.80000000e-009,9.87499995e-004
,,,6.82500000e-009,1.05156250e-003
,,,6.85000000e-009,1.11250000e-003
,,,6.87500000e-009,1.16406251e-003
,,,6.90000000e-009,1.20000001e-003
,,,6.92500000e-009,1.21406251e-003
,,,6.95000000e-009,1.20468751e-003
,,,6.97500000e-009,1.17500001e-003
,,,7.00000000e-009,1.12500001e-003
,,,7.02500000e-009,1.05937500e-003
,,,7.05000000e-009,9.79687495e-004
,,,7.07500000e-009,8.92187489e-004
,,,7.10000000e-009,7.99999982e-004
,,,7.12500000e-009,7.12499976e-004
,,,7.15000000e-009,6.29687470e-004
,,,7.17500000e-009,5.57812465e-004
,,,7.20000000e-009,4.96874961e-004
,,,7.22500000e-009,4.49999957e-004
,,,7.25000000e-009,4.18749955e-004
,,,7.27500000e-009,4.03124954e-004
,,,7.30000000e-009,3.99999954e-004
,,,7.32500000e-009,4.12499955e-004
,,,7.35000000e-009,4.29687456e-004
,,,7.37500000e-009,4.49999957e-004
,,,7.40000000e-009,4.64062458e-004
,,,7.42500000e-009,4.70312459e-004
,,,7.45000000e-009,4.62499958e-004
,,,7.47500000e-009,4.40624957e-004
,,,7.50000000e-009,3.99999954e-004
,,,7.52500000e-009,3.51562450e-004
,,,7.55000000e-009,2.92187446e-004
,,,7.57500000e-009,2.26562442e-004
,,,7.60000000e-009,1.59374937e-004
,,,7.62500000e-009,9.84374325e-005
,,,7.65000000e-009,4.84374289e-005
,,,7.67500000e-009,1.56249266e-005
,,,7.70000000e-009,-7.45058060e-011
,,,7.72500000e-009,1.56249266e-005
,,,7.75000000e-009,4.84374289e-005
,,,7.77500000e-009,9.84374325e-005
,,,7.80000000e-009,1.59374937e-004
,,,7.82500000e-009,2.26562442e-004
,,,7.85000000e-009,2.92187446e-004
,,,7.87500000e-009,3.51562450e-004
,,,7.90000000e-009,3.99999954e-004
,,,7.92500000e-009,4.42187457e-004
,,,7.95000000e-009,4.67187459e-004
,,,7.97500000e-009,4.74999959e-004
,,,8.00000000e-009,4.70312459e-004
,,,8.02500000e-009,4.56249958e-004
,,,8.05000000e-009,4.35937456e-004
,,,8.07500000e-009,4.15624955e-004
,,,8.10000000e-009,3.99999954e-004
,,,8.12500000e-009,3.98437454e-004
,,,8.15000000e-009,4.10937455e-004
,,,8.17500000e-009,4.37499956e-004
,,,8.20000000e-009,4.81249960e-004
,,,8.22500000e-009,5.42187464e-004
