,,,-5.90000000e-009,4.07812454e-004
,,,-5.87500000e-009,4.28124956e-004
,,,-5.85000000e-009,4.39062457e-004
,,,-5.82500000e-009,4.31249956e-004
,,,-5.80000000e-009,3.99999954e-004
,,,-5.77500000e-009,3.46874950e-004
,,,-5.75000000e-009,2.73437445e-004
,,,-5.72500000e-009,1.90624939e-004
,,,-5.70000000e-009,1.07812433e-004
,,,-5.67500000e-009,3.59374280e-005
,,,-5.65000000e-009,-1.09375753e-005
,,,-5.62500000e-009,-2.34375762e-005
,,,-5.60000000e-009,-7.45058060e-011
,,,-5.57500000e-009,6.87499304e-005
,,,-5.55000000e-009,1.68749937e-004
,,,-5.52500000e-009,2.92187446e-004
,,,-5.50000000e-009,4.26562456e-004
,,,-5.47500000e-009,5.57812465e-004
,,,-5.45000000e-009,6.70312473e-004
,,,-5.42500000e-009,7.54687479e-004
,,,-5.40000000e-009,7.99999982e-004
,,,-5.37500000e-009,8.01562482e-004
,,,-5.35000000e-009,7.65624980e-004
,,,-5.32500000e-009,7.03124975e-004
,,,-5.30000000e-009,6.23437470e-004
,,,-5.27500000e-009,5.40624964e-004
,,,-5.25000000e-009,4.68749959e-004
,,,-5.22500000e-009,4.18749955e-004
,,,-5.20000000e-009,3.99999954e-004
,,,-5.17500000e-009,4.17187455e-004
,,,-5.15000000e-009,4.64062458e-004
,,,-5.12500000e-009,5.34374963e-004
,,,-5.10000000e-009,6.15624969e-004
,,,-5.07500000e-009,6.95312475e-004
,,,-5.05000000e-009,7.60937479e-004
,,,-5.02500000e-009,7.98437482e-004
,,,-5.00000000e-009,7.99999982e-004
,,,-4.97500000e-009,7.62499979e-004
,,,-4.95000000e-009,6.87499974e-004
,,,-4.92500000e-009,5.81249967e-004
,,,-4.90000000e-009,4.54687458e-004
,,,-4.87500000e-009,3.21874948e-004
,,,-4.85000000e-009,1.93749939e-004
,,,-4.82500000e-009,8.28124314e-005
,,,-4.80000000e-009,-7.45058060e-011
,,,-4.77500000e-009,-3.90625773e-005
,,,-4.75000000e-009,-3.90625773e-005
,,,-4.72500000e-009,-4.68757484e-006
,,,-4.70000000e-009,5.78124296e-005
,,,-4.67500000e-009,1.39062435e-004
,,,-4.65000000e-009,2.31249942e-004
,,,-4.62500000e-009,3.20312448e-004
,,,-4.60000000e-009,3.99999954e-004
,,,-4.57500000e-009,4.62499958e-004
,,,-4.55000000e-009,5.03124961e-004
,,,-4.52500000e-009,5.21874962e-004
,,,-4.50000000e-009,5.20312462e-004
,,,-4.47500000e-009,5.03124961e-004
,,,-4.45000000e-009,4.71874959e-004
,,,-4.42500000e-009,4.37499956e-004
,,,-4.40000000e-009,3.99999954e-004
,,,-4.37500000e-009,3.70312452e-004
,,,-4.35000000e-009,3.48437450e-004
,,,-4.32500000e-009,3.34374949e-004
,,,-4.30000000e-009,3.31249949e-004
,,,-4.27500000e-009,3.37499949e-004
,,,-4.25000000e-009,3.51562450e-004
,,,-4.22500000e-009,3.73437452e-004
,,,-4.20000000e-009,3.99999954e-004
,,,-4.17500000e-009,4.34374956e-004
,,,-4.15000000e-009,4.71874959e-004
,,,-4.12500000e-009,5.12499962e-004
,,,-4.10000000e-009,5.59374965e-004
,,,-4.07500000e-009,6.10937469e-004
,,,-4.05000000e-009,6.68749973e-004
,,,-4.02500000e-009,7.32812477e-004
,,,-4.00000000e-009,7.99999982e-004
,,,-3.97500000e-009,8.68749987e-004
,,,-3.95000000e-009,9.34374992e-004
,,,-3.92500000e-009,9.98437496e-004
,,,-3.90000000e-009,1.05781250e-003
,,,-3.87500000e-009,1.11093750e-003
,,,-3.85000000e-009,1.15312501e-003
,,,-3.82500000e-009,1.18437501e-003
,,,-3.80000000e-009,1.20000001e-003
,,,-3.77500000e-009,1.19531251e-003
,,,-3.75000000e-009,1.17656251e-003
,,,-3.72500000e-009,1.14218751e-003
,,,-3.70000000e-009,1.09375000e-003
,,,-3.67500000e-009,1.03437500e-003
,,,-3.65000000e-009,9.64062494e-004
,,,-3.62500000e-009,8.84374988e-004
,,,-3.60000000e-009,7.99999982e-004
,,,-3.57500000e-009,7.10937476e-004
,,,-3.55000000e-009,6.24999970e-004
,,,-3.52500000e-009,5.46874964e-004
,,,-3.50000000e-009,4.82812460e-004
,,,-3.47500000e-009,4.34374956e-004
,,,-3.45000000e-009,4.04687454e-004
,,,-3.42500000e-009,3.93749953e-004
,,,-3.40000000e-009,3.99999954e-004
,,,-3.37500000e-009,4.20312455e-004
,,,-3.35000000e-009,4.48437457e-004
,,,-3.32500000e-009,4.76562459e-004
,,,-3.30000000e-009,4.98437461e-004
,,,-3.27500000e-009,5.06249961e-004
,,,-3.25000000e-009,4.93749960e-004
,,,-3.22500000e-009,4.59374958e-004
,,,-3.20000000e-009,3.99999954e-004
,,,-3.17500000e-009,3.24999948e-004
,,,-3.15000000e-009,2.37499942e-004
,,,-3.12500000e-009,1.46874936e-004
,,,-3.10000000e-009,6.40624300e-005
,,,-3.07500000e-009,-7.45058060e-011
,,,-3.05000000e-009,-3.59375770e-005
,,,-3.02500000e-009,-3.75000772e-005
,,,-3.00000000e-009,-7.45058060e-011
,,,-2.97500000e-009,8.12499312e-005
,,,-2.95000000e-009,1.90624939e-004
,,,-2.92500000e-009,3.20312448e-004
,,,-2.90000000e-009,4.56249958e-004
,,,-2.87500000e-009,5.84374967e-004
,,,-2.85000000e-009,6.92187474e-004
,,,-2.82500000e-009,7.67187480e-004
,,,-2.80000000e-009,7.99999982e-004
,,,-2.77500000e-009,7.90624981e-004
,,,-2.75000000e-009,7.35937478e-004
,,,-2.72500000e-009,6.40624971e-004
,,,-2.70000000e-009,5.18749962e-004
,,,-2.67500000e-009,3.79687452e-004
,,,-2.65000000e-009,2.39062442e-004
,,,-2.62500000e-009,1.07812433e-004
,,,-2.60000000e-009,-7.45058060e-011
,,,-2.57500000e-009,-6.71875793e-005
,,,-2.55000000e-009,-9.68750814e-005
,,,-2.52500000e-009,-8.59375806e-005
,,,-2.50000000e-009,-3.90625773e-005
,,,-2.47500000e-009,4.21874285e-005
,,,-2.45000000e-009,1.48437436e-004
,,,-2.42500000e-009,2.71874945e-004
,,,-2.40000000e-009,3.99999954e-004
,,,-2.37500000e-009,5.26562463e-004
,,,-2.35000000e-009,6.39062471e-004
,,,-2.32500000e-009,7.32812477e-004
,,,-2.30000000e-009,7.99999982e-004
,,,-2.27500000e-009,8.40624985e-004
,,,-2.25000000e-009,8.53124986e-004
,,,-2.22500000e-009,8.39062485e-004
,,,-2.20000000e-009,7.99999982e-004
,,,-2.17500000e-009,7.42187478e-004
,,,-2.15000000e-009,6.71874973e-004
,,,-2.12500000e-009,5.98437468e-004
,,,-2.10000000e-009,5.28124963e-004
,,,-2.07500000e-009,4.68749959e-004
,,,-2.05000000e-009,4.24999956e-004
,,,-2.02500000e-009,4.01562454e-004
,,,-2.00000000e-009,3.99999954e-004
,,,-1.97500000e-009,4.20312455e-004
,,,-1.95000000e-009,4.60937458e-004
,,,-1.92500000e-009,5.17187462e-004
,,,-1.90000000e-009,5.82812467e-004
,,,-1.87500000e-009,6.51562472e-004
,,,-1.85000000e-009,7.15624976e-004
,,,-1.82500000e-009,7.67187480e-004
,,,-1.80000000e-009,7.99999982e-004
,,,-1.77500000e-009,8.09374983e-004
,,,-1.75000000e-009,7.93749982e-004
,,,-1.72500000e-009,7.56249979e-004
,,,-1.70000000e-009,6.99999975e-004
,,,-1.67500000e-009,6.29687470e-004
,,,-1.65000000e-009,5.53124965e-004
,,,-1.62500000e-009,4.73437459e-004
,,,-1.60000000e-009,3.99999954e-004
,,,-1.57500000e-009,3.29687449e-004
,,,-1.55000000e-009,2.74999945e-004
,,,-1.52500000e-009,2.42187443e-004
,,,-1.50000000e-009,2.29687442e-004
,,,-1.47500000e-009,2.42187443e-004
,,,-1.45000000e-009,2.76562445e-004
,,,-1.42500000e-009,3.29687449e-004
,,,-1.40000000e-009,3.99999954e-004
,,,-1.37500000e-009,4.68749959e-004
,,,-1.35000000e-009,5.39062464e-004
,,,-1.32500000e-009,6.06249968e-004
,,,-1.30000000e-009,6.68749973e-004
,,,-1.27500000e-009,7.21874977e-004
,,,-1.25000000e-009,7.62499979e-004
,,,-1.22500000e-009,7.89062481e-004
,,,-1.20000000e-009,7.99999982e-004
,,,-1.17500000e-009,7.74999980e-004
,,,-1.15000000e-009,7.31249977e-004
,,,-1.12500000e-009,6.76562473e-004
,,,-1.10000000e-009,6.14062469e-004
,,,-1.07500000e-009,5.49999964e-004
,,,-1.05000000e-009,4.92187460e-004
,,,-1.02500000e-009,4.40624957e-004
,,,-1.00000000e-009,3.99999954e-004
,,,-9.75000000e-010,3.43749950e-004
,,,-9.50000000e-010,2.93749946e-004
,,,-9.25000000e-010,2.48437443e-004
,,,-9.00000000e-010,2.04687440e-004
,,,-8.75000000e-010,1.62499937e-004
,,,-8.50000000e-010,1.17187434e-004
,,,-8.25000000e-010,6.40624300e-005
,,,-8.00000000e-010,-7.45058060e-011
,,,-7.75000000e-010,-1.07812582e-004
,,,-7.50000000e-010,-2.37500091e-004
,,,-7.25000000e-010,-3.84375102e-004
,,,-7.00000000e-010,-5.43750113e-004
,,,-6.75000000e-010,-7.09375125e-004
,,,-6.50000000e-010,-8.78125137e-004
,,,-6.25000000e-010,-1.04218765e-003
,,,-6.00000000e-010,-1.20000016e-003
,,,-5.75000000e-010,-1.37656267e-003
,,,-5.50000000e-010,-1.55000018e-003
,,,-5.25000000e-010,-1.71562520e-003
,,,-5.00000000e-010,-1.87187521e-003
,,,-4.75000000e-010,-2.01718772e-003
,,,-4.50000000e-010,-2.15312523e-003
,,,-4.25000000e-010,-2.27968774e-003
,,,-4.00000000e-010,-2.40000024e-003
,,,-3.75000000e-010,-2.53125025e-003
,,,-3.50000000e-010,-2.66875026e-003
,,,-3.25000000e-010,-2.81250027e-003
,,,-3.00000000e-010,-2.96093778e-003
,,,-2.75000000e-010,-3.11406279e-003
,,,-2.50000000e-010,-3.27187531e-003
,,,-2.25000000e-010,-3.43437532e-003
,,,-2.00000000e-010,-3.60000033e-003
,,,-1.75000000e-010,-3.77343784e-003
,,,-1.50000000e-010,-3.95937535e-003
,,,-1.25000000e-010,-4.15312537e-003
,,,-1.00000000e-010,-4.35468788e-003
,,,-7.50000000e-011,-4.56250040e-003
,,,-5.00000000e-011,-4.77187541e-003
,,,-2.50000000e-011,-4.98437543e-003
,,,0.00000000e+000,-5.20000044e-003
,,,2.50000000e-011,-5.40781296e-003
,,,5.00000000e-011,-5.62500047e-003
,,,7.50000000e-011,-5.85625049e-003
,,,1.00000000e-010,-6.10156301e-003
,,,1.25000000e-010,-6.35937552e-003
,,,1.50000000e-010,-6.63125054e-003
,,,1.75000000e-010,-6.91250056e-003
,,,2.00000000e-010,-7.20000058e-003
,,,2.25000000e-010,-7.45312560e-003
,,,2.50000000e-010,-7.70312562e-003
,,,2.75000000e-010,-7.94687564e-003
,,,3.00000000e-010,-8.17500065e-003
,,,3.25000000e-010,-8.38281317e-003
,,,3.50000000e-010,-8.55937568e-003
,,,3.75000000e-010,-8.70000069e-003
,,,4.00000000e-010,-8.80000070e-003
,,,4.25000000e-010,-8.81250070e-003
,,,4.50000000e-010,-8.79062570e-003
,,,4.75000000e-010,-8.74375069e-003
,,,5.00000000e-010,-8.67968819e-003
,,,5.25000000e-010,-8.60468818e-003
,,,5.50000000e-010,-8.52968818e-003
,,,5.75000000e-010,-8.45781317e-003
,,,6.00000000e-010,-8.40000067e-003
,,,6.25000000e-010,-8.31406316e-003
,,,6.50000000e-010,-8.25468816e-003
,,,6.75000000e-010,-8.22187566e-003
,,,7.00000000e-010,-8.21875066e-003
,,,7.25000000e-010,-8.24062566e-003
,,,7.50000000e-010,-8.28281316e-003
,,,7.75000000e-010,-8.33906316e-003
,,,8.00000000e-010,-8.40000067e-003
,,,8.25000000e-010,-8.41250067e-003
,,,8.50000000e-010,-8.41562567e-003
,,,8.75000000e-010,-8.40312567e-003
,,,9.00000000e-010,-8.37187567e-003
,,,9.25000000e-010,-8.31718816e-003
,,,9.50000000e-010,-8.23750066e-003
,,,9.75000000e-010,-8.13125065e-003
,,,1.00000000e-009,-8.00000064e-003
,,,1.02500000e-009,-7.80625063e-003
,,,1.05000000e-009,-7.59375061e-003
,,,1.07500000e-009,-7.37343810e-003
,,,1.10000000e-009,-7.15156308e-003
,,,1.12500000e-009,-6.93593807e-003
,,,1.15000000e-009,-6.73593805e-003
,,,1.17500000e-009,-6.55625054e-003
,,,1.20000000e-009,-6.40000053e-003
,,,1.22500000e-009,-6.25000052e-003
,,,1.25000000e-009,-6.12187551e-003
,,,1.27500000e-009,-6.01406300e-003
,,,1.30000000e-009,-5.92031299e-003
,,,1.32500000e-009,-5.83750049e-003
,,,1.35000000e-009,-5.76093798e-003
,,,1.37500000e-009,-5.68281298e-003
,,,1.40000000e-009,-5.60000047e-003
,,,1.42500000e-009,-5.49843796e-003
,,,1.45000000e-009,-5.37968796e-003
,,,1.47500000e-009,-5.24218795e-003
,,,1.50000000e-009,-5.08906293e-003
,,,1.52500000e-009,-4.92187542e-003
,,,1.55000000e-009,-4.74843791e-003
,,,1.57500000e-009,-4.57343790e-003
,,,1.60000000e-009,-4.40000039e-003
,,,1.62500000e-009,-4.23125037e-003
,,,1.65000000e-009,-4.06562536e-003
,,,1.67500000e-009,-3.90468785e-003
,,,1.70000000e-009,-3.75000034e-003
,,,1.72500000e-009,-3.60156283e-003
,,,1.75000000e-009,-3.45937532e-003
,,,1.77500000e-009,-3.32500031e-003
,,,1.80000000e-009,-3.20000030e-003
,,,1.82500000e-009,-3.08906279e-003
,,,1.85000000e-009,-2.97968779e-003
,,,1.87500000e-009,-2.87031278e-003
,,,1.90000000e-009,-2.76406277e-003
,,,1.92500000e-009,-2.66093776e-003
,,,1.95000000e-009,-2.56406276e-003
,,,1.97500000e-009,-2.47656275e-003
,,,2.00000000e-009,-2.40000024e-003
,,,2.02500000e-009,-2.34531274e-003
,,,2.05000000e-009,-2.29531274e-003
,,,2.07500000e-009,-2.24531273e-003
,,,2.10000000e-009,-2.19687523e-003
,,,2.12500000e-009,-2.14687523e-003
,,,2.15000000e-009,-2.09687522e-003
,,,2.17500000e-009,-2.04843772e-003
,,,2.20000000e-009,-2.00000022e-003
,,,2.22500000e-009,-1.95937521e-003
,,,2.25000000e-009,-1.91562521e-003
,,,2.27500000e-009,-1.86562521e-003
,,,2.30000000e-009,-1.81093770e-003
,,,2.32500000e-009,-1.75625020e-003
,,,2.35000000e-009,-1.70156269e-003
,,,2.37500000e-009,-1.64843769e-003
,,,2.40000000e-009,-1.60000019e-003
,,,2.42500000e-009,-1.55937518e-003
,,,2.45000000e-009,-1.51718768e-003
,,,2.47500000e-009,-1.47031268e-003
,,,2.50000000e-009,-1.42187518e-003
,,,2.52500000e-009,-1.36875017e-003
,,,2.55000000e-009,-1.31406267e-003
,,,2.57500000e-009,-1.25781266e-003
,,,2.60000000e-009,-1.20000016e-003
,,,2.62500000e-009,-1.14687516e-003
,,,2.65000000e-009,-1.08906265e-003
,,,2.67500000e-009,-1.03125015e-003
,,,2.70000000e-009,-9.73437643e-004
,,,2.72500000e-009,-9.18750140e-004
,,,2.75000000e-009,-8.70312636e-004
,,,2.77500000e-009,-8.29687633e-004
,,,2.80000000e-009,-8.00000131e-004
,,,2.82500000e-009,-7.81250130e-004
,,,2.85000000e-009,-7.70312629e-004
,,,2.87500000e-009,-7.65625129e-004
,,,2.90000000e-009,-7.67187629e-004
,,,2.92500000e-009,-7.71875129e-004
,,,2.95000000e-009,-7.81250130e-004
,,,2.97500000e-009,-7.90625130e-004
,,,3.00000000e-009,-8.00000131e-004
,,,3.02500000e-009,-8.03125131e-004
,,,3.05000000e-009,-7.93750131e-004
,,,3.07500000e-009,-7.71875129e-004
,,,3.10000000e-009,-7.32812626e-004
,,,3.12500000e-009,-6.75000122e-004
,,,3.15000000e-009,-6.00000117e-004
,,,3.17500000e-009,-5.06250110e-004
,,,3.20000000e-009,-4.00000103e-004
,,,3.22500000e-009,-2.81250094e-004
,,,3.25000000e-009,-1.56250086e-004
,,,3.27500000e-009,-3.12500767e-005
,,,3.30000000e-009,8.90624318e-005
,,,3.32500000e-009,1.96874939e-004
,,,3.35000000e-009,2.87499946e-004
,,,3.37500000e-009,3.56249951e-004
,,,3.40000000e-009,3.99999954e-004
,,,3.42500000e-009,4.15624955e-004
,,,3.45000000e-009,4.14062455e-004
,,,3.47500000e-009,4.01562454e-004
,,,3.50000000e-009,3.84374953e-004
,,,3.52500000e-009,3.70312452e-004
,,,3.55000000e-009,3.65624951e-004
,,,3.57500000e-009,3.74999952e-004
,,,3.60000000e-009,3.99999954e-004
,,,3.62500000e-009,4.39062457e-004
,,,3.65000000e-009,4.95312461e-004
,,,3.67500000e-009,5.62499965e-004
,,,3.70000000e-009,6.32812470e-004
,,,3.72500000e-009,6.99999975e-004
,,,3.75000000e-009,7.54687479e-004
,,,3.77500000e-009,7.89062481e-004
,,,3.80000000e-009,7.99999982e-004
,,,3.82500000e-009,7.78124981e-004
,,,3.85000000e-009,7.34374977e-004
,,,3.87500000e-009,6.73437473e-004
,,,3.90000000e-009,6.04687468e-004
,,,3.92500000e-009,5.34374963e-004
,,,3.95000000e-009,4.71874959e-004
,,,3.97500000e-009,4.24999956e-004
,,,4.00000000e-009,3.99999954e-004
,,,4.02500000e-009,3.98437454e-004
,,,4.05000000e-009,4.21874955e-004
,,,4.07500000e-009,4.67187459e-004
,,,4.10000000e-009,5.31249963e-004
,,,4.12500000e-009,6.03124968e-004
,,,4.15000000e-009,6.78124973e-004
,,,4.17500000e-009,7.45312478e-004
,,,4.20000000e-009,7.99999982e-004
,,,4.22500000e-009,8.34374985e-004
,,,4.25000000e-009,8.53124986e-004
,,,4.27500000e-009,8.56249986e-004
,,,4.30000000e-009,8.48437486e-004
,,,4.32500000e-009,8.34374985e-004
,,,4.35000000e-009,8.18749983e-004
,,,4.37500000e-009,8.06249983e-004
,,,4.40000000e-009,7.99999982e-004
,,,4.42500000e-009,7.98437482e-004
,,,4.45000000e-009,8.04687482e-004
,,,4.47500000e-009,8.14062483e-004
,,,4.50000000e-009,8.26562484e-004
,,,4.52500000e-009,8.34374985e-004
,,,4.55000000e-009,8.35937485e-004
,,,4.57500000e-009,8.24999984e-004
,,,4.60000000e-009,7.99999982e-004
,,,4.62500000e-009,7.57812479e-004
,,,4.65000000e-009,7.04687475e-004
,,,4.67500000e-009,6.42187471e-004
,,,4.70000000e-009,5.76562466e-004
,,,4.72500000e-009,5.14062462e-004
,,,4.75000000e-009,4.60937458e-004
,,,4.77500000e-009,4.21874955e-004
,,,4.80000000e-009,3.99999954e-004
,,,4.82500000e-009,4.04687454e-004
,,,4.85000000e-009,4.28124956e-004
,,,4.87500000e-009,4.71874959e-004
,,,4.90000000e-009,5.29687463e-004
,,,4.92500000e-009,5.96874968e-004
,,,4.95000000e-009,6.67187473e-004
,,,4.97500000e-009,7.37499978e-004
,,,5.00000000e-009,7.99999982e-004
,,,5.02500000e-009,8.48437486e-004
,,,5.05000000e-009,8.82812488e-004
,,,5.07500000e-009,9.01562489e-004
,,,5.10000000e-009,9.04687490e-004
,,,5.12500000e-009,8.95312489e-004
,,,5.15000000e-009,8.71874987e-004
,,,5.17500000e-009,8.40624985e-004
,,,5.20000000e-009,7.99999982e-004
,,,5.22500000e-009,7.56249979e-004
,,,5.25000000e-009,7.07812476e-004
,,,5.27500000e-009,6.59374972e-004
,,,5.30000000e-009,6.07812469e-004
,,,5.32500000e-009,5.54687465e-004
,,,5.35000000e-009,5.03124961e-004
,,,5.37500000e-009,4.51562457e-004
,,,5.40000000e-009,3.99999954e-004
,,,5.42500000e-009,3.59374951e-004
,,,5.45000000e-009,3.24999948e-004
,,,5.47500000e-009,2.99999947e-004
,,,5.50000000e-009,2.87499946e-004
,,,5.52500000e-009,2.90624946e-004
,,,5.55000000e-009,3.10937448e-004
,,,5.57500000e-009,3.48437450e-004
,,,5.60000000e-009,3.99999954e-004
,,,5.62500000e-009,4.68749959e-004
,,,5.65000000e-009,5.43749964e-004
,,,5.67500000e-009,6.20312469e-004
,,,5.70000000e-009,6.89062474e-004
,,,5.72500000e-009,7.46874978e-004
,,,5.75000000e-009,7.87499981e-004
,,,5.77500000e-009,8.06249983e-004
,,,5.80000000e-009,7.99999982e-004
,,,5.82500000e-009,7.73437480e-004
,,,5.85000000e-009,7.26562477e-004
,,,5.87500000e-009,6.65624973e-004
,,,5.90000000e-009,5.98437468e-004
,,,5.92500000e-009,5.32812463e-004
,,,5.95000000e-009,4.73437459e-004
,,,5.97500000e-009,4.26562456e-004
,,,6.00000000e-009,3.99999954e-004
,,,6.02500000e-009,3.99999954e-004
,,,6.05000000e-009,4.21874955e-004
,,,6.07500000e-009,4.62499958e-004
,,,6.10000000e-009,5.20312462e-004
,,,6.12500000e-009,5.89062467e-004
,,,6.15000000e-009,6.62499972e-004
,,,6.17500000e-009,7.35937478e-004
,,,6.20000000e-009,7.99999982e-004
,,,6.22500000e-009,8.54687486e-004
,,,6.25000000e-009,8.90624989e-004
,,,6.27500000e-009,9.10937490e-004
,,,6.30000000e-009,9.14062490e-004
,,,6.32500000e-009,8.99999989e-004
,,,6.35000000e-009,8.74999987e-004
,,,6.37500000e-009,8.40624985e-004
,,,6.40000000e-009,7.99999982e-004
,,,6.42500000e-009,7.60937479e-004
,,,6.45000000e-009,7.24999977e-004
,,,6.47500000e-009,7.01562475e-004
,,,6.50000000e-009,6.89062474e-004
,,,6.52500000e-009,6.93749975e-004
,,,6.55000000e-009,7.14062476e-004
,,,6.57500000e-009,7.49999979e-004
,,,6.60000000e-009,7.99999982e-004
,,,6.62500000e-009,8.59374986e-004
,,,6.65000000e-009,9.24999991e-004
,,,6.67500000e-009,9.92187496e-004
,,,6.70000000e-009,1.05625000e-003
,,,6.72500000e-009,1.11406250e-003
,,,6.75000000e-009,1.15937501e-003
,,,6.77500000e-009,1.18906251e-003
,,,6.80000000e-009,1.20000001e-003
,,,6.82500000e-009,1.18906251e-003
,,,6.85000000e-009,1.15937501e-003
,,,6.87500000e-009,1.11406250e-003
,,,6.90000000e-009,1.05625000e-003
,,,6.92500000e-009,9.92187496e-004
,,,6.95000000e-009,9.24999991e-004
,,,6.97500000e-009,8.59374986e-004
,,,7.00000000e-009,7.99999982e-004
,,,7.02500000e-009,7.49999979e-004
,,,7.05000000e-009,7.14062476e-004
,,,7.07500000e-009,6.93749975e-004
,,,7.10000000e-009,6.89062474e-004
,,,7.12500000e-009,7.01562475e-004
,,,7.15000000e-009,7.24999977e-004
,,,7.17500000e-009,7.60937479e-004
,,,7.20000000e-009,7.99999982e-004
,,,7.22500000e-009,8.43749985e-004
,,,7.25000000e-009,8.82812488e-004
,,,7.27500000e-009,9.12499990e-004
,,,7.30000000e-009,9.26562491e-004
,,,7.32500000e-009,9.24999991e-004
,,,7.35000000e-009,9.03124989e-004
,,,7.37500000e-009,8.60937486e-004
,,,7.40000000e-009,7.99999982e-004
,,,7.42500000e-009,7.28124977e-004
,,,7.45000000e-009,6.48437471e-004
,,,7.47500000e-009,5.68749966e-004
,,,7.50000000e-009,4.96874961e-004
,,,7.52500000e-009,4.39062457e-004
,,,7.55000000e-009,4.01562454e-004
,,,7.57500000e-009,3.87499953e-004
,,,7.60000000e-009,3.99999954e-004
,,,7.62500000e-009,4.43749957e-004
,,,7.65000000e-009,5.06249961e-004
,,,7.67500000e-009,5.79687467e-004
,,,7.70000000e-009,6.56249972e-004
,,,7.72500000e-009,7.23437477e-004
,,,7.75000000e-009,7.74999980e-004
,,,7.77500000e-009,8.01562482e-004
,,,7.80000000e-009,7.99999982e-004
,,,7.82500000e-009,7.71874980e-004
,,,7.85000000e-009,7.18749976e-004
,,,7.87500000e-009,6.48437471e-004
,,,7.90000000e-009,5.70312466e-004
,,,7.92500000e-009,4.95312461e-004
,,,7.95000000e-009,4.35937456e-004
,,,7.97500000e-009,4.03124954e-004
,,,8.00000000e-009,3.99999954e-004
,,,8.02500000e-009,4.40624957e-004
,,,8.05000000e-009,5.14062462e-004
,,,8.07500000e-009,6.15624969e-004
,,,8.10000000e-009,7.35937478e-004
,,,8.12500000e-009,8.65624987e-004
,,,8.15000000e-009,9.92187496e-004
,,,8.17500000e-009,1.10781250e-003
,,,8.20000000e-009,1.20000001e-003
,,,8.22500000e-009,1.26406251e-003
