,,,-5.97500000e-009,1.03906250e-003
,,,-5.95000000e-009,9.76562495e-004
,,,-5.92500000e-009,9.12499990e-004
,,,-5.90000000e-009,8.53124986e-004
,,,-5.87500000e-009,7.99999982e-004
,,,-5.85000000e-009,7.60937479e-004
,,,-5.82500000e-009,7.34374977e-004
,,,-5.80000000e-009,7.20312476e-004
,,,-5.77500000e-009,7.20312476e-004
,,,-5.75000000e-009,7.31249977e-004
,,,-5.72500000e-009,7.49999979e-004
,,,-5.70000000e-009,7.74999980e-004
,,,-5.67500000e-009,7.99999982e-004
,,,-5.65000000e-009,8.26562484e-004
,,,-5.62500000e-009,8.48437486e-004
,,,-5.60000000e-009,8.64062487e-004
,,,-5.57500000e-009,8.71874987e-004
,,,-5.55000000e-009,8.70312487e-004
,,,-5.52500000e-009,8.57812486e-004
,,,-5.50000000e-009,8.34374985e-004
,,,-5.47500000e-009,7.99999982e-004
,,,-5.45000000e-009,7.57812479e-004
,,,-5.42500000e-009,7.09374976e-004
,,,-5.40000000e-009,6.56249972e-004
,,,-5.37500000e-009,6.01562468e-004
,,,-5.35000000e-009,5.45312464e-004
,,,-5.32500000e-009,4.92187460e-004
,,,-5.30000000e-009,4.43749957e-004
,,,-5.27500000e-009,3.99999954e-004
,,,-5.25000000e-009,3.70312452e-004
,,,-5.22500000e-009,3.49999950e-004
,,,-5.20000000e-009,3.39062449e-004
,,,-5.17500000e-009,3.35937449e-004
,,,-5.15000000e-009,3.42187450e-004
,,,-5.12500000e-009,3.54687451e-004
,,,-5.10000000e-009,3.74999952e-004
,,,-5.07500000e-009,3.99999954e-004
,,,-5.05000000e-009,4.39062457e-004
,,,-5.02500000e-009,4.81249960e-004
,,,-5.00000000e-009,5.28124963e-004
,,,-4.97500000e-009,5.76562466e-004
,,,-4.95000000e-009,6.29687470e-004
,,,-4.92500000e-009,6.84374974e-004
,,,-4.90000000e-009,7.40624978e-004
,,,-4.87500000e-009,7.99999982e-004
,,,-4.85000000e-009,8.62499987e-004
,,,-4.82500000e-009,9.24999991e-004
,,,-4.80000000e-009,9.84374995e-004
,,,-4.77500000e-009,1.04062500e-003
,,,-4.75000000e-009,1.09062500e-003
,,,-4.72500000e-009,1.13593751e-003
,,,-4.70000000e-009,1.17187501e-003
,,,-4.67500000e-009,1.20000001e-003
,,,-4.65000000e-009,1.22031251e-003
,,,-4.62500000e-009,1.23281251e-003
,,,-4.60000000e-009,1.23906251e-003
,,,-4.57500000e-009,1.23750001e-003
,,,-4.55000000e-009,1.23281251e-003
,,,-4.52500000e-009,1.22343751e-003
,,,-4.50000000e-009,1.21250001e-003
,,,-4.47500000e-009,1.20000001e-003
,,,-4.45000000e-009,1.18906251e-003
,,,-4.42500000e-009,1.17812501e-003
,,,-4.40000000e-009,1.17187501e-003
,,,-4.37500000e-009,1.17031251e-003
,,,-4.35000000e-009,1.17187501e-003
,,,-4.32500000e-009,1.17812501e-003
,,,-4.30000000e-009,1.18906251e-003
,,,-4.27500000e-009,1.20000001e-003
,,,-4.25000000e-009,1.21093751e-003
,,,-4.22500000e-009,1.22187501e-003
,,,-4.20000000e-009,1.22968751e-003
,,,-4.17500000e-009,1.23437501e-003
,,,-4.15000000e-009,1.23593751e-003
,,,-4.12500000e-009,1.22968751e-003
,,,-4.10000000e-009,1.21875001e-003
,,,-4.07500000e-009,1.20000001e-003
,,,-4.05000000e-009,1.17656251e-003
,,,-4.02500000e-009,1.15312501e-003
,,,-4.00000000e-009,1.13437501e-003
,,,-3.97500000e-009,1.12187500e-003
,,,-3.95000000e-009,1.12031250e-003
,,,-3.92500000e-009,1.13281251e-003
,,,-3.90000000e-009,1.15937501e-003
,,,-3.87500000e-009,1.20000001e-003
,,,-3.85000000e-009,1.25156251e-003
,,,-3.82500000e-009,1.31093752e-003
,,,-3.80000000e-009,1.37656252e-003
,,,-3.77500000e-009,1.44218753e-003
,,,-3.75000000e-009,1.50156253e-003
,,,-3.72500000e-009,1.55156254e-003
,,,-3.70000000e-009,1.58437504e-003
,,,-3.67500000e-009,1.60000004e-003
,,,-3.65000000e-009,1.59218754e-003
,,,-3.62500000e-009,1.56562504e-003
,,,-3.60000000e-009,1.52187503e-003
,,,-3.57500000e-009,1.46406253e-003
,,,-3.55000000e-009,1.39843752e-003
,,,-3.52500000e-009,1.32812502e-003
,,,-3.50000000e-009,1.26093751e-003
,,,-3.47500000e-009,1.20000001e-003
,,,-3.45000000e-009,1.15000001e-003
,,,-3.42500000e-009,1.11406250e-003
,,,-3.40000000e-009,1.09375000e-003
,,,-3.37500000e-009,1.08906250e-003
,,,-3.35000000e-009,1.10156250e-003
,,,-3.32500000e-009,1.12500001e-003
,,,-3.30000000e-009,1.16093751e-003
,,,-3.27500000e-009,1.20000001e-003
,,,-3.25000000e-009,1.24062501e-003
,,,-3.22500000e-009,1.27500002e-003
,,,-3.20000000e-009,1.30000002e-003
,,,-3.17500000e-009,1.31406252e-003
,,,-3.15000000e-009,1.31093752e-003
,,,-3.12500000e-009,1.29062502e-003
,,,-3.10000000e-009,1.25468751e-003
,,,-3.07500000e-009,1.20000001e-003
,,,-3.05000000e-009,1.13125001e-003
,,,-3.02500000e-009,1.05468750e-003
,,,-3.00000000e-009,9.78124995e-004
,,,-2.97500000e-009,9.06249990e-004
,,,-2.95000000e-009,8.48437486e-004
,,,-2.92500000e-009,8.09374983e-004
,,,-2.90000000e-009,7.92187482e-004
,,,-2.87500000e-009,7.99999982e-004
,,,-2.85000000e-009,8.34374985e-004
,,,-2.82500000e-009,8.87499988e-004
,,,-2.80000000e-009,9.51562493e-004
,,,-2.77500000e-009,1.02343750e-003
,,,-2.75000000e-009,1.09062500e-003
,,,-2.72500000e-009,1.14687501e-003
,,,-2.70000000e-009,1.18437501e-003
,,,-2.67500000e-009,1.20000001e-003
,,,-2.65000000e-009,1.19218751e-003
,,,-2.62500000e-009,1.15781251e-003
,,,-2.60000000e-009,1.10625000e-003
,,,-2.57500000e-009,1.04062500e-003
,,,-2.55000000e-009,9.68749994e-004
,,,-2.52500000e-009,9.01562489e-004
,,,-2.50000000e-009,8.43749985e-004
,,,-2.47500000e-009,7.99999982e-004
,,,-2.45000000e-009,7.76562480e-004
,,,-2.42500000e-009,7.70312480e-004
,,,-2.40000000e-009,7.78124981e-004
,,,-2.37500000e-009,7.92187482e-004
,,,-2.35000000e-009,8.07812483e-004
,,,-2.32500000e-009,8.18749983e-004
,,,-2.30000000e-009,8.17187483e-004
,,,-2.27500000e-009,7.99999982e-004
,,,-2.25000000e-009,7.68749980e-004
,,,-2.22500000e-009,7.20312476e-004
,,,-2.20000000e-009,6.59374972e-004
,,,-2.17500000e-009,5.92187467e-004
,,,-2.15000000e-009,5.26562463e-004
,,,-2.12500000e-009,4.67187459e-004
,,,-2.10000000e-009,4.24999956e-004
,,,-2.07500000e-009,3.99999954e-004
,,,-2.05000000e-009,4.04687454e-004
,,,-2.02500000e-009,4.31249956e-004
,,,-2.00000000e-009,4.78124959e-004
,,,-1.97500000e-009,5.37499964e-004
,,,-1.95000000e-009,6.06249968e-004
,,,-1.92500000e-009,6.76562473e-004
,,,-1.90000000e-009,7.43749978e-004
,,,-1.87500000e-009,7.99999982e-004
,,,-1.85000000e-009,8.40624985e-004
,,,-1.82500000e-009,8.62499987e-004
,,,-1.80000000e-009,8.70312487e-004
,,,-1.77500000e-009,8.65624987e-004
,,,-1.75000000e-009,8.51562486e-004
,,,-1.72500000e-009,8.34374985e-004
,,,-1.70000000e-009,8.15624983e-004
,,,-1.67500000e-009,7.99999982e-004
,,,-1.65000000e-009,7.89062481e-004
,,,-1.62500000e-009,7.82812481e-004
,,,-1.60000000e-009,7.82812481e-004
,,,-1.57500000e-009,7.85937481e-004
,,,-1.55000000e-009,7.90624981e-004
,,,-1.52500000e-009,7.95312482e-004
,,,-1.50000000e-009,7.99999982e-004
,,,-1.47500000e-009,7.99999982e-004
,,,-1.45000000e-009,7.89062481e-004
,,,-1.42500000e-009,7.73437480e-004
,,,-1.40000000e-009,7.59374979e-004
,,,-1.37500000e-009,7.46874978e-004
,,,-1.35000000e-009,7.43749978e-004
,,,-1.32500000e-009,7.49999979e-004
,,,-1.30000000e-009,7.70312480e-004
,,,-1.27500000e-009,7.99999982e-004
,,,-1.25000000e-009,8.23437484e-004
,,,-1.22500000e-009,8.48437486e-004
,,,-1.20000000e-009,8.71874987e-004
,,,-1.17500000e-009,8.87499988e-004
,,,-1.15000000e-009,8.92187489e-004
,,,-1.12500000e-009,8.81249988e-004
,,,-1.10000000e-009,8.51562486e-004
,,,-1.07500000e-009,7.99999982e-004
,,,-1.05000000e-009,7.03124975e-004
,,,-1.02500000e-009,5.87499967e-004
,,,-1.00000000e-009,4.62499958e-004
,,,-9.75000000e-010,3.35937449e-004
,,,-9.50000000e-010,2.17187441e-004
,,,-9.25000000e-010,1.18749934e-004
,,,-9.00000000e-010,4.53124287e-005
,,,-8.75000000e-010,-7.45058060e-011
,,,-8.50000000e-010,-3.90625773e-005
,,,-8.25000000e-010,-5.62500785e-005
,,,-8.00000000e-010,-5.46875784e-005
,,,-7.75000000e-010,-4.06250774e-005
,,,-7.50000000e-010,-2.03125759e-005
,,,-7.25000000e-010,-1.56257462e-006
,,,-7.00000000e-010,9.37492616e-006
,,,-6.75000000e-010,-7.45058060e-011
,,,-6.50000000e-010,-6.25000789e-005
,,,-6.25000000e-010,-1.59375086e-004
,,,-6.00000000e-010,-2.87500095e-004
,,,-5.75000000e-010,-4.42187606e-004
,,,-5.50000000e-010,-6.18750118e-004
,,,-5.25000000e-010,-8.06250132e-004
,,,-5.00000000e-010,-1.00156265e-003
,,,-4.75000000e-010,-1.20000016e-003
,,,-4.50000000e-010,-1.41875017e-003
,,,-4.25000000e-010,-1.63906269e-003
,,,-4.00000000e-010,-1.85312521e-003
,,,-3.75000000e-010,-2.05937522e-003
,,,-3.50000000e-010,-2.25781273e-003
,,,-3.25000000e-010,-2.44531275e-003
,,,-3.00000000e-010,-2.62656276e-003
,,,-2.75000000e-010,-2.80000027e-003
,,,-2.50000000e-010,-2.98281279e-003
,,,-2.25000000e-010,-3.17187530e-003
,,,-2.00000000e-010,-3.36562531e-003
,,,-1.75000000e-010,-3.56718783e-003
,,,-1.50000000e-010,-3.77187534e-003
,,,-1.25000000e-010,-3.97968786e-003
,,,-1.00000000e-010,-4.19062537e-003
,,,-7.50000000e-011,-4.40000039e-003
,,,-5.00000000e-011,-4.60468790e-003
,,,-2.50000000e-011,-4.81406292e-003
,,,0.00000000e+000,-5.02343793e-003
,,,2.50000000e-011,-5.23281294e-003
,,,5.00000000e-011,-5.43750046e-003
,,,7.50000000e-011,-5.63437547e-003
,,,1.00000000e-010,-5.82343799e-003
,,,1.25000000e-010,-6.00000050e-003
,,,1.50000000e-010,-6.15000051e-003
,,,1.75000000e-010,-6.29687552e-003
,,,2.00000000e-010,-6.44375053e-003
,,,2.25000000e-010,-6.59062554e-003
,,,2.50000000e-010,-6.73750055e-003
,,,2.75000000e-010,-6.88906306e-003
,,,3.00000000e-010,-7.04218807e-003
,,,3.25000000e-010,-7.20000058e-003
,,,3.50000000e-010,-7.32968809e-003
,,,3.75000000e-010,-7.47031310e-003
,,,4.00000000e-010,-7.61875061e-003
,,,4.25000000e-010,-7.77656312e-003
,,,4.50000000e-010,-7.93750064e-003
,,,4.75000000e-010,-8.09687565e-003
,,,5.00000000e-010,-8.25312566e-003
,,,5.25000000e-010,-8.40000067e-003
,,,5.50000000e-010,-8.49062568e-003
,,,5.75000000e-010,-8.57187568e-003
,,,6.00000000e-010,-8.64062569e-003
,,,6.25000000e-010,-8.69687569e-003
,,,6.50000000e-010,-8.74218819e-003
,,,6.75000000e-010,-8.77500070e-003
,,,7.00000000e-010,-8.79375070e-003
,,,7.25000000e-010,-8.80000070e-003
,,,7.50000000e-010,-8.74687569e-003
,,,7.75000000e-010,-8.68906319e-003
,,,8.00000000e-010,-8.62968819e-003
,,,8.25000000e-010,-8.57031318e-003
,,,8.50000000e-010,-8.51718818e-003
,,,8.75000000e-010,-8.47031317e-003
,,,9.00000000e-010,-8.43125067e-003
,,,9.25000000e-010,-8.40000067e-003
,,,9.50000000e-010,-8.33437566e-003
,,,9.75000000e-010,-8.27500066e-003
,,,1.00000000e-009,-8.22343816e-003
,,,1.02500000e-009,-8.17656315e-003
,,,1.05000000e-009,-8.13281315e-003
,,,1.07500000e-009,-8.09062565e-003
,,,1.10000000e-009,-8.04687564e-003
,,,1.12500000e-009,-8.00000064e-003
,,,1.15000000e-009,-7.90937563e-003
,,,1.17500000e-009,-7.81093813e-003
,,,1.20000000e-009,-7.70625062e-003
,,,1.22500000e-009,-7.60000061e-003
,,,1.25000000e-009,-7.49531311e-003
,,,1.27500000e-009,-7.39218810e-003
,,,1.30000000e-009,-7.29375059e-003
,,,1.32500000e-009,-7.20000058e-003
,,,1.35000000e-009,-7.07656308e-003
,,,1.37500000e-009,-6.95000057e-003
,,,1.40000000e-009,-6.81718806e-003
,,,1.42500000e-009,-6.67500055e-003
,,,1.45000000e-009,-6.52500054e-003
,,,1.47500000e-009,-6.36250052e-003
,,,1.50000000e-009,-6.18593801e-003
,,,1.52500000e-009,-6.00000050e-003
,,,1.55000000e-009,-5.78593798e-003
,,,1.57500000e-009,-5.56250047e-003
,,,1.60000000e-009,-5.33593795e-003
,,,1.62500000e-009,-5.11250044e-003
,,,1.65000000e-009,-4.90000042e-003
,,,1.67500000e-009,-4.70781291e-003
,,,1.70000000e-009,-4.53906290e-003
,,,1.72500000e-009,-4.40000039e-003
,,,1.75000000e-009,-4.28593788e-003
,,,1.77500000e-009,-4.18906287e-003
,,,1.80000000e-009,-4.10312536e-003
,,,1.82500000e-009,-4.02187536e-003
,,,1.85000000e-009,-3.93593785e-003
,,,1.87500000e-009,-3.84062535e-003
,,,1.90000000e-009,-3.72968784e-003
,,,1.92500000e-009,-3.60000033e-003
,,,1.95000000e-009,-3.44687532e-003
,,,1.97500000e-009,-3.26718781e-003
,,,2.00000000e-009,-3.06562529e-003
,,,2.02500000e-009,-2.84531278e-003
,,,2.05000000e-009,-2.62031276e-003
,,,2.07500000e-009,-2.39843774e-003
,,,2.10000000e-009,-2.18906273e-003
,,,2.12500000e-009,-2.00000022e-003
,,,2.15000000e-009,-1.84843771e-003
,,,2.17500000e-009,-1.71875020e-003
,,,2.20000000e-009,-1.60468769e-003
,,,2.22500000e-009,-1.50781268e-003
,,,2.25000000e-009,-1.42187518e-003
,,,2.27500000e-009,-1.34375017e-003
,,,2.30000000e-009,-1.27031266e-003
,,,2.32500000e-009,-1.20000016e-003
,,,2.35000000e-009,-1.14531266e-003
,,,2.37500000e-009,-1.08437515e-003
,,,2.40000000e-009,-1.02031265e-003
,,,2.42500000e-009,-9.54687642e-004
,,,2.45000000e-009,-8.95312638e-004
,,,2.47500000e-009,-8.46875134e-004
,,,2.50000000e-009,-8.14062632e-004
,,,2.52500000e-009,-8.00000131e-004
,,,2.55000000e-009,-8.17187632e-004
,,,2.57500000e-009,-8.43750134e-004
,,,2.60000000e-009,-8.70312636e-004
,,,2.62500000e-009,-8.90625138e-004
,,,2.65000000e-009,-8.98437638e-004
,,,2.67500000e-009,-8.87500137e-004
,,,2.70000000e-009,-8.56250135e-004
,,,2.72500000e-009,-8.00000131e-004
,,,2.75000000e-009,-7.29687626e-004
,,,2.77500000e-009,-6.35937620e-004
,,,2.80000000e-009,-5.23437612e-004
,,,2.82500000e-009,-4.01562603e-004
,,,2.85000000e-009,-2.78125094e-004
,,,2.87500000e-009,-1.65625086e-004
,,,2.90000000e-009,-7.03125795e-005
,,,2.92500000e-009,-7.45058060e-011
,,,2.95000000e-009,3.12499277e-005
,,,2.97500000e-009,4.21874285e-005
,,,3.00000000e-009,3.59374280e-005
,,,3.02500000e-009,1.87499268e-005
,,,3.05000000e-009,1.56242560e-006
,,,3.07500000e-009,-1.25000754e-005
,,,3.10000000e-009,-1.40625755e-005
,,,3.12500000e-009,-7.45058060e-011
,,,3.15000000e-009,2.81249275e-005
,,,3.17500000e-009,7.65624309e-005
,,,3.20000000e-009,1.37499935e-004
,,,3.22500000e-009,2.07812440e-004
,,,3.25000000e-009,2.76562445e-004
,,,3.27500000e-009,3.35937449e-004
,,,3.30000000e-009,3.79687452e-004
,,,3.32500000e-009,3.99999954e-004
,,,3.35000000e-009,3.89062453e-004
,,,3.37500000e-009,3.53124950e-004
,,,3.40000000e-009,2.99999947e-004
,,,3.42500000e-009,2.34374942e-004
,,,3.45000000e-009,1.65624937e-004
,,,3.47500000e-009,9.84374325e-005
,,,3.50000000e-009,4.21874285e-005
,,,3.52500000e-009,-7.45058060e-011
,,,3.55000000e-009,-2.50000763e-005
,,,3.57500000e-009,-3.28125768e-005
,,,3.60000000e-009,-2.65625764e-005
,,,3.62500000e-009,-1.25000754e-005
,,,3.65000000e-009,3.12492572e-006
,,,3.67500000e-009,1.40624265e-005
,,,3.70000000e-009,1.40624265e-005
,,,3.72500000e-009,-7.45058060e-011
,,,3.75000000e-009,-2.81250765e-005
,,,3.77500000e-009,-6.25000789e-005
,,,3.80000000e-009,-9.84375815e-005
,,,3.82500000e-009,-1.25000083e-004
,,,3.85000000e-009,-1.35937584e-004
,,,3.87500000e-009,-1.21875083e-004
,,,3.90000000e-009,-7.65625799e-005
,,,3.92500000e-009,-7.45058060e-011
,,,3.95000000e-009,1.09374933e-004
,,,3.97500000e-009,2.39062442e-004
,,,4.00000000e-009,3.81249952e-004
,,,4.02500000e-009,5.20312462e-004
,,,4.05000000e-009,6.43749971e-004
,,,4.07500000e-009,7.37499978e-004
,,,4.10000000e-009,7.92187482e-004
,,,4.12500000e-009,7.99999982e-004
,,,4.15000000e-009,7.57812479e-004
,,,4.17500000e-009,6.71874973e-004
,,,4.20000000e-009,5.56249965e-004
,,,4.22500000e-009,4.23437455e-004
,,,4.25000000e-009,2.85937446e-004
,,,4.27500000e-009,1.62499937e-004
,,,4.30000000e-009,6.40624300e-005
,,,4.32500000e-009,-7.45058060e-011
,,,4.35000000e-009,-1.71875757e-005
,,,4.37500000e-009,4.68742583e-006
,,,4.40000000e-009,5.93749297e-005
,,,4.42500000e-009,1.35937435e-004
,,,4.45000000e-009,2.20312441e-004
,,,4.47500000e-009,3.01562447e-004
,,,4.50000000e-009,3.64062451e-004
,,,4.52500000e-009,3.99999954e-004
,,,4.55000000e-009,4.04687454e-004
,,,4.57500000e-009,3.76562452e-004
,,,4.60000000e-009,3.21874948e-004
,,,4.62500000e-009,2.49999943e-004
,,,4.65000000e-009,1.71874938e-004
,,,4.67500000e-009,9.68749324e-005
,,,4.70000000e-009,3.74999281e-005
,,,4.72500000e-009,-7.45058060e-011
,,,4.75000000e-009,-1.56257462e-006
,,,4.77500000e-009,2.49999273e-005
,,,4.80000000e-009,7.65624309e-005
,,,4.82500000e-009,1.45312436e-004
,,,4.85000000e-009,2.20312441e-004
,,,4.87500000e-009,2.93749946e-004
,,,4.90000000e-009,3.56249951e-004
,,,4.92500000e-009,3.99999954e-004
,,,4.95000000e-009,4.23437455e-004
,,,4.97500000e-009,4.24999956e-004
,,,5.00000000e-009,4.12499955e-004
,,,5.02500000e-009,3.92187453e-004
,,,5.05000000e-009,3.73437452e-004
,,,5.07500000e-009,3.64062451e-004
,,,5.10000000e-009,3.71874952e-004
,,,5.12500000e-009,3.99999954e-004
,,,5.15000000e-009,4.54687458e-004
,,,5.17500000e-009,5.23437463e-004
,,,5.20000000e-009,6.03124968e-004
,,,5.22500000e-009,6.81249974e-004
,,,5.25000000e-009,7.48437478e-004
,,,5.27500000e-009,7.95312482e-004
,,,5.30000000e-009,8.14062483e-004
,,,5.32500000e-009,7.99999982e-004
,,,5.35000000e-009,7.53124979e-004
,,,5.37500000e-009,6.82812474e-004
,,,5.40000000e-009,5.98437468e-004
,,,5.42500000e-009,5.12499962e-004
,,,5.45000000e-009,4.37499956e-004
,,,5.47500000e-009,3.89062453e-004
,,,5.50000000e-009,3.74999952e-004
,,,5.52500000e-009,3.99999954e-004
,,,5.55000000e-009,4.70312459e-004
,,,5.57500000e-009,5.73437466e-004
,,,5.60000000e-009,7.03124975e-004
,,,5.62500000e-009,8.42187485e-004
,,,5.65000000e-009,9.74999995e-004
,,,5.67500000e-009,1.08750000e-003
,,,5.70000000e-009,1.16718751e-003
,,,5.72500000e-009,1.20000001e-003
,,,5.75000000e-009,1.17968751e-003
,,,5.77500000e-009,1.11406250e-003
,,,5.80000000e-009,1.00937500e-003
,,,5.82500000e-009,8.81249988e-004
,,,5.85000000e-009,7.40624978e-004
,,,5.87500000e-009,6.06249968e-004
,,,5.90000000e-009,4.89062460e-004
,,,5.92500000e-009,3.99999954e-004
,,,5.95000000e-009,3.53124950e-004
,,,5.97500000e-009,3.46874950e-004
,,,6.00000000e-009,3.78124952e-004
,,,6.02500000e-009,4.42187457e-004
,,,6.05000000e-009,5.26562463e-004
,,,6.07500000e-009,6.21874970e-004
,,,6.10000000e-009,7.17187476e-004
,,,6.12500000e-009,7.99999982e-004
,,,6.15000000e-009,8.62499987e-004
,,,6.17500000e-009,9.01562489e-004
,,,6.20000000e-009,9.18749991e-004
,,,6.22500000e-009,9.14062490e-004
,,,6.25000000e-009,8.93749989e-004
,,,6.27500000e-009,8.64062487e-004
,,,6.30000000e-009,8.31249984e-004
,,,6.32500000e-009,7.99999982e-004
,,,6.35000000e-009,7.74999980e-004
,,,6.37500000e-009,7.59374979e-004
,,,6.40000000e-009,7.53124979e-004
,,,6.42500000e-009,7.54687479e-004
,,,6.45000000e-009,7.64062480e-004
,,,6.47500000e-009,7.76562480e-004
,,,6.50000000e-009,7.89062481e-004
,,,6.52500000e-009,7.99999982e-004
,,,6.55000000e-009,8.04687482e-004
,,,6.57500000e-009,8.06249983e-004
,,,6.60000000e-009,8.03124982e-004
,,,6.62500000e-009,7.98437482e-004
,,,6.65000000e-009,7.95312482e-004
,,,6.67500000e-009,7.92187482e-004
,,,6.70000000e-009,7.95312482e-004
,,,6.72500000e-009,7.99999982e-004
,,,6.75000000e-009,8.10937483e-004
,,,6.77500000e-009,8.21874984e-004
,,,6.80000000e-009,8.32812484e-004
,,,6.82500000e-009,8.42187485e-004
,,,6.85000000e-009,8.45312485e-004
,,,6.87500000e-009,8.40624985e-004
,,,6.90000000e-009,8.26562484e-004
,,,6.92500000e-009,7.99999982e-004
,,,6.95000000e-009,7.60937479e-004
,,,6.97500000e-009,7.14062476e-004
,,,7.00000000e-009,6.59374972e-004
,,,7.02500000e-009,5.99999968e-004
,,,7.05000000e-009,5.42187464e-004
,,,7.07500000e-009,4.87499960e-004
,,,7.10000000e-009,4.40624957e-004
,,,7.12500000e-009,3.99999954e-004
,,,7.15000000e-009,3.74999952e-004
,,,7.17500000e-009,3.60937451e-004
,,,7.20000000e-009,3.56249951e-004
,,,7.22500000e-009,3.59374951e-004
,,,7.25000000e-009,3.68749952e-004
,,,7.27500000e-009,3.79687452e-004
,,,7.30000000e-009,3.90624953e-004
,,,7.32500000e-009,3.99999954e-004
,,,7.35000000e-009,4.10937455e-004
,,,7.37500000e-009,4.17187455e-004
,,,7.40000000e-009,4.18749955e-004
,,,7.42500000e-009,4.15624955e-004
,,,7.45000000e-009,4.12499955e-004
,,,7.47500000e-009,4.07812454e-004
,,,7.50000000e-009,4.03124954e-004
,,,7.52500000e-009,3.99999954e-004
,,,7.55000000e-009,4.03124954e-004
,,,7.57500000e-009,4.07812454e-004
,,,7.60000000e-009,4.12499955e-004
,,,7.62500000e-009,4.15624955e-004
,,,7.65000000e-009,4.18749955e-004
,,,7.67500000e-009,4.17187455e-004
,,,7.70000000e-009,4.10937455e-004
,,,7.72500000e-009,3.99999954e-004
,,,7.75000000e-009,3.90624953e-004
,,,7.77500000e-009,3.79687452e-004
,,,7.80000000e-009,3.68749952e-004
,,,7.82500000e-009,3.59374951e-004
,,,7.85000000e-009,3.56249951e-004
,,,7.87500000e-009,3.60937451e-004
,,,7.90000000e-009,3.74999952e-004
,,,7.92500000e-009,3.99999954e-004
,,,7.95000000e-009,4.40624957e-004
,,,7.97500000e-009,4.87499960e-004
,,,8.00000000e-009,5.42187464e-004
,,,8.02500000e-009,5.99999968e-004
,,,8.05000000e-009,6.59374972e-004
,,,8.07500000e-009,7.14062476e-004
,,,8.10000000e-009,7.60937479e-004
,,,8.12500000e-009,7.99999982e-004
,,,8.15000000e-009,8.26562484e-004
,,,8.17500000e-009,8.40624985e-004
,,,8.20000000e-009,8.45312485e-004
,,,8.22500000e-009,8.42187485e-004
,,,8.25000000e-009,8.32812484e-004
