,,,-4.05000000e-009,1.17812501e-003
,,,-4.02500000e-009,1.13593751e-003
,,,-4.00000000e-009,1.07812500e-003
,,,-3.97500000e-009,1.01093750e-003
,,,-3.95000000e-009,9.42187492e-004
,,,-3.92500000e-009,8.79687488e-004
,,,-3.90000000e-009,8.31249984e-004
,,,-3.87500000e-009,7.99999982e-004
,,,-3.85000000e-009,7.92187482e-004
,,,-3.82500000e-009,8.09374983e-004
,,,-3.80000000e-009,8.46874985e-004
,,,-3.77500000e-009,9.03124989e-004
,,,-3.75000000e-009,9.73437494e-004
,,,-3.72500000e-009,1.05000000e-003
,,,-3.70000000e-009,1.12812501e-003
,,,-3.67500000e-009,1.20000001e-003
,,,-3.65000000e-009,1.26093751e-003
,,,-3.62500000e-009,1.30468752e-003
,,,-3.60000000e-009,1.32968752e-003
,,,-3.57500000e-009,1.33593752e-003
,,,-3.55000000e-009,1.32343752e-003
,,,-3.52500000e-009,1.29375002e-003
,,,-3.50000000e-009,1.25312501e-003
,,,-3.47500000e-009,1.20000001e-003
,,,-3.45000000e-009,1.14062501e-003
,,,-3.42500000e-009,1.07968750e-003
,,,-3.40000000e-009,1.01875000e-003
,,,-3.37500000e-009,9.60937494e-004
,,,-3.35000000e-009,9.09374990e-004
,,,-3.32500000e-009,8.65624987e-004
,,,-3.30000000e-009,8.28124984e-004
,,,-3.27500000e-009,7.99999982e-004
,,,-3.25000000e-009,7.81249981e-004
,,,-3.22500000e-009,7.70312480e-004
,,,-3.20000000e-009,7.67187480e-004
,,,-3.17500000e-009,7.68749980e-004
,,,-3.15000000e-009,7.73437480e-004
,,,-3.12500000e-009,7.82812481e-004
,,,-3.10000000e-009,7.92187482e-004
,,,-3.07500000e-009,7.99999982e-004
,,,-3.05000000e-009,8.09374983e-004
,,,-3.02500000e-009,8.15624983e-004
,,,-3.00000000e-009,8.18749983e-004
,,,-2.97500000e-009,8.18749983e-004
,,,-2.95000000e-009,8.15624983e-004
,,,-2.92500000e-009,8.10937483e-004
,,,-2.90000000e-009,8.06249983e-004
,,,-2.87500000e-009,7.99999982e-004
,,,-2.85000000e-009,7.95312482e-004
,,,-2.82500000e-009,7.89062481e-004
,,,-2.80000000e-009,7.85937481e-004
,,,-2.77500000e-009,7.85937481e-004
,,,-2.75000000e-009,7.85937481e-004
,,,-2.72500000e-009,7.89062481e-004
,,,-2.70000000e-009,7.95312482e-004
,,,-2.67500000e-009,7.99999982e-004
,,,-2.65000000e-009,8.09374983e-004
,,,-2.62500000e-009,8.15624983e-004
,,,-2.60000000e-009,8.20312484e-004
,,,-2.57500000e-009,8.23437484e-004
,,,-2.55000000e-009,8.21874984e-004
,,,-2.52500000e-009,8.17187483e-004
,,,-2.50000000e-009,8.10937483e-004
,,,-2.47500000e-009,7.99999982e-004
,,,-2.45000000e-009,7.90624981e-004
,,,-2.42500000e-009,7.81249981e-004
,,,-2.40000000e-009,7.73437480e-004
,,,-2.37500000e-009,7.68749980e-004
,,,-2.35000000e-009,7.67187480e-004
,,,-2.32500000e-009,7.73437480e-004
,,,-2.30000000e-009,7.84374981e-004
,,,-2.27500000e-009,7.99999982e-004
,,,-2.25000000e-009,8.20312484e-004
,,,-2.22500000e-009,8.42187485e-004
,,,-2.20000000e-009,8.60937486e-004
,,,-2.17500000e-009,8.71874987e-004
,,,-2.15000000e-009,8.74999987e-004
,,,-2.12500000e-009,8.65624987e-004
,,,-2.10000000e-009,8.40624985e-004
,,,-2.07500000e-009,7.99999982e-004
,,,-2.05000000e-009,7.46874978e-004
,,,-2.02500000e-009,6.82812474e-004
,,,-2.00000000e-009,6.14062469e-004
,,,-1.97500000e-009,5.46874964e-004
,,,-1.95000000e-009,4.85937460e-004
,,,-1.92500000e-009,4.39062457e-004
,,,-1.90000000e-009,4.09374954e-004
,,,-1.87500000e-009,3.99999954e-004
,,,-1.85000000e-009,4.15624955e-004
,,,-1.82500000e-009,4.49999957e-004
,,,-1.80000000e-009,4.99999961e-004
,,,-1.77500000e-009,5.60937465e-004
,,,-1.75000000e-009,6.28124970e-004
,,,-1.72500000e-009,6.93749975e-004
,,,-1.70000000e-009,7.53124979e-004
,,,-1.67500000e-009,7.99999982e-004
,,,-1.65000000e-009,8.32812484e-004
,,,-1.62500000e-009,8.49999986e-004
,,,-1.60000000e-009,8.54687486e-004
,,,-1.57500000e-009,8.48437486e-004
,,,-1.55000000e-009,8.35937485e-004
,,,-1.52500000e-009,8.21874984e-004
,,,-1.50000000e-009,8.09374983e-004
,,,-1.47500000e-009,7.99999982e-004
,,,-1.45000000e-009,7.92187482e-004
,,,-1.42500000e-009,7.89062481e-004
,,,-1.40000000e-009,7.90624981e-004
,,,-1.37500000e-009,7.95312482e-004
,,,-1.35000000e-009,8.01562482e-004
,,,-1.32500000e-009,8.07812483e-004
,,,-1.30000000e-009,8.07812483e-004
,,,-1.27500000e-009,7.99999982e-004
,,,-1.25000000e-009,7.68749980e-004
,,,-1.22500000e-009,7.26562477e-004
,,,-1.20000000e-009,6.73437473e-004
,,,-1.17500000e-009,6.14062469e-004
,,,-1.15000000e-009,5.53124965e-004
,,,-1.12500000e-009,4.95312461e-004
,,,-1.10000000e-009,4.42187457e-004
,,,-1.07500000e-009,3.99999954e-004
,,,-1.05000000e-009,3.51562450e-004
,,,-1.02500000e-009,3.14062448e-004
,,,-1.00000000e-009,2.89062446e-004
,,,-9.75000000e-010,2.81249945e-004
,,,-9.50000000e-010,2.89062446e-004
,,,-9.25000000e-010,3.12499948e-004
,,,-9.00000000e-010,3.51562450e-004
,,,-8.75000000e-010,3.99999954e-004
,,,-8.50000000e-010,4.20312455e-004
,,,-8.25000000e-010,4.35937456e-004
,,,-8.00000000e-010,4.46874957e-004
,,,-7.75000000e-010,4.51562457e-004
,,,-7.50000000e-010,4.51562457e-004
,,,-7.25000000e-010,4.43749957e-004
,,,-7.00000000e-010,4.28124956e-004
,,,-6.75000000e-010,3.99999954e-004
,,,-6.50000000e-010,3.09374947e-004
,,,-6.25000000e-010,1.92187439e-004
,,,-6.00000000e-010,5.46874294e-005
,,,-5.75000000e-010,-1.00000082e-004
,,,-5.50000000e-010,-2.65625093e-004
,,,-5.25000000e-010,-4.40625106e-004
,,,-5.00000000e-010,-6.18750118e-004
,,,-4.75000000e-010,-8.00000131e-004
,,,-4.50000000e-010,-1.02656265e-003
,,,-4.25000000e-010,-1.25781266e-003
,,,-4.00000000e-010,-1.48437518e-003
,,,-3.75000000e-010,-1.70312520e-003
,,,-3.50000000e-010,-1.90625021e-003
,,,-3.25000000e-010,-2.09062522e-003
,,,-3.00000000e-010,-2.25468773e-003
,,,-2.75000000e-010,-2.40000024e-003
,,,-2.50000000e-010,-2.57500026e-003
,,,-2.25000000e-010,-2.75156277e-003
,,,-2.00000000e-010,-2.93281278e-003
,,,-1.75000000e-010,-3.12031280e-003
,,,-1.50000000e-010,-3.31718781e-003
,,,-1.25000000e-010,-3.52656282e-003
,,,-1.00000000e-010,-3.75312534e-003
,,,-7.50000000e-011,-4.00000036e-003
,,,-5.00000000e-011,-4.30781288e-003
,,,-2.50000000e-011,-4.65156290e-003
,,,0.00000000e+000,-5.02968793e-003
,,,2.50000000e-011,-5.43593796e-003
,,,5.00000000e-011,-5.86250049e-003
,,,7.50000000e-011,-6.30468802e-003
,,,1.00000000e-010,-6.75156305e-003
,,,1.25000000e-010,-7.20000058e-003
,,,1.50000000e-010,-7.64687562e-003
,,,1.75000000e-010,-8.09062565e-003
,,,2.00000000e-010,-8.52656318e-003
,,,2.25000000e-010,-8.94843821e-003
,,,2.50000000e-010,-9.35000074e-003
,,,2.75000000e-010,-9.72656326e-003
,,,3.00000000e-010,-1.00781258e-002
,,,3.25000000e-010,-1.04000008e-002
,,,3.50000000e-010,-1.06718758e-002
,,,3.75000000e-010,-1.09312508e-002
,,,4.00000000e-010,-1.11828134e-002
,,,4.25000000e-010,-1.14312509e-002
,,,4.50000000e-010,-1.16750009e-002
,,,4.75000000e-010,-1.19171884e-002
,,,5.00000000e-010,-1.21578134e-002
,,,5.25000000e-010,-1.24000010e-002
,,,5.50000000e-010,-1.25984385e-002
,,,5.75000000e-010,-1.28125010e-002
,,,6.00000000e-010,-1.30437510e-002
,,,6.25000000e-010,-1.32937510e-002
,,,6.50000000e-010,-1.35593760e-002
,,,6.75000000e-010,-1.38359386e-002
,,,7.00000000e-010,-1.41187511e-002
,,,7.25000000e-010,-1.44000011e-002
,,,7.50000000e-010,-1.46093761e-002
,,,7.75000000e-010,-1.48125011e-002
,,,8.00000000e-010,-1.50031261e-002
,,,8.25000000e-010,-1.51765636e-002
,,,8.50000000e-010,-1.53281262e-002
,,,8.75000000e-010,-1.54515637e-002
,,,9.00000000e-010,-1.55421887e-002
,,,9.25000000e-010,-1.56000012e-002
,,,9.50000000e-010,-1.55453137e-002
,,,9.75000000e-010,-1.54718762e-002
,,,1.00000000e-009,-1.53921887e-002
,,,1.02500000e-009,-1.53156262e-002
,,,1.05000000e-009,-1.52531262e-002
,,,1.07500000e-009,-1.52109387e-002
,,,1.10000000e-009,-1.51937511e-002
,,,1.12500000e-009,-1.52000012e-002
,,,1.15000000e-009,-1.51531261e-002
,,,1.17500000e-009,-1.51218761e-002
,,,1.20000000e-009,-1.51000011e-002
,,,1.22500000e-009,-1.50796886e-002
,,,1.25000000e-009,-1.50500011e-002
,,,1.27500000e-009,-1.49984386e-002
,,,1.30000000e-009,-1.49171886e-002
,,,1.32500000e-009,-1.48000011e-002
,,,1.35000000e-009,-1.45750011e-002
,,,1.37500000e-009,-1.43156261e-002
,,,1.40000000e-009,-1.40328136e-002
,,,1.42500000e-009,-1.37437510e-002
,,,1.45000000e-009,-1.34625010e-002
,,,1.47500000e-009,-1.32046885e-002
,,,1.50000000e-009,-1.29812510e-002
,,,1.52500000e-009,-1.28000010e-002
,,,1.55000000e-009,-1.26109385e-002
,,,1.57500000e-009,-1.24531260e-002
,,,1.60000000e-009,-1.23203134e-002
,,,1.62500000e-009,-1.22000009e-002
,,,1.65000000e-009,-1.20812509e-002
,,,1.67500000e-009,-1.19500009e-002
,,,1.70000000e-009,-1.17921884e-002
,,,1.72500000e-009,-1.16000009e-002
,,,1.75000000e-009,-1.13265634e-002
,,,1.77500000e-009,-1.10046884e-002
,,,1.80000000e-009,-1.06453133e-002
,,,1.82500000e-009,-1.02609383e-002
,,,1.85000000e-009,-9.86718827e-003
,,,1.87500000e-009,-9.48437575e-003
,,,1.90000000e-009,-9.12500072e-003
,,,1.92500000e-009,-8.80000070e-003
,,,1.95000000e-009,-8.50156318e-003
,,,1.97500000e-009,-8.23125066e-003
,,,2.00000000e-009,-7.98437564e-003
,,,2.02500000e-009,-7.75156312e-003
,,,2.05000000e-009,-7.52500061e-003
,,,2.07500000e-009,-7.29687559e-003
,,,2.10000000e-009,-7.05625057e-003
,,,2.12500000e-009,-6.80000056e-003
,,,2.15000000e-009,-6.52343804e-003
,,,2.17500000e-009,-6.21875051e-003
,,,2.20000000e-009,-5.89218799e-003
,,,2.22500000e-009,-5.55468797e-003
,,,2.25000000e-009,-5.22500044e-003
,,,2.27500000e-009,-4.91406292e-003
,,,2.30000000e-009,-4.63593790e-003
,,,2.32500000e-009,-4.40000039e-003
,,,2.35000000e-009,-4.22656287e-003
,,,2.37500000e-009,-4.07812536e-003
,,,2.40000000e-009,-3.94843785e-003
,,,2.42500000e-009,-3.82500035e-003
,,,2.45000000e-009,-3.69843784e-003
,,,2.47500000e-009,-3.55625033e-003
,,,2.50000000e-009,-3.39218781e-003
,,,2.52500000e-009,-3.20000030e-003
,,,2.55000000e-009,-2.99843779e-003
,,,2.57500000e-009,-2.76093777e-003
,,,2.60000000e-009,-2.49218775e-003
,,,2.62500000e-009,-2.20468773e-003
,,,2.65000000e-009,-1.91718771e-003
,,,2.67500000e-009,-1.64375019e-003
,,,2.70000000e-009,-1.40156267e-003
,,,2.72500000e-009,-1.20000016e-003
,,,2.75000000e-009,-1.07968765e-003
,,,2.77500000e-009,-9.96875145e-004
,,,2.80000000e-009,-9.43750141e-004
,,,2.82500000e-009,-9.10937639e-004
,,,2.85000000e-009,-8.89062637e-004
,,,2.87500000e-009,-8.70312636e-004
,,,2.90000000e-009,-8.42187634e-004
,,,2.92500000e-009,-8.00000131e-004
,,,2.95000000e-009,-7.62500128e-004
,,,2.97500000e-009,-6.93750124e-004
,,,3.00000000e-009,-5.98437617e-004
,,,3.02500000e-009,-4.79687608e-004
,,,3.05000000e-009,-3.50000099e-004
,,,3.07500000e-009,-2.20312590e-004
,,,3.10000000e-009,-1.00000082e-004
,,,3.12500000e-009,-7.45058060e-011
,,,3.15000000e-009,4.99999290e-005
,,,3.17500000e-009,7.96874311e-005
,,,3.20000000e-009,9.06249319e-005
,,,3.22500000e-009,8.59374316e-005
,,,3.25000000e-009,7.03124305e-005
,,,3.27500000e-009,4.68749288e-005
,,,3.30000000e-009,2.34374272e-005
,,,3.32500000e-009,-7.45058060e-011
,,,3.35000000e-009,-3.12500767e-005
,,,3.37500000e-009,-4.84375779e-005
,,,3.40000000e-009,-5.46875784e-005
,,,3.42500000e-009,-4.84375779e-005
,,,3.45000000e-009,-3.59375770e-005
,,,3.47500000e-009,-2.18750761e-005
,,,3.50000000e-009,-7.81257506e-006
,,,3.52500000e-009,-7.45058060e-011
,,,3.55000000e-009,-7.81257506e-006
,,,3.57500000e-009,-1.71875757e-005
,,,3.60000000e-009,-2.81250765e-005
,,,3.62500000e-009,-3.75000772e-005
,,,3.65000000e-009,-4.06250774e-005
,,,3.67500000e-009,-3.59375770e-005
,,,3.70000000e-009,-2.34375762e-005
,,,3.72500000e-009,-7.45058060e-011
,,,3.75000000e-009,3.43749279e-005
,,,3.77500000e-009,7.96874311e-005
,,,3.80000000e-009,1.34374935e-004
,,,3.82500000e-009,1.93749939e-004
,,,3.85000000e-009,2.54687444e-004
,,,3.87500000e-009,3.10937448e-004
,,,3.90000000e-009,3.60937451e-004
,,,3.92500000e-009,3.99999954e-004
,,,3.95000000e-009,4.24999956e-004
,,,3.97500000e-009,4.39062457e-004
,,,4.00000000e-009,4.43749957e-004
,,,4.02500000e-009,4.40624957e-004
,,,4.05000000e-009,4.31249956e-004
,,,4.07500000e-009,4.20312455e-004
,,,4.10000000e-009,4.09374954e-004
,,,4.12500000e-009,3.99999954e-004
,,,4.15000000e-009,3.96874954e-004
,,,4.17500000e-009,3.98437454e-004
,,,4.20000000e-009,4.01562454e-004
,,,4.22500000e-009,4.07812454e-004
,,,4.25000000e-009,4.12499955e-004
,,,4.27500000e-009,4.14062455e-004
,,,4.30000000e-009,4.09374954e-004
,,,4.32500000e-009,3.99999954e-004
,,,4.35000000e-009,3.87499953e-004
,,,4.37500000e-009,3.71874952e-004
,,,4.40000000e-009,3.57812451e-004
,,,4.42500000e-009,3.46874950e-004
,,,4.45000000e-009,3.42187450e-004
,,,4.47500000e-009,3.49999950e-004
,,,4.50000000e-009,3.68749952e-004
,,,4.52500000e-009,3.99999954e-004
,,,4.55000000e-009,4.45312457e-004
,,,4.57500000e-009,5.01562461e-004
,,,4.60000000e-009,5.62499965e-004
,,,4.62500000e-009,6.26562470e-004
,,,4.65000000e-009,6.85937474e-004
,,,4.67500000e-009,7.37499978e-004
,,,4.70000000e-009,7.76562480e-004
,,,4.72500000e-009,7.99999982e-004
,,,4.75000000e-009,8.07812483e-004
,,,4.77500000e-009,8.03124982e-004
,,,4.80000000e-009,7.90624981e-004
,,,4.82500000e-009,7.76562480e-004
,,,4.85000000e-009,7.65624980e-004
,,,4.87500000e-009,7.64062480e-004
,,,4.90000000e-009,7.74999980e-004
,,,4.92500000e-009,7.99999982e-004
,,,4.95000000e-009,8.39062485e-004
,,,4.97500000e-009,8.90624989e-004
,,,5.00000000e-009,9.51562493e-004
,,,5.02500000e-009,1.01718750e-003
,,,5.05000000e-009,1.08125000e-003
,,,5.07500000e-009,1.13593751e-003
,,,5.10000000e-009,1.17812501e-003
,,,5.12500000e-009,1.20000001e-003
,,,5.15000000e-009,1.19687501e-003
,,,5.17500000e-009,1.17343751e-003
,,,5.20000000e-009,1.12968751e-003
,,,5.22500000e-009,1.07187500e-003
,,,5.25000000e-009,1.00468750e-003
,,,5.27500000e-009,9.32812492e-004
,,,5.30000000e-009,8.64062487e-004
,,,5.32500000e-009,7.99999982e-004
,,,5.35000000e-009,7.48437478e-004
,,,5.37500000e-009,7.10937476e-004
,,,5.40000000e-009,6.92187474e-004
,,,5.42500000e-009,6.89062474e-004
,,,5.45000000e-009,7.03124975e-004
,,,5.47500000e-009,7.28124977e-004
,,,5.50000000e-009,7.62499979e-004
,,,5.52500000e-009,7.99999982e-004
,,,5.55000000e-009,8.35937485e-004
,,,5.57500000e-009,8.65624987e-004
,,,5.60000000e-009,8.87499988e-004
,,,5.62500000e-009,8.98437489e-004
,,,5.65000000e-009,8.95312489e-004
,,,5.67500000e-009,8.78124988e-004
,,,5.70000000e-009,8.46874985e-004
,,,5.72500000e-009,7.99999982e-004
,,,5.75000000e-009,7.45312478e-004
,,,5.77500000e-009,6.81249974e-004
,,,5.80000000e-009,6.17187469e-004
,,,5.82500000e-009,5.53124965e-004
,,,5.85000000e-009,4.95312461e-004
,,,5.87500000e-009,4.48437457e-004
,,,5.90000000e-009,4.17187455e-004
,,,5.92500000e-009,3.99999954e-004
,,,5.95000000e-009,4.04687454e-004
,,,5.97500000e-009,4.28124956e-004
,,,6.00000000e-009,4.67187459e-004
,,,6.02500000e-009,5.20312462e-004
,,,6.05000000e-009,5.84374967e-004
,,,6.07500000e-009,6.56249972e-004
,,,6.10000000e-009,7.29687477e-004
,,,6.12500000e-009,7.99999982e-004
,,,6.15000000e-009,8.65624987e-004
,,,6.17500000e-009,9.15624990e-004
,,,6.20000000e-009,9.46874993e-004
,,,6.22500000e-009,9.59374993e-004
,,,6.25000000e-009,9.49999993e-004
,,,6.27500000e-009,9.18749991e-004
,,,6.30000000e-009,8.68749987e-004
,,,6.32500000e-009,7.99999982e-004
,,,6.35000000e-009,7.20312476e-004
,,,6.37500000e-009,6.35937471e-004
,,,6.40000000e-009,5.53124965e-004
,,,6.42500000e-009,4.81249960e-004
,,,6.45000000e-009,4.24999956e-004
,,,6.47500000e-009,3.92187453e-004
,,,6.50000000e-009,3.82812453e-004
,,,6.52500000e-009,3.99999954e-004
,,,6.55000000e-009,4.45312457e-004
,,,6.57500000e-009,5.07812461e-004
,,,6.60000000e-009,5.81249967e-004
,,,6.62500000e-009,6.54687472e-004
,,,6.65000000e-009,7.21874977e-004
,,,6.67500000e-009,7.71874980e-004
,,,6.70000000e-009,7.99999982e-004
,,,6.72500000e-009,7.99999982e-004
,,,6.75000000e-009,7.73437480e-004
,,,6.77500000e-009,7.21874977e-004
,,,6.80000000e-009,6.53124972e-004
,,,6.82500000e-009,5.78124966e-004
,,,6.85000000e-009,5.06249961e-004
,,,6.87500000e-009,4.48437457e-004
,,,6.90000000e-009,4.10937455e-004
,,,6.92500000e-009,3.99999954e-004
,,,6.95000000e-009,4.23437455e-004
,,,6.97500000e-009,4.70312459e-004
,,,7.00000000e-009,5.37499964e-004
,,,7.02500000e-009,6.14062469e-004
,,,7.05000000e-009,6.89062474e-004
,,,7.07500000e-009,7.49999979e-004
,,,7.10000000e-009,7.89062481e-004
,,,7.12500000e-009,7.99999982e-004
,,,7.15000000e-009,7.81249981e-004
,,,7.17500000e-009,7.35937478e-004
,,,7.20000000e-009,6.68749973e-004
,,,7.22500000e-009,5.92187467e-004
,,,7.25000000e-009,5.17187462e-004
,,,7.27500000e-009,4.54687458e-004
,,,7.30000000e-009,4.12499955e-004
,,,7.32500000e-009,3.99999954e-004
,,,7.35000000e-009,4.21874955e-004
,,,7.37500000e-009,4.71874959e-004
,,,7.40000000e-009,5.40624964e-004
,,,7.42500000e-009,6.18749969e-004
,,,7.45000000e-009,6.93749975e-004
,,,7.47500000e-009,7.54687479e-004
,,,7.50000000e-009,7.93749982e-004
,,,7.52500000e-009,7.99999982e-004
,,,7.55000000e-009,7.76562480e-004
,,,7.57500000e-009,7.26562477e-004
,,,7.60000000e-009,6.54687472e-004
,,,7.62500000e-009,5.74999966e-004
,,,7.65000000e-009,4.98437461e-004
,,,7.67500000e-009,4.37499956e-004
,,,7.70000000e-009,4.01562454e-004
,,,7.72500000e-009,3.99999954e-004
,,,7.75000000e-009,4.40624957e-004
,,,7.77500000e-009,5.17187462e-004
,,,7.80000000e-009,6.21874970e-004
,,,7.82500000e-009,7.46874978e-004
,,,7.85000000e-009,8.78124988e-004
,,,7.87500000e-009,1.00625000e-003
,,,7.90000000e-009,1.11718750e-003
,,,7.92500000e-009,1.20000001e-003
,,,7.95000000e-009,1.24531251e-003
,,,7.97500000e-009,1.25312501e-003
,,,8.00000000e-009,1.22500001e-003
,,,8.02500000e-009,1.16875001e-003
,,,8.05000000e-009,1.08750000e-003
,,,8.07500000e-009,9.93749996e-004
,,,8.10000000e-009,8.95312489e-004
,,,8.12500000e-009,7.99999982e-004
,,,8.15000000e-009,7.20312476e-004
,,,8.17500000e-009,6.60937472e-004
,,,8.20000000e-009,6.26562470e-004
,,,8.22500000e-009,6.17187469e-004
,,,8.25000000e-009,6.34374970e-004
