,,,1.05000000e-009,-5.20000044e-003
,,,1.07500000e-009,-5.03593793e-003
,,,1.10000000e-009,-4.84062542e-003
,,,1.12500000e-009,-4.62031290e-003
,,,1.15000000e-009,-4.38906289e-003
,,,1.17500000e-009,-4.15781287e-003
,,,1.20000000e-009,-3.94218785e-003
,,,1.22500000e-009,-3.75312534e-003
,,,1.25000000e-009,-3.60000033e-003
,,,1.27500000e-009,-3.47500032e-003
,,,1.30000000e-009,-3.38750031e-003
,,,1.32500000e-009,-3.32968781e-003
,,,1.35000000e-009,-3.29687531e-003
,,,1.37500000e-009,-3.27656281e-003
,,,1.40000000e-009,-3.26093781e-003
,,,1.42500000e-009,-3.23750030e-003
,,,1.45000000e-009,-3.20000030e-003
,,,1.47500000e-009,-3.13125030e-003
,,,1.50000000e-009,-3.02968779e-003
,,,1.52500000e-009,-2.89843778e-003
,,,1.55000000e-009,-2.74062527e-003
,,,1.57500000e-009,-2.56406276e-003
,,,1.60000000e-009,-2.37656274e-003
,,,1.62500000e-009,-2.18593773e-003
,,,1.65000000e-009,-2.00000022e-003
,,,1.67500000e-009,-1.82656270e-003
,,,1.70000000e-009,-1.65937519e-003
,,,1.72500000e-009,-1.50156268e-003
,,,1.75000000e-009,-1.35000017e-003
,,,1.77500000e-009,-1.20625016e-003
,,,1.80000000e-009,-1.06562515e-003
,,,1.82500000e-009,-9.31250140e-004
,,,1.85000000e-009,-8.00000131e-004
,,,1.87500000e-009,-6.85937623e-004
,,,1.90000000e-009,-5.71875115e-004
,,,1.92500000e-009,-4.56250107e-004
,,,1.95000000e-009,-3.45312599e-004
,,,1.97500000e-009,-2.39062591e-004
,,,2.00000000e-009,-1.43750085e-004
,,,2.02500000e-009,-6.25000789e-005
,,,2.05000000e-009,-7.45058060e-011
,,,2.07500000e-009,2.96874276e-005
,,,2.10000000e-009,4.53124287e-005
,,,2.12500000e-009,5.15624291e-005
,,,2.15000000e-009,4.99999290e-005
,,,2.17500000e-009,4.06249284e-005
,,,2.20000000e-009,2.81249275e-005
,,,2.22500000e-009,1.24999264e-005
,,,2.25000000e-009,-7.45058060e-011
,,,2.27500000e-009,-1.71875757e-005
,,,2.30000000e-009,-1.87500758e-005
,,,2.32500000e-009,-1.56257462e-006
,,,2.35000000e-009,3.74999281e-005
,,,2.37500000e-009,9.99999326e-005
,,,2.40000000e-009,1.82812438e-004
,,,2.42500000e-009,2.85937446e-004
,,,2.45000000e-009,3.99999954e-004
,,,2.47500000e-009,5.09374962e-004
,,,2.50000000e-009,6.20312469e-004
,,,2.52500000e-009,7.20312476e-004
,,,2.55000000e-009,8.04687482e-004
,,,2.57500000e-009,8.59374986e-004
,,,2.60000000e-009,8.79687488e-004
,,,2.62500000e-009,8.60937486e-004
,,,2.65000000e-009,7.99999982e-004
,,,2.67500000e-009,6.93749975e-004
,,,2.70000000e-009,5.64062465e-004
,,,2.72500000e-009,4.21874955e-004
,,,2.75000000e-009,2.82812446e-004
,,,2.77500000e-009,1.60937437e-004
,,,2.80000000e-009,6.56249301e-005
,,,2.82500000e-009,1.09374263e-005
,,,2.85000000e-009,-7.45058060e-011
,,,2.87500000e-009,3.59374280e-005
,,,2.90000000e-009,1.12499933e-004
,,,2.92500000e-009,2.23437441e-004
,,,2.95000000e-009,3.54687451e-004
,,,2.97500000e-009,4.92187460e-004
,,,3.00000000e-009,6.20312469e-004
,,,3.02500000e-009,7.26562477e-004
,,,3.05000000e-009,7.99999982e-004
,,,3.07500000e-009,8.32812484e-004
,,,3.10000000e-009,8.24999984e-004
,,,3.12500000e-009,7.82812481e-004
,,,3.15000000e-009,7.14062476e-004
,,,3.17500000e-009,6.29687470e-004
,,,3.20000000e-009,5.42187464e-004
,,,3.22500000e-009,4.62499958e-004
,,,3.25000000e-009,3.99999954e-004
,,,3.27500000e-009,3.68749952e-004
,,,3.30000000e-009,3.67187451e-004
,,,3.32500000e-009,3.98437454e-004
,,,3.35000000e-009,4.54687458e-004
,,,3.37500000e-009,5.32812463e-004
,,,3.40000000e-009,6.21874970e-004
,,,3.42500000e-009,7.14062476e-004
,,,3.45000000e-009,7.99999982e-004
,,,3.47500000e-009,8.71874987e-004
,,,3.50000000e-009,9.23437491e-004
,,,3.52500000e-009,9.53124993e-004
,,,3.55000000e-009,9.59374993e-004
,,,3.57500000e-009,9.45312492e-004
,,,3.60000000e-009,9.10937490e-004
,,,3.62500000e-009,8.60937486e-004
,,,3.65000000e-009,7.99999982e-004
,,,3.67500000e-009,7.35937478e-004
,,,3.70000000e-009,6.68749973e-004
,,,3.72500000e-009,6.04687468e-004
,,,3.75000000e-009,5.46874964e-004
,,,3.77500000e-009,4.93749960e-004
,,,3.80000000e-009,4.51562457e-004
,,,3.82500000e-009,4.20312455e-004
,,,3.85000000e-009,3.99999954e-004
,,,3.87500000e-009,3.96874954e-004
,,,3.90000000e-009,4.07812454e-004
,,,3.92500000e-009,4.35937456e-004
,,,3.95000000e-009,4.81249960e-004
,,,3.97500000e-009,5.42187464e-004
,,,4.00000000e-009,6.17187469e-004
,,,4.02500000e-009,7.04687475e-004
,,,4.05000000e-009,7.99999982e-004
,,,4.07500000e-009,8.98437489e-004
,,,4.10000000e-009,9.92187496e-004
,,,4.12500000e-009,1.07656250e-003
,,,4.15000000e-009,1.14531251e-003
,,,4.17500000e-009,1.19531251e-003
,,,4.20000000e-009,1.22187501e-003
,,,4.22500000e-009,1.22343751e-003
,,,4.25000000e-009,1.20000001e-003
,,,4.27500000e-009,1.15156251e-003
,,,4.30000000e-009,1.08750000e-003
,,,4.32500000e-009,1.01562500e-003
,,,4.35000000e-009,9.43749992e-004
,,,4.37500000e-009,8.81249988e-004
,,,4.40000000e-009,8.32812484e-004
,,,4.42500000e-009,8.04687482e-004
,,,4.45000000e-009,7.99999982e-004
,,,4.47500000e-009,8.20312484e-004
,,,4.50000000e-009,8.60937486e-004
,,,4.52500000e-009,9.17187490e-004
,,,4.55000000e-009,9.85937495e-004
,,,4.57500000e-009,1.05468750e-003
,,,4.60000000e-009,1.11875000e-003
,,,4.62500000e-009,1.16875001e-003
,,,4.65000000e-009,1.20000001e-003
,,,4.67500000e-009,1.20625001e-003
,,,4.70000000e-009,1.18750001e-003
,,,4.72500000e-009,1.14687501e-003
,,,4.75000000e-009,1.08906250e-003
,,,4.77500000e-009,1.02031250e-003
,,,4.80000000e-009,9.43749992e-004
,,,4.82500000e-009,8.68749987e-004
,,,4.85000000e-009,7.99999982e-004
,,,4.87500000e-009,7.42187478e-004
,,,4.90000000e-009,6.99999975e-004
,,,4.92500000e-009,6.78124973e-004
,,,4.95000000e-009,6.74999973e-004
,,,4.97500000e-009,6.89062474e-004
,,,5.00000000e-009,7.17187476e-004
,,,5.02500000e-009,7.56249979e-004
,,,5.05000000e-009,7.99999982e-004
,,,5.07500000e-009,8.43749985e-004
,,,5.10000000e-009,8.81249988e-004
,,,5.12500000e-009,9.07812490e-004
,,,5.15000000e-009,9.20312491e-004
,,,5.17500000e-009,9.17187490e-004
,,,5.20000000e-009,8.95312489e-004
,,,5.22500000e-009,8.56249986e-004
,,,5.25000000e-009,7.99999982e-004
,,,5.27500000e-009,7.32812477e-004
,,,5.30000000e-009,6.59374972e-004
,,,5.32500000e-009,5.82812467e-004
,,,5.35000000e-009,5.14062462e-004
,,,5.37500000e-009,4.56249958e-004
,,,5.40000000e-009,4.15624955e-004
,,,5.42500000e-009,3.96874954e-004
,,,5.45000000e-009,3.99999954e-004
,,,5.47500000e-009,4.31249956e-004
,,,5.50000000e-009,4.81249960e-004
,,,5.52500000e-009,5.45312464e-004
,,,5.55000000e-009,6.14062469e-004
,,,5.57500000e-009,6.81249974e-004
,,,5.60000000e-009,7.39062478e-004
,,,5.62500000e-009,7.81249981e-004
,,,5.65000000e-009,7.99999982e-004
,,,5.67500000e-009,7.96874982e-004
,,,5.70000000e-009,7.68749980e-004
,,,5.72500000e-009,7.20312476e-004
,,,5.75000000e-009,6.57812472e-004
,,,5.77500000e-009,5.87499967e-004
,,,5.80000000e-009,5.15624962e-004
,,,5.82500000e-009,4.53124958e-004
,,,5.85000000e-009,3.99999954e-004
,,,5.87500000e-009,3.68749952e-004
,,,5.90000000e-009,3.53124950e-004
,,,5.92500000e-009,3.51562450e-004
,,,5.95000000e-009,3.59374951e-004
,,,5.97500000e-009,3.73437452e-004
,,,6.00000000e-009,3.89062453e-004
,,,6.02500000e-009,3.98437454e-004
,,,6.05000000e-009,3.99999954e-004
,,,6.07500000e-009,3.96874954e-004
,,,6.10000000e-009,3.84374953e-004
,,,6.12500000e-009,3.68749952e-004
,,,6.15000000e-009,3.53124950e-004
,,,6.17500000e-009,3.43749950e-004
,,,6.20000000e-009,3.46874950e-004
,,,6.22500000e-009,3.64062451e-004
,,,6.25000000e-009,3.99999954e-004
,,,6.27500000e-009,4.53124958e-004
,,,6.30000000e-009,5.17187462e-004
,,,6.32500000e-009,5.89062467e-004
,,,6.35000000e-009,6.59374972e-004
,,,6.37500000e-009,7.21874977e-004
,,,6.40000000e-009,7.70312480e-004
,,,6.42500000e-009,7.96874982e-004
,,,6.45000000e-009,7.99999982e-004
,,,6.47500000e-009,7.78124981e-004
,,,6.50000000e-009,7.34374977e-004
,,,6.52500000e-009,6.74999973e-004
,,,6.55000000e-009,6.06249968e-004
,,,6.57500000e-009,5.35937463e-004
,,,6.60000000e-009,4.73437459e-004
,,,6.62500000e-009,4.26562456e-004
,,,6.65000000e-009,3.99999954e-004
,,,6.67500000e-009,4.01562454e-004
,,,6.70000000e-009,4.26562456e-004
,,,6.72500000e-009,4.73437459e-004
,,,6.75000000e-009,5.35937463e-004
,,,6.77500000e-009,6.07812469e-004
,,,6.80000000e-009,6.79687474e-004
,,,6.82500000e-009,7.46874978e-004
,,,6.85000000e-009,7.99999982e-004
,,,6.87500000e-009,8.32812484e-004
,,,6.90000000e-009,8.40624985e-004
,,,6.92500000e-009,8.21874984e-004
,,,6.95000000e-009,7.76562480e-004
,,,6.97500000e-009,7.07812476e-004
,,,7.00000000e-009,6.18749969e-004
,,,7.02500000e-009,5.14062462e-004
,,,7.05000000e-009,3.99999954e-004
,,,7.07500000e-009,2.85937446e-004
,,,7.10000000e-009,1.78124938e-004
,,,7.12500000e-009,8.43749315e-005
,,,7.15000000e-009,1.09374263e-005
,,,7.17500000e-009,-3.59375770e-005
,,,7.20000000e-009,-5.46875784e-005
,,,7.22500000e-009,-4.21875775e-005
,,,7.25000000e-009,-7.45058060e-011
,,,7.27500000e-009,7.49999308e-005
,,,7.30000000e-009,1.71874938e-004
,,,7.32500000e-009,2.82812446e-004
,,,7.35000000e-009,4.01562454e-004
,,,7.37500000e-009,5.18749962e-004
,,,7.40000000e-009,6.29687470e-004
,,,7.42500000e-009,7.24999977e-004
,,,7.45000000e-009,7.99999982e-004
,,,7.47500000e-009,8.49999986e-004
,,,7.50000000e-009,8.76562488e-004
,,,7.52500000e-009,8.82812488e-004
,,,7.55000000e-009,8.73437487e-004
,,,7.57500000e-009,8.56249986e-004
,,,7.60000000e-009,8.32812484e-004
,,,7.62500000e-009,8.14062483e-004
,,,7.65000000e-009,7.99999982e-004
,,,7.67500000e-009,7.92187482e-004
,,,7.70000000e-009,7.93749982e-004
,,,7.72500000e-009,8.03124982e-004
,,,7.75000000e-009,8.14062483e-004
,,,7.77500000e-009,8.23437484e-004
,,,7.80000000e-009,8.28124984e-004
,,,7.82500000e-009,8.21874984e-004
,,,7.85000000e-009,7.99999982e-004
,,,7.87500000e-009,7.64062480e-004
,,,7.90000000e-009,7.14062476e-004
,,,7.92500000e-009,6.54687472e-004
,,,7.95000000e-009,5.92187467e-004
,,,7.97500000e-009,5.29687463e-004
,,,8.00000000e-009,4.74999959e-004
,,,8.02500000e-009,4.29687456e-004
,,,8.05000000e-009,3.99999954e-004
,,,8.07500000e-009,3.87499953e-004
,,,8.10000000e-009,3.85937453e-004
,,,8.12500000e-009,3.96874954e-004
,,,8.15000000e-009,4.10937455e-004
,,,8.17500000e-009,4.24999956e-004
,,,8.20000000e-009,4.29687456e-004
,,,8.22500000e-009,4.23437455e-004
,,,8.25000000e-009,3.99999954e-004
,,,8.27500000e-009,3.60937451e-004
,,,8.30000000e-009,3.06249947e-004
