,,,7.72500000e-009,-1.02812485e-003
,,,7.75000000e-009,-9.68749845e-004
,,,7.77500000e-009,-9.12499841e-004
,,,7.80000000e-009,-8.65624838e-004
,,,7.82500000e-009,-8.26562335e-004
,,,7.85000000e-009,-7.99999833e-004
,,,7.87500000e-009,-7.89062332e-004
,,,7.90000000e-009,-7.87499832e-004
,,,7.92500000e-009,-7.92187333e-004
,,,7.95000000e-009,-8.01562333e-004
,,,7.97500000e-009,-8.09374834e-004
,,,8.00000000e-009,-8.12499834e-004
,,,8.02500000e-009,-8.10937334e-004
,,,8.05000000e-009,-7.99999833e-004
,,,8.07500000e-009,-7.84374832e-004
,,,8.10000000e-009,-7.65624831e-004
,,,8.12500000e-009,-7.45312329e-004
,,,8.15000000e-009,-7.31249828e-004
,,,8.17500000e-009,-7.24999828e-004
,,,8.20000000e-009,-7.34374828e-004
,,,8.22500000e-009,-7.57812330e-004
,,,8.25000000e-009,-7.99999833e-004
,,,8.27500000e-009,-8.56249837e-004
,,,8.30000000e-009,-9.23437342e-004
,,,8.32500000e-009,-9.95312347e-004
,,,8.35000000e-009,-1.06562485e-003
,,,8.37500000e-009,-1.12812486e-003
,,,8.40000000e-009,-1.17343736e-003
,,,8.42500000e-009,-1.19843736e-003
,,,8.45000000e-009,-1.19999986e-003
,,,8.47500000e-009,-1.17499986e-003
,,,8.50000000e-009,-1.12656236e-003
,,,8.52500000e-009,-1.06249985e-003
,,,8.55000000e-009,-9.92187347e-004
,,,8.57500000e-009,-9.21874842e-004
,,,8.60000000e-009,-8.62499838e-004
,,,8.62500000e-009,-8.20312335e-004
,,,8.65000000e-009,-7.99999833e-004
,,,8.67500000e-009,-8.06249834e-004
,,,8.70000000e-009,-8.37499836e-004
,,,8.72500000e-009,-8.87499839e-004
,,,8.75000000e-009,-9.53124844e-004
,,,8.77500000e-009,-1.02499985e-003
,,,8.80000000e-009,-1.09531235e-003
,,,8.82500000e-009,-1.15624986e-003
,,,8.85000000e-009,-1.19999986e-003
,,,8.87500000e-009,-1.21874986e-003
,,,8.90000000e-009,-1.21093736e-003
,,,8.92500000e-009,-1.18124986e-003
,,,8.95000000e-009,-1.12812486e-003
,,,8.97500000e-009,-1.05937485e-003
,,,9.00000000e-009,-9.78124846e-004
,,,9.02500000e-009,-8.90624840e-004
,,,9.05000000e-009,-7.99999833e-004
,,,9.07500000e-009,-7.12499827e-004
,,,9.10000000e-009,-6.32812321e-004
,,,9.12500000e-009,-5.64062316e-004
,,,9.15000000e-009,-5.06249812e-004
,,,9.17500000e-009,-4.64062309e-004
,,,9.20000000e-009,-4.32812307e-004
,,,9.22500000e-009,-4.12499806e-004
,,,9.25000000e-009,-3.99999805e-004
,,,9.27500000e-009,-3.98437305e-004
,,,9.30000000e-009,-3.99999805e-004
,,,9.32500000e-009,-4.03124805e-004
,,,9.35000000e-009,-4.07812305e-004
,,,9.37500000e-009,-4.09374805e-004
,,,9.40000000e-009,-4.09374805e-004
,,,9.42500000e-009,-4.06249805e-004
,,,9.45000000e-009,-3.99999805e-004
,,,9.47500000e-009,-3.98437305e-004
,,,9.50000000e-009,-3.93749804e-004
,,,9.52500000e-009,-3.87499804e-004
,,,9.55000000e-009,-3.84374804e-004
,,,9.57500000e-009,-3.82812304e-004
,,,9.60000000e-009,-3.84374804e-004
,,,9.62500000e-009,-3.90624804e-004
,,,9.65000000e-009,-3.99999805e-004
,,,9.67500000e-009,-4.15624806e-004
,,,9.70000000e-009,-4.31249807e-004
,,,9.72500000e-009,-4.45312308e-004
,,,9.75000000e-009,-4.56249809e-004
,,,9.77500000e-009,-4.57812309e-004
,,,9.80000000e-009,-4.49999808e-004
,,,9.82500000e-009,-4.31249807e-004
,,,9.85000000e-009,-3.99999805e-004
,,,9.87500000e-009,-3.62499802e-004
,,,9.90000000e-009,-3.15624799e-004
,,,9.92500000e-009,-2.59374795e-004
,,,9.95000000e-009,-1.98437291e-004
,,,9.97500000e-009,-1.39062286e-004
,,,1.00000000e-008,-8.28122823e-005
,,,1.00250000e-008,-3.43747789e-005
,,,1.00500000e-008,2.23517420e-010
,,,1.00750000e-008,1.09377243e-005
,,,1.01000000e-008,4.68772385e-006
,,,1.01250000e-008,-2.03122779e-005
,,,1.01500000e-008,-6.56247811e-005
,,,1.01750000e-008,-1.29687286e-004
,,,1.02000000e-008,-2.09374791e-004
,,,1.02250000e-008,-3.01562298e-004
,,,1.02500000e-008,-3.99999805e-004
,,,1.02750000e-008,-5.01562312e-004
,,,1.03000000e-008,-5.98437319e-004
,,,1.03250000e-008,-6.84374825e-004
,,,1.03500000e-008,-7.53124830e-004
,,,1.03750000e-008,-8.01562333e-004
,,,1.04000000e-008,-8.26562335e-004
,,,1.04250000e-008,-8.24999835e-004
,,,1.04500000e-008,-7.99999833e-004
,,,1.04750000e-008,-7.51562330e-004
,,,1.05000000e-008,-6.87499825e-004
,,,1.05250000e-008,-6.15624820e-004
,,,1.05500000e-008,-5.43749815e-004
,,,1.05750000e-008,-4.81249811e-004
,,,1.06000000e-008,-4.32812307e-004
,,,1.06250000e-008,-4.04687305e-004
,,,1.06500000e-008,-3.99999805e-004
,,,1.06750000e-008,-4.20312306e-004
,,,1.07000000e-008,-4.60937309e-004
,,,1.07250000e-008,-5.17187313e-004
,,,1.07500000e-008,-5.85937318e-004
,,,1.07750000e-008,-6.54687323e-004
,,,1.08000000e-008,-7.18749827e-004
,,,1.08250000e-008,-7.68749831e-004
,,,1.08500000e-008,-7.99999833e-004
,,,1.08750000e-008,-8.04687333e-004
,,,1.09000000e-008,-7.84374832e-004
,,,1.09250000e-008,-7.42187329e-004
,,,1.09500000e-008,-6.82812325e-004
,,,1.09750000e-008,-6.12499820e-004
,,,1.10000000e-008,-5.37499815e-004
,,,1.10250000e-008,-4.65624809e-004
,,,1.10500000e-008,-3.99999805e-004
,,,1.10750000e-008,-3.48437301e-004
,,,1.11000000e-008,-3.14062299e-004
,,,1.11250000e-008,-2.96874797e-004
,,,1.11500000e-008,-2.96874797e-004
,,,1.11750000e-008,-3.10937298e-004
,,,1.12000000e-008,-3.35937300e-004
,,,1.12250000e-008,-3.67187302e-004
,,,1.12500000e-008,-3.99999805e-004
,,,1.12750000e-008,-4.31249807e-004
,,,1.13000000e-008,-4.56249809e-004
,,,1.13250000e-008,-4.73437310e-004
,,,1.13500000e-008,-4.79687310e-004
,,,1.13750000e-008,-4.74999810e-004
,,,1.14000000e-008,-4.59374809e-004
,,,1.14250000e-008,-4.34374807e-004
,,,1.14500000e-008,-3.99999805e-004
,,,1.14750000e-008,-3.62499802e-004
,,,1.15000000e-008,-3.18749799e-004
,,,1.15250000e-008,-2.68749796e-004
,,,1.15500000e-008,-2.15624792e-004
,,,1.15750000e-008,-1.60937288e-004
,,,1.16000000e-008,-1.06249784e-004
,,,1.16250000e-008,-5.15622801e-005
,,,1.16500000e-008,2.23517420e-010
,,,1.16750000e-008,3.59377261e-005
,,,1.17000000e-008,6.56252282e-005
,,,1.17250000e-008,8.28127294e-005
,,,1.17500000e-008,8.90627298e-005
,,,1.17750000e-008,8.43752295e-005
,,,1.18000000e-008,6.71877283e-005
,,,1.18250000e-008,3.90627263e-005
,,,1.18500000e-008,2.23517420e-010
,,,1.18750000e-008,-5.46872804e-005
,,,1.19000000e-008,-1.14062285e-004
,,,1.19250000e-008,-1.74999789e-004
,,,1.19500000e-008,-2.34374793e-004
,,,1.19750000e-008,-2.87499797e-004
,,,1.20000000e-008,-3.34374800e-004
,,,1.20250000e-008,-3.73437303e-004
,,,1.20500000e-008,-3.99999805e-004
,,,1.20750000e-008,-4.17187306e-004
,,,1.21000000e-008,-4.24999807e-004
,,,1.21250000e-008,-4.24999807e-004
,,,1.21500000e-008,-4.18749806e-004
,,,1.21750000e-008,-4.09374805e-004
,,,1.22000000e-008,-4.01562305e-004
,,,1.22250000e-008,-3.96874805e-004
,,,1.22500000e-008,-3.99999805e-004
,,,1.22750000e-008,-4.10937306e-004
,,,1.23000000e-008,-4.32812307e-004
,,,1.23250000e-008,-4.67187310e-004
,,,1.23500000e-008,-5.14062313e-004
,,,1.23750000e-008,-5.71874817e-004
,,,1.24000000e-008,-6.40624822e-004
,,,1.24250000e-008,-7.17187327e-004
,,,1.24500000e-008,-7.99999833e-004
,,,1.24750000e-008,-8.82812339e-004
,,,1.25000000e-008,-9.60937344e-004
,,,1.25250000e-008,-1.03281235e-003
,,,1.25500000e-008,-1.09531235e-003
,,,1.25750000e-008,-1.14687486e-003
,,,1.26000000e-008,-1.18124986e-003
,,,1.26250000e-008,-1.19999986e-003
,,,1.26500000e-008,-1.19999986e-003
,,,1.26750000e-008,-1.17499986e-003
,,,1.27000000e-008,-1.13437486e-003
,,,1.27250000e-008,-1.08281235e-003
,,,1.27500000e-008,-1.02656235e-003
,,,1.27750000e-008,-9.65624845e-004
,,,1.28000000e-008,-9.06249841e-004
,,,1.28250000e-008,-8.51562337e-004
,,,1.28500000e-008,-7.99999833e-004
,,,1.28750000e-008,-7.48437329e-004
,,,1.29000000e-008,-7.03124826e-004
,,,1.29250000e-008,-6.59374823e-004
,,,1.29500000e-008,-6.17187320e-004
,,,1.29750000e-008,-5.73437317e-004
,,,1.30000000e-008,-5.23437314e-004
,,,1.30250000e-008,-4.65624809e-004
,,,1.30500000e-008,-3.99999805e-004
,,,1.30750000e-008,-3.26562300e-004
,,,1.31000000e-008,-2.49999794e-004
,,,1.31250000e-008,-1.74999789e-004
,,,1.31500000e-008,-1.07812284e-004
,,,1.31750000e-008,-5.15622801e-005
,,,1.32000000e-008,-1.24997774e-005
,,,1.32250000e-008,4.68772385e-006
,,,1.32500000e-008,2.23517420e-010
,,,1.32750000e-008,-2.96872786e-005
,,,1.33000000e-008,-7.49997818e-005
,,,1.33250000e-008,-1.35937286e-004
,,,1.33500000e-008,-2.03124791e-004
,,,1.33750000e-008,-2.70312296e-004
,,,1.34000000e-008,-3.28124800e-004
,,,1.34250000e-008,-3.74999803e-004
,,,1.34500000e-008,-3.99999805e-004
,,,1.34750000e-008,-4.04687305e-004
,,,1.35000000e-008,-3.84374804e-004
,,,1.35250000e-008,-3.43749801e-004
,,,1.35500000e-008,-2.85937297e-004
,,,1.35750000e-008,-2.17187292e-004
,,,1.36000000e-008,-1.42187287e-004
,,,1.36250000e-008,-6.71872812e-005
,,,1.36500000e-008,2.23517420e-010
,,,1.36750000e-008,4.84377269e-005
,,,1.37000000e-008,8.43752295e-005
,,,1.37250000e-008,1.03125231e-004
,,,1.37500000e-008,1.04687731e-004
,,,1.37750000e-008,9.37502302e-005
,,,1.38000000e-008,6.87502284e-005
,,,1.38250000e-008,3.59377261e-005
,,,1.38500000e-008,2.23517420e-010
,,,1.38750000e-008,-4.06247794e-005
,,,1.39000000e-008,-7.65622819e-005
,,,1.39250000e-008,-9.99997836e-005
,,,1.39500000e-008,-1.12499784e-004
,,,1.39750000e-008,-1.07812284e-004
,,,1.40000000e-008,-8.74997827e-005
,,,1.40250000e-008,-5.15622801e-005
,,,1.40500000e-008,2.23517420e-010
,,,1.40750000e-008,5.78127276e-005
,,,1.41000000e-008,1.23437732e-004
,,,1.41250000e-008,1.90625237e-004
,,,1.41500000e-008,2.54687742e-004
,,,1.41750000e-008,3.12500246e-004
,,,1.42000000e-008,3.57812749e-004
,,,1.42250000e-008,3.87500251e-004
,,,1.42500000e-008,4.00000252e-004
,,,1.42750000e-008,3.87500251e-004
,,,1.43000000e-008,3.57812749e-004
,,,1.43250000e-008,3.12500246e-004
,,,1.43500000e-008,2.54687742e-004
,,,1.43750000e-008,1.90625237e-004
,,,1.44000000e-008,1.23437732e-004
,,,1.44250000e-008,5.78127276e-005
,,,1.44500000e-008,2.23517420e-010
,,,1.44750000e-008,-5.31247802e-005
,,,1.45000000e-008,-9.21872830e-005
,,,1.45250000e-008,-1.14062285e-004
,,,1.45500000e-008,-1.18749785e-004
,,,1.45750000e-008,-1.07812284e-004
,,,1.46000000e-008,-8.12497822e-005
,,,1.46250000e-008,-4.53122797e-005
,,,1.46500000e-008,2.23517420e-010
,,,1.46750000e-008,4.06252264e-005
,,,1.47000000e-008,7.81252290e-005
,,,1.47250000e-008,1.06250231e-004
,,,1.47500000e-008,1.20312732e-004
,,,1.47750000e-008,1.18750232e-004
,,,1.48000000e-008,9.68752304e-005
,,,1.48250000e-008,5.62502275e-005
,,,1.48500000e-008,2.23517420e-010
,,,1.48750000e-008,-7.49997818e-005
,,,1.49000000e-008,-1.56249788e-004
,,,1.49250000e-008,-2.37499793e-004
,,,1.49500000e-008,-3.12499799e-004
,,,1.49750000e-008,-3.70312303e-004
,,,1.50000000e-008,-4.06249805e-004
,,,1.50250000e-008,-4.17187306e-004
,,,1.50500000e-008,-3.99999805e-004
,,,1.50750000e-008,-3.54687302e-004
,,,1.51000000e-008,-2.89062297e-004
,,,1.51250000e-008,-2.10937291e-004
,,,1.51500000e-008,-1.32812286e-004
,,,1.51750000e-008,-6.24997809e-005
,,,1.52000000e-008,-1.24997774e-005
,,,1.52250000e-008,9.37522418e-006
,,,1.52500000e-008,2.23517420e-010
,,,1.52750000e-008,-4.53122797e-005
,,,1.53000000e-008,-1.21874785e-004
,,,1.53250000e-008,-2.24999792e-004
,,,1.53500000e-008,-3.45312301e-004
,,,1.53750000e-008,-4.74999810e-004
,,,1.54000000e-008,-5.98437319e-004
,,,1.54250000e-008,-7.10937327e-004
,,,1.54500000e-008,-7.99999833e-004
,,,1.54750000e-008,-8.59374837e-004
,,,1.55000000e-008,-8.90624840e-004
,,,1.55250000e-008,-8.98437340e-004
,,,1.55500000e-008,-8.87499839e-004
,,,1.55750000e-008,-8.65624838e-004
,,,1.56000000e-008,-8.39062336e-004
,,,1.56250000e-008,-8.15624834e-004
,,,1.56500000e-008,-7.99999833e-004
,,,1.56750000e-008,-7.92187333e-004
,,,1.57000000e-008,-7.95312333e-004
,,,1.57250000e-008,-8.07812334e-004
,,,1.57500000e-008,-8.24999835e-004
,,,1.57750000e-008,-8.39062336e-004
,,,1.58000000e-008,-8.43749836e-004
,,,1.58250000e-008,-8.32812335e-004
,,,1.58500000e-008,-7.99999833e-004
,,,1.58750000e-008,-7.43749829e-004
,,,1.59000000e-008,-6.64062323e-004
,,,1.59250000e-008,-5.67187317e-004
,,,1.59500000e-008,-4.54687309e-004
,,,1.59750000e-008,-3.35937300e-004
,,,1.60000000e-008,-2.15624792e-004
,,,1.60250000e-008,-1.01562284e-004
,,,1.60500000e-008,2.23517420e-010
,,,1.60750000e-008,7.65627289e-005
,,,1.61000000e-008,1.29687733e-004
,,,1.61250000e-008,1.59375235e-004
,,,1.61500000e-008,1.64062735e-004
,,,1.61750000e-008,1.46875234e-004
,,,1.62000000e-008,1.12500231e-004
,,,1.62250000e-008,6.09377278e-005
,,,1.62500000e-008,2.23517420e-010
,,,1.62750000e-008,-7.18747816e-005
,,,1.63000000e-008,-1.43749787e-004
,,,1.63250000e-008,-2.12499792e-004
,,,1.63500000e-008,-2.73437296e-004
,,,1.63750000e-008,-3.23437299e-004
,,,1.64000000e-008,-3.62499802e-004
,,,1.64250000e-008,-3.87499804e-004
,,,1.64500000e-008,-3.99999805e-004
,,,1.64750000e-008,-4.07812305e-004
,,,1.65000000e-008,-4.06249805e-004
,,,1.65250000e-008,-3.99999805e-004
,,,1.65500000e-008,-3.90624804e-004
,,,1.65750000e-008,-3.82812304e-004
,,,1.66000000e-008,-3.79687303e-004
,,,1.66250000e-008,-3.85937304e-004
,,,1.66500000e-008,-3.99999805e-004
,,,1.66750000e-008,-4.31249807e-004
,,,1.67000000e-008,-4.70312310e-004
,,,1.67250000e-008,-5.18749813e-004
,,,1.67500000e-008,-5.74999817e-004
,,,1.67750000e-008,-6.34374821e-004
,,,1.68000000e-008,-6.93749826e-004
,,,1.68250000e-008,-7.49999830e-004
,,,1.68500000e-008,-7.99999833e-004
,,,1.68750000e-008,-8.42187336e-004
,,,1.69000000e-008,-8.70312338e-004
,,,1.69250000e-008,-8.85937339e-004
,,,1.69500000e-008,-8.89062339e-004
,,,1.69750000e-008,-8.79687339e-004
,,,1.70000000e-008,-8.60937337e-004
,,,1.70250000e-008,-8.32812335e-004
,,,1.70500000e-008,-7.99999833e-004
,,,1.70750000e-008,-7.60937330e-004
,,,1.71000000e-008,-7.24999828e-004
,,,1.71250000e-008,-6.98437326e-004
,,,1.71500000e-008,-6.84374825e-004
,,,1.71750000e-008,-6.85937325e-004
,,,1.72000000e-008,-7.06249826e-004
,,,1.72250000e-008,-7.45312329e-004
,,,1.72500000e-008,-7.99999833e-004
