,,,7.75000000e-009,-7.99999833e-004
,,,7.77500000e-009,-8.70312338e-004
,,,7.80000000e-009,-9.46874844e-004
,,,7.82500000e-009,-1.02499985e-003
,,,7.85000000e-009,-1.09687485e-003
,,,7.87500000e-009,-1.15468736e-003
,,,7.90000000e-009,-1.19374986e-003
,,,7.92500000e-009,-1.20937486e-003
,,,7.95000000e-009,-1.19999986e-003
,,,7.97500000e-009,-1.16093736e-003
,,,8.00000000e-009,-1.10156235e-003
,,,8.02500000e-009,-1.03124985e-003
,,,8.05000000e-009,-9.56249844e-004
,,,8.07500000e-009,-8.89062339e-004
,,,8.10000000e-009,-8.35937336e-004
,,,8.12500000e-009,-8.04687333e-004
,,,8.15000000e-009,-7.99999833e-004
,,,8.17500000e-009,-8.20312335e-004
,,,8.20000000e-009,-8.65624838e-004
,,,8.22500000e-009,-9.28124842e-004
,,,8.25000000e-009,-9.99999847e-004
,,,8.27500000e-009,-1.07343735e-003
,,,8.30000000e-009,-1.13593736e-003
,,,8.32500000e-009,-1.17968736e-003
,,,8.35000000e-009,-1.19999986e-003
,,,8.37500000e-009,-1.18749986e-003
,,,8.40000000e-009,-1.14687486e-003
,,,8.42500000e-009,-1.08906235e-003
,,,8.45000000e-009,-1.01718735e-003
,,,8.47500000e-009,-9.45312343e-004
,,,8.50000000e-009,-8.79687339e-004
,,,8.52500000e-009,-8.29687335e-004
,,,8.55000000e-009,-7.99999833e-004
,,,8.57500000e-009,-7.90624832e-004
,,,8.60000000e-009,-8.01562333e-004
,,,8.62500000e-009,-8.23437335e-004
,,,8.65000000e-009,-8.48437337e-004
,,,8.67500000e-009,-8.67187338e-004
,,,8.70000000e-009,-8.71874838e-004
,,,8.72500000e-009,-8.49999837e-004
,,,8.75000000e-009,-7.99999833e-004
,,,8.77500000e-009,-7.20312327e-004
,,,8.80000000e-009,-6.14062320e-004
,,,8.82500000e-009,-4.90624811e-004
,,,8.85000000e-009,-3.59374802e-004
,,,8.87500000e-009,-2.34374793e-004
,,,8.90000000e-009,-1.28124786e-004
,,,8.92500000e-009,-4.68747798e-005
,,,8.95000000e-009,2.23517420e-010
,,,8.97500000e-009,1.56272363e-006
,,,9.00000000e-009,-2.96872786e-005
,,,9.02500000e-009,-8.74997827e-005
,,,9.05000000e-009,-1.62499788e-004
,,,9.07500000e-009,-2.40624794e-004
,,,9.10000000e-009,-3.14062299e-004
,,,9.12500000e-009,-3.70312303e-004
,,,9.15000000e-009,-3.99999805e-004
,,,9.17500000e-009,-4.03124805e-004
,,,9.20000000e-009,-3.76562303e-004
,,,9.22500000e-009,-3.24999799e-004
,,,9.25000000e-009,-2.56249795e-004
,,,9.27500000e-009,-1.78124789e-004
,,,9.30000000e-009,-1.04687284e-004
,,,9.32500000e-009,-4.21872795e-005
,,,9.35000000e-009,2.23517420e-010
,,,9.37500000e-009,6.25022396e-006
,,,9.40000000e-009,-1.40622775e-005
,,,9.42500000e-009,-5.78122806e-005
,,,9.45000000e-009,-1.18749785e-004
,,,9.47500000e-009,-1.92187290e-004
,,,9.50000000e-009,-2.68749796e-004
,,,9.52500000e-009,-3.39062300e-004
,,,9.55000000e-009,-3.99999805e-004
,,,9.57500000e-009,-4.48437308e-004
,,,9.60000000e-009,-4.79687310e-004
,,,9.62500000e-009,-4.90624811e-004
,,,9.65000000e-009,-4.85937311e-004
,,,9.67500000e-009,-4.70312310e-004
,,,9.70000000e-009,-4.46874808e-004
,,,9.72500000e-009,-4.23437306e-004
,,,9.75000000e-009,-3.99999805e-004
,,,9.77500000e-009,-3.85937304e-004
,,,9.80000000e-009,-3.76562303e-004
,,,9.82500000e-009,-3.74999803e-004
,,,9.85000000e-009,-3.78124803e-004
,,,9.87500000e-009,-3.85937304e-004
,,,9.90000000e-009,-3.92187304e-004
,,,9.92500000e-009,-3.98437305e-004
,,,9.95000000e-009,-3.99999805e-004
,,,9.97500000e-009,-3.99999805e-004
,,,1.00000000e-008,-3.95312304e-004
,,,1.00250000e-008,-3.89062304e-004
,,,1.00500000e-008,-3.84374804e-004
,,,1.00750000e-008,-3.79687303e-004
,,,1.01000000e-008,-3.79687303e-004
,,,1.01250000e-008,-3.85937304e-004
,,,1.01500000e-008,-3.99999805e-004
,,,1.01750000e-008,-4.26562307e-004
,,,1.02000000e-008,-4.62499809e-004
,,,1.02250000e-008,-5.07812312e-004
,,,1.02500000e-008,-5.60937316e-004
,,,1.02750000e-008,-6.20312320e-004
,,,1.03000000e-008,-6.81249825e-004
,,,1.03250000e-008,-7.42187329e-004
,,,1.03500000e-008,-7.99999833e-004
,,,1.03750000e-008,-8.46874836e-004
,,,1.04000000e-008,-8.81249839e-004
,,,1.04250000e-008,-9.04687341e-004
,,,1.04500000e-008,-9.14062341e-004
,,,1.04750000e-008,-9.07812341e-004
,,,1.05000000e-008,-8.85937339e-004
,,,1.05250000e-008,-8.49999837e-004
,,,1.05500000e-008,-7.99999833e-004
,,,1.05750000e-008,-7.39062329e-004
,,,1.06000000e-008,-6.70312324e-004
,,,1.06250000e-008,-6.01562319e-004
,,,1.06500000e-008,-5.37499815e-004
,,,1.06750000e-008,-4.81249811e-004
,,,1.07000000e-008,-4.37499807e-004
,,,1.07250000e-008,-4.10937306e-004
,,,1.07500000e-008,-3.99999805e-004
,,,1.07750000e-008,-4.10937306e-004
,,,1.08000000e-008,-4.37499807e-004
,,,1.08250000e-008,-4.81249811e-004
,,,1.08500000e-008,-5.37499815e-004
,,,1.08750000e-008,-6.01562319e-004
,,,1.09000000e-008,-6.70312324e-004
,,,1.09250000e-008,-7.39062329e-004
,,,1.09500000e-008,-7.99999833e-004
,,,1.09750000e-008,-8.49999837e-004
,,,1.10000000e-008,-8.85937339e-004
,,,1.10250000e-008,-9.07812341e-004
,,,1.10500000e-008,-9.14062341e-004
,,,1.10750000e-008,-9.04687341e-004
,,,1.11000000e-008,-8.81249839e-004
,,,1.11250000e-008,-8.46874836e-004
,,,1.11500000e-008,-7.99999833e-004
,,,1.11750000e-008,-7.46874829e-004
,,,1.12000000e-008,-6.89062325e-004
,,,1.12250000e-008,-6.31249821e-004
,,,1.12500000e-008,-5.74999817e-004
,,,1.12750000e-008,-5.21874813e-004
,,,1.13000000e-008,-4.74999810e-004
,,,1.13250000e-008,-4.34374807e-004
,,,1.13500000e-008,-3.99999805e-004
,,,1.13750000e-008,-3.79687303e-004
,,,1.14000000e-008,-3.65624802e-004
,,,1.14250000e-008,-3.59374802e-004
,,,1.14500000e-008,-3.59374802e-004
,,,1.14750000e-008,-3.65624802e-004
,,,1.15000000e-008,-3.74999803e-004
,,,1.15250000e-008,-3.87499804e-004
,,,1.15500000e-008,-3.99999805e-004
,,,1.15750000e-008,-4.17187306e-004
,,,1.16000000e-008,-4.29687307e-004
,,,1.16250000e-008,-4.39062308e-004
,,,1.16500000e-008,-4.42187308e-004
,,,1.16750000e-008,-4.40624808e-004
,,,1.17000000e-008,-4.31249807e-004
,,,1.17250000e-008,-4.18749806e-004
,,,1.17500000e-008,-3.99999805e-004
,,,1.17750000e-008,-3.84374804e-004
,,,1.18000000e-008,-3.70312303e-004
,,,1.18250000e-008,-3.57812302e-004
,,,1.18500000e-008,-3.51562301e-004
,,,1.18750000e-008,-3.51562301e-004
,,,1.19000000e-008,-3.57812302e-004
,,,1.19250000e-008,-3.74999803e-004
,,,1.19500000e-008,-3.99999805e-004
,,,1.19750000e-008,-4.40624808e-004
,,,1.20000000e-008,-4.89062311e-004
,,,1.20250000e-008,-5.42187315e-004
,,,1.20500000e-008,-5.98437319e-004
,,,1.20750000e-008,-6.56249823e-004
,,,1.21000000e-008,-7.09374827e-004
,,,1.21250000e-008,-7.59374830e-004
,,,1.21500000e-008,-7.99999833e-004
,,,1.21750000e-008,-8.31249835e-004
,,,1.22000000e-008,-8.49999837e-004
,,,1.22250000e-008,-8.59374837e-004
,,,1.22500000e-008,-8.59374837e-004
,,,1.22750000e-008,-8.49999837e-004
,,,1.23000000e-008,-8.35937336e-004
,,,1.23250000e-008,-8.18749834e-004
,,,1.23500000e-008,-7.99999833e-004
,,,1.23750000e-008,-7.81249832e-004
,,,1.24000000e-008,-7.67187331e-004
,,,1.24250000e-008,-7.56249830e-004
,,,1.24500000e-008,-7.53124830e-004
,,,1.24750000e-008,-7.54687330e-004
,,,1.25000000e-008,-7.64062331e-004
,,,1.25250000e-008,-7.78124832e-004
,,,1.25500000e-008,-7.99999833e-004
,,,1.25750000e-008,-8.28124835e-004
,,,1.26000000e-008,-8.62499838e-004
,,,1.26250000e-008,-9.03124840e-004
,,,1.26500000e-008,-9.53124844e-004
,,,1.26750000e-008,-1.00781235e-003
,,,1.27000000e-008,-1.07031235e-003
,,,1.27250000e-008,-1.13437486e-003
,,,1.27500000e-008,-1.19999986e-003
,,,1.27750000e-008,-1.25781237e-003
,,,1.28000000e-008,-1.30624987e-003
,,,1.28250000e-008,-1.34218737e-003
,,,1.28500000e-008,-1.36093737e-003
,,,1.28750000e-008,-1.35781237e-003
,,,1.29000000e-008,-1.33124987e-003
,,,1.29250000e-008,-1.27812487e-003
,,,1.29500000e-008,-1.19999986e-003
,,,1.29750000e-008,-1.09687485e-003
,,,1.30000000e-008,-9.78124846e-004
,,,1.30250000e-008,-8.53124837e-004
,,,1.30500000e-008,-7.29687328e-004
,,,1.30750000e-008,-6.15624820e-004
,,,1.31000000e-008,-5.18749813e-004
,,,1.31250000e-008,-4.45312308e-004
,,,1.31500000e-008,-3.99999805e-004
,,,1.31750000e-008,-3.90624804e-004
,,,1.32000000e-008,-4.09374805e-004
,,,1.32250000e-008,-4.51562308e-004
,,,1.32500000e-008,-5.14062313e-004
,,,1.32750000e-008,-5.87499818e-004
,,,1.33000000e-008,-6.64062323e-004
,,,1.33250000e-008,-7.37499829e-004
,,,1.33500000e-008,-7.99999833e-004
,,,1.33750000e-008,-8.48437337e-004
,,,1.34000000e-008,-8.79687339e-004
,,,1.34250000e-008,-8.92187340e-004
,,,1.34500000e-008,-8.89062339e-004
,,,1.34750000e-008,-8.74999838e-004
,,,1.35000000e-008,-8.51562337e-004
,,,1.35250000e-008,-8.26562335e-004
,,,1.35500000e-008,-7.99999833e-004
,,,1.35750000e-008,-7.78124832e-004
,,,1.36000000e-008,-7.62499830e-004
,,,1.36250000e-008,-7.53124830e-004
,,,1.36500000e-008,-7.53124830e-004
,,,1.36750000e-008,-7.59374830e-004
,,,1.37000000e-008,-7.70312331e-004
,,,1.37250000e-008,-7.85937332e-004
,,,1.37500000e-008,-7.99999833e-004
,,,1.37750000e-008,-8.17187334e-004
,,,1.38000000e-008,-8.28124835e-004
,,,1.38250000e-008,-8.35937336e-004
,,,1.38500000e-008,-8.37499836e-004
,,,1.38750000e-008,-8.34374836e-004
,,,1.39000000e-008,-8.26562335e-004
,,,1.39250000e-008,-8.15624834e-004
,,,1.39500000e-008,-7.99999833e-004
,,,1.39750000e-008,-7.89062332e-004
,,,1.40000000e-008,-7.79687332e-004
,,,1.40250000e-008,-7.71874831e-004
,,,1.40500000e-008,-7.68749831e-004
,,,1.40750000e-008,-7.68749831e-004
,,,1.41000000e-008,-7.74999831e-004
,,,1.41250000e-008,-7.85937332e-004
,,,1.41500000e-008,-7.99999833e-004
,,,1.41750000e-008,-8.17187334e-004
,,,1.42000000e-008,-8.32812335e-004
,,,1.42250000e-008,-8.46874836e-004
,,,1.42500000e-008,-8.57812337e-004
,,,1.42750000e-008,-8.59374837e-004
,,,1.43000000e-008,-8.51562337e-004
,,,1.43250000e-008,-8.32812335e-004
,,,1.43500000e-008,-7.99999833e-004
,,,1.43750000e-008,-7.59374830e-004
,,,1.44000000e-008,-7.09374827e-004
,,,1.44250000e-008,-6.53124823e-004
,,,1.44500000e-008,-5.92187318e-004
,,,1.44750000e-008,-5.32812314e-004
,,,1.45000000e-008,-4.78124810e-004
,,,1.45250000e-008,-4.32812307e-004
,,,1.45500000e-008,-3.99999805e-004
,,,1.45750000e-008,-3.90624804e-004
,,,1.46000000e-008,-3.98437305e-004
,,,1.46250000e-008,-4.26562307e-004
,,,1.46500000e-008,-4.73437310e-004
,,,1.46750000e-008,-5.35937314e-004
,,,1.47000000e-008,-6.15624820e-004
,,,1.47250000e-008,-7.04687326e-004
,,,1.47500000e-008,-7.99999833e-004
,,,1.47750000e-008,-8.98437340e-004
,,,1.48000000e-008,-9.89062346e-004
,,,1.48250000e-008,-1.07031235e-003
,,,1.48500000e-008,-1.13749986e-003
,,,1.48750000e-008,-1.18593736e-003
,,,1.49000000e-008,-1.21249986e-003
,,,1.49250000e-008,-1.21718736e-003
,,,1.49500000e-008,-1.19999986e-003
,,,1.49750000e-008,-1.16249986e-003
,,,1.50000000e-008,-1.11093736e-003
,,,1.50250000e-008,-1.04843735e-003
,,,1.50500000e-008,-9.82812346e-004
,,,1.50750000e-008,-9.20312342e-004
,,,1.51000000e-008,-8.65624838e-004
,,,1.51250000e-008,-8.24999835e-004
,,,1.51500000e-008,-7.99999833e-004
,,,1.51750000e-008,-7.95312333e-004
,,,1.52000000e-008,-8.10937334e-004
,,,1.52250000e-008,-8.45312336e-004
,,,1.52500000e-008,-8.98437340e-004
,,,1.52750000e-008,-9.65624845e-004
,,,1.53000000e-008,-1.04062485e-003
,,,1.53250000e-008,-1.12187486e-003
,,,1.53500000e-008,-1.19999986e-003
,,,1.53750000e-008,-1.26874987e-003
,,,1.54000000e-008,-1.32187487e-003
,,,1.54250000e-008,-1.35624987e-003
,,,1.54500000e-008,-1.37031237e-003
,,,1.54750000e-008,-1.36093737e-003
,,,1.55000000e-008,-1.32812487e-003
,,,1.55250000e-008,-1.27343737e-003
,,,1.55500000e-008,-1.19999986e-003
,,,1.55750000e-008,-1.11093736e-003
,,,1.56000000e-008,-1.01874985e-003
,,,1.56250000e-008,-9.31249842e-004
,,,1.56500000e-008,-8.57812337e-004
,,,1.56750000e-008,-8.03124833e-004
,,,1.57000000e-008,-7.73437331e-004
,,,1.57250000e-008,-7.71874831e-004
,,,1.57500000e-008,-7.99999833e-004
,,,1.57750000e-008,-8.53124837e-004
,,,1.58000000e-008,-9.21874842e-004
,,,1.58250000e-008,-1.00156235e-003
,,,1.58500000e-008,-1.08124985e-003
,,,1.58750000e-008,-1.14843736e-003
,,,1.59000000e-008,-1.19687486e-003
,,,1.59250000e-008,-1.21562486e-003
,,,1.59500000e-008,-1.19999986e-003
,,,1.59750000e-008,-1.14687486e-003
,,,1.60000000e-008,-1.06249985e-003
,,,1.60250000e-008,-9.51562344e-004
,,,1.60500000e-008,-8.26562335e-004
,,,1.60750000e-008,-6.98437326e-004
,,,1.61000000e-008,-5.76562317e-004
,,,1.61250000e-008,-4.74999810e-004
,,,1.61500000e-008,-3.99999805e-004
,,,1.61750000e-008,-3.62499802e-004
,,,1.62000000e-008,-3.59374802e-004
,,,1.62250000e-008,-3.90624804e-004
,,,1.62500000e-008,-4.48437308e-004
,,,1.62750000e-008,-5.28124814e-004
,,,1.63000000e-008,-6.18749820e-004
,,,1.63250000e-008,-7.12499827e-004
,,,1.63500000e-008,-7.99999833e-004
,,,1.63750000e-008,-8.74999838e-004
,,,1.64000000e-008,-9.29687342e-004
,,,1.64250000e-008,-9.59374844e-004
,,,1.64500000e-008,-9.67187345e-004
,,,1.64750000e-008,-9.49999844e-004
,,,1.65000000e-008,-9.14062341e-004
,,,1.65250000e-008,-8.62499838e-004
,,,1.65500000e-008,-7.99999833e-004
,,,1.65750000e-008,-7.35937329e-004
,,,1.66000000e-008,-6.71874824e-004
,,,1.66250000e-008,-6.07812320e-004
,,,1.66500000e-008,-5.51562316e-004
,,,1.66750000e-008,-5.01562312e-004
,,,1.67000000e-008,-4.59374809e-004
,,,1.67250000e-008,-4.24999807e-004
,,,1.67500000e-008,-3.99999805e-004
,,,1.67750000e-008,-3.87499804e-004
,,,1.68000000e-008,-3.81249803e-004
,,,1.68250000e-008,-3.81249803e-004
,,,1.68500000e-008,-3.84374804e-004
,,,1.68750000e-008,-3.89062304e-004
,,,1.69000000e-008,-3.93749804e-004
,,,1.69250000e-008,-3.98437305e-004
,,,1.69500000e-008,-3.99999805e-004
,,,1.69750000e-008,-4.07812305e-004
,,,1.70000000e-008,-4.10937306e-004
,,,1.70250000e-008,-4.12499806e-004
,,,1.70500000e-008,-4.09374805e-004
,,,1.70750000e-008,-4.06249805e-004
,,,1.71000000e-008,-4.01562305e-004
,,,1.71250000e-008,-3.98437305e-004
,,,1.71500000e-008,-3.99999805e-004
,,,1.71750000e-008,-4.15624806e-004
,,,1.72000000e-008,-4.39062308e-004
,,,1.72250000e-008,-4.73437310e-004
,,,1.72500000e-008,-5.18749813e-004
