,,,7.77500000e-009,-1.14062486e-003
,,,7.80000000e-009,-9.85937346e-004
,,,7.82500000e-009,-8.31249835e-004
,,,7.85000000e-009,-6.81249825e-004
,,,7.87500000e-009,-5.37499815e-004
,,,7.90000000e-009,-3.99999805e-004
,,,7.92500000e-009,-2.79687296e-004
,,,7.95000000e-009,-1.74999789e-004
,,,7.97500000e-009,-9.06247829e-005
,,,8.00000000e-009,-2.49997783e-005
,,,8.02500000e-009,1.71877247e-005
,,,8.05000000e-009,3.43752260e-005
,,,8.07500000e-009,2.81252255e-005
,,,8.10000000e-009,2.23517420e-010
,,,8.12500000e-009,-5.46872804e-005
,,,8.15000000e-009,-1.20312285e-004
,,,8.17500000e-009,-1.90624790e-004
,,,8.20000000e-009,-2.59374795e-004
,,,8.22500000e-009,-3.20312299e-004
,,,8.25000000e-009,-3.67187302e-004
,,,8.27500000e-009,-3.93749804e-004
,,,8.30000000e-009,-3.99999805e-004
,,,8.32500000e-009,-3.87499804e-004
,,,8.35000000e-009,-3.53124801e-004
,,,8.37500000e-009,-3.01562298e-004
,,,8.40000000e-009,-2.39062293e-004
,,,8.42500000e-009,-1.70312289e-004
,,,8.45000000e-009,-1.03124784e-004
,,,8.47500000e-009,-4.37497796e-005
,,,8.50000000e-009,2.23517420e-010
,,,8.52500000e-009,1.25002244e-005
,,,8.55000000e-009,6.25022396e-006
,,,8.57500000e-009,-2.18747780e-005
,,,8.60000000e-009,-6.87497813e-005
,,,8.62500000e-009,-1.34374786e-004
,,,8.65000000e-009,-2.14062292e-004
,,,8.67500000e-009,-3.04687298e-004
,,,8.70000000e-009,-3.99999805e-004
,,,8.72500000e-009,-4.98437312e-004
,,,8.75000000e-009,-5.89062318e-004
,,,8.77500000e-009,-6.65624824e-004
,,,8.80000000e-009,-7.28124828e-004
,,,8.82500000e-009,-7.73437331e-004
,,,8.85000000e-009,-8.01562333e-004
,,,8.87500000e-009,-8.09374834e-004
,,,8.90000000e-009,-7.99999833e-004
,,,8.92500000e-009,-7.74999831e-004
,,,8.95000000e-009,-7.35937329e-004
,,,8.97500000e-009,-6.87499825e-004
,,,9.00000000e-009,-6.31249821e-004
,,,9.02500000e-009,-5.71874817e-004
,,,9.05000000e-009,-5.10937313e-004
,,,9.07500000e-009,-4.53124809e-004
,,,9.10000000e-009,-3.99999805e-004
,,,9.12500000e-009,-3.57812302e-004
,,,9.15000000e-009,-3.24999799e-004
,,,9.17500000e-009,-3.07812298e-004
,,,9.20000000e-009,-3.03124798e-004
,,,9.22500000e-009,-3.12499799e-004
,,,9.25000000e-009,-3.32812300e-004
,,,9.27500000e-009,-3.64062302e-004
,,,9.30000000e-009,-3.99999805e-004
,,,9.32500000e-009,-4.42187308e-004
,,,9.35000000e-009,-4.81249811e-004
,,,9.37500000e-009,-5.12499813e-004
,,,9.40000000e-009,-5.29687314e-004
,,,9.42500000e-009,-5.28124814e-004
,,,9.45000000e-009,-5.06249812e-004
,,,9.47500000e-009,-4.64062309e-004
,,,9.50000000e-009,-3.99999805e-004
,,,9.52500000e-009,-3.24999799e-004
,,,9.55000000e-009,-2.40624794e-004
,,,9.57500000e-009,-1.57812288e-004
,,,9.60000000e-009,-8.12497822e-005
,,,9.62500000e-009,-2.18747780e-005
,,,9.65000000e-009,1.40627245e-005
,,,9.67500000e-009,2.34377252e-005
,,,9.70000000e-009,2.23517420e-010
,,,9.72500000e-009,-6.09372808e-005
,,,9.75000000e-009,-1.48437287e-004
,,,9.77500000e-009,-2.56249795e-004
,,,9.80000000e-009,-3.76562303e-004
,,,9.82500000e-009,-4.99999812e-004
,,,9.85000000e-009,-6.17187320e-004
,,,9.87500000e-009,-7.20312327e-004
,,,9.90000000e-009,-7.99999833e-004
,,,9.92500000e-009,-8.57812337e-004
,,,9.95000000e-009,-8.90624840e-004
,,,9.97500000e-009,-8.98437340e-004
,,,1.00000000e-008,-8.87499839e-004
,,,1.00250000e-008,-8.65624838e-004
,,,1.00500000e-008,-8.39062336e-004
,,,1.00750000e-008,-8.15624834e-004
,,,1.01000000e-008,-7.99999833e-004
,,,1.01250000e-008,-7.99999833e-004
,,,1.01500000e-008,-8.17187334e-004
,,,1.01750000e-008,-8.51562337e-004
,,,1.02000000e-008,-9.04687341e-004
,,,1.02250000e-008,-9.70312345e-004
,,,1.02500000e-008,-1.04687485e-003
,,,1.02750000e-008,-1.12499986e-003
,,,1.03000000e-008,-1.19999986e-003
,,,1.03250000e-008,-1.26249987e-003
,,,1.03500000e-008,-1.31093737e-003
,,,1.03750000e-008,-1.34218737e-003
,,,1.04000000e-008,-1.35312487e-003
,,,1.04250000e-008,-1.34374987e-003
,,,1.04500000e-008,-1.31249987e-003
,,,1.04750000e-008,-1.26406237e-003
,,,1.05000000e-008,-1.19999986e-003
,,,1.05250000e-008,-1.12031236e-003
,,,1.05500000e-008,-1.03593735e-003
,,,1.05750000e-008,-9.54687344e-004
,,,1.06000000e-008,-8.84374839e-004
,,,1.06250000e-008,-8.29687335e-004
,,,1.06500000e-008,-7.96874833e-004
,,,1.06750000e-008,-7.85937332e-004
,,,1.07000000e-008,-7.99999833e-004
,,,1.07250000e-008,-8.32812335e-004
,,,1.07500000e-008,-8.84374839e-004
,,,1.07750000e-008,-9.48437344e-004
,,,1.08000000e-008,-1.01718735e-003
,,,1.08250000e-008,-1.08437485e-003
,,,1.08500000e-008,-1.14218736e-003
,,,1.08750000e-008,-1.18281236e-003
,,,1.09000000e-008,-1.19999986e-003
,,,1.09250000e-008,-1.18906236e-003
,,,1.09500000e-008,-1.15312486e-003
,,,1.09750000e-008,-1.09999985e-003
,,,1.10000000e-008,-1.03437485e-003
,,,1.10250000e-008,-9.65624845e-004
,,,1.10500000e-008,-8.98437340e-004
,,,1.10750000e-008,-8.42187336e-004
,,,1.11000000e-008,-7.99999833e-004
,,,1.11250000e-008,-7.74999831e-004
,,,1.11500000e-008,-7.65624831e-004
,,,1.11750000e-008,-7.70312331e-004
,,,1.12000000e-008,-7.82812332e-004
,,,1.12250000e-008,-7.99999833e-004
,,,1.12500000e-008,-8.10937334e-004
,,,1.12750000e-008,-8.12499834e-004
,,,1.13000000e-008,-7.99999833e-004
,,,1.13250000e-008,-7.73437331e-004
,,,1.13500000e-008,-7.31249828e-004
,,,1.13750000e-008,-6.76562324e-004
,,,1.14000000e-008,-6.14062320e-004
,,,1.14250000e-008,-5.49999815e-004
,,,1.14500000e-008,-4.89062311e-004
,,,1.14750000e-008,-4.39062308e-004
,,,1.15000000e-008,-3.99999805e-004
,,,1.15250000e-008,-3.79687303e-004
,,,1.15500000e-008,-3.73437303e-004
,,,1.15750000e-008,-3.76562303e-004
,,,1.16000000e-008,-3.87499804e-004
,,,1.16250000e-008,-3.99999805e-004
,,,1.16500000e-008,-4.09374805e-004
,,,1.16750000e-008,-4.10937306e-004
,,,1.17000000e-008,-3.99999805e-004
,,,1.17250000e-008,-3.78124803e-004
,,,1.17500000e-008,-3.40624801e-004
,,,1.17750000e-008,-2.90624797e-004
,,,1.18000000e-008,-2.31249793e-004
,,,1.18250000e-008,-1.67187288e-004
,,,1.18500000e-008,-1.03124784e-004
,,,1.18750000e-008,-4.68747798e-005
,,,1.19000000e-008,2.23517420e-010
,,,1.19250000e-008,1.87502248e-005
,,,1.19500000e-008,1.87502248e-005
,,,1.19750000e-008,-3.12477670e-006
,,,1.20000000e-008,-4.68747798e-005
,,,1.20250000e-008,-1.12499784e-004
,,,1.20500000e-008,-1.95312290e-004
,,,1.20750000e-008,-2.93749797e-004
,,,1.21000000e-008,-3.99999805e-004
,,,1.21250000e-008,-5.14062313e-004
,,,1.21500000e-008,-6.21874820e-004
,,,1.21750000e-008,-7.15624827e-004
,,,1.22000000e-008,-7.90624832e-004
,,,1.22250000e-008,-8.39062336e-004
,,,1.22500000e-008,-8.59374837e-004
,,,1.22750000e-008,-8.45312336e-004
,,,1.23000000e-008,-7.99999833e-004
,,,1.23250000e-008,-7.26562328e-004
,,,1.23500000e-008,-6.28124821e-004
,,,1.23750000e-008,-5.14062313e-004
,,,1.24000000e-008,-3.92187304e-004
,,,1.24250000e-008,-2.71874796e-004
,,,1.24500000e-008,-1.60937288e-004
,,,1.24750000e-008,-6.87497813e-005
,,,1.25000000e-008,2.23517420e-010
,,,1.25250000e-008,2.96877256e-005
,,,1.25500000e-008,2.96877256e-005
,,,1.25750000e-008,2.23517420e-010
,,,1.26000000e-008,-5.62497805e-005
,,,1.26250000e-008,-1.29687286e-004
,,,1.26500000e-008,-2.17187292e-004
,,,1.26750000e-008,-3.09374798e-004
,,,1.27000000e-008,-3.99999805e-004
,,,1.27250000e-008,-4.90624811e-004
,,,1.27500000e-008,-5.68749817e-004
,,,1.27750000e-008,-6.35937321e-004
,,,1.28000000e-008,-6.89062325e-004
,,,1.28250000e-008,-7.31249828e-004
,,,1.28500000e-008,-7.62499830e-004
,,,1.28750000e-008,-7.84374832e-004
,,,1.29000000e-008,-7.99999833e-004
,,,1.29250000e-008,-8.10937334e-004
,,,1.29500000e-008,-8.17187334e-004
,,,1.29750000e-008,-8.21874835e-004
,,,1.30000000e-008,-8.24999835e-004
,,,1.30250000e-008,-8.24999835e-004
,,,1.30500000e-008,-8.20312335e-004
,,,1.30750000e-008,-8.12499834e-004
,,,1.31000000e-008,-7.99999833e-004
,,,1.31250000e-008,-7.84374832e-004
,,,1.31500000e-008,-7.68749831e-004
,,,1.31750000e-008,-7.53124830e-004
,,,1.32000000e-008,-7.43749829e-004
,,,1.32250000e-008,-7.42187329e-004
,,,1.32500000e-008,-7.49999830e-004
,,,1.32750000e-008,-7.68749831e-004
,,,1.33000000e-008,-7.99999833e-004
,,,1.33250000e-008,-8.45312336e-004
,,,1.33500000e-008,-8.98437340e-004
,,,1.33750000e-008,-9.57812344e-004
,,,1.34000000e-008,-1.01718735e-003
,,,1.34250000e-008,-1.07656235e-003
,,,1.34500000e-008,-1.12812486e-003
,,,1.34750000e-008,-1.17031236e-003
,,,1.35000000e-008,-1.19999986e-003
,,,1.35250000e-008,-1.20937486e-003
,,,1.35500000e-008,-1.20781236e-003
,,,1.35750000e-008,-1.19999986e-003
,,,1.36000000e-008,-1.18906236e-003
,,,1.36250000e-008,-1.18124986e-003
,,,1.36500000e-008,-1.17812486e-003
,,,1.36750000e-008,-1.18437486e-003
,,,1.37000000e-008,-1.19999986e-003
,,,1.37250000e-008,-1.21562486e-003
,,,1.37500000e-008,-1.23593736e-003
,,,1.37750000e-008,-1.25781237e-003
,,,1.38000000e-008,-1.27343737e-003
,,,1.38250000e-008,-1.28124987e-003
,,,1.38500000e-008,-1.27187487e-003
,,,1.38750000e-008,-1.24531236e-003
,,,1.39000000e-008,-1.19999986e-003
,,,1.39250000e-008,-1.13593736e-003
,,,1.39500000e-008,-1.05937485e-003
,,,1.39750000e-008,-9.78124846e-004
,,,1.40000000e-008,-9.03124840e-004
,,,1.40250000e-008,-8.40624836e-004
,,,1.40500000e-008,-7.99999833e-004
,,,1.40750000e-008,-7.85937332e-004
,,,1.41000000e-008,-7.99999833e-004
,,,1.41250000e-008,-8.43749836e-004
,,,1.41500000e-008,-9.09374841e-004
,,,1.41750000e-008,-9.90624847e-004
,,,1.42000000e-008,-1.07187485e-003
,,,1.42250000e-008,-1.14531236e-003
,,,1.42500000e-008,-1.19843736e-003
,,,1.42750000e-008,-1.21874986e-003
,,,1.43000000e-008,-1.19999986e-003
,,,1.43250000e-008,-1.13593736e-003
,,,1.43500000e-008,-1.03124985e-003
,,,1.43750000e-008,-8.89062339e-004
,,,1.44000000e-008,-7.20312327e-004
,,,1.44250000e-008,-5.35937314e-004
,,,1.44500000e-008,-3.45312301e-004
,,,1.44750000e-008,-1.64062288e-004
,,,1.45000000e-008,2.23517420e-010
,,,1.45250000e-008,1.21875232e-004
,,,1.45500000e-008,2.07812738e-004
,,,1.45750000e-008,2.54687742e-004
,,,1.46000000e-008,2.64062742e-004
,,,1.46250000e-008,2.37500240e-004
,,,1.46500000e-008,1.81250236e-004
,,,1.46750000e-008,9.84377305e-005
,,,1.47000000e-008,2.23517420e-010
,,,1.47250000e-008,-1.21874785e-004
,,,1.47500000e-008,-2.45312294e-004
,,,1.47750000e-008,-3.67187302e-004
,,,1.48000000e-008,-4.79687310e-004
,,,1.48250000e-008,-5.81249818e-004
,,,1.48500000e-008,-6.70312324e-004
,,,1.48750000e-008,-7.43749829e-004
,,,1.49000000e-008,-7.99999833e-004
,,,1.49250000e-008,-8.45312336e-004
,,,1.49500000e-008,-8.73437338e-004
,,,1.49750000e-008,-8.87499839e-004
,,,1.50000000e-008,-8.87499839e-004
,,,1.50250000e-008,-8.76562339e-004
,,,1.50500000e-008,-8.56249837e-004
,,,1.50750000e-008,-8.29687335e-004
,,,1.51000000e-008,-7.99999833e-004
,,,1.51250000e-008,-7.73437331e-004
,,,1.51500000e-008,-7.49999830e-004
,,,1.51750000e-008,-7.32812328e-004
,,,1.52000000e-008,-7.24999828e-004
,,,1.52250000e-008,-7.28124828e-004
,,,1.52500000e-008,-7.40624829e-004
,,,1.52750000e-008,-7.65624831e-004
,,,1.53000000e-008,-7.99999833e-004
,,,1.53250000e-008,-8.48437337e-004
,,,1.53500000e-008,-9.03124840e-004
,,,1.53750000e-008,-9.59374844e-004
,,,1.54000000e-008,-1.01718735e-003
,,,1.54250000e-008,-1.07343735e-003
,,,1.54500000e-008,-1.12343736e-003
,,,1.54750000e-008,-1.16718736e-003
,,,1.55000000e-008,-1.19999986e-003
,,,1.55250000e-008,-1.22031236e-003
,,,1.55500000e-008,-1.23281236e-003
,,,1.55750000e-008,-1.23593736e-003
,,,1.56000000e-008,-1.23437486e-003
,,,1.56250000e-008,-1.22812486e-003
,,,1.56500000e-008,-1.22031236e-003
,,,1.56750000e-008,-1.21093736e-003
,,,1.57000000e-008,-1.19999986e-003
,,,1.57250000e-008,-1.18593736e-003
,,,1.57500000e-008,-1.17656236e-003
,,,1.57750000e-008,-1.17031236e-003
,,,1.58000000e-008,-1.17031236e-003
,,,1.58250000e-008,-1.17343736e-003
,,,1.58500000e-008,-1.18124986e-003
,,,1.58750000e-008,-1.19062486e-003
,,,1.59000000e-008,-1.19999986e-003
,,,1.59250000e-008,-1.20312486e-003
,,,1.59500000e-008,-1.20468736e-003
,,,1.59750000e-008,-1.20468736e-003
,,,1.60000000e-008,-1.20468736e-003
,,,1.60250000e-008,-1.20312486e-003
,,,1.60500000e-008,-1.20156236e-003
,,,1.60750000e-008,-1.19999986e-003
,,,1.61000000e-008,-1.19999986e-003
,,,1.61250000e-008,-1.19687486e-003
,,,1.61500000e-008,-1.19531236e-003
,,,1.61750000e-008,-1.19374986e-003
,,,1.62000000e-008,-1.19374986e-003
,,,1.62250000e-008,-1.19531236e-003
,,,1.62500000e-008,-1.19687486e-003
,,,1.62750000e-008,-1.19843736e-003
,,,1.63000000e-008,-1.19999986e-003
,,,1.63250000e-008,-1.19531236e-003
,,,1.63500000e-008,-1.19062486e-003
,,,1.63750000e-008,-1.18749986e-003
,,,1.64000000e-008,-1.18437486e-003
,,,1.64250000e-008,-1.18593736e-003
,,,1.64500000e-008,-1.18906236e-003
,,,1.64750000e-008,-1.19531236e-003
,,,1.65000000e-008,-1.19999986e-003
,,,1.65250000e-008,-1.19687486e-003
,,,1.65500000e-008,-1.18593736e-003
,,,1.65750000e-008,-1.16562486e-003
,,,1.66000000e-008,-1.12812486e-003
,,,1.66250000e-008,-1.07499985e-003
,,,1.66500000e-008,-1.00312485e-003
,,,1.66750000e-008,-9.10937341e-004
,,,1.67000000e-008,-7.99999833e-004
,,,1.67250000e-008,-6.78124824e-004
,,,1.67500000e-008,-5.48437315e-004
,,,1.67750000e-008,-4.18749806e-004
,,,1.68000000e-008,-2.95312297e-004
,,,1.68250000e-008,-1.85937290e-004
,,,1.68500000e-008,-9.68747833e-005
,,,1.68750000e-008,-3.43747789e-005
,,,1.69000000e-008,2.23517420e-010
,,,1.69250000e-008,-4.68727681e-006
,,,1.69500000e-008,-3.59372790e-005
,,,1.69750000e-008,-8.74997827e-005
,,,1.70000000e-008,-1.53124787e-004
,,,1.70250000e-008,-2.26562293e-004
,,,1.70500000e-008,-2.96874797e-004
,,,1.70750000e-008,-3.56249802e-004
,,,1.71000000e-008,-3.99999805e-004
,,,1.71250000e-008,-4.24999807e-004
,,,1.71500000e-008,-4.23437306e-004
,,,1.71750000e-008,-3.96874805e-004
,,,1.72000000e-008,-3.45312301e-004
,,,1.72250000e-008,-2.73437296e-004
,,,1.72500000e-008,-1.87499790e-004
