,,,-5.70000000e-009,1.15626740e-004
,,,-5.67500000e-009,1.18751741e-004
,,,-5.65000000e-009,1.32814242e-004
,,,-5.62500000e-009,1.53126743e-004
,,,-5.60000000e-009,1.76564245e-004
,,,-5.57500000e-009,2.00001746e-004
,,,-5.55000000e-009,2.15626748e-004
,,,-5.52500000e-009,2.25001748e-004
,,,-5.50000000e-009,2.28126748e-004
,,,-5.47500000e-009,2.25001748e-004
,,,-5.45000000e-009,2.18751748e-004
,,,-5.42500000e-009,2.10939247e-004
,,,-5.40000000e-009,2.03126747e-004
,,,-5.37500000e-009,2.00001746e-004
,,,-5.35000000e-009,2.01564247e-004
,,,-5.32500000e-009,2.07814247e-004
,,,-5.30000000e-009,2.15626748e-004
,,,-5.27500000e-009,2.21876748e-004
,,,-5.25000000e-009,2.25001748e-004
,,,-5.22500000e-009,2.21876748e-004
,,,-5.20000000e-009,2.14064247e-004
,,,-5.17500000e-009,2.00001746e-004
,,,-5.15000000e-009,1.79689245e-004
,,,-5.12500000e-009,1.57814243e-004
,,,-5.10000000e-009,1.39064242e-004
,,,-5.07500000e-009,1.25001741e-004
,,,-5.05000000e-009,1.23439241e-004
,,,-5.02500000e-009,1.34376742e-004
,,,-5.00000000e-009,1.59376744e-004
,,,-4.97500000e-009,2.00001746e-004
,,,-4.95000000e-009,2.48439250e-004
,,,-4.92500000e-009,3.01564254e-004
,,,-4.90000000e-009,3.45314257e-004
,,,-4.87500000e-009,3.75001759e-004
,,,-4.85000000e-009,3.81251759e-004
,,,-4.82500000e-009,3.54689257e-004
,,,-4.80000000e-009,2.95314253e-004
,,,-4.77500000e-009,2.00001746e-004
,,,-4.75000000e-009,7.34392375e-005
,,,-4.72500000e-009,-7.18732728e-005
,,,-4.70000000e-009,-2.23435784e-004
,,,-4.67500000e-009,-3.68748294e-004
,,,-4.65000000e-009,-4.90623302e-004
,,,-4.62500000e-009,-5.76560809e-004
,,,-4.60000000e-009,-6.15623311e-004
,,,-4.57500000e-009,-5.99998310e-004
,,,-4.55000000e-009,-5.23435805e-004
,,,-4.52500000e-009,-3.98435796e-004
,,,-4.50000000e-009,-2.34373284e-004
,,,-4.47500000e-009,-4.84357712e-005
,,,-4.45000000e-009,1.43751742e-004
,,,-4.42500000e-009,3.26564255e-004
,,,-4.40000000e-009,4.81251766e-004
,,,-4.37500000e-009,6.00001775e-004
,,,-4.35000000e-009,6.65626779e-004
,,,-4.32500000e-009,6.82814281e-004
,,,-4.30000000e-009,6.54689279e-004
,,,-4.27500000e-009,5.90626774e-004
,,,-4.25000000e-009,5.00001768e-004
,,,-4.22500000e-009,3.96876760e-004
,,,-4.20000000e-009,2.92189253e-004
,,,-4.17500000e-009,2.00001746e-004
,,,-4.15000000e-009,1.26564241e-004
,,,-4.12500000e-009,7.96892379e-005
,,,-4.10000000e-009,5.93767365e-005
,,,-4.07500000e-009,6.25017367e-005
,,,-4.05000000e-009,8.43767382e-005
,,,-4.02500000e-009,1.20314241e-004
,,,-4.00000000e-009,1.59376744e-004
,,,-3.97500000e-009,2.00001746e-004
,,,-3.95000000e-009,2.31251749e-004
,,,-3.92500000e-009,2.53126750e-004
,,,-3.90000000e-009,2.64064251e-004
,,,-3.87500000e-009,2.62501751e-004
,,,-3.85000000e-009,2.51564250e-004
,,,-3.82500000e-009,2.35939249e-004
,,,-3.80000000e-009,2.17189248e-004
,,,-3.77500000e-009,2.00001746e-004
,,,-3.75000000e-009,1.84376745e-004
,,,-3.72500000e-009,1.73439245e-004
,,,-3.70000000e-009,1.70314244e-004
,,,-3.67500000e-009,1.70314244e-004
,,,-3.65000000e-009,1.75001745e-004
,,,-3.62500000e-009,1.82814245e-004
,,,-3.60000000e-009,1.90626746e-004
,,,-3.57500000e-009,2.00001746e-004
,,,-3.55000000e-009,2.01564247e-004
,,,-3.52500000e-009,2.01564247e-004
,,,-3.50000000e-009,2.00001746e-004
,,,-3.47500000e-009,2.00001746e-004
,,,-3.45000000e-009,1.98439246e-004
,,,-3.42500000e-009,1.96876746e-004
,,,-3.40000000e-009,1.96876746e-004
,,,-3.37500000e-009,2.00001746e-004
,,,-3.35000000e-009,2.06251747e-004
,,,-3.32500000e-009,2.12501747e-004
,,,-3.30000000e-009,2.17189248e-004
,,,-3.27500000e-009,2.21876748e-004
,,,-3.25000000e-009,2.21876748e-004
,,,-3.22500000e-009,2.18751748e-004
,,,-3.20000000e-009,2.10939247e-004
,,,-3.17500000e-009,2.00001746e-004
,,,-3.15000000e-009,1.85939245e-004
,,,-3.12500000e-009,1.71876744e-004
,,,-3.10000000e-009,1.59376744e-004
,,,-3.07500000e-009,1.51564243e-004
,,,-3.05000000e-009,1.50001743e-004
,,,-3.02500000e-009,1.57814243e-004
,,,-3.00000000e-009,1.75001745e-004
,,,-2.97500000e-009,2.00001746e-004
,,,-2.95000000e-009,2.29689249e-004
,,,-2.92500000e-009,2.59376751e-004
,,,-2.90000000e-009,2.85939252e-004
,,,-2.87500000e-009,3.03126754e-004
,,,-2.85000000e-009,3.06251754e-004
,,,-2.82500000e-009,2.90626753e-004
,,,-2.80000000e-009,2.54689250e-004
,,,-2.77500000e-009,2.00001746e-004
,,,-2.75000000e-009,1.25001741e-004
,,,-2.72500000e-009,3.90642350e-005
,,,-2.70000000e-009,-4.68732711e-005
,,,-2.67500000e-009,-1.26560777e-004
,,,-2.65000000e-009,-1.89060781e-004
,,,-2.62500000e-009,-2.26560784e-004
,,,-2.60000000e-009,-2.31248284e-004
,,,-2.57500000e-009,-1.99998282e-004
,,,-2.55000000e-009,-1.31248277e-004
,,,-2.52500000e-009,-3.28107701e-005
,,,-2.50000000e-009,8.59392383e-005
,,,-2.47500000e-009,2.14064247e-004
,,,-2.45000000e-009,3.40626756e-004
,,,-2.42500000e-009,4.53126764e-004
,,,-2.40000000e-009,5.42189271e-004
,,,-2.37500000e-009,6.00001775e-004
,,,-2.35000000e-009,6.15626776e-004
,,,-2.32500000e-009,5.96876775e-004
,,,-2.30000000e-009,5.48439271e-004
,,,-2.27500000e-009,4.79689266e-004
,,,-2.25000000e-009,4.00001761e-004
,,,-2.22500000e-009,3.21876755e-004
,,,-2.20000000e-009,2.51564250e-004
,,,-2.17500000e-009,2.00001746e-004
,,,-2.15000000e-009,1.64064244e-004
,,,-2.12500000e-009,1.50001743e-004
,,,-2.10000000e-009,1.53126743e-004
,,,-2.07500000e-009,1.68751744e-004
,,,-2.05000000e-009,1.87501746e-004
,,,-2.02500000e-009,2.04689247e-004
,,,-2.00000000e-009,2.09376747e-004
,,,-1.97500000e-009,2.00001746e-004
,,,-1.95000000e-009,1.60939244e-004
,,,-1.92500000e-009,1.04689240e-004
,,,-1.90000000e-009,3.59392348e-005
,,,-1.87500000e-009,-3.59357703e-005
,,,-1.85000000e-009,-1.04685775e-004
,,,-1.82500000e-009,-1.59373279e-004
,,,-1.80000000e-009,-1.93748281e-004
,,,-1.77500000e-009,-1.99998282e-004
,,,-1.75000000e-009,-1.93748281e-004
,,,-1.72500000e-009,-1.62498279e-004
,,,-1.70000000e-009,-1.12498276e-004
,,,-1.67500000e-009,-4.84357712e-005
,,,-1.65000000e-009,2.18767338e-005
,,,-1.62500000e-009,9.21892388e-005
,,,-1.60000000e-009,1.53126743e-004
,,,-1.57500000e-009,2.00001746e-004
,,,-1.55000000e-009,1.92189246e-004
,,,-1.52500000e-009,1.59376744e-004
,,,-1.50000000e-009,1.06251740e-004
,,,-1.47500000e-009,3.90642350e-005
,,,-1.45000000e-009,-3.12482700e-005
,,,-1.42500000e-009,-9.99982748e-005
,,,-1.40000000e-009,-1.57810779e-004
,,,-1.37500000e-009,-1.99998282e-004
,,,-1.35000000e-009,-2.67185787e-004
,,,-1.32500000e-009,-3.26560791e-004
,,,-1.30000000e-009,-3.78123295e-004
,,,-1.27500000e-009,-4.21873298e-004
,,,-1.25000000e-009,-4.62498300e-004
,,,-1.22500000e-009,-5.03123303e-004
,,,-1.20000000e-009,-5.46873306e-004
,,,-1.17500000e-009,-5.99998310e-004
,,,-1.15000000e-009,-7.20310819e-004
,,,-1.12500000e-009,-8.62498329e-004
,,,-1.10000000e-009,-1.02187334e-003
,,,-1.07500000e-009,-1.18906085e-003
,,,-1.05000000e-009,-1.35624836e-003
,,,-1.02500000e-009,-1.51718588e-003
,,,-1.00000000e-009,-1.66562339e-003
,,,-9.75000000e-010,-1.79999840e-003
,,,-9.50000000e-010,-1.98124841e-003
,,,-9.25000000e-010,-2.16406092e-003
,,,-9.00000000e-010,-2.34999843e-003
,,,-8.75000000e-010,-2.54062345e-003
,,,-8.50000000e-010,-2.73749846e-003
,,,-8.25000000e-010,-2.94531098e-003
,,,-8.00000000e-010,-3.16406099e-003
,,,-7.75000000e-010,-3.39999851e-003
,,,-7.50000000e-010,-3.71406103e-003
,,,-7.25000000e-010,-4.05468605e-003
,,,-7.00000000e-010,-4.41718608e-003
,,,-6.75000000e-010,-4.79218611e-003
,,,-6.50000000e-010,-5.16562363e-003
,,,-6.25000000e-010,-5.52968616e-003
,,,-6.00000000e-010,-5.87499868e-003
,,,-5.75000000e-010,-6.19999871e-003
,,,-5.50000000e-010,-6.53906123e-003
,,,-5.25000000e-010,-6.87343625e-003
,,,-5.00000000e-010,-7.20624878e-003
,,,-4.75000000e-010,-7.54374880e-003
,,,-4.50000000e-010,-7.88749883e-003
,,,-4.25000000e-010,-8.24218635e-003
,,,-4.00000000e-010,-8.61249888e-003
,,,-3.75000000e-010,-8.99999890e-003
,,,-3.50000000e-010,-9.41562393e-003
,,,-3.25000000e-010,-9.85781147e-003
,,,-3.00000000e-010,-1.03234365e-002
,,,-2.75000000e-010,-1.07984365e-002
,,,-2.50000000e-010,-1.12749991e-002
,,,-2.25000000e-010,-1.17406241e-002
,,,-2.00000000e-010,-1.21843741e-002
,,,-1.75000000e-010,-1.25999992e-002
,,,-1.50000000e-010,-1.29593742e-002
,,,-1.25000000e-010,-1.33031242e-002
,,,-1.00000000e-010,-1.36390617e-002
,,,-7.50000000e-011,-1.39718743e-002
,,,-5.00000000e-011,-1.43109368e-002
,,,-2.50000000e-011,-1.46593743e-002
,,,0.00000000e+000,-1.50218743e-002
,,,2.50000000e-011,-1.53999994e-002
,,,5.00000000e-011,-1.57374994e-002
,,,7.50000000e-011,-1.60937494e-002
,,,1.00000000e-010,-1.64687494e-002
,,,1.25000000e-010,-1.68499995e-002
,,,1.50000000e-010,-1.72281245e-002
,,,1.75000000e-010,-1.75874995e-002
,,,2.00000000e-010,-1.79156245e-002
,,,2.25000000e-010,-1.81999996e-002
,,,2.50000000e-010,-1.83499996e-002
,,,2.75000000e-010,-1.84578121e-002
,,,3.00000000e-010,-1.85296871e-002
,,,3.25000000e-010,-1.85718746e-002
,,,3.50000000e-010,-1.85953121e-002
,,,3.75000000e-010,-1.86046871e-002
,,,4.00000000e-010,-1.86046871e-002
,,,4.25000000e-010,-1.85999996e-002
,,,4.50000000e-010,-1.85078121e-002
,,,4.75000000e-010,-1.84265621e-002
,,,5.00000000e-010,-1.83609371e-002
,,,5.25000000e-010,-1.83109371e-002
,,,5.50000000e-010,-1.82765621e-002
,,,5.75000000e-010,-1.82515621e-002
,,,6.00000000e-010,-1.82281246e-002
,,,6.25000000e-010,-1.81999996e-002
,,,6.50000000e-010,-1.80781245e-002
,,,6.75000000e-010,-1.79453120e-002
,,,7.00000000e-010,-1.78015620e-002
,,,7.25000000e-010,-1.76515620e-002
,,,7.50000000e-010,-1.74968745e-002
,,,7.75000000e-010,-1.73359370e-002
,,,8.00000000e-010,-1.71718745e-002
,,,8.25000000e-010,-1.69999995e-002
,,,8.50000000e-010,-1.67546870e-002
,,,8.75000000e-010,-1.65031244e-002
,,,9.00000000e-010,-1.62484369e-002
,,,9.25000000e-010,-1.59937494e-002
,,,9.50000000e-010,-1.57406244e-002
,,,9.75000000e-010,-1.54921869e-002
,,,1.00000000e-009,-1.52453118e-002
,,,1.02500000e-009,-1.49999993e-002
,,,1.05000000e-009,-1.47046868e-002
,,,1.07500000e-009,-1.44015618e-002
,,,1.10000000e-009,-1.40953118e-002
,,,1.12500000e-009,-1.37874992e-002
,,,1.15000000e-009,-1.34812492e-002
,,,1.17500000e-009,-1.31812492e-002
,,,1.20000000e-009,-1.28874992e-002
,,,1.22500000e-009,-1.25999992e-002
,,,1.25000000e-009,-1.22999991e-002
,,,1.27500000e-009,-1.19937491e-002
,,,1.30000000e-009,-1.16859366e-002
,,,1.32500000e-009,-1.13781241e-002
,,,1.35000000e-009,-1.10734366e-002
,,,1.37500000e-009,-1.07734365e-002
,,,1.40000000e-009,-1.04812490e-002
,,,1.42500000e-009,-1.01999990e-002
,,,1.45000000e-009,-9.92656147e-003
,,,1.47500000e-009,-9.65312395e-003
,,,1.50000000e-009,-9.38281143e-003
,,,1.52500000e-009,-9.11874891e-003
,,,1.55000000e-009,-8.86718640e-003
,,,1.57500000e-009,-8.62968638e-003
,,,1.60000000e-009,-8.40781136e-003
,,,1.62500000e-009,-8.19999885e-003
,,,1.65000000e-009,-8.01093633e-003
,,,1.67500000e-009,-7.81249882e-003
,,,1.70000000e-009,-7.59843631e-003
,,,1.72500000e-009,-7.36406129e-003
,,,1.75000000e-009,-7.10624877e-003
,,,1.77500000e-009,-6.82656125e-003
,,,1.80000000e-009,-6.52343623e-003
,,,1.82500000e-009,-6.19999871e-003
,,,1.85000000e-009,-5.88281118e-003
,,,1.87500000e-009,-5.54531116e-003
,,,1.90000000e-009,-5.19999864e-003
,,,1.92500000e-009,-4.85781111e-003
,,,1.95000000e-009,-4.53437359e-003
,,,1.97500000e-009,-4.24374857e-003
,,,2.00000000e-009,-3.99687355e-003
,,,2.02500000e-009,-3.79999854e-003
,,,2.05000000e-009,-3.68906103e-003
,,,2.07500000e-009,-3.61406102e-003
,,,2.10000000e-009,-3.56562352e-003
,,,2.12500000e-009,-3.53593602e-003
,,,2.15000000e-009,-3.51406102e-003
,,,2.17500000e-009,-3.49062351e-003
,,,2.20000000e-009,-3.45468601e-003
,,,2.22500000e-009,-3.39999851e-003
,,,2.25000000e-009,-3.34218600e-003
,,,2.27500000e-009,-3.24531100e-003
,,,2.30000000e-009,-3.11093599e-003
,,,2.32500000e-009,-2.94687348e-003
,,,2.35000000e-009,-2.76249846e-003
,,,2.37500000e-009,-2.56874845e-003
,,,2.40000000e-009,-2.37812344e-003
,,,2.42500000e-009,-2.19999842e-003
,,,2.45000000e-009,-2.06406091e-003
,,,2.47500000e-009,-1.94062341e-003
,,,2.50000000e-009,-1.82968590e-003
,,,2.52500000e-009,-1.72968589e-003
,,,2.55000000e-009,-1.63906088e-003
,,,2.57500000e-009,-1.55624838e-003
,,,2.60000000e-009,-1.47656087e-003
,,,2.62500000e-009,-1.39999837e-003
,,,2.65000000e-009,-1.34843586e-003
,,,2.67500000e-009,-1.28906086e-003
,,,2.70000000e-009,-1.22499835e-003
,,,2.72500000e-009,-1.16093585e-003
,,,2.75000000e-009,-1.10312335e-003
,,,2.77500000e-009,-1.05312334e-003
,,,2.80000000e-009,-1.01874834e-003
,,,2.82500000e-009,-9.99998339e-004
,,,2.85000000e-009,-1.01406084e-003
,,,2.87500000e-009,-1.03281084e-003
,,,2.90000000e-009,-1.05468584e-003
,,,2.92500000e-009,-1.07187334e-003
,,,2.95000000e-009,-1.07812334e-003
,,,2.97500000e-009,-1.07187334e-003
,,,3.00000000e-009,-1.04687334e-003
,,,3.02500000e-009,-9.99998339e-004
,,,3.05000000e-009,-9.37498334e-004
,,,3.07500000e-009,-8.51560828e-004
,,,3.10000000e-009,-7.46873321e-004
,,,3.12500000e-009,-6.29685812e-004
,,,3.15000000e-009,-5.09373304e-004
,,,3.17500000e-009,-3.92185795e-004
,,,3.20000000e-009,-2.87498288e-004
,,,3.22500000e-009,-1.99998282e-004
,,,3.25000000e-009,-1.45310778e-004
,,,3.27500000e-009,-1.09373275e-004
,,,3.30000000e-009,-9.37482744e-005
,,,3.32500000e-009,-9.53107745e-005
,,,3.35000000e-009,-1.10935776e-004
,,,3.37500000e-009,-1.35935777e-004
,,,3.40000000e-009,-1.67185780e-004
,,,3.42500000e-009,-1.99998282e-004
,,,3.45000000e-009,-2.35935784e-004
,,,3.47500000e-009,-2.60935786e-004
,,,3.50000000e-009,-2.76560787e-004
,,,3.52500000e-009,-2.79685788e-004
,,,3.55000000e-009,-2.71873287e-004
,,,3.57500000e-009,-2.56248286e-004
,,,3.60000000e-009,-2.31248284e-004
,,,3.62500000e-009,-1.99998282e-004
,,,3.65000000e-009,-1.68748280e-004
,,,3.67500000e-009,-1.29685777e-004
,,,3.70000000e-009,-8.59357738e-005
,,,3.72500000e-009,-3.90607705e-005
,,,3.75000000e-009,1.40642333e-005
,,,3.77500000e-009,7.18767373e-005
,,,3.80000000e-009,1.34376742e-004
,,,3.82500000e-009,2.00001746e-004
,,,3.85000000e-009,2.62501751e-004
,,,3.87500000e-009,3.26564255e-004
,,,3.90000000e-009,3.90626760e-004
,,,3.92500000e-009,4.48439264e-004
,,,3.95000000e-009,5.01564268e-004
,,,3.97500000e-009,5.43751771e-004
,,,4.00000000e-009,5.76564273e-004
,,,4.02500000e-009,6.00001775e-004
,,,4.05000000e-009,6.04689275e-004
,,,4.07500000e-009,6.03126775e-004
,,,4.10000000e-009,5.96876775e-004
,,,4.12500000e-009,5.90626774e-004
,,,4.15000000e-009,5.85939274e-004
,,,4.17500000e-009,5.84376774e-004
,,,4.20000000e-009,5.89064274e-004
,,,4.22500000e-009,6.00001775e-004
,,,4.25000000e-009,6.10939276e-004
,,,4.27500000e-009,6.26564277e-004
,,,4.30000000e-009,6.42189278e-004
,,,4.32500000e-009,6.54689279e-004
,,,4.35000000e-009,6.60939279e-004
,,,4.37500000e-009,6.54689279e-004
,,,4.40000000e-009,6.34376777e-004
,,,4.42500000e-009,6.00001775e-004
,,,4.45000000e-009,5.46876771e-004
,,,4.47500000e-009,4.85939267e-004
,,,4.50000000e-009,4.18751762e-004
,,,4.52500000e-009,3.53126757e-004
,,,4.55000000e-009,2.93751753e-004
,,,4.57500000e-009,2.43751750e-004
,,,4.60000000e-009,2.12501747e-004
,,,4.62500000e-009,2.00001746e-004
,,,4.65000000e-009,2.07814247e-004
,,,4.67500000e-009,2.37501749e-004
,,,4.70000000e-009,2.84376752e-004
,,,4.72500000e-009,3.45314257e-004
,,,4.75000000e-009,4.12501761e-004
,,,4.77500000e-009,4.81251766e-004
,,,4.80000000e-009,5.45314271e-004
,,,4.82500000e-009,6.00001775e-004
,,,4.85000000e-009,6.37501777e-004
,,,4.87500000e-009,6.59376779e-004
,,,4.90000000e-009,6.67189279e-004
,,,4.92500000e-009,6.64064279e-004
,,,4.95000000e-009,6.51564278e-004
,,,4.97500000e-009,6.34376777e-004
,,,5.00000000e-009,6.15626776e-004
,,,5.02500000e-009,6.00001775e-004
,,,5.05000000e-009,5.89064274e-004
,,,5.07500000e-009,5.84376774e-004
,,,5.10000000e-009,5.84376774e-004
,,,5.12500000e-009,5.89064274e-004
,,,5.15000000e-009,5.93751774e-004
,,,5.17500000e-009,5.98439275e-004
,,,5.20000000e-009,6.01564275e-004
,,,5.22500000e-009,6.00001775e-004
,,,5.25000000e-009,5.95314274e-004
,,,5.27500000e-009,5.87501774e-004
,,,5.30000000e-009,5.79689273e-004
,,,5.32500000e-009,5.73439273e-004
,,,5.35000000e-009,5.70314273e-004
,,,5.37500000e-009,5.73439273e-004
,,,5.40000000e-009,5.82814274e-004
,,,5.42500000e-009,6.00001775e-004
,,,5.45000000e-009,6.23439276e-004
,,,5.47500000e-009,6.48439278e-004
,,,5.50000000e-009,6.71876780e-004
,,,5.52500000e-009,6.89064281e-004
,,,5.55000000e-009,6.92189281e-004
,,,5.57500000e-009,6.79689280e-004
,,,5.60000000e-009,6.48439278e-004
,,,5.62500000e-009,6.00001775e-004
,,,5.65000000e-009,5.32814270e-004
,,,5.67500000e-009,4.57814265e-004
,,,5.70000000e-009,3.78126759e-004
,,,5.72500000e-009,3.03126754e-004
,,,5.75000000e-009,2.42189249e-004
,,,5.77500000e-009,2.00001746e-004
,,,5.80000000e-009,1.84376745e-004
,,,5.82500000e-009,2.00001746e-004
,,,5.85000000e-009,2.50001750e-004
,,,5.87500000e-009,3.31251756e-004
,,,5.90000000e-009,4.32814263e-004
,,,5.92500000e-009,5.51564271e-004
,,,5.95000000e-009,6.75001780e-004
,,,5.97500000e-009,7.96876789e-004
,,,6.00000000e-009,9.07814297e-004
,,,6.02500000e-009,1.00000180e-003
,,,6.05000000e-009,1.06562681e-003
,,,6.07500000e-009,1.10625181e-003
,,,6.10000000e-009,1.12343931e-003
,,,6.12500000e-009,1.11875181e-003
,,,6.15000000e-009,1.09843931e-003
,,,6.17500000e-009,1.06718931e-003
,,,6.20000000e-009,1.03281431e-003
,,,6.22500000e-009,1.00000180e-003
,,,6.25000000e-009,9.70314301e-004
,,,6.27500000e-009,9.50001800e-004
,,,6.30000000e-009,9.42189299e-004
,,,6.32500000e-009,9.42189299e-004
,,,6.35000000e-009,9.51564300e-004
,,,6.37500000e-009,9.65626801e-004
,,,6.40000000e-009,9.82814302e-004
,,,6.42500000e-009,1.00000180e-003
,,,6.45000000e-009,1.01093930e-003
,,,6.47500000e-009,1.02031430e-003
,,,6.50000000e-009,1.02343930e-003
,,,6.52500000e-009,1.02343930e-003
,,,6.55000000e-009,1.01875180e-003
,,,6.57500000e-009,1.01250180e-003
,,,6.60000000e-009,1.00625180e-003
,,,6.62500000e-009,1.00000180e-003
,,,6.65000000e-009,9.93751803e-004
,,,6.67500000e-009,9.90626802e-004
,,,6.70000000e-009,9.90626802e-004
,,,6.72500000e-009,9.92189302e-004
,,,6.75000000e-009,9.95314303e-004
,,,6.77500000e-009,9.96876803e-004
,,,6.80000000e-009,9.98439303e-004
,,,6.82500000e-009,1.00000180e-003
,,,6.85000000e-009,9.96876803e-004
,,,6.87500000e-009,9.93751803e-004
,,,6.90000000e-009,9.92189302e-004
,,,6.92500000e-009,9.90626802e-004
,,,6.95000000e-009,9.90626802e-004
,,,6.97500000e-009,9.92189302e-004
,,,7.00000000e-009,9.95314303e-004
,,,7.02500000e-009,1.00000180e-003
,,,7.05000000e-009,1.00937680e-003
,,,7.07500000e-009,1.02031430e-003
,,,7.10000000e-009,1.03125181e-003
,,,7.12500000e-009,1.03750181e-003
,,,7.15000000e-009,1.03750181e-003
,,,7.17500000e-009,1.03125181e-003
,,,7.20000000e-009,1.01875180e-003
,,,7.22500000e-009,1.00000180e-003
,,,7.25000000e-009,9.76564301e-004
,,,7.27500000e-009,9.54689300e-004
,,,7.30000000e-009,9.34376798e-004
,,,7.32500000e-009,9.20314297e-004
,,,7.35000000e-009,9.18751797e-004
,,,7.37500000e-009,9.29689298e-004
,,,7.40000000e-009,9.56251800e-004
,,,7.42500000e-009,1.00000180e-003
,,,7.45000000e-009,1.05937681e-003
,,,7.47500000e-009,1.12812681e-003
,,,7.50000000e-009,1.20156432e-003
,,,7.52500000e-009,1.27187682e-003
,,,7.55000000e-009,1.32968933e-003
,,,7.57500000e-009,1.37343933e-003
,,,7.60000000e-009,1.39687683e-003
,,,7.62500000e-009,1.40000183e-003
,,,7.65000000e-009,1.38593933e-003
,,,7.67500000e-009,1.35937683e-003
,,,7.70000000e-009,1.32812683e-003
,,,7.72500000e-009,1.30156432e-003
,,,7.75000000e-009,1.28906432e-003
,,,7.77500000e-009,1.29687682e-003
,,,7.80000000e-009,1.33281433e-003
,,,7.82500000e-009,1.40000183e-003
,,,7.85000000e-009,1.49687684e-003
,,,7.87500000e-009,1.61718935e-003
,,,7.90000000e-009,1.75000186e-003
,,,7.92500000e-009,1.88593937e-003
,,,7.95000000e-009,2.01093937e-003
,,,7.97500000e-009,2.11093938e-003
,,,8.00000000e-009,2.17656439e-003
,,,8.02500000e-009,2.20000189e-003
,,,8.05000000e-009,2.17031439e-003
,,,8.07500000e-009,2.10156438e-003
,,,8.10000000e-009,1.99843937e-003
,,,8.12500000e-009,1.87343936e-003
,,,8.15000000e-009,1.73750186e-003
,,,8.17500000e-009,1.60468935e-003
