,,,6.50000000e-010,-1.84437496e-002
,,,6.75000000e-010,-1.83062496e-002
,,,7.00000000e-010,-1.81921871e-002
,,,7.25000000e-010,-1.81015620e-002
,,,7.50000000e-010,-1.80265620e-002
,,,7.75000000e-010,-1.79593745e-002
,,,8.00000000e-010,-1.78874995e-002
,,,8.25000000e-010,-1.77999995e-002
,,,8.50000000e-010,-1.76031245e-002
,,,8.75000000e-010,-1.73718745e-002
,,,9.00000000e-010,-1.71062495e-002
,,,9.25000000e-010,-1.68093745e-002
,,,9.50000000e-010,-1.64859369e-002
,,,9.75000000e-010,-1.61406244e-002
,,,1.00000000e-009,-1.57781244e-002
,,,1.02500000e-009,-1.53999994e-002
,,,1.05000000e-009,-1.49624993e-002
,,,1.07500000e-009,-1.45187493e-002
,,,1.10000000e-009,-1.40796868e-002
,,,1.12500000e-009,-1.36531242e-002
,,,1.15000000e-009,-1.32468742e-002
,,,1.17500000e-009,-1.28671867e-002
,,,1.20000000e-009,-1.25171867e-002
,,,1.22500000e-009,-1.21999991e-002
,,,1.25000000e-009,-1.18890616e-002
,,,1.27500000e-009,-1.15984366e-002
,,,1.30000000e-009,-1.13281241e-002
,,,1.32500000e-009,-1.10765616e-002
,,,1.35000000e-009,-1.08406240e-002
,,,1.37500000e-009,-1.06187490e-002
,,,1.40000000e-009,-1.04078115e-002
,,,1.42500000e-009,-1.01999990e-002
,,,1.45000000e-009,-9.98593647e-003
,,,1.47500000e-009,-9.74843646e-003
,,,1.50000000e-009,-9.48281144e-003
,,,1.52500000e-009,-9.19062392e-003
,,,1.55000000e-009,-8.87343640e-003
,,,1.57500000e-009,-8.53281137e-003
,,,1.60000000e-009,-8.17343635e-003
,,,1.62500000e-009,-7.79999882e-003
,,,1.65000000e-009,-7.43437379e-003
,,,1.67500000e-009,-7.05468627e-003
,,,1.70000000e-009,-6.67031124e-003
,,,1.72500000e-009,-6.28906121e-003
,,,1.75000000e-009,-5.92187369e-003
,,,1.77500000e-009,-5.58124866e-003
,,,1.80000000e-009,-5.27187364e-003
,,,1.82500000e-009,-4.99999862e-003
,,,1.85000000e-009,-4.80156111e-003
,,,1.87500000e-009,-4.62499860e-003
,,,1.90000000e-009,-4.46562358e-003
,,,1.92500000e-009,-4.32031107e-003
,,,1.95000000e-009,-4.18437356e-003
,,,1.97500000e-009,-4.05468605e-003
,,,2.00000000e-009,-3.92812355e-003
,,,2.02500000e-009,-3.79999854e-003
,,,2.05000000e-009,-3.70468603e-003
,,,2.07500000e-009,-3.58906102e-003
,,,2.10000000e-009,-3.45156101e-003
,,,2.12500000e-009,-3.29531100e-003
,,,2.15000000e-009,-3.12656099e-003
,,,2.17500000e-009,-2.94843598e-003
,,,2.20000000e-009,-2.77187346e-003
,,,2.22500000e-009,-2.59999845e-003
,,,2.25000000e-009,-2.47187344e-003
,,,2.27500000e-009,-2.34687343e-003
,,,2.30000000e-009,-2.22968593e-003
,,,2.32500000e-009,-2.11874842e-003
,,,2.35000000e-009,-2.02031091e-003
,,,2.37500000e-009,-1.93437340e-003
,,,2.40000000e-009,-1.86093590e-003
,,,2.42500000e-009,-1.79999840e-003
,,,2.45000000e-009,-1.77968589e-003
,,,2.47500000e-009,-1.75468589e-003
,,,2.50000000e-009,-1.72187339e-003
,,,2.52500000e-009,-1.67968589e-003
,,,2.55000000e-009,-1.62499838e-003
,,,2.57500000e-009,-1.55937338e-003
,,,2.60000000e-009,-1.48437337e-003
,,,2.62500000e-009,-1.39999837e-003
,,,2.65000000e-009,-1.33749836e-003
,,,2.67500000e-009,-1.26562336e-003
,,,2.70000000e-009,-1.19374835e-003
,,,2.72500000e-009,-1.12499835e-003
,,,2.75000000e-009,-1.06562334e-003
,,,2.77500000e-009,-1.02187334e-003
,,,2.80000000e-009,-9.99998339e-004
,,,2.82500000e-009,-9.99998339e-004
,,,2.85000000e-009,-1.03749834e-003
,,,2.87500000e-009,-1.08906084e-003
,,,2.90000000e-009,-1.14999835e-003
,,,2.92500000e-009,-1.21406085e-003
,,,2.95000000e-009,-1.27812336e-003
,,,2.97500000e-009,-1.33281086e-003
,,,3.00000000e-009,-1.37656087e-003
,,,3.02500000e-009,-1.39999837e-003
,,,3.05000000e-009,-1.40624837e-003
,,,3.07500000e-009,-1.38749837e-003
,,,3.10000000e-009,-1.34687336e-003
,,,3.12500000e-009,-1.28749836e-003
,,,3.15000000e-009,-1.21718585e-003
,,,3.17500000e-009,-1.14062335e-003
,,,3.20000000e-009,-1.06718584e-003
,,,3.22500000e-009,-9.99998339e-004
,,,3.25000000e-009,-9.48435835e-004
,,,3.27500000e-009,-9.12498332e-004
,,,3.30000000e-009,-8.92185831e-004
,,,3.32500000e-009,-8.87498331e-004
,,,3.35000000e-009,-8.99998331e-004
,,,3.37500000e-009,-9.24998333e-004
,,,3.40000000e-009,-9.59373336e-004
,,,3.42500000e-009,-9.99998339e-004
,,,3.45000000e-009,-1.03906084e-003
,,,3.47500000e-009,-1.07031084e-003
,,,3.50000000e-009,-1.09374835e-003
,,,3.52500000e-009,-1.10468585e-003
,,,3.55000000e-009,-1.10156085e-003
,,,3.57500000e-009,-1.08437334e-003
,,,3.60000000e-009,-1.04999834e-003
,,,3.62500000e-009,-9.99998339e-004
,,,3.65000000e-009,-9.31248334e-004
,,,3.67500000e-009,-8.48435828e-004
,,,3.70000000e-009,-7.53123321e-004
,,,3.72500000e-009,-6.48435814e-004
,,,3.75000000e-009,-5.37498306e-004
,,,3.77500000e-009,-4.23435798e-004
,,,3.80000000e-009,-3.09373290e-004
,,,3.82500000e-009,-1.99998282e-004
,,,3.85000000e-009,-1.01560775e-004
,,,3.87500000e-009,-1.40607687e-005
,,,3.90000000e-009,6.09392366e-005
,,,3.92500000e-009,1.20314241e-004
,,,3.95000000e-009,1.64064244e-004
,,,3.97500000e-009,1.90626746e-004
,,,4.00000000e-009,2.01564247e-004
,,,4.02500000e-009,2.00001746e-004
,,,4.05000000e-009,1.81251745e-004
,,,4.07500000e-009,1.59376744e-004
,,,4.10000000e-009,1.40626742e-004
,,,4.12500000e-009,1.26564241e-004
,,,4.15000000e-009,1.23439241e-004
,,,4.17500000e-009,1.34376742e-004
,,,4.20000000e-009,1.59376744e-004
,,,4.22500000e-009,2.00001746e-004
,,,4.25000000e-009,2.45314250e-004
,,,4.27500000e-009,3.03126754e-004
,,,4.30000000e-009,3.67189258e-004
,,,4.32500000e-009,4.32814263e-004
,,,4.35000000e-009,4.93751767e-004
,,,4.37500000e-009,5.45314271e-004
,,,4.40000000e-009,5.81251773e-004
,,,4.42500000e-009,6.00001775e-004
,,,4.45000000e-009,5.85939274e-004
,,,4.47500000e-009,5.56251772e-004
,,,4.50000000e-009,5.09376768e-004
,,,4.52500000e-009,4.50001764e-004
,,,4.55000000e-009,3.84376759e-004
,,,4.57500000e-009,3.18751755e-004
,,,4.60000000e-009,2.54689250e-004
,,,4.62500000e-009,2.00001746e-004
,,,4.65000000e-009,1.51564243e-004
,,,4.67500000e-009,1.18751741e-004
,,,4.70000000e-009,1.03126740e-004
,,,4.72500000e-009,1.03126740e-004
,,,4.75000000e-009,1.17189241e-004
,,,4.77500000e-009,1.39064242e-004
,,,4.80000000e-009,1.68751744e-004
,,,4.82500000e-009,2.00001746e-004
,,,4.85000000e-009,2.25001748e-004
,,,4.87500000e-009,2.45314250e-004
,,,4.90000000e-009,2.59376751e-004
,,,4.92500000e-009,2.64064251e-004
,,,4.95000000e-009,2.60939251e-004
,,,4.97500000e-009,2.48439250e-004
,,,5.00000000e-009,2.28126748e-004
,,,5.02500000e-009,2.00001746e-004
,,,5.05000000e-009,1.64064244e-004
,,,5.07500000e-009,1.21876741e-004
,,,5.10000000e-009,7.50017376e-005
,,,5.12500000e-009,2.34392339e-005
,,,5.15000000e-009,-3.12482700e-005
,,,5.17500000e-009,-8.90607740e-005
,,,5.20000000e-009,-1.45310778e-004
,,,5.22500000e-009,-1.99998282e-004
,,,5.25000000e-009,-2.48435785e-004
,,,5.27500000e-009,-2.89060788e-004
,,,5.30000000e-009,-3.15623290e-004
,,,5.32500000e-009,-3.28123291e-004
,,,5.35000000e-009,-3.24998291e-004
,,,5.37500000e-009,-3.01560789e-004
,,,5.40000000e-009,-2.59373286e-004
,,,5.42500000e-009,-1.99998282e-004
,,,5.45000000e-009,-1.29685777e-004
,,,5.47500000e-009,-5.46857716e-005
,,,5.50000000e-009,2.18767338e-005
,,,5.52500000e-009,9.06267387e-005
,,,5.55000000e-009,1.46876743e-004
,,,5.57500000e-009,1.85939245e-004
,,,5.60000000e-009,2.03126747e-004
,,,5.62500000e-009,2.00001746e-004
,,,5.65000000e-009,1.67189244e-004
,,,5.67500000e-009,1.17189241e-004
,,,5.70000000e-009,5.31267360e-005
,,,5.72500000e-009,-1.56232688e-005
,,,5.75000000e-009,-8.43732737e-005
,,,5.77500000e-009,-1.40623278e-004
,,,5.80000000e-009,-1.81248281e-004
,,,5.82500000e-009,-1.99998282e-004
,,,5.85000000e-009,-1.98435782e-004
,,,5.87500000e-009,-1.71873280e-004
,,,5.90000000e-009,-1.26560777e-004
,,,5.92500000e-009,-6.56232724e-005
,,,5.95000000e-009,4.68923259e-006
,,,5.97500000e-009,7.65642377e-005
,,,6.00000000e-009,1.43751742e-004
,,,6.02500000e-009,2.00001746e-004
,,,6.05000000e-009,2.29689249e-004
,,,6.07500000e-009,2.37501749e-004
,,,6.10000000e-009,2.18751748e-004
,,,6.12500000e-009,1.75001745e-004
,,,6.15000000e-009,1.07814240e-004
,,,6.17500000e-009,2.03142337e-005
,,,6.20000000e-009,-8.43732737e-005
,,,6.22500000e-009,-1.99998282e-004
,,,6.25000000e-009,-3.23435791e-004
,,,6.27500000e-009,-4.45310799e-004
,,,6.30000000e-009,-5.64060808e-004
,,,6.32500000e-009,-6.74998316e-004
,,,6.35000000e-009,-7.74998323e-004
,,,6.37500000e-009,-8.64060829e-004
,,,6.40000000e-009,-9.39060834e-004
,,,6.42500000e-009,-9.99998339e-004
,,,6.45000000e-009,-1.03906084e-003
,,,6.47500000e-009,-1.06406084e-003
,,,6.50000000e-009,-1.07499834e-003
,,,6.52500000e-009,-1.07343584e-003
,,,6.55000000e-009,-1.06406084e-003
,,,6.57500000e-009,-1.04687334e-003
,,,6.60000000e-009,-1.02499834e-003
,,,6.62500000e-009,-9.99998339e-004
,,,6.65000000e-009,-9.70310836e-004
,,,6.67500000e-009,-9.43748335e-004
,,,6.70000000e-009,-9.26560833e-004
,,,6.72500000e-009,-9.20310833e-004
,,,6.75000000e-009,-9.23435833e-004
,,,6.77500000e-009,-9.40623334e-004
,,,6.80000000e-009,-9.67185836e-004
,,,6.82500000e-009,-9.99998339e-004
,,,6.85000000e-009,-1.02968584e-003
,,,6.87500000e-009,-1.05937334e-003
,,,6.90000000e-009,-1.08437334e-003
,,,6.92500000e-009,-1.09999835e-003
,,,6.95000000e-009,-1.10156085e-003
,,,6.97500000e-009,-1.08749834e-003
,,,7.00000000e-009,-1.05468584e-003
,,,7.02500000e-009,-9.99998339e-004
,,,7.05000000e-009,-9.18748333e-004
,,,7.07500000e-009,-8.23435826e-004
,,,7.10000000e-009,-7.15623318e-004
,,,7.12500000e-009,-6.03123310e-004
,,,7.15000000e-009,-4.89060802e-004
,,,7.17500000e-009,-3.81248295e-004
,,,7.20000000e-009,-2.82810788e-004
,,,7.22500000e-009,-1.99998282e-004
,,,7.25000000e-009,-1.37498277e-004
,,,7.27500000e-009,-9.53107745e-005
,,,7.30000000e-009,-7.34357729e-005
,,,7.32500000e-009,-7.34357729e-005
,,,7.35000000e-009,-8.90607740e-005
,,,7.37500000e-009,-1.18748276e-004
,,,7.40000000e-009,-1.57810779e-004
,,,7.42500000e-009,-1.99998282e-004
,,,7.45000000e-009,-2.45310785e-004
,,,7.47500000e-009,-2.82810788e-004
,,,7.50000000e-009,-3.09373290e-004
,,,7.52500000e-009,-3.20310790e-004
,,,7.55000000e-009,-3.15623290e-004
,,,7.57500000e-009,-2.93748289e-004
,,,7.60000000e-009,-2.54685786e-004
,,,7.62500000e-009,-1.99998282e-004
,,,7.65000000e-009,-1.39060778e-004
,,,7.67500000e-009,-7.18732728e-005
,,,7.70000000e-009,-1.56076785e-006
,,,7.72500000e-009,6.40642368e-005
,,,7.75000000e-009,1.21876741e-004
,,,7.77500000e-009,1.65626744e-004
,,,7.80000000e-009,1.92189246e-004
,,,7.82500000e-009,2.00001746e-004
,,,7.85000000e-009,1.81251745e-004
,,,7.87500000e-009,1.46876743e-004
,,,7.90000000e-009,9.84392392e-005
,,,7.92500000e-009,4.06267351e-005
,,,7.95000000e-009,-2.34357694e-005
,,,7.97500000e-009,-8.74982739e-005
,,,8.00000000e-009,-1.48435778e-004
,,,8.02500000e-009,-1.99998282e-004
