,,,-5.30000000e-009,5.31267360e-005
,,,-5.27500000e-009,-1.40607687e-005
,,,-5.25000000e-009,-8.28107736e-005
,,,-5.22500000e-009,-1.46873278e-004
,,,-5.20000000e-009,-1.99998282e-004
,,,-5.17500000e-009,-2.40623285e-004
,,,-5.15000000e-009,-2.65623287e-004
,,,-5.12500000e-009,-2.74998287e-004
,,,-5.10000000e-009,-2.71873287e-004
,,,-5.07500000e-009,-2.60935786e-004
,,,-5.05000000e-009,-2.42185785e-004
,,,-5.02500000e-009,-2.20310783e-004
,,,-5.00000000e-009,-1.99998282e-004
,,,-4.97500000e-009,-1.82810781e-004
,,,-4.95000000e-009,-1.68748280e-004
,,,-4.92500000e-009,-1.62498279e-004
,,,-4.90000000e-009,-1.60935779e-004
,,,-4.87500000e-009,-1.65623279e-004
,,,-4.85000000e-009,-1.74998280e-004
,,,-4.82500000e-009,-1.87498281e-004
,,,-4.80000000e-009,-1.99998282e-004
,,,-4.77500000e-009,-2.09373283e-004
,,,-4.75000000e-009,-2.15623283e-004
,,,-4.72500000e-009,-2.17185783e-004
,,,-4.70000000e-009,-2.17185783e-004
,,,-4.67500000e-009,-2.15623283e-004
,,,-4.65000000e-009,-2.10935783e-004
,,,-4.62500000e-009,-2.06248282e-004
,,,-4.60000000e-009,-1.99998282e-004
,,,-4.57500000e-009,-1.95310782e-004
,,,-4.55000000e-009,-1.89060781e-004
,,,-4.52500000e-009,-1.85935781e-004
,,,-4.50000000e-009,-1.85935781e-004
,,,-4.47500000e-009,-1.85935781e-004
,,,-4.45000000e-009,-1.89060781e-004
,,,-4.42500000e-009,-1.93748281e-004
,,,-4.40000000e-009,-1.99998282e-004
,,,-4.37500000e-009,-2.01560782e-004
,,,-4.35000000e-009,-2.01560782e-004
,,,-4.32500000e-009,-2.01560782e-004
,,,-4.30000000e-009,-2.03123282e-004
,,,-4.27500000e-009,-2.03123282e-004
,,,-4.25000000e-009,-2.04685782e-004
,,,-4.22500000e-009,-2.04685782e-004
,,,-4.20000000e-009,-1.99998282e-004
,,,-4.17500000e-009,-1.90623281e-004
,,,-4.15000000e-009,-1.71873280e-004
,,,-4.12500000e-009,-1.43748278e-004
,,,-4.10000000e-009,-1.03123275e-004
,,,-4.07500000e-009,-4.84357712e-005
,,,-4.05000000e-009,2.18767338e-005
,,,-4.02500000e-009,1.04689240e-004
,,,-4.00000000e-009,2.00001746e-004
,,,-3.97500000e-009,3.01564254e-004
,,,-3.95000000e-009,4.03126761e-004
,,,-3.92500000e-009,4.96876767e-004
,,,-3.90000000e-009,5.73439273e-004
,,,-3.87500000e-009,6.26564277e-004
,,,-3.85000000e-009,6.50001778e-004
,,,-3.82500000e-009,6.40626778e-004
,,,-3.80000000e-009,6.00001775e-004
,,,-3.77500000e-009,5.25001769e-004
,,,-3.75000000e-009,4.34376763e-004
,,,-3.72500000e-009,3.37501756e-004
,,,-3.70000000e-009,2.48439250e-004
,,,-3.67500000e-009,1.81251745e-004
,,,-3.65000000e-009,1.45314243e-004
,,,-3.62500000e-009,1.50001743e-004
,,,-3.60000000e-009,2.00001746e-004
,,,-3.57500000e-009,2.90626753e-004
,,,-3.55000000e-009,4.14064262e-004
,,,-3.52500000e-009,5.56251772e-004
,,,-3.50000000e-009,7.03126782e-004
,,,-3.47500000e-009,8.35939291e-004
,,,-3.45000000e-009,9.35939299e-004
,,,-3.42500000e-009,9.93751803e-004
,,,-3.40000000e-009,1.00000180e-003
,,,-3.37500000e-009,9.45314299e-004
,,,-3.35000000e-009,8.45314292e-004
,,,-3.32500000e-009,7.14064283e-004
,,,-3.30000000e-009,5.68751773e-004
,,,-3.27500000e-009,4.26564262e-004
,,,-3.25000000e-009,3.07814254e-004
,,,-3.22500000e-009,2.28126748e-004
,,,-3.20000000e-009,2.00001746e-004
,,,-3.17500000e-009,2.25001748e-004
,,,-3.15000000e-009,3.01564254e-004
,,,-3.12500000e-009,4.18751762e-004
,,,-3.10000000e-009,5.59376772e-004
,,,-3.07500000e-009,7.07814282e-004
,,,-3.05000000e-009,8.40626792e-004
,,,-3.02500000e-009,9.42189299e-004
,,,-3.00000000e-009,1.00000180e-003
,,,-2.97500000e-009,9.98439303e-004
,,,-2.95000000e-009,9.45314299e-004
,,,-2.92500000e-009,8.48439292e-004
,,,-2.90000000e-009,7.18751783e-004
,,,-2.87500000e-009,5.73439273e-004
,,,-2.85000000e-009,4.26564262e-004
,,,-2.82500000e-009,2.98439253e-004
,,,-2.80000000e-009,2.00001746e-004
,,,-2.77500000e-009,1.43751742e-004
,,,-2.75000000e-009,1.32814242e-004
,,,-2.72500000e-009,1.60939244e-004
,,,-2.70000000e-009,2.25001748e-004
,,,-2.67500000e-009,3.12501754e-004
,,,-2.65000000e-009,4.10939261e-004
,,,-2.62500000e-009,5.10939268e-004
,,,-2.60000000e-009,6.00001775e-004
,,,-2.57500000e-009,6.65626779e-004
,,,-2.55000000e-009,7.06251782e-004
,,,-2.52500000e-009,7.23439283e-004
,,,-2.50000000e-009,7.18751783e-004
,,,-2.47500000e-009,6.98439282e-004
,,,-2.45000000e-009,6.67189279e-004
,,,-2.42500000e-009,6.31251777e-004
,,,-2.40000000e-009,6.00001775e-004
,,,-2.37500000e-009,5.78126773e-004
,,,-2.35000000e-009,5.65626772e-004
,,,-2.32500000e-009,5.62501772e-004
,,,-2.30000000e-009,5.67189272e-004
,,,-2.27500000e-009,5.76564273e-004
,,,-2.25000000e-009,5.85939274e-004
,,,-2.22500000e-009,5.95314274e-004
,,,-2.20000000e-009,6.00001775e-004
,,,-2.17500000e-009,5.95314274e-004
,,,-2.15000000e-009,5.85939274e-004
,,,-2.12500000e-009,5.76564273e-004
,,,-2.10000000e-009,5.67189272e-004
,,,-2.07500000e-009,5.62501772e-004
,,,-2.05000000e-009,5.65626772e-004
,,,-2.02500000e-009,5.78126773e-004
,,,-2.00000000e-009,6.00001775e-004
,,,-1.97500000e-009,6.28126777e-004
,,,-1.95000000e-009,6.59376779e-004
,,,-1.92500000e-009,6.85939281e-004
,,,-1.90000000e-009,7.04689282e-004
,,,-1.87500000e-009,7.09376782e-004
,,,-1.85000000e-009,6.93751781e-004
,,,-1.82500000e-009,6.57814279e-004
,,,-1.80000000e-009,6.00001775e-004
,,,-1.77500000e-009,5.15626769e-004
,,,-1.75000000e-009,4.21876762e-004
,,,-1.72500000e-009,3.26564255e-004
,,,-1.70000000e-009,2.42189249e-004
,,,-1.67500000e-009,1.78126745e-004
,,,-1.65000000e-009,1.46876743e-004
,,,-1.62500000e-009,1.53126743e-004
,,,-1.60000000e-009,2.00001746e-004
,,,-1.57500000e-009,2.75001752e-004
,,,-1.55000000e-009,3.79689259e-004
,,,-1.52500000e-009,5.04689268e-004
,,,-1.50000000e-009,6.37501777e-004
,,,-1.47500000e-009,7.64064286e-004
,,,-1.45000000e-009,8.75001794e-004
,,,-1.42500000e-009,9.56251800e-004
,,,-1.40000000e-009,1.00000180e-003
,,,-1.37500000e-009,9.70314301e-004
,,,-1.35000000e-009,8.96876796e-004
,,,-1.32500000e-009,7.87501788e-004
,,,-1.30000000e-009,6.57814279e-004
,,,-1.27500000e-009,5.18751769e-004
,,,-1.25000000e-009,3.89064260e-004
,,,-1.22500000e-009,2.78126752e-004
,,,-1.20000000e-009,2.00001746e-004
,,,-1.17500000e-009,1.10939240e-004
,,,-1.15000000e-009,5.46892361e-005
,,,-1.12500000e-009,2.81267343e-005
,,,-1.10000000e-009,3.12517345e-005
,,,-1.07500000e-009,5.78142364e-005
,,,-1.05000000e-009,1.01564239e-004
,,,-1.02500000e-009,1.51564243e-004
,,,-1.00000000e-009,2.00001746e-004
,,,-9.75000000e-010,1.60939244e-004
,,,-9.50000000e-010,9.21892388e-005
,,,-9.25000000e-010,-1.56076785e-006
,,,-9.00000000e-010,-1.15623276e-004
,,,-8.75000000e-010,-2.39060785e-004
,,,-8.50000000e-010,-3.64060794e-004
,,,-8.25000000e-010,-4.85935802e-004
,,,-8.00000000e-010,-5.99998310e-004
,,,-7.75000000e-010,-8.03123325e-004
,,,-7.50000000e-010,-1.01249834e-003
,,,-7.25000000e-010,-1.22343585e-003
,,,-7.00000000e-010,-1.43124837e-003
,,,-6.75000000e-010,-1.63437338e-003
,,,-6.50000000e-010,-1.82812340e-003
,,,-6.25000000e-010,-2.01562341e-003
,,,-6.00000000e-010,-2.19999842e-003
,,,-5.75000000e-010,-2.49999844e-003
,,,-5.50000000e-010,-2.82656097e-003
,,,-5.25000000e-010,-3.17343599e-003
,,,-5.00000000e-010,-3.53437352e-003
,,,-4.75000000e-010,-3.90156104e-003
,,,-4.50000000e-010,-4.26874857e-003
,,,-4.25000000e-010,-4.63437360e-003
,,,-4.00000000e-010,-4.99999862e-003
,,,-3.75000000e-010,-5.47656116e-003
,,,-3.50000000e-010,-5.98437369e-003
,,,-3.25000000e-010,-6.51718623e-003
,,,-3.00000000e-010,-7.07031127e-003
,,,-2.75000000e-010,-7.63906131e-003
,,,-2.50000000e-010,-8.21718635e-003
,,,-2.25000000e-010,-8.80468639e-003
,,,-2.00000000e-010,-9.39999893e-003
,,,-1.75000000e-010,-1.00906240e-002
,,,-1.50000000e-010,-1.08156240e-002
,,,-1.25000000e-010,-1.15671866e-002
,,,-1.00000000e-010,-1.23359366e-002
,,,-7.50000000e-011,-1.31124992e-002
,,,-5.00000000e-011,-1.38874993e-002
,,,-2.50000000e-011,-1.46515618e-002
,,,0.00000000e+000,-1.53999994e-002
,,,2.50000000e-011,-1.61656244e-002
,,,5.00000000e-011,-1.69359370e-002
,,,7.50000000e-011,-1.77078120e-002
,,,1.00000000e-010,-1.84765621e-002
,,,1.25000000e-010,-1.92343746e-002
,,,1.50000000e-010,-1.99765622e-002
,,,1.75000000e-010,-2.06984372e-002
,,,2.00000000e-010,-2.13999998e-002
,,,2.25000000e-010,-2.20624998e-002
,,,2.50000000e-010,-2.27328124e-002
,,,2.75000000e-010,-2.34203124e-002
,,,3.00000000e-010,-2.41203125e-002
,,,3.25000000e-010,-2.48343750e-002
,,,3.50000000e-010,-2.55546876e-002
,,,3.75000000e-010,-2.62781251e-002
,,,4.00000000e-010,-2.70000002e-002
,,,4.25000000e-010,-2.76359377e-002
,,,4.50000000e-010,-2.82859378e-002
,,,4.75000000e-010,-2.89500003e-002
,,,5.00000000e-010,-2.96203129e-002
,,,5.25000000e-010,-3.02921879e-002
,,,5.50000000e-010,-3.09531255e-002
,,,5.75000000e-010,-3.15921880e-002
,,,6.00000000e-010,-3.22000005e-002
,,,6.25000000e-010,-3.26265631e-002
,,,6.50000000e-010,-3.30296881e-002
,,,6.75000000e-010,-3.34109381e-002
,,,7.00000000e-010,-3.37750007e-002
,,,7.25000000e-010,-3.41187507e-002
,,,7.50000000e-010,-3.44390632e-002
,,,7.75000000e-010,-3.47343757e-002
,,,8.00000000e-010,-3.50000007e-002
,,,8.25000000e-010,-3.50625007e-002
,,,8.50000000e-010,-3.51109383e-002
,,,8.75000000e-010,-3.51562508e-002
,,,9.00000000e-010,-3.52015633e-002
,,,9.25000000e-010,-3.52515633e-002
,,,9.50000000e-010,-3.53046883e-002
,,,9.75000000e-010,-3.53562508e-002
,,,1.00000000e-009,-3.54000008e-002
,,,1.02500000e-009,-3.52578133e-002
,,,1.05000000e-009,-3.51078133e-002
,,,1.07500000e-009,-3.49578132e-002
,,,1.10000000e-009,-3.48093757e-002
,,,1.12500000e-009,-3.46625007e-002
,,,1.15000000e-009,-3.45156257e-002
,,,1.17500000e-009,-3.43640632e-002
,,,1.20000000e-009,-3.42000007e-002
,,,1.22500000e-009,-3.38546882e-002
,,,1.25000000e-009,-3.34859381e-002
,,,1.27500000e-009,-3.31000006e-002
,,,1.30000000e-009,-3.26984381e-002
,,,1.32500000e-009,-3.22875006e-002
,,,1.35000000e-009,-3.18687505e-002
,,,1.37500000e-009,-3.14406255e-002
,,,1.40000000e-009,-3.10000005e-002
,,,1.42500000e-009,-3.04171879e-002
,,,1.45000000e-009,-2.98156254e-002
,,,1.47500000e-009,-2.92031253e-002
,,,1.50000000e-009,-2.85859378e-002
,,,1.52500000e-009,-2.79718752e-002
,,,1.55000000e-009,-2.73687502e-002
,,,1.57500000e-009,-2.67796877e-002
,,,1.60000000e-009,-2.62000001e-002
,,,1.62500000e-009,-2.55546876e-002
,,,1.65000000e-009,-2.49015625e-002
,,,1.67500000e-009,-2.42421875e-002
,,,1.70000000e-009,-2.35812499e-002
,,,1.72500000e-009,-2.29234374e-002
,,,1.75000000e-009,-2.22734373e-002
,,,1.77500000e-009,-2.16328123e-002
,,,1.80000000e-009,-2.09999998e-002
,,,1.82500000e-009,-2.03515622e-002
,,,1.85000000e-009,-1.96890622e-002
,,,1.87500000e-009,-1.90171871e-002
,,,1.90000000e-009,-1.83453121e-002
,,,1.92500000e-009,-1.76796870e-002
,,,1.95000000e-009,-1.70296870e-002
,,,1.97500000e-009,-1.64015619e-002
,,,2.00000000e-009,-1.57999994e-002
,,,2.02500000e-009,-1.52421868e-002
,,,2.05000000e-009,-1.46843743e-002
,,,2.07500000e-009,-1.41249993e-002
,,,2.10000000e-009,-1.35656242e-002
,,,2.12500000e-009,-1.30109367e-002
,,,2.15000000e-009,-1.24640616e-002
,,,2.17500000e-009,-1.19265616e-002
,,,2.20000000e-009,-1.13999991e-002
,,,2.22500000e-009,-1.09312490e-002
,,,2.25000000e-009,-1.04453115e-002
,,,2.27500000e-009,-9.94062397e-003
,,,2.30000000e-009,-9.42499893e-003
,,,2.32500000e-009,-8.90312390e-003
,,,2.35000000e-009,-8.38593636e-003
,,,2.37500000e-009,-7.88281133e-003
,,,2.40000000e-009,-7.39999879e-003
,,,2.42500000e-009,-7.00937376e-003
,,,2.45000000e-009,-6.62031124e-003
,,,2.47500000e-009,-6.23749871e-003
,,,2.50000000e-009,-5.86406118e-003
,,,2.52500000e-009,-5.50781116e-003
,,,2.55000000e-009,-5.17343613e-003
,,,2.57500000e-009,-4.87031111e-003
,,,2.60000000e-009,-4.59999859e-003
,,,2.62500000e-009,-4.43593608e-003
,,,2.65000000e-009,-4.27968607e-003
,,,2.67500000e-009,-4.12499856e-003
,,,2.70000000e-009,-3.97343605e-003
,,,2.72500000e-009,-3.82187354e-003
,,,2.75000000e-009,-3.67499853e-003
,,,2.77500000e-009,-3.53437352e-003
,,,2.80000000e-009,-3.39999851e-003
,,,2.82500000e-009,-3.33281100e-003
,,,2.85000000e-009,-3.25156100e-003
,,,2.87500000e-009,-3.15468599e-003
,,,2.90000000e-009,-3.04843598e-003
,,,2.92500000e-009,-2.93437348e-003
,,,2.95000000e-009,-2.81718597e-003
,,,2.97500000e-009,-2.70624846e-003
,,,3.00000000e-009,-2.59999845e-003
,,,3.02500000e-009,-2.54531095e-003
,,,3.05000000e-009,-2.47968594e-003
,,,3.07500000e-009,-2.40156094e-003
,,,3.10000000e-009,-2.30781093e-003
,,,3.12500000e-009,-2.19843592e-003
,,,3.15000000e-009,-2.07656091e-003
,,,3.17500000e-009,-1.94218591e-003
,,,3.20000000e-009,-1.79999840e-003
,,,3.22500000e-009,-1.68281089e-003
,,,3.25000000e-009,-1.55624838e-003
,,,3.27500000e-009,-1.42499837e-003
,,,3.30000000e-009,-1.29843586e-003
,,,3.32500000e-009,-1.18437335e-003
,,,3.35000000e-009,-1.09374835e-003
,,,3.37500000e-009,-1.02968584e-003
,,,3.40000000e-009,-9.99998339e-004
,,,3.42500000e-009,-1.02187334e-003
,,,3.45000000e-009,-1.06562334e-003
,,,3.47500000e-009,-1.12343585e-003
,,,3.50000000e-009,-1.19062335e-003
,,,3.52500000e-009,-1.25781086e-003
,,,3.55000000e-009,-1.32031086e-003
,,,3.57500000e-009,-1.36874836e-003
,,,3.60000000e-009,-1.39999837e-003
,,,3.62500000e-009,-1.40937337e-003
,,,3.65000000e-009,-1.39218587e-003
,,,3.67500000e-009,-1.34843586e-003
,,,3.70000000e-009,-1.28749836e-003
,,,3.72500000e-009,-1.21562335e-003
,,,3.75000000e-009,-1.13906085e-003
,,,3.77500000e-009,-1.06562334e-003
,,,3.80000000e-009,-9.99998339e-004
,,,3.82500000e-009,-9.45310835e-004
,,,3.85000000e-009,-8.96873331e-004
,,,3.87500000e-009,-8.54685828e-004
,,,3.90000000e-009,-8.14060825e-004
,,,3.92500000e-009,-7.71873322e-004
,,,3.95000000e-009,-7.24998319e-004
,,,3.97500000e-009,-6.68748315e-004
,,,4.00000000e-009,-5.99998310e-004
,,,4.02500000e-009,-5.18748304e-004
,,,4.05000000e-009,-4.20310797e-004
,,,4.07500000e-009,-3.12498290e-004
,,,4.10000000e-009,-1.98435782e-004
,,,4.12500000e-009,-8.43732737e-005
,,,4.15000000e-009,2.18767338e-005
,,,4.17500000e-009,1.18751741e-004
,,,4.20000000e-009,2.00001746e-004
,,,4.22500000e-009,2.65626751e-004
,,,4.25000000e-009,3.18751755e-004
,,,4.27500000e-009,3.64064258e-004
,,,4.30000000e-009,4.04689261e-004
,,,4.32500000e-009,4.42189264e-004
,,,4.35000000e-009,4.85939267e-004
,,,4.37500000e-009,5.37501770e-004
,,,4.40000000e-009,6.00001775e-004
,,,4.42500000e-009,6.76564280e-004
,,,4.45000000e-009,7.67189287e-004
,,,4.47500000e-009,8.71876794e-004
,,,4.50000000e-009,9.82814302e-004
,,,4.52500000e-009,1.09843931e-003
,,,4.55000000e-009,1.20937682e-003
,,,4.57500000e-009,1.31250183e-003
,,,4.60000000e-009,1.40000183e-003
,,,4.62500000e-009,1.45781434e-003
,,,4.65000000e-009,1.49843934e-003
,,,4.67500000e-009,1.51875184e-003
,,,4.70000000e-009,1.52187684e-003
,,,4.72500000e-009,1.50781434e-003
,,,4.75000000e-009,1.48125184e-003
,,,4.77500000e-009,1.44375183e-003
,,,4.80000000e-009,1.40000183e-003
,,,4.82500000e-009,1.34687683e-003
,,,4.85000000e-009,1.30468932e-003
,,,4.87500000e-009,1.27343932e-003
,,,4.90000000e-009,1.25937682e-003
,,,4.92500000e-009,1.26406432e-003
,,,4.95000000e-009,1.28906432e-003
,,,4.97500000e-009,1.33437683e-003
,,,5.00000000e-009,1.40000183e-003
,,,5.02500000e-009,1.47656434e-003
,,,5.05000000e-009,1.56875184e-003
,,,5.07500000e-009,1.67343935e-003
,,,5.10000000e-009,1.78593936e-003
,,,5.12500000e-009,1.90000187e-003
,,,5.15000000e-009,2.00937687e-003
,,,5.17500000e-009,2.11093938e-003
,,,5.20000000e-009,2.20000189e-003
,,,5.22500000e-009,2.25625189e-003
,,,5.25000000e-009,2.29375189e-003
,,,5.27500000e-009,2.31250190e-003
,,,5.30000000e-009,2.31562690e-003
,,,5.32500000e-009,2.30312690e-003
,,,5.35000000e-009,2.27656439e-003
,,,5.37500000e-009,2.24218939e-003
,,,5.40000000e-009,2.20000189e-003
,,,5.42500000e-009,2.13750188e-003
,,,5.45000000e-009,2.07656438e-003
,,,5.47500000e-009,2.01718938e-003
,,,5.50000000e-009,1.96093937e-003
,,,5.52500000e-009,1.91093937e-003
,,,5.55000000e-009,1.86718936e-003
,,,5.57500000e-009,1.82968936e-003
,,,5.60000000e-009,1.80000186e-003
,,,5.62500000e-009,1.77031436e-003
,,,5.65000000e-009,1.75156436e-003
,,,5.67500000e-009,1.73906436e-003
,,,5.70000000e-009,1.73593936e-003
,,,5.72500000e-009,1.74062686e-003
,,,5.75000000e-009,1.75468936e-003
,,,5.77500000e-009,1.77343936e-003
,,,5.80000000e-009,1.80000186e-003
,,,5.82500000e-009,1.82031436e-003
,,,5.85000000e-009,1.83906436e-003
,,,5.87500000e-009,1.85625186e-003
,,,5.90000000e-009,1.86562686e-003
,,,5.92500000e-009,1.86718936e-003
,,,5.95000000e-009,1.85937686e-003
,,,5.97500000e-009,1.83593936e-003
,,,6.00000000e-009,1.80000186e-003
,,,6.02500000e-009,1.73906436e-003
,,,6.05000000e-009,1.66406435e-003
,,,6.07500000e-009,1.57343934e-003
,,,6.10000000e-009,1.47031434e-003
,,,6.12500000e-009,1.35937683e-003
,,,6.15000000e-009,1.24062682e-003
,,,6.17500000e-009,1.11875181e-003
,,,6.20000000e-009,1.00000180e-003
,,,6.22500000e-009,8.87501795e-004
,,,6.25000000e-009,7.85939288e-004
,,,6.27500000e-009,7.00001782e-004
,,,6.30000000e-009,6.31251777e-004
,,,6.32500000e-009,5.87501774e-004
,,,6.35000000e-009,5.65626772e-004
,,,6.37500000e-009,5.70314273e-004
,,,6.40000000e-009,6.00001775e-004
,,,6.42500000e-009,6.56251779e-004
,,,6.45000000e-009,7.25001784e-004
,,,6.47500000e-009,7.98439289e-004
,,,6.50000000e-009,8.68751794e-004
,,,6.52500000e-009,9.31251798e-004
,,,6.55000000e-009,9.75001801e-004
,,,6.57500000e-009,9.98439303e-004
,,,6.60000000e-009,1.00000180e-003
,,,6.62500000e-009,9.79689302e-004
,,,6.65000000e-009,9.37501799e-004
,,,6.67500000e-009,8.79689295e-004
,,,6.70000000e-009,8.12501790e-004
,,,6.72500000e-009,7.45314285e-004
,,,6.75000000e-009,6.82814281e-004
,,,6.77500000e-009,6.32814277e-004
,,,6.80000000e-009,6.00001775e-004
,,,6.82500000e-009,5.89064274e-004
,,,6.85000000e-009,5.95314274e-004
,,,6.87500000e-009,6.10939276e-004
,,,6.90000000e-009,6.28126777e-004
,,,6.92500000e-009,6.42189278e-004
,,,6.95000000e-009,6.45314278e-004
,,,6.97500000e-009,6.32814277e-004
,,,7.00000000e-009,6.00001775e-004
,,,7.02500000e-009,5.56251772e-004
,,,7.05000000e-009,4.95314267e-004
,,,7.07500000e-009,4.23439262e-004
,,,7.10000000e-009,3.50001757e-004
,,,7.12500000e-009,2.81251752e-004
,,,7.15000000e-009,2.28126748e-004
,,,7.17500000e-009,2.00001746e-004
,,,7.20000000e-009,2.00001746e-004
,,,7.22500000e-009,2.40626749e-004
,,,7.25000000e-009,3.12501754e-004
,,,7.27500000e-009,4.10939261e-004
,,,7.30000000e-009,5.28126770e-004
,,,7.32500000e-009,6.54689279e-004
,,,7.35000000e-009,7.81251788e-004
,,,7.37500000e-009,8.98439296e-004
,,,7.40000000e-009,1.00000180e-003
,,,7.42500000e-009,1.07812681e-003
,,,7.45000000e-009,1.13125181e-003
,,,7.47500000e-009,1.15625181e-003
,,,7.50000000e-009,1.15625181e-003
,,,7.52500000e-009,1.13593931e-003
,,,7.55000000e-009,1.09843931e-003
,,,7.57500000e-009,1.05000181e-003
,,,7.60000000e-009,1.00000180e-003
,,,7.62500000e-009,9.54689300e-004
,,,7.65000000e-009,9.18751797e-004
,,,7.67500000e-009,8.95314296e-004
,,,7.70000000e-009,8.85939295e-004
,,,7.72500000e-009,8.93751796e-004
,,,7.75000000e-009,9.15626797e-004
,,,7.77500000e-009,9.51564300e-004
,,,7.80000000e-009,1.00000180e-003
,,,7.82500000e-009,1.05625181e-003
,,,7.85000000e-009,1.11718931e-003
,,,7.87500000e-009,1.17968932e-003
,,,7.90000000e-009,1.24062682e-003
,,,7.92500000e-009,1.29531432e-003
,,,7.95000000e-009,1.34062683e-003
,,,7.97500000e-009,1.37500183e-003
,,,8.00000000e-009,1.40000183e-003
,,,8.02500000e-009,1.40781433e-003
,,,8.05000000e-009,1.40937683e-003
,,,8.07500000e-009,1.40312683e-003
,,,8.10000000e-009,1.39375183e-003
,,,8.12500000e-009,1.38593933e-003
