,,,-3.97500000e-009,-3.76560794e-004
,,,-3.95000000e-009,-3.35935792e-004
,,,-3.92500000e-009,-2.76560787e-004
,,,-3.90000000e-009,-1.99998282e-004
,,,-3.87500000e-009,-1.12498276e-004
,,,-3.85000000e-009,-2.34357694e-005
,,,-3.82500000e-009,5.78142364e-005
,,,-3.80000000e-009,1.28126741e-004
,,,-3.77500000e-009,1.79689245e-004
,,,-3.75000000e-009,2.09376747e-004
,,,-3.72500000e-009,2.15626748e-004
,,,-3.70000000e-009,2.00001746e-004
,,,-3.67500000e-009,1.60939244e-004
,,,-3.65000000e-009,1.07814240e-004
,,,-3.62500000e-009,4.37517354e-005
,,,-3.60000000e-009,-2.49982695e-005
,,,-3.57500000e-009,-8.90607740e-005
,,,-3.55000000e-009,-1.43748278e-004
,,,-3.52500000e-009,-1.82810781e-004
,,,-3.50000000e-009,-1.99998282e-004
,,,-3.47500000e-009,-1.95310782e-004
,,,-3.45000000e-009,-1.68748280e-004
,,,-3.42500000e-009,-1.24998277e-004
,,,-3.40000000e-009,-6.56232724e-005
,,,-3.37500000e-009,1.56423237e-006
,,,-3.35000000e-009,7.18767373e-005
,,,-3.32500000e-009,1.40626742e-004
,,,-3.30000000e-009,2.00001746e-004
,,,-3.27500000e-009,2.46876750e-004
,,,-3.25000000e-009,2.79689252e-004
,,,-3.22500000e-009,2.95314253e-004
,,,-3.20000000e-009,2.95314253e-004
,,,-3.17500000e-009,2.81251752e-004
,,,-3.15000000e-009,2.57814251e-004
,,,-3.12500000e-009,2.29689249e-004
,,,-3.10000000e-009,2.00001746e-004
,,,-3.07500000e-009,1.71876744e-004
,,,-3.05000000e-009,1.50001743e-004
,,,-3.02500000e-009,1.37501742e-004
,,,-3.00000000e-009,1.34376742e-004
,,,-2.97500000e-009,1.40626742e-004
,,,-2.95000000e-009,1.54689243e-004
,,,-2.92500000e-009,1.75001745e-004
,,,-2.90000000e-009,2.00001746e-004
,,,-2.87500000e-009,2.23439248e-004
,,,-2.85000000e-009,2.45314250e-004
,,,-2.82500000e-009,2.60939251e-004
,,,-2.80000000e-009,2.70314251e-004
,,,-2.77500000e-009,2.70314251e-004
,,,-2.75000000e-009,2.59376751e-004
,,,-2.72500000e-009,2.35939249e-004
,,,-2.70000000e-009,2.00001746e-004
,,,-2.67500000e-009,1.50001743e-004
,,,-2.65000000e-009,9.37517389e-005
,,,-2.62500000e-009,3.28142346e-005
,,,-2.60000000e-009,-2.96857698e-005
,,,-2.57500000e-009,-8.74982739e-005
,,,-2.55000000e-009,-1.39060778e-004
,,,-2.52500000e-009,-1.78123280e-004
,,,-2.50000000e-009,-1.99998282e-004
,,,-2.47500000e-009,-1.99998282e-004
,,,-2.45000000e-009,-1.81248281e-004
,,,-2.42500000e-009,-1.43748278e-004
,,,-2.40000000e-009,-9.21857743e-005
,,,-2.37500000e-009,-2.65607696e-005
,,,-2.35000000e-009,4.53142355e-005
,,,-2.32500000e-009,1.21876741e-004
,,,-2.30000000e-009,2.00001746e-004
,,,-2.27500000e-009,2.73439252e-004
,,,-2.25000000e-009,3.40626756e-004
,,,-2.22500000e-009,4.01564261e-004
,,,-2.20000000e-009,4.56251765e-004
,,,-2.17500000e-009,5.03126768e-004
,,,-2.15000000e-009,5.42189271e-004
,,,-2.12500000e-009,5.75001773e-004
,,,-2.10000000e-009,6.00001775e-004
,,,-2.07500000e-009,6.07814275e-004
,,,-2.05000000e-009,6.03126775e-004
,,,-2.02500000e-009,5.82814274e-004
,,,-2.00000000e-009,5.43751771e-004
,,,-1.97500000e-009,4.85939267e-004
,,,-1.95000000e-009,4.07814261e-004
,,,-1.92500000e-009,3.10939254e-004
,,,-1.90000000e-009,2.00001746e-004
,,,-1.87500000e-009,7.50017376e-005
,,,-1.85000000e-009,-4.68732711e-005
,,,-1.82500000e-009,-1.57810779e-004
,,,-1.80000000e-009,-2.46873285e-004
,,,-1.77500000e-009,-3.01560789e-004
,,,-1.75000000e-009,-3.15623290e-004
,,,-1.72500000e-009,-2.82810788e-004
,,,-1.70000000e-009,-1.99998282e-004
,,,-1.67500000e-009,-8.28107736e-005
,,,-1.65000000e-009,7.03142372e-005
,,,-1.62500000e-009,2.45314250e-004
,,,-1.60000000e-009,4.29689263e-004
,,,-1.57500000e-009,6.10939276e-004
,,,-1.55000000e-009,7.75001787e-004
,,,-1.52500000e-009,9.07814297e-004
,,,-1.50000000e-009,1.00000180e-003
,,,-1.47500000e-009,1.01250180e-003
,,,-1.45000000e-009,9.76564301e-004
,,,-1.42500000e-009,8.93751796e-004
,,,-1.40000000e-009,7.75001787e-004
,,,-1.37500000e-009,6.34376777e-004
,,,-1.35000000e-009,4.82814266e-004
,,,-1.32500000e-009,3.34376756e-004
,,,-1.30000000e-009,2.00001746e-004
,,,-1.27500000e-009,4.84392357e-005
,,,-1.25000000e-009,-7.81232733e-005
,,,-1.22500000e-009,-1.73435780e-004
,,,-1.20000000e-009,-2.37498285e-004
,,,-1.17500000e-009,-2.67185787e-004
,,,-1.15000000e-009,-2.67185787e-004
,,,-1.12500000e-009,-2.42185785e-004
,,,-1.10000000e-009,-1.99998282e-004
,,,-1.07500000e-009,-2.07810782e-004
,,,-1.05000000e-009,-2.26560784e-004
,,,-1.02500000e-009,-2.57810786e-004
,,,-1.00000000e-009,-3.03123289e-004
,,,-9.75000000e-010,-3.60935793e-004
,,,-9.50000000e-010,-4.29685798e-004
,,,-9.25000000e-010,-5.09373304e-004
,,,-9.00000000e-010,-5.99998310e-004
,,,-8.75000000e-010,-7.84373323e-004
,,,-8.50000000e-010,-9.90623338e-004
,,,-8.25000000e-010,-1.21093585e-003
,,,-8.00000000e-010,-1.43281087e-003
,,,-7.75000000e-010,-1.64843588e-003
,,,-7.50000000e-010,-1.85156090e-003
,,,-7.25000000e-010,-2.03593591e-003
,,,-7.00000000e-010,-2.19999842e-003
,,,-6.75000000e-010,-2.44687344e-003
,,,-6.50000000e-010,-2.69531096e-003
,,,-6.25000000e-010,-2.94687348e-003
,,,-6.00000000e-010,-3.19843599e-003
,,,-5.75000000e-010,-3.44687351e-003
,,,-5.50000000e-010,-3.69531103e-003
,,,-5.25000000e-010,-3.94374855e-003
,,,-5.00000000e-010,-4.19999857e-003
,,,-4.75000000e-010,-4.56718609e-003
,,,-4.50000000e-010,-4.97187362e-003
,,,-4.25000000e-010,-5.40937365e-003
,,,-4.00000000e-010,-5.87187368e-003
,,,-3.75000000e-010,-6.34843622e-003
,,,-3.50000000e-010,-6.83281125e-003
,,,-3.25000000e-010,-7.31718629e-003
,,,-3.00000000e-010,-7.79999882e-003
,,,-2.75000000e-010,-8.36874886e-003
,,,-2.50000000e-010,-8.95781140e-003
,,,-2.25000000e-010,-9.56093644e-003
,,,-2.00000000e-010,-1.01718740e-002
,,,-1.75000000e-010,-1.07859365e-002
,,,-1.50000000e-010,-1.13953116e-002
,,,-1.25000000e-010,-1.19999991e-002
,,,-1.00000000e-010,-1.25999992e-002
,,,-7.50000000e-011,-1.32562492e-002
,,,-5.00000000e-011,-1.39359368e-002
,,,-2.50000000e-011,-1.46343743e-002
,,,0.00000000e+000,-1.53484369e-002
,,,2.50000000e-011,-1.60687494e-002
,,,5.00000000e-011,-1.67874995e-002
,,,7.50000000e-011,-1.74999995e-002
,,,1.00000000e-010,-1.81999996e-002
,,,1.25000000e-010,-1.88937496e-002
,,,1.50000000e-010,-1.95984372e-002
,,,1.75000000e-010,-2.03093747e-002
,,,2.00000000e-010,-2.10265623e-002
,,,2.25000000e-010,-2.17390623e-002
,,,2.50000000e-010,-2.24437499e-002
,,,2.75000000e-010,-2.31312499e-002
,,,3.00000000e-010,-2.38000000e-002
,,,3.25000000e-010,-2.44062500e-002
,,,3.50000000e-010,-2.50140625e-002
,,,3.75000000e-010,-2.56250001e-002
,,,4.00000000e-010,-2.62359376e-002
,,,4.25000000e-010,-2.68453127e-002
,,,4.50000000e-010,-2.74453127e-002
,,,4.75000000e-010,-2.80312503e-002
,,,5.00000000e-010,-2.86000003e-002
,,,5.25000000e-010,-2.90578128e-002
,,,5.50000000e-010,-2.95203129e-002
,,,5.75000000e-010,-2.99984379e-002
,,,6.00000000e-010,-3.04953129e-002
,,,6.25000000e-010,-3.10093755e-002
,,,6.50000000e-010,-3.15359380e-002
,,,6.75000000e-010,-3.20703130e-002
,,,7.00000000e-010,-3.26000006e-002
,,,7.25000000e-010,-3.29765631e-002
,,,7.50000000e-010,-3.33468756e-002
,,,7.75000000e-010,-3.37062507e-002
,,,8.00000000e-010,-3.40453132e-002
,,,8.25000000e-010,-3.43546882e-002
,,,8.50000000e-010,-3.46234382e-002
,,,8.75000000e-010,-3.48406257e-002
,,,9.00000000e-010,-3.50000007e-002
,,,9.25000000e-010,-3.49375007e-002
,,,9.50000000e-010,-3.48343757e-002
,,,9.75000000e-010,-3.47062507e-002
,,,1.00000000e-009,-3.45734382e-002
,,,1.02500000e-009,-3.44468757e-002
,,,1.05000000e-009,-3.43390632e-002
,,,1.07500000e-009,-3.42562507e-002
,,,1.10000000e-009,-3.42000007e-002
,,,1.12500000e-009,-3.40125007e-002
,,,1.15000000e-009,-3.38515632e-002
,,,1.17500000e-009,-3.37109382e-002
,,,1.20000000e-009,-3.35875006e-002
,,,1.22500000e-009,-3.34687506e-002
,,,1.25000000e-009,-3.33406256e-002
,,,1.27500000e-009,-3.31890631e-002
,,,1.30000000e-009,-3.30000006e-002
,,,1.32500000e-009,-3.26171881e-002
,,,1.35000000e-009,-3.21796880e-002
,,,1.37500000e-009,-3.16953130e-002
,,,1.40000000e-009,-3.11750005e-002
,,,1.42500000e-009,-3.06328129e-002
,,,1.45000000e-009,-3.00828129e-002
,,,1.47500000e-009,-2.95359379e-002
,,,1.50000000e-009,-2.90000003e-002
,,,1.52500000e-009,-2.83812503e-002
,,,1.55000000e-009,-2.77734377e-002
,,,1.57500000e-009,-2.71843752e-002
,,,1.60000000e-009,-2.66203127e-002
,,,1.62500000e-009,-2.60812501e-002
,,,1.65000000e-009,-2.55671876e-002
,,,1.67500000e-009,-2.50765625e-002
,,,1.70000000e-009,-2.46000000e-002
,,,1.72500000e-009,-2.40750000e-002
,,,1.75000000e-009,-2.35359374e-002
,,,1.77500000e-009,-2.29843749e-002
,,,1.80000000e-009,-2.24249999e-002
,,,1.82500000e-009,-2.18609373e-002
,,,1.85000000e-009,-2.13015623e-002
,,,1.87500000e-009,-2.07468747e-002
,,,1.90000000e-009,-2.01999997e-002
,,,1.92500000e-009,-1.96421872e-002
,,,1.95000000e-009,-1.90656246e-002
,,,1.97500000e-009,-1.84718746e-002
,,,2.00000000e-009,-1.78640620e-002
,,,2.02500000e-009,-1.72484370e-002
,,,2.05000000e-009,-1.66281244e-002
,,,2.07500000e-009,-1.60109369e-002
,,,2.10000000e-009,-1.53999994e-002
,,,2.12500000e-009,-1.48203118e-002
,,,2.15000000e-009,-1.42328118e-002
,,,2.17500000e-009,-1.36421867e-002
,,,2.20000000e-009,-1.30593742e-002
,,,2.22500000e-009,-1.24953117e-002
,,,2.25000000e-009,-1.19578116e-002
,,,2.27500000e-009,-1.14578116e-002
,,,2.30000000e-009,-1.09999990e-002
,,,2.32500000e-009,-1.06343740e-002
,,,2.35000000e-009,-1.02796865e-002
,,,2.37500000e-009,-9.93124897e-003
,,,2.40000000e-009,-9.58593645e-003
,,,2.42500000e-009,-9.23906142e-003
,,,2.45000000e-009,-8.89374890e-003
,,,2.47500000e-009,-8.54843637e-003
,,,2.50000000e-009,-8.19999885e-003
,,,2.52500000e-009,-7.90781133e-003
,,,2.55000000e-009,-7.58593630e-003
,,,2.57500000e-009,-7.24062378e-003
,,,2.60000000e-009,-6.87343625e-003
,,,2.62500000e-009,-6.49374873e-003
,,,2.65000000e-009,-6.11562370e-003
,,,2.67500000e-009,-5.74687367e-003
,,,2.70000000e-009,-5.39999865e-003
,,,2.72500000e-009,-5.14374863e-003
,,,2.75000000e-009,-4.89843611e-003
,,,2.77500000e-009,-4.66562360e-003
,,,2.80000000e-009,-4.44843608e-003
,,,2.82500000e-009,-4.24999857e-003
,,,2.85000000e-009,-4.07499856e-003
,,,2.87500000e-009,-3.92499855e-003
,,,2.90000000e-009,-3.79999854e-003
,,,2.92500000e-009,-3.75624853e-003
,,,2.95000000e-009,-3.71406103e-003
,,,2.97500000e-009,-3.66874853e-003
,,,3.00000000e-009,-3.61874852e-003
,,,3.02500000e-009,-3.56562352e-003
,,,3.05000000e-009,-3.50937352e-003
,,,3.07500000e-009,-3.45468601e-003
,,,3.10000000e-009,-3.39999851e-003
,,,3.12500000e-009,-3.38749851e-003
,,,3.15000000e-009,-3.36249851e-003
,,,3.17500000e-009,-3.32187350e-003
,,,3.20000000e-009,-3.27031100e-003
,,,3.22500000e-009,-3.20781099e-003
,,,3.25000000e-009,-3.13906099e-003
,,,3.27500000e-009,-3.06874848e-003
,,,3.30000000e-009,-2.99999848e-003
,,,3.32500000e-009,-2.95781098e-003
,,,3.35000000e-009,-2.90937347e-003
,,,3.37500000e-009,-2.85624847e-003
,,,3.40000000e-009,-2.79999847e-003
,,,3.42500000e-009,-2.74531096e-003
,,,3.45000000e-009,-2.69374846e-003
,,,3.47500000e-009,-2.64531095e-003
,,,3.50000000e-009,-2.59999845e-003
,,,3.52500000e-009,-2.57343595e-003
,,,3.55000000e-009,-2.54062345e-003
,,,3.57500000e-009,-2.50156094e-003
,,,3.60000000e-009,-2.45312344e-003
,,,3.62500000e-009,-2.39843594e-003
,,,3.65000000e-009,-2.33749843e-003
,,,3.67500000e-009,-2.27031093e-003
,,,3.70000000e-009,-2.19999842e-003
,,,3.72500000e-009,-2.13124842e-003
,,,3.75000000e-009,-2.05781091e-003
,,,3.77500000e-009,-1.98749841e-003
,,,3.80000000e-009,-1.92187340e-003
,,,3.82500000e-009,-1.86718590e-003
,,,3.85000000e-009,-1.82812340e-003
,,,3.87500000e-009,-1.80624840e-003
,,,3.90000000e-009,-1.79999840e-003
,,,3.92500000e-009,-1.80937340e-003
,,,3.95000000e-009,-1.82656090e-003
,,,3.97500000e-009,-1.84687340e-003
,,,4.00000000e-009,-1.86406090e-003
,,,4.02500000e-009,-1.87187340e-003
,,,4.05000000e-009,-1.86718590e-003
,,,4.07500000e-009,-1.84374840e-003
,,,4.10000000e-009,-1.79999840e-003
,,,4.12500000e-009,-1.73281089e-003
,,,4.15000000e-009,-1.64374838e-003
,,,4.17500000e-009,-1.53906088e-003
,,,4.20000000e-009,-1.42343587e-003
,,,4.22500000e-009,-1.30468586e-003
,,,4.25000000e-009,-1.19062335e-003
,,,4.27500000e-009,-1.08749834e-003
,,,4.30000000e-009,-9.99998339e-004
,,,4.32500000e-009,-9.32810834e-004
,,,4.35000000e-009,-8.79685830e-004
,,,4.37500000e-009,-8.35935827e-004
,,,4.40000000e-009,-7.98435824e-004
,,,4.42500000e-009,-7.62498322e-004
,,,4.45000000e-009,-7.20310819e-004
,,,4.47500000e-009,-6.67185815e-004
,,,4.50000000e-009,-5.99998310e-004
,,,4.52500000e-009,-5.23435805e-004
,,,4.55000000e-009,-4.29685798e-004
,,,4.57500000e-009,-3.23435791e-004
,,,4.60000000e-009,-2.07810782e-004
,,,4.62500000e-009,-9.21857743e-005
,,,4.65000000e-009,1.87517336e-005
,,,4.67500000e-009,1.18751741e-004
,,,4.70000000e-009,2.00001746e-004
,,,4.72500000e-009,2.50001750e-004
,,,4.75000000e-009,2.79689252e-004
,,,4.77500000e-009,2.92189253e-004
,,,4.80000000e-009,2.87501753e-004
,,,4.82500000e-009,2.71876752e-004
,,,4.85000000e-009,2.50001750e-004
,,,4.87500000e-009,2.23439248e-004
,,,4.90000000e-009,2.00001746e-004
,,,4.92500000e-009,1.71876744e-004
,,,4.95000000e-009,1.53126743e-004
,,,4.97500000e-009,1.45314243e-004
,,,5.00000000e-009,1.45314243e-004
,,,5.02500000e-009,1.54689243e-004
,,,5.05000000e-009,1.68751744e-004
,,,5.07500000e-009,1.84376745e-004
,,,5.10000000e-009,2.00001746e-004
,,,5.12500000e-009,2.01564247e-004
,,,5.15000000e-009,2.03126747e-004
,,,5.17500000e-009,2.03126747e-004
,,,5.20000000e-009,2.03126747e-004
,,,5.22500000e-009,2.01564247e-004
,,,5.25000000e-009,2.00001746e-004
,,,5.27500000e-009,1.98439246e-004
,,,5.30000000e-009,2.00001746e-004
,,,5.32500000e-009,1.95314246e-004
,,,5.35000000e-009,1.92189246e-004
,,,5.37500000e-009,1.92189246e-004
,,,5.40000000e-009,1.93751746e-004
,,,5.42500000e-009,1.96876746e-004
,,,5.45000000e-009,1.98439246e-004
,,,5.47500000e-009,2.00001746e-004
,,,5.50000000e-009,2.00001746e-004
,,,5.52500000e-009,1.90626746e-004
,,,5.55000000e-009,1.81251745e-004
,,,5.57500000e-009,1.73439245e-004
,,,5.60000000e-009,1.68751744e-004
,,,5.62500000e-009,1.67189244e-004
,,,5.65000000e-009,1.71876744e-004
,,,5.67500000e-009,1.82814245e-004
,,,5.70000000e-009,2.00001746e-004
,,,5.72500000e-009,2.15626748e-004
,,,5.75000000e-009,2.31251749e-004
,,,5.77500000e-009,2.45314250e-004
,,,5.80000000e-009,2.54689250e-004
,,,5.82500000e-009,2.57814251e-004
,,,5.85000000e-009,2.50001750e-004
,,,5.87500000e-009,2.31251749e-004
,,,5.90000000e-009,2.00001746e-004
,,,5.92500000e-009,1.51564243e-004
,,,5.95000000e-009,9.37517389e-005
,,,5.97500000e-009,3.12517345e-005
,,,6.00000000e-009,-3.12482700e-005
,,,6.02500000e-009,-9.06232742e-005
,,,6.05000000e-009,-1.40623278e-004
,,,6.07500000e-009,-1.78123280e-004
,,,6.10000000e-009,-1.99998282e-004
,,,6.12500000e-009,-2.12498283e-004
,,,6.15000000e-009,-2.12498283e-004
,,,6.17500000e-009,-2.04685782e-004
,,,6.20000000e-009,-1.92185781e-004
,,,6.22500000e-009,-1.81248281e-004
,,,6.25000000e-009,-1.76560780e-004
,,,6.27500000e-009,-1.82810781e-004
,,,6.30000000e-009,-1.99998282e-004
,,,6.32500000e-009,-2.34373284e-004
,,,6.35000000e-009,-2.81248288e-004
,,,6.37500000e-009,-3.39060792e-004
,,,6.40000000e-009,-3.99998296e-004
,,,6.42500000e-009,-4.62498300e-004
,,,6.45000000e-009,-5.20310805e-004
,,,6.47500000e-009,-5.67185808e-004
,,,6.50000000e-009,-5.99998310e-004
,,,6.52500000e-009,-6.18748312e-004
,,,6.55000000e-009,-6.24998312e-004
,,,6.57500000e-009,-6.20310812e-004
,,,6.60000000e-009,-6.09373311e-004
,,,6.62500000e-009,-5.96873310e-004
,,,6.65000000e-009,-5.89060809e-004
,,,6.67500000e-009,-5.89060809e-004
,,,6.70000000e-009,-5.99998310e-004
,,,6.72500000e-009,-6.23435812e-004
,,,6.75000000e-009,-6.60935815e-004
,,,6.77500000e-009,-7.10935818e-004
,,,6.80000000e-009,-7.70310822e-004
,,,6.82500000e-009,-8.32810827e-004
,,,6.85000000e-009,-8.95310831e-004
,,,6.87500000e-009,-9.53123335e-004
,,,6.90000000e-009,-9.99998339e-004
,,,6.92500000e-009,-1.02812334e-003
,,,6.95000000e-009,-1.04374834e-003
,,,6.97500000e-009,-1.04843584e-003
,,,7.00000000e-009,-1.04374834e-003
,,,7.02500000e-009,-1.03281084e-003
,,,7.05000000e-009,-1.02031084e-003
,,,7.07500000e-009,-1.00937334e-003
,,,7.10000000e-009,-9.99998339e-004
,,,7.12500000e-009,-9.89060838e-004
,,,7.15000000e-009,-9.84373337e-004
,,,7.17500000e-009,-9.84373337e-004
,,,7.20000000e-009,-9.87498338e-004
,,,7.22500000e-009,-9.92185838e-004
,,,7.25000000e-009,-9.96873338e-004
,,,7.27500000e-009,-9.99998339e-004
,,,7.30000000e-009,-9.99998339e-004
,,,7.32500000e-009,-9.87498338e-004
,,,7.35000000e-009,-9.71873337e-004
,,,7.37500000e-009,-9.57810836e-004
,,,7.40000000e-009,-9.46873335e-004
,,,7.42500000e-009,-9.45310835e-004
,,,7.45000000e-009,-9.53123335e-004
,,,7.47500000e-009,-9.71873337e-004
,,,7.50000000e-009,-9.99998339e-004
,,,7.52500000e-009,-1.03124834e-003
,,,7.55000000e-009,-1.06249834e-003
,,,7.57500000e-009,-1.09218585e-003
,,,7.60000000e-009,-1.11249835e-003
,,,7.62500000e-009,-1.11874835e-003
,,,7.65000000e-009,-1.10468585e-003
,,,7.67500000e-009,-1.06562334e-003
,,,7.70000000e-009,-9.99998339e-004
,,,7.72500000e-009,-9.03123332e-004
,,,7.75000000e-009,-7.89060824e-004
,,,7.77500000e-009,-6.64060815e-004
,,,7.80000000e-009,-5.37498306e-004
,,,7.82500000e-009,-4.20310797e-004
,,,7.85000000e-009,-3.21873291e-004
,,,7.87500000e-009,-2.46873285e-004
,,,7.90000000e-009,-1.99998282e-004
,,,7.92500000e-009,-1.82810781e-004
,,,7.95000000e-009,-1.87498281e-004
,,,7.97500000e-009,-2.07810782e-004
