,,,-6.42500000e-009,3.64064258e-004
,,,-6.40000000e-009,4.40626763e-004
,,,-6.37500000e-009,5.10939268e-004
,,,-6.35000000e-009,5.65626772e-004
,,,-6.32500000e-009,5.96876775e-004
,,,-6.30000000e-009,6.00001775e-004
,,,-6.27500000e-009,5.70314273e-004
,,,-6.25000000e-009,5.15626769e-004
,,,-6.22500000e-009,4.43751764e-004
,,,-6.20000000e-009,3.67189258e-004
,,,-6.17500000e-009,2.93751753e-004
,,,-6.15000000e-009,2.35939249e-004
,,,-6.12500000e-009,2.03126747e-004
,,,-6.10000000e-009,2.00001746e-004
,,,-6.07500000e-009,2.29689249e-004
,,,-6.05000000e-009,2.87501753e-004
,,,-6.02500000e-009,3.62501758e-004
,,,-6.00000000e-009,4.45314264e-004
,,,-5.97500000e-009,5.21876769e-004
,,,-5.95000000e-009,5.79689273e-004
,,,-5.92500000e-009,6.07814275e-004
,,,-5.90000000e-009,6.00001775e-004
,,,-5.87500000e-009,5.48439271e-004
,,,-5.85000000e-009,4.60939265e-004
,,,-5.82500000e-009,3.46876757e-004
,,,-5.80000000e-009,2.17189248e-004
,,,-5.77500000e-009,8.28142381e-005
,,,-5.75000000e-009,-3.74982704e-005
,,,-5.72500000e-009,-1.35935777e-004
,,,-5.70000000e-009,-1.99998282e-004
,,,-5.67500000e-009,-2.23435784e-004
,,,-5.65000000e-009,-2.09373283e-004
,,,-5.62500000e-009,-1.64060779e-004
,,,-5.60000000e-009,-9.37482744e-005
,,,-5.57500000e-009,-1.24982686e-005
,,,-5.55000000e-009,7.03142372e-005
,,,-5.52500000e-009,1.42189242e-004
,,,-5.50000000e-009,2.00001746e-004
,,,-5.47500000e-009,2.31251749e-004
,,,-5.45000000e-009,2.42189249e-004
,,,-5.42500000e-009,2.34376749e-004
,,,-5.40000000e-009,2.14064247e-004
,,,-5.37500000e-009,1.93751746e-004
,,,-5.35000000e-009,1.78126745e-004
,,,-5.32500000e-009,1.79689245e-004
,,,-5.30000000e-009,2.00001746e-004
,,,-5.27500000e-009,2.42189249e-004
,,,-5.25000000e-009,3.03126754e-004
,,,-5.22500000e-009,3.76564259e-004
,,,-5.20000000e-009,4.53126764e-004
,,,-5.17500000e-009,5.23439269e-004
,,,-5.15000000e-009,5.76564273e-004
,,,-5.12500000e-009,6.03126775e-004
,,,-5.10000000e-009,6.00001775e-004
,,,-5.07500000e-009,5.54689272e-004
,,,-5.05000000e-009,4.78126766e-004
,,,-5.02500000e-009,3.75001759e-004
,,,-5.00000000e-009,2.53126750e-004
,,,-4.97500000e-009,1.25001741e-004
,,,-4.95000000e-009,1.56423237e-006
,,,-4.92500000e-009,-1.10935776e-004
,,,-4.90000000e-009,-1.99998282e-004
,,,-4.87500000e-009,-2.59373286e-004
,,,-4.85000000e-009,-2.90623288e-004
,,,-4.82500000e-009,-2.98435789e-004
,,,-4.80000000e-009,-2.87498288e-004
,,,-4.77500000e-009,-2.65623287e-004
,,,-4.75000000e-009,-2.39060785e-004
,,,-4.72500000e-009,-2.15623283e-004
,,,-4.70000000e-009,-1.99998282e-004
,,,-4.67500000e-009,-1.93748281e-004
,,,-4.65000000e-009,-1.98435782e-004
,,,-4.62500000e-009,-2.09373283e-004
,,,-4.60000000e-009,-2.24998284e-004
,,,-4.57500000e-009,-2.35935784e-004
,,,-4.55000000e-009,-2.39060785e-004
,,,-4.52500000e-009,-2.28123284e-004
,,,-4.50000000e-009,-1.99998282e-004
,,,-4.47500000e-009,-1.51560778e-004
,,,-4.45000000e-009,-8.90607740e-005
,,,-4.42500000e-009,-1.71857690e-005
,,,-4.40000000e-009,5.46892361e-005
,,,-4.37500000e-009,1.18751741e-004
,,,-4.35000000e-009,1.67189244e-004
,,,-4.32500000e-009,1.96876746e-004
,,,-4.30000000e-009,2.00001746e-004
,,,-4.27500000e-009,1.78126745e-004
,,,-4.25000000e-009,1.34376742e-004
,,,-4.22500000e-009,7.50017376e-005
,,,-4.20000000e-009,4.68923259e-006
,,,-4.17500000e-009,-6.71857725e-005
,,,-4.15000000e-009,-1.29685777e-004
,,,-4.12500000e-009,-1.76560780e-004
,,,-4.10000000e-009,-1.99998282e-004
,,,-4.07500000e-009,-1.93748281e-004
,,,-4.05000000e-009,-1.64060779e-004
,,,-4.02500000e-009,-1.12498276e-004
,,,-4.00000000e-009,-4.84357712e-005
,,,-3.97500000e-009,2.18767338e-005
,,,-3.95000000e-009,9.06267387e-005
,,,-3.92500000e-009,1.51564243e-004
,,,-3.90000000e-009,2.00001746e-004
,,,-3.87500000e-009,2.28126748e-004
,,,-3.85000000e-009,2.39064249e-004
,,,-3.82500000e-009,2.37501749e-004
,,,-3.80000000e-009,2.25001748e-004
,,,-3.77500000e-009,2.09376747e-004
,,,-3.75000000e-009,1.96876746e-004
,,,-3.72500000e-009,1.90626746e-004
,,,-3.70000000e-009,2.00001746e-004
,,,-3.67500000e-009,2.23439248e-004
,,,-3.65000000e-009,2.62501751e-004
,,,-3.62500000e-009,3.14064254e-004
,,,-3.60000000e-009,3.75001759e-004
,,,-3.57500000e-009,4.39064263e-004
,,,-3.55000000e-009,5.01564268e-004
,,,-3.52500000e-009,5.56251772e-004
,,,-3.50000000e-009,6.00001775e-004
,,,-3.47500000e-009,6.25001776e-004
,,,-3.45000000e-009,6.35939277e-004
,,,-3.42500000e-009,6.37501777e-004
,,,-3.40000000e-009,6.29689277e-004
,,,-3.37500000e-009,6.18751776e-004
,,,-3.35000000e-009,6.07814275e-004
,,,-3.32500000e-009,6.00001775e-004
,,,-3.30000000e-009,6.00001775e-004
,,,-3.27500000e-009,6.03126775e-004
,,,-3.25000000e-009,6.14064276e-004
,,,-3.22500000e-009,6.28126777e-004
,,,-3.20000000e-009,6.40626778e-004
,,,-3.17500000e-009,6.46876778e-004
,,,-3.15000000e-009,6.45314278e-004
,,,-3.12500000e-009,6.29689277e-004
,,,-3.10000000e-009,6.00001775e-004
,,,-3.07500000e-009,5.51564271e-004
,,,-3.05000000e-009,4.92189267e-004
,,,-3.02500000e-009,4.26564262e-004
,,,-3.00000000e-009,3.59376758e-004
,,,-2.97500000e-009,2.98439253e-004
,,,-2.95000000e-009,2.48439250e-004
,,,-2.92500000e-009,2.14064247e-004
,,,-2.90000000e-009,2.00001746e-004
,,,-2.87500000e-009,2.09376747e-004
,,,-2.85000000e-009,2.40626749e-004
,,,-2.82500000e-009,2.90626753e-004
,,,-2.80000000e-009,3.51564257e-004
,,,-2.77500000e-009,4.18751762e-004
,,,-2.75000000e-009,4.85939267e-004
,,,-2.72500000e-009,5.48439271e-004
,,,-2.70000000e-009,6.00001775e-004
,,,-2.67500000e-009,6.34376777e-004
,,,-2.65000000e-009,6.54689279e-004
,,,-2.62500000e-009,6.60939279e-004
,,,-2.60000000e-009,6.56251779e-004
,,,-2.57500000e-009,6.43751778e-004
,,,-2.55000000e-009,6.26564277e-004
,,,-2.52500000e-009,6.10939276e-004
,,,-2.50000000e-009,6.00001775e-004
,,,-2.47500000e-009,5.92189274e-004
,,,-2.45000000e-009,5.90626774e-004
,,,-2.42500000e-009,5.93751774e-004
,,,-2.40000000e-009,6.00001775e-004
,,,-2.37500000e-009,6.04689275e-004
,,,-2.35000000e-009,6.07814275e-004
,,,-2.32500000e-009,6.06251775e-004
,,,-2.30000000e-009,6.00001775e-004
,,,-2.27500000e-009,5.87501774e-004
,,,-2.25000000e-009,5.71876773e-004
,,,-2.22500000e-009,5.54689272e-004
,,,-2.20000000e-009,5.42189271e-004
,,,-2.17500000e-009,5.37501770e-004
,,,-2.15000000e-009,5.43751771e-004
,,,-2.12500000e-009,5.64064272e-004
,,,-2.10000000e-009,6.00001775e-004
,,,-2.07500000e-009,6.50001778e-004
,,,-2.05000000e-009,7.12501783e-004
,,,-2.02500000e-009,7.79689287e-004
,,,-2.00000000e-009,8.46876792e-004
,,,-1.97500000e-009,9.07814297e-004
,,,-1.95000000e-009,9.57814300e-004
,,,-1.92500000e-009,9.89064302e-004
,,,-1.90000000e-009,1.00000180e-003
,,,-1.87500000e-009,9.78126801e-004
,,,-1.85000000e-009,9.39064299e-004
,,,-1.82500000e-009,8.82814295e-004
,,,-1.80000000e-009,8.18751790e-004
,,,-1.77500000e-009,7.51564285e-004
,,,-1.75000000e-009,6.89064281e-004
,,,-1.72500000e-009,6.37501777e-004
,,,-1.70000000e-009,6.00001775e-004
,,,-1.67500000e-009,5.73439273e-004
,,,-1.65000000e-009,5.64064272e-004
,,,-1.62500000e-009,5.67189272e-004
,,,-1.60000000e-009,5.76564273e-004
,,,-1.57500000e-009,5.89064274e-004
,,,-1.55000000e-009,6.00001775e-004
,,,-1.52500000e-009,6.04689275e-004
,,,-1.50000000e-009,6.00001775e-004
,,,-1.47500000e-009,5.71876773e-004
,,,-1.45000000e-009,5.37501770e-004
,,,-1.42500000e-009,5.04689268e-004
,,,-1.40000000e-009,4.78126766e-004
,,,-1.37500000e-009,4.68751765e-004
,,,-1.35000000e-009,4.82814266e-004
,,,-1.32500000e-009,5.26564270e-004
,,,-1.30000000e-009,6.00001775e-004
,,,-1.27500000e-009,6.65626779e-004
,,,-1.25000000e-009,7.45314285e-004
,,,-1.22500000e-009,8.29689291e-004
,,,-1.20000000e-009,9.07814297e-004
,,,-1.17500000e-009,9.73439301e-004
,,,-1.15000000e-009,1.01562680e-003
,,,-1.12500000e-009,1.02656430e-003
,,,-1.10000000e-009,1.00000180e-003
,,,-1.07500000e-009,8.73439294e-004
,,,-1.05000000e-009,7.06251782e-004
,,,-1.02500000e-009,5.14064269e-004
,,,-1.00000000e-009,3.14064254e-004
,,,-9.75000000e-010,1.28126741e-004
,,,-9.50000000e-010,-2.96857698e-005
,,,-9.25000000e-010,-1.40623278e-004
,,,-9.00000000e-010,-1.99998282e-004
,,,-8.75000000e-010,-2.95310789e-004
,,,-8.50000000e-010,-3.54685793e-004
,,,-8.25000000e-010,-3.78123295e-004
,,,-8.00000000e-010,-3.70310794e-004
,,,-7.75000000e-010,-3.37498292e-004
,,,-7.50000000e-010,-2.89060788e-004
,,,-7.25000000e-010,-2.39060785e-004
,,,-7.00000000e-010,-1.99998282e-004
,,,-6.75000000e-010,-3.31248291e-004
,,,-6.50000000e-010,-5.17185804e-004
,,,-6.25000000e-010,-7.53123321e-004
,,,-6.00000000e-010,-1.02499834e-003
,,,-5.75000000e-010,-1.31874836e-003
,,,-5.50000000e-010,-1.61874838e-003
,,,-5.25000000e-010,-1.91406090e-003
,,,-5.00000000e-010,-2.19999842e-003
,,,-4.75000000e-010,-2.65937346e-003
,,,-4.50000000e-010,-3.13437349e-003
,,,-4.25000000e-010,-3.61718602e-003
,,,-4.00000000e-010,-4.09218606e-003
,,,-3.75000000e-010,-4.54999859e-003
,,,-3.50000000e-010,-4.98593612e-003
,,,-3.25000000e-010,-5.39999865e-003
,,,-3.00000000e-010,-5.79999868e-003
,,,-2.75000000e-010,-6.39999872e-003
,,,-2.50000000e-010,-7.04218627e-003
,,,-2.25000000e-010,-7.72499881e-003
,,,-2.00000000e-010,-8.43437386e-003
,,,-1.75000000e-010,-9.16406142e-003
,,,-1.50000000e-010,-9.90312397e-003
,,,-1.25000000e-010,-1.06468740e-002
,,,-1.00000000e-010,-1.13999991e-002
,,,-7.50000000e-011,-1.23531241e-002
,,,-5.00000000e-011,-1.33609367e-002
,,,-2.50000000e-011,-1.44124993e-002
,,,0.00000000e+000,-1.54906244e-002
,,,2.50000000e-011,-1.65796869e-002
,,,5.00000000e-011,-1.76656245e-002
,,,7.50000000e-011,-1.87390621e-002
,,,1.00000000e-010,-1.97999997e-002
,,,1.25000000e-010,-2.09968748e-002
,,,1.50000000e-010,-2.22359373e-002
,,,1.75000000e-010,-2.35124999e-002
,,,2.00000000e-010,-2.48203125e-002
,,,2.25000000e-010,-2.61500001e-002
,,,2.50000000e-010,-2.74921877e-002
,,,2.75000000e-010,-2.88437503e-002
,,,3.00000000e-010,-3.02000004e-002
,,,3.25000000e-010,-3.16156255e-002
,,,3.50000000e-010,-3.30843756e-002
,,,3.75000000e-010,-3.45968757e-002
,,,4.00000000e-010,-3.61359383e-002
,,,4.25000000e-010,-3.76843759e-002
,,,4.50000000e-010,-3.92218760e-002
,,,4.75000000e-010,-4.07312512e-002
,,,5.00000000e-010,-4.22000013e-002
,,,5.25000000e-010,-4.35609389e-002
,,,5.50000000e-010,-4.49140639e-002
,,,5.75000000e-010,-4.62593765e-002
,,,6.00000000e-010,-4.75890641e-002
,,,6.25000000e-010,-4.88968767e-002
,,,6.50000000e-010,-5.01734393e-002
,,,6.75000000e-010,-5.14093769e-002
,,,7.00000000e-010,-5.26000020e-002
,,,7.25000000e-010,-5.35828146e-002
,,,7.50000000e-010,-5.45671896e-002
,,,7.75000000e-010,-5.55625022e-002
,,,8.00000000e-010,-5.65734398e-002
,,,8.25000000e-010,-5.75921898e-002
,,,8.50000000e-010,-5.86109399e-002
,,,8.75000000e-010,-5.96187525e-002
,,,9.00000000e-010,-6.06000026e-002
,,,9.25000000e-010,-6.12937526e-002
,,,9.50000000e-010,-6.19828152e-002
,,,9.75000000e-010,-6.26703152e-002
,,,1.00000000e-009,-6.33515653e-002
,,,1.02500000e-009,-6.40187528e-002
,,,1.05000000e-009,-6.46593778e-002
,,,1.07500000e-009,-6.52578154e-002
,,,1.10000000e-009,-6.58000029e-002
,,,1.12500000e-009,-6.59703154e-002
,,,1.15000000e-009,-6.61015654e-002
,,,1.17500000e-009,-6.62078155e-002
,,,1.20000000e-009,-6.63031280e-002
,,,1.22500000e-009,-6.63906280e-002
,,,1.25000000e-009,-6.64734405e-002
,,,1.27500000e-009,-6.65453155e-002
,,,1.30000000e-009,-6.66000030e-002
,,,1.32500000e-009,-6.63156280e-002
,,,1.35000000e-009,-6.60187529e-002
,,,1.37500000e-009,-6.57203154e-002
,,,1.40000000e-009,-6.54250029e-002
,,,1.42500000e-009,-6.51328154e-002
,,,1.45000000e-009,-6.48406279e-002
,,,1.47500000e-009,-6.45343778e-002
,,,1.50000000e-009,-6.42000028e-002
,,,1.52500000e-009,-6.35453153e-002
,,,1.55000000e-009,-6.28468777e-002
,,,1.57500000e-009,-6.21125027e-002
,,,1.60000000e-009,-6.13546901e-002
,,,1.62500000e-009,-6.05812526e-002
,,,1.65000000e-009,-5.97968775e-002
,,,1.67500000e-009,-5.90046899e-002
,,,1.70000000e-009,-5.82000024e-002
,,,1.72500000e-009,-5.71625023e-002
,,,1.75000000e-009,-5.60968772e-002
,,,1.77500000e-009,-5.50187522e-002
,,,1.80000000e-009,-5.39390646e-002
,,,1.82500000e-009,-5.28734395e-002
,,,1.85000000e-009,-5.18265644e-002
,,,1.87500000e-009,-5.08031269e-002
,,,1.90000000e-009,-4.98000018e-002
,,,1.92500000e-009,-4.86734392e-002
,,,1.95000000e-009,-4.75296891e-002
,,,1.97500000e-009,-4.63718765e-002
,,,2.00000000e-009,-4.52046890e-002
,,,2.02500000e-009,-4.40390639e-002
,,,2.05000000e-009,-4.28796888e-002
,,,2.07500000e-009,-4.17328137e-002
,,,2.10000000e-009,-4.06000011e-002
,,,2.12500000e-009,-3.94328136e-002
,,,2.15000000e-009,-3.82453135e-002
,,,2.17500000e-009,-3.70453134e-002
,,,2.20000000e-009,-3.58484383e-002
,,,2.22500000e-009,-3.46703132e-002
,,,2.25000000e-009,-3.35296881e-002
,,,2.27500000e-009,-3.24359381e-002
,,,2.30000000e-009,-3.14000005e-002
,,,2.32500000e-009,-3.04390629e-002
,,,2.35000000e-009,-2.94828129e-002
,,,2.37500000e-009,-2.85265628e-002
,,,2.40000000e-009,-2.75687502e-002
,,,2.42500000e-009,-2.66140627e-002
,,,2.45000000e-009,-2.56640626e-002
,,,2.47500000e-009,-2.47265625e-002
,,,2.50000000e-009,-2.38000000e-002
,,,2.52500000e-009,-2.29578124e-002
,,,2.55000000e-009,-2.20781248e-002
,,,2.57500000e-009,-2.11624998e-002
,,,2.60000000e-009,-2.02234372e-002
,,,2.62500000e-009,-1.92781246e-002
,,,2.65000000e-009,-1.83468746e-002
,,,2.67500000e-009,-1.74484370e-002
,,,2.70000000e-009,-1.65999994e-002
,,,2.72500000e-009,-1.59218744e-002
,,,2.75000000e-009,-1.52593743e-002
,,,2.77500000e-009,-1.46109368e-002
,,,2.80000000e-009,-1.39828118e-002
,,,2.82500000e-009,-1.33812492e-002
,,,2.85000000e-009,-1.28124992e-002
,,,2.87500000e-009,-1.22843741e-002
,,,2.90000000e-009,-1.17999991e-002
,,,2.92500000e-009,-1.14718741e-002
,,,2.95000000e-009,-1.11374991e-002
,,,2.97500000e-009,-1.07921865e-002
,,,3.00000000e-009,-1.04328115e-002
,,,3.02500000e-009,-1.00671865e-002
,,,3.05000000e-009,-9.70156145e-003
,,,3.07500000e-009,-9.34374893e-003
,,,3.10000000e-009,-8.99999890e-003
,,,3.12500000e-009,-8.77187389e-003
,,,3.15000000e-009,-8.51874887e-003
,,,3.17500000e-009,-8.23749885e-003
,,,3.20000000e-009,-7.93281133e-003
,,,3.22500000e-009,-7.60781131e-003
,,,3.25000000e-009,-7.27031128e-003
,,,3.27500000e-009,-6.93124876e-003
,,,3.30000000e-009,-6.59999873e-003
,,,3.32500000e-009,-6.36562372e-003
,,,3.35000000e-009,-6.12499870e-003
,,,3.37500000e-009,-5.88281118e-003
,,,3.40000000e-009,-5.64999867e-003
,,,3.42500000e-009,-5.43593615e-003
,,,3.45000000e-009,-5.24999864e-003
,,,3.47500000e-009,-5.10312363e-003
,,,3.50000000e-009,-4.99999862e-003
,,,3.52500000e-009,-4.99843612e-003
,,,3.55000000e-009,-5.01093612e-003
,,,3.57500000e-009,-5.02812362e-003
,,,3.60000000e-009,-5.04374862e-003
,,,3.62500000e-009,-5.05312363e-003
,,,3.65000000e-009,-5.05156113e-003
,,,3.67500000e-009,-5.03437362e-003
,,,3.70000000e-009,-4.99999862e-003
,,,3.72500000e-009,-4.97812362e-003
,,,3.75000000e-009,-4.92031112e-003
,,,3.77500000e-009,-4.83281111e-003
,,,3.80000000e-009,-4.71874860e-003
,,,3.82500000e-009,-4.58906109e-003
,,,3.85000000e-009,-4.45312358e-003
,,,3.87500000e-009,-4.32031107e-003
,,,3.90000000e-009,-4.19999857e-003
,,,3.92500000e-009,-4.10937356e-003
,,,3.95000000e-009,-4.02968605e-003
,,,3.97500000e-009,-3.96249855e-003
,,,4.00000000e-009,-3.90781104e-003
,,,4.02500000e-009,-3.86718604e-003
,,,4.05000000e-009,-3.83749854e-003
,,,4.07500000e-009,-3.81718604e-003
,,,4.10000000e-009,-3.79999854e-003
,,,4.12500000e-009,-3.78437354e-003
,,,4.15000000e-009,-3.74843603e-003
,,,4.17500000e-009,-3.69062353e-003
,,,4.20000000e-009,-3.60468602e-003
,,,4.22500000e-009,-3.49218601e-003
,,,4.25000000e-009,-3.35156100e-003
,,,4.27500000e-009,-3.18593599e-003
,,,4.30000000e-009,-2.99999848e-003
,,,4.32500000e-009,-2.79843597e-003
,,,4.35000000e-009,-2.58906095e-003
,,,4.37500000e-009,-2.38437344e-003
,,,4.40000000e-009,-2.19531092e-003
,,,4.42500000e-009,-2.03593591e-003
,,,4.45000000e-009,-1.91249840e-003
,,,4.47500000e-009,-1.83437340e-003
,,,4.50000000e-009,-1.79999840e-003
,,,4.52500000e-009,-1.80781090e-003
,,,4.55000000e-009,-1.84062340e-003
,,,4.57500000e-009,-1.88437340e-003
,,,4.60000000e-009,-1.92656090e-003
,,,4.62500000e-009,-1.95156091e-003
,,,4.65000000e-009,-1.94531091e-003
,,,4.67500000e-009,-1.89687340e-003
,,,4.70000000e-009,-1.79999840e-003
,,,4.72500000e-009,-1.65624838e-003
,,,4.75000000e-009,-1.46562337e-003
,,,4.77500000e-009,-1.24062336e-003
,,,4.80000000e-009,-9.96873338e-004
,,,4.82500000e-009,-7.54685821e-004
,,,4.85000000e-009,-5.31248305e-004
,,,4.87500000e-009,-3.42185792e-004
,,,4.90000000e-009,-1.99998282e-004
,,,4.92500000e-009,-1.26560777e-004
,,,4.95000000e-009,-9.68732746e-005
,,,4.97500000e-009,-1.06248275e-004
,,,5.00000000e-009,-1.39060778e-004
,,,5.02500000e-009,-1.81248281e-004
,,,5.05000000e-009,-2.14060783e-004
,,,5.07500000e-009,-2.24998284e-004
,,,5.10000000e-009,-1.99998282e-004
,,,5.12500000e-009,-1.46873278e-004
,,,5.15000000e-009,-4.84357712e-005
,,,5.17500000e-009,9.37517389e-005
,,,5.20000000e-009,2.67189251e-004
,,,5.22500000e-009,4.59376765e-004
,,,5.25000000e-009,6.54689279e-004
,,,5.27500000e-009,8.39064292e-004
,,,5.30000000e-009,1.00000180e-003
,,,5.32500000e-009,1.10312681e-003
,,,5.35000000e-009,1.17187682e-003
,,,5.37500000e-009,1.20156432e-003
,,,5.40000000e-009,1.20000182e-003
,,,5.42500000e-009,1.17187682e-003
,,,5.45000000e-009,1.12343931e-003
,,,5.47500000e-009,1.06406431e-003
,,,5.50000000e-009,1.00000180e-003
,,,5.52500000e-009,9.20314297e-004
,,,5.55000000e-009,8.48439292e-004
,,,5.57500000e-009,7.89064288e-004
,,,5.60000000e-009,7.40626785e-004
,,,5.62500000e-009,7.01564282e-004
,,,5.65000000e-009,6.65626779e-004
,,,5.67500000e-009,6.32814277e-004
,,,5.70000000e-009,6.00001775e-004
,,,5.72500000e-009,5.46876771e-004
,,,5.75000000e-009,4.90626767e-004
,,,5.77500000e-009,4.34376763e-004
,,,5.80000000e-009,3.78126759e-004
,,,5.82500000e-009,3.25001755e-004
,,,5.85000000e-009,2.76564252e-004
,,,5.87500000e-009,2.32814249e-004
,,,5.90000000e-009,2.00001746e-004
,,,5.92500000e-009,1.67189244e-004
,,,5.95000000e-009,1.45314243e-004
,,,5.97500000e-009,1.34376742e-004
,,,6.00000000e-009,1.32814242e-004
,,,6.02500000e-009,1.40626742e-004
,,,6.05000000e-009,1.54689243e-004
,,,6.07500000e-009,1.75001745e-004
,,,6.10000000e-009,2.00001746e-004
,,,6.12500000e-009,2.14064247e-004
,,,6.15000000e-009,2.26564248e-004
,,,6.17500000e-009,2.35939249e-004
,,,6.20000000e-009,2.40626749e-004
,,,6.22500000e-009,2.39064249e-004
,,,6.25000000e-009,2.32814249e-004
,,,6.27500000e-009,2.18751748e-004
,,,6.30000000e-009,2.00001746e-004
,,,6.32500000e-009,1.64064244e-004
,,,6.35000000e-009,1.20314241e-004
,,,6.37500000e-009,7.03142372e-005
,,,6.40000000e-009,1.56267334e-005
,,,6.42500000e-009,-4.06232706e-005
,,,6.45000000e-009,-9.68732746e-005
,,,6.47500000e-009,-1.49998278e-004
,,,6.50000000e-009,-1.99998282e-004
,,,6.52500000e-009,-2.49998285e-004
,,,6.55000000e-009,-2.98435789e-004
,,,6.57500000e-009,-3.46873292e-004
,,,6.60000000e-009,-3.93748296e-004
,,,6.62500000e-009,-4.43748299e-004
,,,6.65000000e-009,-4.93748303e-004
,,,6.67500000e-009,-5.45310806e-004
,,,6.70000000e-009,-5.99998310e-004
,,,6.72500000e-009,-6.57810814e-004
,,,6.75000000e-009,-7.17185819e-004
,,,6.77500000e-009,-7.76560823e-004
,,,6.80000000e-009,-8.32810827e-004
,,,6.82500000e-009,-8.85935830e-004
,,,6.85000000e-009,-9.31248334e-004
,,,6.87500000e-009,-9.70310836e-004
,,,6.90000000e-009,-9.99998339e-004
,,,6.92500000e-009,-1.02343584e-003
,,,6.95000000e-009,-1.04531084e-003
,,,6.97500000e-009,-1.07187334e-003
,,,7.00000000e-009,-1.10624835e-003
,,,7.02500000e-009,-1.15468585e-003
,,,7.05000000e-009,-1.21718585e-003
,,,7.07500000e-009,-1.29999836e-003
,,,7.10000000e-009,-1.39999837e-003
,,,7.12500000e-009,-1.50937337e-003
,,,7.15000000e-009,-1.62812338e-003
,,,7.17500000e-009,-1.75312339e-003
,,,7.20000000e-009,-1.87499840e-003
,,,7.22500000e-009,-1.98906091e-003
,,,7.25000000e-009,-2.08437342e-003
,,,7.27500000e-009,-2.15624842e-003
,,,7.30000000e-009,-2.19999842e-003
,,,7.32500000e-009,-2.19999842e-003
,,,7.35000000e-009,-2.17187342e-003
,,,7.37500000e-009,-2.12187342e-003
,,,7.40000000e-009,-2.05781091e-003
,,,7.42500000e-009,-1.98749841e-003
,,,7.45000000e-009,-1.91562340e-003
,,,7.47500000e-009,-1.85156090e-003
,,,7.50000000e-009,-1.79999840e-003
,,,7.52500000e-009,-1.75156089e-003
,,,7.55000000e-009,-1.72187339e-003
,,,7.57500000e-009,-1.71093589e-003
,,,7.60000000e-009,-1.71718589e-003
,,,7.62500000e-009,-1.73437339e-003
,,,7.65000000e-009,-1.75781089e-003
,,,7.67500000e-009,-1.78124839e-003
,,,7.70000000e-009,-1.79999840e-003
,,,7.72500000e-009,-1.79531089e-003
,,,7.75000000e-009,-1.77499839e-003
,,,7.77500000e-009,-1.74218589e-003
,,,7.80000000e-009,-1.69218589e-003
,,,7.82500000e-009,-1.63124838e-003
,,,7.85000000e-009,-1.56093588e-003
,,,7.87500000e-009,-1.48281087e-003
,,,7.90000000e-009,-1.39999837e-003
,,,7.92500000e-009,-1.31093586e-003
,,,7.95000000e-009,-1.22812335e-003
,,,7.97500000e-009,-1.15312335e-003
,,,8.00000000e-009,-1.09062334e-003
,,,8.02500000e-009,-1.04531084e-003
