,,,-5.35000000e-009,2.00001746e-004
,,,-5.32500000e-009,8.90642386e-005
,,,-5.30000000e-009,-4.06232706e-005
,,,-5.27500000e-009,-1.78123280e-004
,,,-5.25000000e-009,-3.14060790e-004
,,,-5.22500000e-009,-4.34373298e-004
,,,-5.20000000e-009,-5.28123305e-004
,,,-5.17500000e-009,-5.85935809e-004
,,,-5.15000000e-009,-5.99998310e-004
,,,-5.12500000e-009,-5.65623308e-004
,,,-5.10000000e-009,-4.90623302e-004
,,,-5.07500000e-009,-3.84373295e-004
,,,-5.05000000e-009,-2.56248286e-004
,,,-5.02500000e-009,-1.21873276e-004
,,,-5.00000000e-009,6.25173270e-006
,,,-4.97500000e-009,1.17189241e-004
,,,-4.95000000e-009,2.00001746e-004
,,,-4.92500000e-009,2.45314250e-004
,,,-4.90000000e-009,2.54689250e-004
,,,-4.87500000e-009,2.26564248e-004
,,,-4.85000000e-009,1.67189244e-004
,,,-4.82500000e-009,8.43767382e-005
,,,-4.80000000e-009,-1.09357685e-005
,,,-4.77500000e-009,-1.09373275e-004
,,,-4.75000000e-009,-1.99998282e-004
,,,-4.72500000e-009,-2.74998287e-004
,,,-4.70000000e-009,-3.26560791e-004
,,,-4.67500000e-009,-3.56248293e-004
,,,-4.65000000e-009,-3.60935793e-004
,,,-4.62500000e-009,-3.45310792e-004
,,,-4.60000000e-009,-3.09373290e-004
,,,-4.57500000e-009,-2.59373286e-004
,,,-4.55000000e-009,-1.99998282e-004
,,,-4.52500000e-009,-1.35935777e-004
,,,-4.50000000e-009,-7.03107727e-005
,,,-4.47500000e-009,-9.37326840e-006
,,,-4.45000000e-009,4.68767356e-005
,,,-4.42500000e-009,9.53142390e-005
,,,-4.40000000e-009,1.37501742e-004
,,,-4.37500000e-009,1.71876744e-004
,,,-4.35000000e-009,2.00001746e-004
,,,-4.32500000e-009,2.18751748e-004
,,,-4.30000000e-009,2.32814249e-004
,,,-4.27500000e-009,2.39064249e-004
,,,-4.25000000e-009,2.40626749e-004
,,,-4.22500000e-009,2.35939249e-004
,,,-4.20000000e-009,2.26564248e-004
,,,-4.17500000e-009,2.14064247e-004
,,,-4.15000000e-009,2.00001746e-004
,,,-4.12500000e-009,1.79689245e-004
,,,-4.10000000e-009,1.60939244e-004
,,,-4.07500000e-009,1.48439243e-004
,,,-4.05000000e-009,1.42189242e-004
,,,-4.02500000e-009,1.45314243e-004
,,,-4.00000000e-009,1.54689243e-004
,,,-3.97500000e-009,1.73439245e-004
,,,-3.95000000e-009,2.00001746e-004
,,,-3.92500000e-009,2.28126748e-004
,,,-3.90000000e-009,2.56251750e-004
,,,-3.87500000e-009,2.79689252e-004
,,,-3.85000000e-009,2.95314253e-004
,,,-3.82500000e-009,2.96876753e-004
,,,-3.80000000e-009,2.81251752e-004
,,,-3.77500000e-009,2.48439250e-004
,,,-3.75000000e-009,2.00001746e-004
,,,-3.72500000e-009,1.35939242e-004
,,,-3.70000000e-009,6.40642368e-005
,,,-3.67500000e-009,-1.09357685e-005
,,,-3.65000000e-009,-8.12482735e-005
,,,-3.62500000e-009,-1.40623278e-004
,,,-3.60000000e-009,-1.82810781e-004
,,,-3.57500000e-009,-2.03123282e-004
,,,-3.55000000e-009,-1.99998282e-004
,,,-3.52500000e-009,-1.73435780e-004
,,,-3.50000000e-009,-1.24998277e-004
,,,-3.47500000e-009,-6.09357721e-005
,,,-3.45000000e-009,7.81423281e-006
,,,-3.42500000e-009,7.65642377e-005
,,,-3.40000000e-009,1.35939242e-004
,,,-3.37500000e-009,1.78126745e-004
,,,-3.35000000e-009,2.00001746e-004
,,,-3.32500000e-009,1.95314246e-004
,,,-3.30000000e-009,1.67189244e-004
,,,-3.27500000e-009,1.18751741e-004
,,,-3.25000000e-009,5.62517362e-005
,,,-3.22500000e-009,-1.56232688e-005
,,,-3.20000000e-009,-8.74982739e-005
,,,-3.17500000e-009,-1.51560778e-004
,,,-3.15000000e-009,-1.99998282e-004
,,,-3.12500000e-009,-2.23435784e-004
,,,-3.10000000e-009,-2.21873283e-004
,,,-3.07500000e-009,-1.95310782e-004
,,,-3.05000000e-009,-1.45310778e-004
,,,-3.02500000e-009,-7.65607732e-005
,,,-3.00000000e-009,7.81423281e-006
,,,-2.97500000e-009,1.01564239e-004
,,,-2.95000000e-009,2.00001746e-004
,,,-2.92500000e-009,2.96876753e-004
,,,-2.90000000e-009,3.85939260e-004
,,,-2.87500000e-009,4.62501765e-004
,,,-2.85000000e-009,5.25001769e-004
,,,-2.82500000e-009,5.70314273e-004
,,,-2.80000000e-009,5.98439275e-004
,,,-2.77500000e-009,6.07814275e-004
,,,-2.75000000e-009,6.00001775e-004
,,,-2.72500000e-009,5.71876773e-004
,,,-2.70000000e-009,5.31251770e-004
,,,-2.67500000e-009,4.81251766e-004
,,,-2.65000000e-009,4.25001762e-004
,,,-2.62500000e-009,3.65626758e-004
,,,-2.60000000e-009,3.06251754e-004
,,,-2.57500000e-009,2.50001750e-004
,,,-2.55000000e-009,2.00001746e-004
,,,-2.52500000e-009,1.56251743e-004
,,,-2.50000000e-009,1.26564241e-004
,,,-2.47500000e-009,1.07814240e-004
,,,-2.45000000e-009,1.03126740e-004
,,,-2.42500000e-009,1.10939240e-004
,,,-2.40000000e-009,1.31251742e-004
,,,-2.37500000e-009,1.60939244e-004
,,,-2.35000000e-009,2.00001746e-004
,,,-2.32500000e-009,2.40626749e-004
,,,-2.30000000e-009,2.87501753e-004
,,,-2.27500000e-009,3.35939256e-004
,,,-2.25000000e-009,3.87501760e-004
,,,-2.22500000e-009,4.40626763e-004
,,,-2.20000000e-009,4.93751767e-004
,,,-2.17500000e-009,5.48439271e-004
,,,-2.15000000e-009,6.00001775e-004
,,,-2.12500000e-009,6.34376777e-004
,,,-2.10000000e-009,6.62501779e-004
,,,-2.07500000e-009,6.81251780e-004
,,,-2.05000000e-009,6.89064281e-004
,,,-2.02500000e-009,6.85939281e-004
,,,-2.00000000e-009,6.68751780e-004
,,,-1.97500000e-009,6.40626778e-004
,,,-1.95000000e-009,6.00001775e-004
,,,-1.92500000e-009,5.32814270e-004
,,,-1.90000000e-009,4.57814265e-004
,,,-1.87500000e-009,3.84376759e-004
,,,-1.85000000e-009,3.15626755e-004
,,,-1.82500000e-009,2.57814251e-004
,,,-1.80000000e-009,2.18751748e-004
,,,-1.77500000e-009,1.98439246e-004
,,,-1.75000000e-009,2.00001746e-004
,,,-1.72500000e-009,1.96876746e-004
,,,-1.70000000e-009,2.03126747e-004
,,,-1.67500000e-009,2.17189248e-004
,,,-1.65000000e-009,2.31251749e-004
,,,-1.62500000e-009,2.42189249e-004
,,,-1.60000000e-009,2.42189249e-004
,,,-1.57500000e-009,2.29689249e-004
,,,-1.55000000e-009,2.00001746e-004
,,,-1.52500000e-009,1.14064240e-004
,,,-1.50000000e-009,7.81423281e-006
,,,-1.47500000e-009,-1.12498276e-004
,,,-1.45000000e-009,-2.37498285e-004
,,,-1.42500000e-009,-3.56248293e-004
,,,-1.40000000e-009,-4.60935800e-004
,,,-1.37500000e-009,-5.43748306e-004
,,,-1.35000000e-009,-5.99998310e-004
,,,-1.32500000e-009,-6.79685816e-004
,,,-1.30000000e-009,-7.43748320e-004
,,,-1.27500000e-009,-7.95310824e-004
,,,-1.25000000e-009,-8.35935827e-004
,,,-1.22500000e-009,-8.70310829e-004
,,,-1.20000000e-009,-9.04685832e-004
,,,-1.17500000e-009,-9.46873335e-004
,,,-1.15000000e-009,-9.99998339e-004
,,,-1.12500000e-009,-1.12812335e-003
,,,-1.10000000e-009,-1.28749836e-003
,,,-1.07500000e-009,-1.47656087e-003
,,,-1.05000000e-009,-1.68749839e-003
,,,-1.02500000e-009,-1.91249840e-003
,,,-1.00000000e-009,-2.14531092e-003
,,,-9.75000000e-010,-2.37499844e-003
,,,-9.50000000e-010,-2.59999845e-003
,,,-9.25000000e-010,-2.86874847e-003
,,,-9.00000000e-010,-3.13593599e-003
,,,-8.75000000e-010,-3.39999851e-003
,,,-8.50000000e-010,-3.65624853e-003
,,,-8.25000000e-010,-3.90468604e-003
,,,-8.00000000e-010,-4.14218606e-003
,,,-7.75000000e-010,-4.37343608e-003
,,,-7.50000000e-010,-4.59999859e-003
,,,-7.25000000e-010,-4.87343611e-003
,,,-7.00000000e-010,-5.16874863e-003
,,,-6.75000000e-010,-5.48749866e-003
,,,-6.50000000e-010,-5.82968618e-003
,,,-6.25000000e-010,-6.19374871e-003
,,,-6.00000000e-010,-6.57812373e-003
,,,-5.75000000e-010,-6.98124876e-003
,,,-5.50000000e-010,-7.39999879e-003
,,,-5.25000000e-010,-7.84843632e-003
,,,-5.00000000e-010,-8.31249886e-003
,,,-4.75000000e-010,-8.78906139e-003
,,,-4.50000000e-010,-9.26562392e-003
,,,-4.25000000e-010,-9.73437396e-003
,,,-4.00000000e-010,-1.01843740e-002
,,,-3.75000000e-010,-1.06078115e-002
,,,-3.50000000e-010,-1.09999990e-002
,,,-3.25000000e-010,-1.13468741e-002
,,,-3.00000000e-010,-1.16734366e-002
,,,-2.75000000e-010,-1.19828116e-002
,,,-2.50000000e-010,-1.22796866e-002
,,,-2.25000000e-010,-1.25671867e-002
,,,-2.00000000e-010,-1.28468742e-002
,,,-1.75000000e-010,-1.31234367e-002
,,,-1.50000000e-010,-1.33999992e-002
,,,-1.25000000e-010,-1.36421867e-002
,,,-1.00000000e-010,-1.39015618e-002
,,,-7.50000000e-011,-1.41843743e-002
,,,-5.00000000e-011,-1.44859368e-002
,,,-2.50000000e-011,-1.48062493e-002
,,,0.00000000e+000,-1.51374993e-002
,,,2.50000000e-011,-1.54718744e-002
,,,5.00000000e-011,-1.57999994e-002
,,,7.50000000e-011,-1.60531244e-002
,,,1.00000000e-010,-1.62968744e-002
,,,1.25000000e-010,-1.65296869e-002
,,,1.50000000e-010,-1.67468745e-002
,,,1.75000000e-010,-1.69468745e-002
,,,2.00000000e-010,-1.71249995e-002
,,,2.25000000e-010,-1.72765620e-002
,,,2.50000000e-010,-1.73999995e-002
,,,2.75000000e-010,-1.74124995e-002
,,,3.00000000e-010,-1.74093745e-002
,,,3.25000000e-010,-1.73968745e-002
,,,3.50000000e-010,-1.73828120e-002
,,,3.75000000e-010,-1.73749995e-002
,,,4.00000000e-010,-1.73749995e-002
,,,4.25000000e-010,-1.73843745e-002
,,,4.50000000e-010,-1.73999995e-002
,,,4.75000000e-010,-1.73390620e-002
,,,5.00000000e-010,-1.72843745e-002
,,,5.25000000e-010,-1.72374995e-002
,,,5.50000000e-010,-1.71968745e-002
,,,5.75000000e-010,-1.71593745e-002
,,,6.00000000e-010,-1.71171870e-002
,,,6.25000000e-010,-1.70671870e-002
,,,6.50000000e-010,-1.69999995e-002
,,,6.75000000e-010,-1.68359370e-002
,,,7.00000000e-010,-1.66499994e-002
,,,7.25000000e-010,-1.64468744e-002
,,,7.50000000e-010,-1.62359369e-002
,,,7.75000000e-010,-1.60203119e-002
,,,8.00000000e-010,-1.58078119e-002
,,,8.25000000e-010,-1.55999994e-002
,,,8.50000000e-010,-1.53999994e-002
,,,8.75000000e-010,-1.51468743e-002
,,,9.00000000e-010,-1.48968743e-002
,,,9.25000000e-010,-1.46484368e-002
,,,9.50000000e-010,-1.44031243e-002
,,,9.75000000e-010,-1.41593743e-002
,,,1.00000000e-009,-1.39124993e-002
,,,1.02500000e-009,-1.36609367e-002
,,,1.05000000e-009,-1.33999992e-002
,,,1.07500000e-009,-1.30859367e-002
,,,1.10000000e-009,-1.27515617e-002
,,,1.12500000e-009,-1.23999991e-002
,,,1.15000000e-009,-1.20374991e-002
,,,1.17500000e-009,-1.16718741e-002
,,,1.20000000e-009,-1.13062491e-002
,,,1.22500000e-009,-1.09484365e-002
,,,1.25000000e-009,-1.05999990e-002
,,,1.27500000e-009,-1.02499990e-002
,,,1.30000000e-009,-9.89843647e-003
,,,1.32500000e-009,-9.54687394e-003
,,,1.35000000e-009,-9.19374892e-003
,,,1.37500000e-009,-8.84374889e-003
,,,1.40000000e-009,-8.49218637e-003
,,,1.42500000e-009,-8.14531134e-003
,,,1.45000000e-009,-7.79999882e-003
,,,1.47500000e-009,-7.47187380e-003
,,,1.50000000e-009,-7.13906127e-003
,,,1.52500000e-009,-6.80781125e-003
,,,1.55000000e-009,-6.48437373e-003
,,,1.57500000e-009,-6.17343620e-003
,,,1.60000000e-009,-5.88749868e-003
,,,1.62500000e-009,-5.62812367e-003
,,,1.65000000e-009,-5.39999865e-003
,,,1.67500000e-009,-5.22968614e-003
,,,1.70000000e-009,-5.07499863e-003
,,,1.72500000e-009,-4.92812362e-003
,,,1.75000000e-009,-4.78593611e-003
,,,1.77500000e-009,-4.64687360e-003
,,,1.80000000e-009,-4.50468609e-003
,,,1.82500000e-009,-4.35624858e-003
,,,1.85000000e-009,-4.19999857e-003
,,,1.87500000e-009,-4.06249856e-003
,,,1.90000000e-009,-3.89999854e-003
,,,1.92500000e-009,-3.71249853e-003
,,,1.95000000e-009,-3.50312352e-003
,,,1.97500000e-009,-3.27812350e-003
,,,2.00000000e-009,-3.04687348e-003
,,,2.02500000e-009,-2.81874847e-003
,,,2.05000000e-009,-2.59999845e-003
,,,2.07500000e-009,-2.43593594e-003
,,,2.10000000e-009,-2.28437343e-003
,,,2.12500000e-009,-2.14843592e-003
,,,2.15000000e-009,-2.03124841e-003
,,,2.17500000e-009,-1.93593590e-003
,,,2.20000000e-009,-1.86562340e-003
,,,2.22500000e-009,-1.82031090e-003
,,,2.25000000e-009,-1.79999840e-003
,,,2.27500000e-009,-1.82968590e-003
,,,2.30000000e-009,-1.86093590e-003
,,,2.32500000e-009,-1.88906090e-003
,,,2.35000000e-009,-1.90624840e-003
,,,2.37500000e-009,-1.90781090e-003
,,,2.40000000e-009,-1.89218590e-003
,,,2.42500000e-009,-1.85624840e-003
,,,2.45000000e-009,-1.79999840e-003
,,,2.47500000e-009,-1.74374839e-003
,,,2.50000000e-009,-1.66093589e-003
,,,2.52500000e-009,-1.55937338e-003
,,,2.55000000e-009,-1.44374837e-003
,,,2.57500000e-009,-1.32187336e-003
,,,2.60000000e-009,-1.20312335e-003
,,,2.62500000e-009,-1.09374835e-003
,,,2.65000000e-009,-9.99998339e-004
,,,2.67500000e-009,-9.46873335e-004
,,,2.70000000e-009,-9.12498332e-004
,,,2.72500000e-009,-8.96873331e-004
,,,2.75000000e-009,-8.98435831e-004
,,,2.77500000e-009,-9.12498332e-004
,,,2.80000000e-009,-9.37498334e-004
,,,2.82500000e-009,-9.68748336e-004
,,,2.85000000e-009,-9.99998339e-004
,,,2.87500000e-009,-1.03906084e-003
,,,2.90000000e-009,-1.06874834e-003
,,,2.92500000e-009,-1.08437334e-003
,,,2.95000000e-009,-1.08749834e-003
,,,2.97500000e-009,-1.07968584e-003
,,,3.00000000e-009,-1.06093584e-003
,,,3.02500000e-009,-1.03437334e-003
,,,3.05000000e-009,-9.99998339e-004
,,,3.07500000e-009,-9.62498336e-004
,,,3.10000000e-009,-9.18748333e-004
,,,3.12500000e-009,-8.70310829e-004
,,,3.15000000e-009,-8.18748326e-004
,,,3.17500000e-009,-7.62498322e-004
,,,3.20000000e-009,-7.07810818e-004
,,,3.22500000e-009,-6.53123314e-004
,,,3.25000000e-009,-5.99998310e-004
,,,3.27500000e-009,-5.54685807e-004
,,,3.30000000e-009,-5.15623304e-004
,,,3.32500000e-009,-4.85935802e-004
,,,3.35000000e-009,-4.71873301e-004
,,,3.37500000e-009,-4.74998301e-004
,,,3.40000000e-009,-4.98435803e-004
,,,3.42500000e-009,-5.40623306e-004
,,,3.45000000e-009,-5.99998310e-004
,,,3.47500000e-009,-6.74998316e-004
,,,3.50000000e-009,-7.54685821e-004
,,,3.52500000e-009,-8.32810827e-004
,,,3.55000000e-009,-9.04685832e-004
,,,3.57500000e-009,-9.62498336e-004
,,,3.60000000e-009,-9.99998339e-004
,,,3.62500000e-009,-1.01406084e-003
,,,3.65000000e-009,-9.99998339e-004
,,,3.67500000e-009,-9.53123335e-004
,,,3.70000000e-009,-8.79685830e-004
,,,3.72500000e-009,-7.82810823e-004
,,,3.75000000e-009,-6.70310815e-004
,,,3.77500000e-009,-5.49998307e-004
,,,3.80000000e-009,-4.26560798e-004
,,,3.82500000e-009,-3.07810790e-004
,,,3.85000000e-009,-1.99998282e-004
,,,3.87500000e-009,-1.09373275e-004
,,,3.90000000e-009,-3.43732702e-005
,,,3.92500000e-009,2.65642341e-005
,,,3.95000000e-009,7.34392375e-005
,,,3.97500000e-009,1.09376740e-004
,,,4.00000000e-009,1.40626742e-004
,,,4.02500000e-009,1.68751744e-004
,,,4.05000000e-009,2.00001746e-004
,,,4.07500000e-009,2.29689249e-004
,,,4.10000000e-009,2.67189251e-004
,,,4.12500000e-009,3.12501754e-004
,,,4.15000000e-009,3.65626758e-004
,,,4.17500000e-009,4.25001762e-004
,,,4.20000000e-009,4.84376767e-004
,,,4.22500000e-009,5.43751771e-004
,,,4.25000000e-009,6.00001775e-004
,,,4.27500000e-009,6.39064277e-004
,,,4.30000000e-009,6.68751780e-004
,,,4.32500000e-009,6.87501781e-004
,,,4.35000000e-009,6.93751781e-004
,,,4.37500000e-009,6.87501781e-004
,,,4.40000000e-009,6.70314280e-004
,,,4.42500000e-009,6.39064277e-004
,,,4.45000000e-009,6.00001775e-004
,,,4.47500000e-009,5.42189271e-004
,,,4.50000000e-009,4.82814266e-004
,,,4.52500000e-009,4.21876762e-004
,,,4.55000000e-009,3.64064258e-004
,,,4.57500000e-009,3.09376754e-004
,,,4.60000000e-009,2.64064251e-004
,,,4.62500000e-009,2.26564248e-004
,,,4.65000000e-009,2.00001746e-004
,,,4.67500000e-009,1.76564245e-004
,,,4.70000000e-009,1.65626744e-004
,,,4.72500000e-009,1.64064244e-004
,,,4.75000000e-009,1.68751744e-004
,,,4.77500000e-009,1.76564245e-004
,,,4.80000000e-009,1.85939245e-004
,,,4.82500000e-009,1.93751746e-004
,,,4.85000000e-009,2.00001746e-004
,,,4.87500000e-009,1.96876746e-004
,,,4.90000000e-009,1.90626746e-004
,,,4.92500000e-009,1.84376745e-004
,,,4.95000000e-009,1.76564245e-004
,,,4.97500000e-009,1.73439245e-004
,,,5.00000000e-009,1.75001745e-004
,,,5.02500000e-009,1.84376745e-004
,,,5.05000000e-009,2.00001746e-004
,,,5.07500000e-009,2.20314248e-004
,,,5.10000000e-009,2.42189249e-004
,,,5.12500000e-009,2.62501751e-004
,,,5.15000000e-009,2.78126752e-004
,,,5.17500000e-009,2.81251752e-004
,,,5.20000000e-009,2.71876752e-004
,,,5.22500000e-009,2.43751750e-004
,,,5.25000000e-009,2.00001746e-004
,,,5.27500000e-009,1.40626742e-004
,,,5.30000000e-009,7.18767373e-005
,,,5.32500000e-009,-3.12326796e-006
,,,5.35000000e-009,-7.49982730e-005
,,,5.37500000e-009,-1.35935777e-004
,,,5.40000000e-009,-1.81248281e-004
,,,5.42500000e-009,-2.03123282e-004
,,,5.45000000e-009,-1.99998282e-004
,,,5.47500000e-009,-1.71873280e-004
,,,5.50000000e-009,-1.23435776e-004
,,,5.52500000e-009,-6.09357721e-005
,,,5.55000000e-009,9.37673292e-006
,,,5.57500000e-009,7.81267378e-005
,,,5.60000000e-009,1.37501742e-004
,,,5.62500000e-009,1.79689245e-004
,,,5.65000000e-009,2.00001746e-004
,,,5.67500000e-009,1.95314246e-004
,,,5.70000000e-009,1.67189244e-004
,,,5.72500000e-009,1.17189241e-004
,,,5.75000000e-009,5.31267360e-005
,,,5.77500000e-009,-1.71857690e-005
,,,5.80000000e-009,-8.90607740e-005
,,,5.82500000e-009,-1.53123279e-004
,,,5.85000000e-009,-1.99998282e-004
,,,5.87500000e-009,-2.28123284e-004
,,,5.90000000e-009,-2.31248284e-004
,,,5.92500000e-009,-2.07810782e-004
,,,5.95000000e-009,-1.59373279e-004
,,,5.97500000e-009,-8.90607740e-005
,,,6.00000000e-009,-1.56076785e-006
,,,6.02500000e-009,9.68767391e-005
,,,6.05000000e-009,2.00001746e-004
,,,6.07500000e-009,2.93751753e-004
,,,6.10000000e-009,3.73439259e-004
,,,6.12500000e-009,4.28126763e-004
,,,6.15000000e-009,4.53126764e-004
,,,6.17500000e-009,4.43751764e-004
,,,6.20000000e-009,3.98439260e-004
,,,6.22500000e-009,3.15626755e-004
,,,6.25000000e-009,2.00001746e-004
,,,6.27500000e-009,5.78142364e-005
,,,6.30000000e-009,-9.68732746e-005
,,,6.32500000e-009,-2.51560786e-004
,,,6.35000000e-009,-3.92185795e-004
,,,6.37500000e-009,-5.06248304e-004
,,,6.40000000e-009,-5.84373309e-004
,,,6.42500000e-009,-6.17185811e-004
,,,6.45000000e-009,-5.99998310e-004
,,,6.47500000e-009,-5.32810805e-004
,,,6.50000000e-009,-4.28123298e-004
,,,6.52500000e-009,-2.95310789e-004
,,,6.55000000e-009,-1.54685779e-004
,,,6.57500000e-009,-2.03107692e-005
,,,6.60000000e-009,9.21892388e-005
,,,6.62500000e-009,1.68751744e-004
,,,6.65000000e-009,2.00001746e-004
,,,6.67500000e-009,1.79689245e-004
,,,6.70000000e-009,1.14064240e-004
,,,6.72500000e-009,9.37673292e-006
,,,6.75000000e-009,-1.20310776e-004
,,,6.77500000e-009,-2.60935786e-004
,,,6.80000000e-009,-3.98435796e-004
,,,6.82500000e-009,-5.15623304e-004
,,,6.85000000e-009,-5.99998310e-004
,,,6.87500000e-009,-6.40623313e-004
,,,6.90000000e-009,-6.37498313e-004
,,,6.92500000e-009,-5.98435810e-004
,,,6.95000000e-009,-5.31248305e-004
,,,6.97500000e-009,-4.45310799e-004
,,,7.00000000e-009,-3.54685793e-004
,,,7.02500000e-009,-2.70310787e-004
,,,7.05000000e-009,-1.99998282e-004
,,,7.07500000e-009,-1.51560778e-004
,,,7.10000000e-009,-1.24998277e-004
,,,7.12500000e-009,-1.23435776e-004
,,,7.15000000e-009,-1.37498277e-004
,,,7.17500000e-009,-1.60935779e-004
,,,7.20000000e-009,-1.84373281e-004
,,,7.22500000e-009,-1.99998282e-004
,,,7.25000000e-009,-1.99998282e-004
,,,7.27500000e-009,-1.78123280e-004
,,,7.30000000e-009,-1.37498277e-004
,,,7.32500000e-009,-8.12482735e-005
,,,7.35000000e-009,-1.56232688e-005
,,,7.37500000e-009,5.15642359e-005
,,,7.40000000e-009,1.14064240e-004
,,,7.42500000e-009,1.64064244e-004
,,,7.45000000e-009,2.00001746e-004
,,,7.47500000e-009,2.10939247e-004
,,,7.50000000e-009,2.07814247e-004
,,,7.52500000e-009,1.93751746e-004
,,,7.55000000e-009,1.75001745e-004
,,,7.57500000e-009,1.60939244e-004
,,,7.60000000e-009,1.56251743e-004
,,,7.62500000e-009,1.67189244e-004
,,,7.65000000e-009,2.00001746e-004
,,,7.67500000e-009,2.50001750e-004
,,,7.70000000e-009,3.15626755e-004
,,,7.72500000e-009,3.89064260e-004
,,,7.75000000e-009,4.64064265e-004
,,,7.77500000e-009,5.29689270e-004
,,,7.80000000e-009,5.78126773e-004
,,,7.82500000e-009,6.03126775e-004
,,,7.85000000e-009,6.00001775e-004
,,,7.87500000e-009,5.59376772e-004
,,,7.90000000e-009,4.98439268e-004
,,,7.92500000e-009,4.23439262e-004
,,,7.95000000e-009,3.43751757e-004
,,,7.97500000e-009,2.73439252e-004
,,,8.00000000e-009,2.20314248e-004
,,,8.02500000e-009,1.95314246e-004
,,,8.05000000e-009,2.00001746e-004
