,,,-6.17500000e-009,2.51564250e-004
,,,-6.15000000e-009,2.56251750e-004
,,,-6.12500000e-009,2.51564250e-004
,,,-6.10000000e-009,2.42189249e-004
,,,-6.07500000e-009,2.23439248e-004
,,,-6.05000000e-009,2.00001746e-004
,,,-6.02500000e-009,1.68751744e-004
,,,-6.00000000e-009,1.31251742e-004
,,,-5.97500000e-009,8.90642386e-005
,,,-5.95000000e-009,4.06267351e-005
,,,-5.92500000e-009,-1.40607687e-005
,,,-5.90000000e-009,-7.34357729e-005
,,,-5.87500000e-009,-1.37498277e-004
,,,-5.85000000e-009,-1.99998282e-004
,,,-5.82500000e-009,-2.59373286e-004
,,,-5.80000000e-009,-3.10935790e-004
,,,-5.77500000e-009,-3.48435792e-004
,,,-5.75000000e-009,-3.68748294e-004
,,,-5.72500000e-009,-3.65623294e-004
,,,-5.70000000e-009,-3.37498292e-004
,,,-5.67500000e-009,-2.82810788e-004
,,,-5.65000000e-009,-1.99998282e-004
,,,-5.62500000e-009,-9.21857743e-005
,,,-5.60000000e-009,3.12517345e-005
,,,-5.57500000e-009,1.59376744e-004
,,,-5.55000000e-009,2.85939252e-004
,,,-5.52500000e-009,4.00001761e-004
,,,-5.50000000e-009,4.95314267e-004
,,,-5.47500000e-009,5.62501772e-004
,,,-5.45000000e-009,6.00001775e-004
,,,-5.42500000e-009,6.00001775e-004
,,,-5.40000000e-009,5.71876773e-004
,,,-5.37500000e-009,5.20314269e-004
,,,-5.35000000e-009,4.53126764e-004
,,,-5.32500000e-009,3.79689259e-004
,,,-5.30000000e-009,3.07814254e-004
,,,-5.27500000e-009,2.45314250e-004
,,,-5.25000000e-009,2.00001746e-004
,,,-5.22500000e-009,1.71876744e-004
,,,-5.20000000e-009,1.60939244e-004
,,,-5.17500000e-009,1.67189244e-004
,,,-5.15000000e-009,1.81251745e-004
,,,-5.12500000e-009,2.00001746e-004
,,,-5.10000000e-009,2.12501747e-004
,,,-5.07500000e-009,2.14064247e-004
,,,-5.05000000e-009,2.00001746e-004
,,,-5.02500000e-009,1.65626744e-004
,,,-5.00000000e-009,1.15626740e-004
,,,-4.97500000e-009,5.31267360e-005
,,,-4.95000000e-009,-1.40607687e-005
,,,-4.92500000e-009,-8.12482735e-005
,,,-4.90000000e-009,-1.39060778e-004
,,,-4.87500000e-009,-1.79685780e-004
,,,-4.85000000e-009,-1.99998282e-004
,,,-4.82500000e-009,-1.93748281e-004
,,,-4.80000000e-009,-1.62498279e-004
,,,-4.77500000e-009,-1.12498276e-004
,,,-4.75000000e-009,-4.84357712e-005
,,,-4.72500000e-009,2.18767338e-005
,,,-4.70000000e-009,9.06267387e-005
,,,-4.67500000e-009,1.51564243e-004
,,,-4.65000000e-009,2.00001746e-004
,,,-4.62500000e-009,2.29689249e-004
,,,-4.60000000e-009,2.45314250e-004
,,,-4.57500000e-009,2.45314250e-004
,,,-4.55000000e-009,2.37501749e-004
,,,-4.52500000e-009,2.23439248e-004
,,,-4.50000000e-009,2.09376747e-004
,,,-4.47500000e-009,2.00001746e-004
,,,-4.45000000e-009,2.00001746e-004
,,,-4.42500000e-009,2.09376747e-004
,,,-4.40000000e-009,2.26564248e-004
,,,-4.37500000e-009,2.45314250e-004
,,,-4.35000000e-009,2.62501751e-004
,,,-4.32500000e-009,2.70314251e-004
,,,-4.30000000e-009,2.65626751e-004
,,,-4.27500000e-009,2.42189249e-004
,,,-4.25000000e-009,2.00001746e-004
,,,-4.22500000e-009,1.37501742e-004
,,,-4.20000000e-009,6.25017367e-005
,,,-4.17500000e-009,-1.71857690e-005
,,,-4.15000000e-009,-9.37482744e-005
,,,-4.12500000e-009,-1.59373279e-004
,,,-4.10000000e-009,-2.03123282e-004
,,,-4.07500000e-009,-2.18748283e-004
,,,-4.05000000e-009,-1.99998282e-004
,,,-4.02500000e-009,-1.45310778e-004
,,,-4.00000000e-009,-6.09357721e-005
,,,-3.97500000e-009,4.68767356e-005
,,,-3.95000000e-009,1.68751744e-004
,,,-3.92500000e-009,2.93751753e-004
,,,-3.90000000e-009,4.14064262e-004
,,,-3.87500000e-009,5.17189269e-004
,,,-3.85000000e-009,6.00001775e-004
,,,-3.82500000e-009,6.46876778e-004
,,,-3.80000000e-009,6.70314280e-004
,,,-3.77500000e-009,6.70314280e-004
,,,-3.75000000e-009,6.54689279e-004
,,,-3.72500000e-009,6.34376777e-004
,,,-3.70000000e-009,6.12501776e-004
,,,-3.67500000e-009,6.00001775e-004
,,,-3.65000000e-009,6.00001775e-004
,,,-3.62500000e-009,6.07814275e-004
,,,-3.60000000e-009,6.28126777e-004
,,,-3.57500000e-009,6.53126778e-004
,,,-3.55000000e-009,6.78126780e-004
,,,-3.52500000e-009,6.90626781e-004
,,,-3.50000000e-009,6.85939281e-004
,,,-3.47500000e-009,6.57814279e-004
,,,-3.45000000e-009,6.00001775e-004
,,,-3.42500000e-009,5.06251768e-004
,,,-3.40000000e-009,3.90626760e-004
,,,-3.37500000e-009,2.60939251e-004
,,,-3.35000000e-009,1.29689241e-004
,,,-3.32500000e-009,6.25173270e-006
,,,-3.30000000e-009,-9.53107745e-005
,,,-3.27500000e-009,-1.65623279e-004
,,,-3.25000000e-009,-1.99998282e-004
,,,-3.22500000e-009,-1.93748281e-004
,,,-3.20000000e-009,-1.53123279e-004
,,,-3.17500000e-009,-8.74982739e-005
,,,-3.15000000e-009,-7.81076829e-006
,,,-3.12500000e-009,7.18767373e-005
,,,-3.10000000e-009,1.40626742e-004
,,,-3.07500000e-009,1.84376745e-004
,,,-3.05000000e-009,2.00001746e-004
,,,-3.02500000e-009,1.79689245e-004
,,,-3.00000000e-009,1.31251742e-004
,,,-2.97500000e-009,6.09392366e-005
,,,-2.95000000e-009,-1.71857690e-005
,,,-2.92500000e-009,-9.53107745e-005
,,,-2.90000000e-009,-1.57810779e-004
,,,-2.87500000e-009,-1.95310782e-004
,,,-2.85000000e-009,-1.99998282e-004
,,,-2.82500000e-009,-1.68748280e-004
,,,-2.80000000e-009,-1.09373275e-004
,,,-2.77500000e-009,-3.12482700e-005
,,,-2.75000000e-009,5.46892361e-005
,,,-2.72500000e-009,1.31251742e-004
,,,-2.70000000e-009,1.89064246e-004
,,,-2.67500000e-009,2.14064247e-004
,,,-2.65000000e-009,2.00001746e-004
,,,-2.62500000e-009,1.43751742e-004
,,,-2.60000000e-009,5.00017358e-005
,,,-2.57500000e-009,-7.18732728e-005
,,,-2.55000000e-009,-2.09373283e-004
,,,-2.52500000e-009,-3.45310792e-004
,,,-2.50000000e-009,-4.64060801e-004
,,,-2.47500000e-009,-5.53123307e-004
,,,-2.45000000e-009,-5.99998310e-004
,,,-2.42500000e-009,-5.92185810e-004
,,,-2.40000000e-009,-5.37498306e-004
,,,-2.37500000e-009,-4.43748299e-004
,,,-2.35000000e-009,-3.20310790e-004
,,,-2.32500000e-009,-1.81248281e-004
,,,-2.30000000e-009,-3.90607705e-005
,,,-2.27500000e-009,9.06267387e-005
,,,-2.25000000e-009,2.00001746e-004
,,,-2.22500000e-009,2.73439252e-004
,,,-2.20000000e-009,3.14064254e-004
,,,-2.17500000e-009,3.25001755e-004
,,,-2.15000000e-009,3.12501754e-004
,,,-2.12500000e-009,2.84376752e-004
,,,-2.10000000e-009,2.51564250e-004
,,,-2.07500000e-009,2.20314248e-004
,,,-2.05000000e-009,2.00001746e-004
,,,-2.02500000e-009,1.85939245e-004
,,,-2.00000000e-009,1.84376745e-004
,,,-1.97500000e-009,1.93751746e-004
,,,-1.95000000e-009,2.09376747e-004
,,,-1.92500000e-009,2.23439248e-004
,,,-1.90000000e-009,2.29689249e-004
,,,-1.87500000e-009,2.23439248e-004
,,,-1.85000000e-009,2.00001746e-004
,,,-1.82500000e-009,1.42189242e-004
,,,-1.80000000e-009,6.87517371e-005
,,,-1.77500000e-009,-1.24982686e-005
,,,-1.75000000e-009,-9.21857743e-005
,,,-1.72500000e-009,-1.57810779e-004
,,,-1.70000000e-009,-2.03123282e-004
,,,-1.67500000e-009,-2.18748283e-004
,,,-1.65000000e-009,-1.99998282e-004
,,,-1.62500000e-009,-1.73435780e-004
,,,-1.60000000e-009,-1.23435776e-004
,,,-1.57500000e-009,-5.62482717e-005
,,,-1.55000000e-009,1.71892335e-005
,,,-1.52500000e-009,8.90642386e-005
,,,-1.50000000e-009,1.50001743e-004
,,,-1.47500000e-009,1.87501746e-004
,,,-1.45000000e-009,2.00001746e-004
,,,-1.42500000e-009,1.35939242e-004
,,,-1.40000000e-009,3.90642350e-005
,,,-1.37500000e-009,-8.12482735e-005
,,,-1.35000000e-009,-2.14060783e-004
,,,-1.32500000e-009,-3.42185792e-004
,,,-1.30000000e-009,-4.56248300e-004
,,,-1.27500000e-009,-5.43748306e-004
,,,-1.25000000e-009,-5.99998310e-004
,,,-1.22500000e-009,-6.73435815e-004
,,,-1.20000000e-009,-7.24998319e-004
,,,-1.17500000e-009,-7.60935822e-004
,,,-1.15000000e-009,-7.90623324e-004
,,,-1.12500000e-009,-8.18748326e-004
,,,-1.10000000e-009,-8.57810828e-004
,,,-1.07500000e-009,-9.14060832e-004
,,,-1.05000000e-009,-9.99998339e-004
,,,-1.02500000e-009,-1.18124835e-003
,,,-1.00000000e-009,-1.40468587e-003
,,,-9.75000000e-010,-1.66093589e-003
,,,-9.50000000e-010,-1.94062341e-003
,,,-9.25000000e-010,-2.22656093e-003
,,,-9.00000000e-010,-2.50468595e-003
,,,-8.75000000e-010,-2.76562346e-003
,,,-8.50000000e-010,-2.99999848e-003
,,,-8.25000000e-010,-3.26562350e-003
,,,-8.00000000e-010,-3.51874852e-003
,,,-7.75000000e-010,-3.76093603e-003
,,,-7.50000000e-010,-3.99687355e-003
,,,-7.25000000e-010,-4.23281107e-003
,,,-7.00000000e-010,-4.47343608e-003
,,,-6.75000000e-010,-4.72656110e-003
,,,-6.50000000e-010,-4.99999862e-003
,,,-6.25000000e-010,-5.34531115e-003
,,,-6.00000000e-010,-5.72656117e-003
,,,-5.75000000e-010,-6.13749870e-003
,,,-5.50000000e-010,-6.56406123e-003
,,,-5.25000000e-010,-6.99531126e-003
,,,-5.00000000e-010,-7.41874879e-003
,,,-4.75000000e-010,-7.82343632e-003
,,,-4.50000000e-010,-8.19999885e-003
,,,-4.25000000e-010,-8.57187387e-003
,,,-4.00000000e-010,-8.92968640e-003
,,,-3.75000000e-010,-9.27656142e-003
,,,-3.50000000e-010,-9.61718645e-003
,,,-3.25000000e-010,-9.95312397e-003
,,,-3.00000000e-010,-1.02937490e-002
,,,-2.75000000e-010,-1.06406240e-002
,,,-2.50000000e-010,-1.09999990e-002
,,,-2.25000000e-010,-1.13765616e-002
,,,-2.00000000e-010,-1.17859366e-002
,,,-1.75000000e-010,-1.22249991e-002
,,,-1.50000000e-010,-1.26890617e-002
,,,-1.25000000e-010,-1.31687492e-002
,,,-1.00000000e-010,-1.36546867e-002
,,,-7.50000000e-011,-1.41343743e-002
,,,-5.00000000e-011,-1.45999993e-002
,,,-2.50000000e-011,-1.50046868e-002
,,,0.00000000e+000,-1.53968744e-002
,,,2.50000000e-011,-1.57734369e-002
,,,5.00000000e-011,-1.61343744e-002
,,,7.50000000e-011,-1.64796869e-002
,,,1.00000000e-010,-1.68062495e-002
,,,1.25000000e-010,-1.71124995e-002
,,,1.50000000e-010,-1.73999995e-002
,,,1.75000000e-010,-1.75999995e-002
,,,2.00000000e-010,-1.77953120e-002
,,,2.25000000e-010,-1.79921870e-002
,,,2.50000000e-010,-1.81906246e-002
,,,2.75000000e-010,-1.83921871e-002
,,,3.00000000e-010,-1.85968746e-002
,,,3.25000000e-010,-1.88015621e-002
,,,3.50000000e-010,-1.89999996e-002
,,,3.75000000e-010,-1.91046871e-002
,,,4.00000000e-010,-1.92062496e-002
,,,4.25000000e-010,-1.93109371e-002
,,,4.50000000e-010,-1.94156246e-002
,,,4.75000000e-010,-1.95203121e-002
,,,5.00000000e-010,-1.96234372e-002
,,,5.25000000e-010,-1.97187497e-002
,,,5.50000000e-010,-1.97999997e-002
,,,5.75000000e-010,-1.97734372e-002
,,,6.00000000e-010,-1.97359372e-002
,,,6.25000000e-010,-1.96906247e-002
,,,6.50000000e-010,-1.96390622e-002
,,,6.75000000e-010,-1.95859372e-002
,,,7.00000000e-010,-1.95296872e-002
,,,7.25000000e-010,-1.94687496e-002
,,,7.50000000e-010,-1.93999996e-002
,,,7.75000000e-010,-1.92296871e-002
,,,8.00000000e-010,-1.90468746e-002
,,,8.25000000e-010,-1.88562496e-002
,,,8.50000000e-010,-1.86609371e-002
,,,8.75000000e-010,-1.84578121e-002
,,,9.00000000e-010,-1.82484371e-002
,,,9.25000000e-010,-1.80312495e-002
,,,9.50000000e-010,-1.77999995e-002
,,,9.75000000e-010,-1.74828120e-002
,,,1.00000000e-009,-1.71468745e-002
,,,1.02500000e-009,-1.67968745e-002
,,,1.05000000e-009,-1.64390619e-002
,,,1.07500000e-009,-1.60765619e-002
,,,1.10000000e-009,-1.57140619e-002
,,,1.12500000e-009,-1.53546869e-002
,,,1.15000000e-009,-1.49999993e-002
,,,1.17500000e-009,-1.46109368e-002
,,,1.20000000e-009,-1.42249993e-002
,,,1.22500000e-009,-1.38468742e-002
,,,1.25000000e-009,-1.34812492e-002
,,,1.27500000e-009,-1.31312492e-002
,,,1.30000000e-009,-1.28015617e-002
,,,1.32500000e-009,-1.24906242e-002
,,,1.35000000e-009,-1.21999991e-002
,,,1.37500000e-009,-1.19078116e-002
,,,1.40000000e-009,-1.16171866e-002
,,,1.42500000e-009,-1.13234366e-002
,,,1.45000000e-009,-1.10265615e-002
,,,1.47500000e-009,-1.07265615e-002
,,,1.50000000e-009,-1.04218740e-002
,,,1.52500000e-009,-1.01140615e-002
,,,1.55000000e-009,-9.79999896e-003
,,,1.57500000e-009,-9.48281144e-003
,,,1.60000000e-009,-9.14687392e-003
,,,1.62500000e-009,-8.79374889e-003
,,,1.65000000e-009,-8.42968636e-003
,,,1.67500000e-009,-8.05937384e-003
,,,1.70000000e-009,-7.69374881e-003
,,,1.72500000e-009,-7.33906129e-003
,,,1.75000000e-009,-6.99999876e-003
,,,1.77500000e-009,-6.70624874e-003
,,,1.80000000e-009,-6.42031122e-003
,,,1.82500000e-009,-6.14374870e-003
,,,1.85000000e-009,-5.87968618e-003
,,,1.87500000e-009,-5.63124867e-003
,,,1.90000000e-009,-5.40156115e-003
,,,1.92500000e-009,-5.19062364e-003
,,,1.95000000e-009,-4.99999862e-003
,,,1.97500000e-009,-4.86406111e-003
,,,2.00000000e-009,-4.72656110e-003
,,,2.02500000e-009,-4.58437359e-003
,,,2.05000000e-009,-4.43749858e-003
,,,2.07500000e-009,-4.28437357e-003
,,,2.10000000e-009,-4.12499856e-003
,,,2.12500000e-009,-3.96406105e-003
,,,2.15000000e-009,-3.79999854e-003
,,,2.17500000e-009,-3.66874853e-003
,,,2.20000000e-009,-3.52343602e-003
,,,2.22500000e-009,-3.37031101e-003
,,,2.25000000e-009,-3.20781099e-003
,,,2.27500000e-009,-3.04531098e-003
,,,2.30000000e-009,-2.88749847e-003
,,,2.32500000e-009,-2.73749846e-003
,,,2.35000000e-009,-2.59999845e-003
,,,2.37500000e-009,-2.50937345e-003
,,,2.40000000e-009,-2.41874844e-003
,,,2.42500000e-009,-2.32656093e-003
,,,2.45000000e-009,-2.22968593e-003
,,,2.47500000e-009,-2.12968592e-003
,,,2.50000000e-009,-2.02343591e-003
,,,2.52500000e-009,-1.91249840e-003
,,,2.55000000e-009,-1.79999840e-003
,,,2.57500000e-009,-1.72031089e-003
,,,2.60000000e-009,-1.63593588e-003
,,,2.62500000e-009,-1.55468588e-003
,,,2.65000000e-009,-1.48124837e-003
,,,2.67500000e-009,-1.42343587e-003
,,,2.70000000e-009,-1.38906087e-003
,,,2.72500000e-009,-1.37968587e-003
,,,2.75000000e-009,-1.39999837e-003
,,,2.77500000e-009,-1.46562337e-003
,,,2.80000000e-009,-1.54374838e-003
,,,2.82500000e-009,-1.62499838e-003
,,,2.85000000e-009,-1.70156089e-003
,,,2.87500000e-009,-1.76562339e-003
,,,2.90000000e-009,-1.80624840e-003
,,,2.92500000e-009,-1.82031090e-003
,,,2.95000000e-009,-1.79999840e-003
,,,2.97500000e-009,-1.75624839e-003
,,,3.00000000e-009,-1.67656089e-003
,,,3.02500000e-009,-1.57031088e-003
,,,3.05000000e-009,-1.44531087e-003
,,,3.07500000e-009,-1.31406086e-003
,,,3.10000000e-009,-1.18906085e-003
,,,3.12500000e-009,-1.08124834e-003
,,,3.15000000e-009,-9.99998339e-004
,,,3.17500000e-009,-9.62498336e-004
,,,3.20000000e-009,-9.57810836e-004
,,,3.22500000e-009,-9.84373337e-004
,,,3.25000000e-009,-1.03749834e-003
,,,3.27500000e-009,-1.11562335e-003
,,,3.30000000e-009,-1.20624835e-003
,,,3.32500000e-009,-1.30468586e-003
,,,3.35000000e-009,-1.39999837e-003
,,,3.37500000e-009,-1.48437337e-003
,,,3.40000000e-009,-1.54843588e-003
,,,3.42500000e-009,-1.58749838e-003
,,,3.45000000e-009,-1.59999838e-003
,,,3.47500000e-009,-1.58593588e-003
,,,3.50000000e-009,-1.54531088e-003
,,,3.52500000e-009,-1.48281087e-003
,,,3.55000000e-009,-1.39999837e-003
,,,3.57500000e-009,-1.29999836e-003
,,,3.60000000e-009,-1.19062335e-003
,,,3.62500000e-009,-1.07499834e-003
,,,3.65000000e-009,-9.60935836e-004
,,,3.67500000e-009,-8.53123328e-004
,,,3.70000000e-009,-7.54685821e-004
,,,3.72500000e-009,-6.70310815e-004
,,,3.75000000e-009,-5.99998310e-004
,,,3.77500000e-009,-5.48435807e-004
,,,3.80000000e-009,-5.15623304e-004
,,,3.82500000e-009,-4.98435803e-004
,,,3.85000000e-009,-4.96873303e-004
,,,3.87500000e-009,-5.09373304e-004
,,,3.90000000e-009,-5.32810805e-004
,,,3.92500000e-009,-5.64060808e-004
,,,3.95000000e-009,-5.99998310e-004
,,,3.97500000e-009,-6.39060813e-004
,,,4.00000000e-009,-6.71873315e-004
,,,4.02500000e-009,-6.95310817e-004
,,,4.05000000e-009,-7.04685818e-004
,,,4.07500000e-009,-7.01560817e-004
,,,4.10000000e-009,-6.81248316e-004
,,,4.12500000e-009,-6.48435814e-004
,,,4.15000000e-009,-5.99998310e-004
,,,4.17500000e-009,-5.42185806e-004
,,,4.20000000e-009,-4.76560801e-004
,,,4.22500000e-009,-4.07810797e-004
,,,4.25000000e-009,-3.43748292e-004
,,,4.27500000e-009,-2.89060788e-004
,,,4.30000000e-009,-2.43748285e-004
,,,4.32500000e-009,-2.15623283e-004
,,,4.35000000e-009,-1.99998282e-004
,,,4.37500000e-009,-2.04685782e-004
,,,4.40000000e-009,-2.18748283e-004
,,,4.42500000e-009,-2.37498285e-004
,,,4.45000000e-009,-2.53123286e-004
,,,4.47500000e-009,-2.62498286e-004
,,,4.50000000e-009,-2.59373286e-004
,,,4.52500000e-009,-2.39060785e-004
,,,4.55000000e-009,-1.99998282e-004
,,,4.57500000e-009,-1.51560778e-004
,,,4.60000000e-009,-8.74982739e-005
,,,4.62500000e-009,-1.71857690e-005
,,,4.65000000e-009,5.46892361e-005
,,,4.67500000e-009,1.20314241e-004
,,,4.70000000e-009,1.68751744e-004
,,,4.72500000e-009,1.96876746e-004
,,,4.75000000e-009,2.00001746e-004
,,,4.77500000e-009,1.70314244e-004
,,,4.80000000e-009,1.21876741e-004
,,,4.82500000e-009,5.62517362e-005
,,,4.85000000e-009,-1.56232688e-005
,,,4.87500000e-009,-8.59357738e-005
,,,4.90000000e-009,-1.45310778e-004
,,,4.92500000e-009,-1.85935781e-004
,,,4.95000000e-009,-1.99998282e-004
,,,4.97500000e-009,-1.93748281e-004
,,,5.00000000e-009,-1.59373279e-004
,,,5.02500000e-009,-1.06248275e-004
,,,5.05000000e-009,-3.90607705e-005
,,,5.07500000e-009,3.43767347e-005
,,,5.10000000e-009,1.04689240e-004
,,,5.12500000e-009,1.60939244e-004
,,,5.15000000e-009,2.00001746e-004
,,,5.17500000e-009,2.06251747e-004
,,,5.20000000e-009,1.87501746e-004
,,,5.22500000e-009,1.46876743e-004
,,,5.25000000e-009,8.75017385e-005
,,,5.27500000e-009,1.71892335e-005
,,,5.30000000e-009,-5.93732719e-005
,,,5.32500000e-009,-1.34373277e-004
,,,5.35000000e-009,-1.99998282e-004
,,,5.37500000e-009,-2.59373286e-004
,,,5.40000000e-009,-2.99998289e-004
,,,5.42500000e-009,-3.21873291e-004
,,,5.45000000e-009,-3.24998291e-004
,,,5.47500000e-009,-3.10935790e-004
,,,5.50000000e-009,-2.82810788e-004
,,,5.52500000e-009,-2.45310785e-004
,,,5.55000000e-009,-1.99998282e-004
,,,5.57500000e-009,-1.56248279e-004
,,,5.60000000e-009,-1.18748276e-004
,,,5.62500000e-009,-9.06232742e-005
,,,5.65000000e-009,-7.65607732e-005
,,,5.67500000e-009,-7.96857734e-005
,,,5.70000000e-009,-1.01560775e-004
,,,5.72500000e-009,-1.43748278e-004
,,,5.75000000e-009,-1.99998282e-004
,,,5.77500000e-009,-2.73435787e-004
,,,5.80000000e-009,-3.53123293e-004
,,,5.82500000e-009,-4.31248298e-004
,,,5.85000000e-009,-5.03123303e-004
,,,5.87500000e-009,-5.60935807e-004
,,,5.90000000e-009,-5.96873310e-004
,,,5.92500000e-009,-6.10935811e-004
,,,5.95000000e-009,-5.99998310e-004
,,,5.97500000e-009,-5.70310808e-004
,,,6.00000000e-009,-5.28123305e-004
,,,6.02500000e-009,-4.84373302e-004
,,,6.05000000e-009,-4.49998300e-004
,,,6.07500000e-009,-4.37498299e-004
,,,6.10000000e-009,-4.54685800e-004
,,,6.12500000e-009,-5.09373304e-004
,,,6.15000000e-009,-5.99998310e-004
,,,6.17500000e-009,-7.24998319e-004
,,,6.20000000e-009,-8.73435830e-004
,,,6.22500000e-009,-1.03124834e-003
,,,6.25000000e-009,-1.18281085e-003
,,,6.27500000e-009,-1.31093586e-003
,,,6.30000000e-009,-1.39687337e-003
,,,6.32500000e-009,-1.42968587e-003
,,,6.35000000e-009,-1.39999837e-003
,,,6.37500000e-009,-1.30156086e-003
,,,6.40000000e-009,-1.15156085e-003
,,,6.42500000e-009,-9.65623336e-004
,,,6.45000000e-009,-7.62498322e-004
,,,6.47500000e-009,-5.65623308e-004
,,,6.50000000e-009,-3.95310796e-004
,,,6.52500000e-009,-2.70310787e-004
,,,6.55000000e-009,-1.99998282e-004
,,,6.57500000e-009,-1.96873282e-004
,,,6.60000000e-009,-2.53123286e-004
,,,6.62500000e-009,-3.59373293e-004
,,,6.65000000e-009,-4.98435803e-004
,,,6.67500000e-009,-6.51560814e-004
,,,6.70000000e-009,-7.96873324e-004
,,,6.72500000e-009,-9.18748333e-004
,,,6.75000000e-009,-9.99998339e-004
,,,6.77500000e-009,-1.02656084e-003
,,,6.80000000e-009,-1.00468584e-003
,,,6.82500000e-009,-9.45310835e-004
,,,6.85000000e-009,-8.60935829e-004
,,,6.87500000e-009,-7.68748322e-004
,,,6.90000000e-009,-6.84373316e-004
,,,6.92500000e-009,-6.24998312e-004
,,,6.95000000e-009,-5.99998310e-004
,,,6.97500000e-009,-6.12498311e-004
,,,7.00000000e-009,-6.60935815e-004
,,,7.02500000e-009,-7.35935820e-004
,,,7.05000000e-009,-8.24998326e-004
,,,7.07500000e-009,-9.09373332e-004
,,,7.10000000e-009,-9.76560837e-004
,,,7.12500000e-009,-1.00937334e-003
,,,7.15000000e-009,-9.99998339e-004
,,,7.17500000e-009,-9.40623334e-004
,,,7.20000000e-009,-8.39060827e-004
,,,7.22500000e-009,-7.09373318e-004
,,,7.25000000e-009,-5.65623308e-004
,,,7.27500000e-009,-4.28123298e-004
,,,7.30000000e-009,-3.12498290e-004
,,,7.32500000e-009,-2.34373284e-004
,,,7.35000000e-009,-1.99998282e-004
,,,7.37500000e-009,-2.18748283e-004
,,,7.40000000e-009,-2.76560787e-004
,,,7.42500000e-009,-3.62498293e-004
,,,7.45000000e-009,-4.59373300e-004
,,,7.47500000e-009,-5.48435807e-004
,,,7.50000000e-009,-6.10935811e-004
,,,7.52500000e-009,-6.31248312e-004
,,,7.55000000e-009,-5.99998310e-004
,,,7.57500000e-009,-5.07810804e-004
,,,7.60000000e-009,-3.64060794e-004
,,,7.62500000e-009,-1.84373281e-004
,,,7.65000000e-009,1.40642333e-005
,,,7.67500000e-009,2.10939247e-004
,,,7.70000000e-009,3.85939260e-004
,,,7.72500000e-009,5.20314269e-004
,,,7.75000000e-009,6.00001775e-004
,,,7.77500000e-009,6.09376775e-004
,,,7.80000000e-009,5.59376772e-004
,,,7.82500000e-009,4.60939265e-004
,,,7.85000000e-009,3.26564255e-004
,,,7.87500000e-009,1.76564245e-004
,,,7.90000000e-009,2.65642341e-005
,,,7.92500000e-009,-1.03123275e-004
,,,7.95000000e-009,-1.99998282e-004
