,,,-4.77500000e-009,2.00001746e-004
,,,-4.75000000e-009,1.48439243e-004
,,,-4.72500000e-009,1.09376740e-004
,,,-4.70000000e-009,8.28142381e-005
,,,-4.67500000e-009,7.34392375e-005
,,,-4.65000000e-009,7.96892379e-005
,,,-4.62500000e-009,1.04689240e-004
,,,-4.60000000e-009,1.45314243e-004
,,,-4.57500000e-009,2.00001746e-004
,,,-4.55000000e-009,2.64064251e-004
,,,-4.52500000e-009,3.34376756e-004
,,,-4.50000000e-009,4.04689261e-004
,,,-4.47500000e-009,4.70314266e-004
,,,-4.45000000e-009,5.26564270e-004
,,,-4.42500000e-009,5.68751773e-004
,,,-4.40000000e-009,5.93751774e-004
,,,-4.37500000e-009,6.00001775e-004
,,,-4.35000000e-009,5.82814274e-004
,,,-4.32500000e-009,5.48439271e-004
,,,-4.30000000e-009,4.98439268e-004
,,,-4.27500000e-009,4.39064263e-004
,,,-4.25000000e-009,3.73439259e-004
,,,-4.22500000e-009,3.09376754e-004
,,,-4.20000000e-009,2.50001750e-004
,,,-4.17500000e-009,2.00001746e-004
,,,-4.15000000e-009,1.64064244e-004
,,,-4.12500000e-009,1.40626742e-004
,,,-4.10000000e-009,1.31251742e-004
,,,-4.07500000e-009,1.34376742e-004
,,,-4.05000000e-009,1.45314243e-004
,,,-4.02500000e-009,1.62501744e-004
,,,-4.00000000e-009,1.81251745e-004
,,,-3.97500000e-009,2.00001746e-004
,,,-3.95000000e-009,2.15626748e-004
,,,-3.92500000e-009,2.26564248e-004
,,,-3.90000000e-009,2.32814249e-004
,,,-3.87500000e-009,2.31251749e-004
,,,-3.85000000e-009,2.26564248e-004
,,,-3.82500000e-009,2.18751748e-004
,,,-3.80000000e-009,2.09376747e-004
,,,-3.77500000e-009,2.00001746e-004
,,,-3.75000000e-009,1.90626746e-004
,,,-3.72500000e-009,1.85939245e-004
,,,-3.70000000e-009,1.84376745e-004
,,,-3.67500000e-009,1.84376745e-004
,,,-3.65000000e-009,1.85939245e-004
,,,-3.62500000e-009,1.90626746e-004
,,,-3.60000000e-009,1.95314246e-004
,,,-3.57500000e-009,2.00001746e-004
,,,-3.55000000e-009,2.03126747e-004
,,,-3.52500000e-009,2.04689247e-004
,,,-3.50000000e-009,2.06251747e-004
,,,-3.47500000e-009,2.06251747e-004
,,,-3.45000000e-009,2.04689247e-004
,,,-3.42500000e-009,2.03126747e-004
,,,-3.40000000e-009,2.01564247e-004
,,,-3.37500000e-009,2.00001746e-004
,,,-3.35000000e-009,1.98439246e-004
,,,-3.32500000e-009,1.98439246e-004
,,,-3.30000000e-009,2.00001746e-004
,,,-3.27500000e-009,2.00001746e-004
,,,-3.25000000e-009,2.00001746e-004
,,,-3.22500000e-009,1.98439246e-004
,,,-3.20000000e-009,1.98439246e-004
,,,-3.17500000e-009,2.00001746e-004
,,,-3.15000000e-009,1.96876746e-004
,,,-3.12500000e-009,1.95314246e-004
,,,-3.10000000e-009,1.93751746e-004
,,,-3.07500000e-009,1.92189246e-004
,,,-3.05000000e-009,1.92189246e-004
,,,-3.02500000e-009,1.93751746e-004
,,,-3.00000000e-009,1.95314246e-004
,,,-2.97500000e-009,2.00001746e-004
,,,-2.95000000e-009,2.03126747e-004
,,,-2.92500000e-009,2.07814247e-004
,,,-2.90000000e-009,2.12501747e-004
,,,-2.87500000e-009,2.14064247e-004
,,,-2.85000000e-009,2.14064247e-004
,,,-2.82500000e-009,2.12501747e-004
,,,-2.80000000e-009,2.07814247e-004
,,,-2.77500000e-009,2.00001746e-004
,,,-2.75000000e-009,1.89064246e-004
,,,-2.72500000e-009,1.79689245e-004
,,,-2.70000000e-009,1.71876744e-004
,,,-2.67500000e-009,1.67189244e-004
,,,-2.65000000e-009,1.65626744e-004
,,,-2.62500000e-009,1.71876744e-004
,,,-2.60000000e-009,1.82814245e-004
,,,-2.57500000e-009,2.00001746e-004
,,,-2.55000000e-009,2.18751748e-004
,,,-2.52500000e-009,2.40626749e-004
,,,-2.50000000e-009,2.59376751e-004
,,,-2.47500000e-009,2.70314251e-004
,,,-2.45000000e-009,2.73439252e-004
,,,-2.42500000e-009,2.64064251e-004
,,,-2.40000000e-009,2.39064249e-004
,,,-2.37500000e-009,2.00001746e-004
,,,-2.35000000e-009,1.45314243e-004
,,,-2.32500000e-009,8.12517380e-005
,,,-2.30000000e-009,1.25017331e-005
,,,-2.27500000e-009,-5.46857716e-005
,,,-2.25000000e-009,-1.15623276e-004
,,,-2.22500000e-009,-1.62498279e-004
,,,-2.20000000e-009,-1.92185781e-004
,,,-2.17500000e-009,-1.99998282e-004
,,,-2.15000000e-009,-1.85935781e-004
,,,-2.12500000e-009,-1.51560778e-004
,,,-2.10000000e-009,-1.01560775e-004
,,,-2.07500000e-009,-4.06232706e-005
,,,-2.05000000e-009,2.65642341e-005
,,,-2.02500000e-009,9.21892388e-005
,,,-2.00000000e-009,1.51564243e-004
,,,-1.97500000e-009,2.00001746e-004
,,,-1.95000000e-009,2.26564248e-004
,,,-1.92500000e-009,2.37501749e-004
,,,-1.90000000e-009,2.35939249e-004
,,,-1.87500000e-009,2.26564248e-004
,,,-1.85000000e-009,2.14064247e-004
,,,-1.82500000e-009,2.01564247e-004
,,,-1.80000000e-009,1.96876746e-004
,,,-1.77500000e-009,2.00001746e-004
,,,-1.75000000e-009,1.93751746e-004
,,,-1.72500000e-009,1.93751746e-004
,,,-1.70000000e-009,1.98439246e-004
,,,-1.67500000e-009,2.06251747e-004
,,,-1.65000000e-009,2.12501747e-004
,,,-1.62500000e-009,2.15626748e-004
,,,-1.60000000e-009,2.12501747e-004
,,,-1.57500000e-009,2.00001746e-004
,,,-1.55000000e-009,1.48439243e-004
,,,-1.52500000e-009,8.43767382e-005
,,,-1.50000000e-009,1.40642333e-005
,,,-1.47500000e-009,-5.62482717e-005
,,,-1.45000000e-009,-1.18748276e-004
,,,-1.42500000e-009,-1.65623279e-004
,,,-1.40000000e-009,-1.93748281e-004
,,,-1.37500000e-009,-1.99998282e-004
,,,-1.35000000e-009,-2.26560784e-004
,,,-1.32500000e-009,-2.40623285e-004
,,,-1.30000000e-009,-2.42185785e-004
,,,-1.27500000e-009,-2.35935784e-004
,,,-1.25000000e-009,-2.23435784e-004
,,,-1.22500000e-009,-2.09373283e-004
,,,-1.20000000e-009,-1.99998282e-004
,,,-1.17500000e-009,-1.99998282e-004
,,,-1.15000000e-009,-2.74998287e-004
,,,-1.12500000e-009,-3.78123295e-004
,,,-1.10000000e-009,-5.09373304e-004
,,,-1.07500000e-009,-6.62498315e-004
,,,-1.05000000e-009,-8.32810827e-004
,,,-1.02500000e-009,-1.01562334e-003
,,,-1.00000000e-009,-1.20624835e-003
,,,-9.75000000e-010,-1.39999837e-003
,,,-9.50000000e-010,-1.66093589e-003
,,,-9.25000000e-010,-1.92968590e-003
,,,-9.00000000e-010,-2.19999842e-003
,,,-8.75000000e-010,-2.46718594e-003
,,,-8.50000000e-010,-2.72343596e-003
,,,-8.25000000e-010,-2.96406098e-003
,,,-8.00000000e-010,-3.18906099e-003
,,,-7.75000000e-010,-3.39999851e-003
,,,-7.50000000e-010,-3.65781103e-003
,,,-7.25000000e-010,-3.92499855e-003
,,,-7.00000000e-010,-4.20468607e-003
,,,-6.75000000e-010,-4.49687359e-003
,,,-6.50000000e-010,-4.80156111e-003
,,,-6.25000000e-010,-5.12031113e-003
,,,-6.00000000e-010,-5.45312365e-003
,,,-5.75000000e-010,-5.79999868e-003
,,,-5.50000000e-010,-6.19843621e-003
,,,-5.25000000e-010,-6.61718624e-003
,,,-5.00000000e-010,-7.04687377e-003
,,,-4.75000000e-010,-7.47656130e-003
,,,-4.50000000e-010,-7.89531133e-003
,,,-4.25000000e-010,-8.29374885e-003
,,,-4.00000000e-010,-8.66249888e-003
,,,-3.75000000e-010,-8.99999890e-003
,,,-3.50000000e-010,-9.32499893e-003
,,,-3.25000000e-010,-9.64218645e-003
,,,-3.00000000e-010,-9.95937397e-003
,,,-2.75000000e-010,-1.02843740e-002
,,,-2.50000000e-010,-1.06249990e-002
,,,-2.25000000e-010,-1.09874990e-002
,,,-2.00000000e-010,-1.13781241e-002
,,,-1.75000000e-010,-1.17999991e-002
,,,-1.50000000e-010,-1.22390616e-002
,,,-1.25000000e-010,-1.27171867e-002
,,,-1.00000000e-010,-1.32296867e-002
,,,-7.50000000e-011,-1.37640617e-002
,,,-5.00000000e-011,-1.43046868e-002
,,,-2.50000000e-011,-1.48343743e-002
,,,0.00000000e+000,-1.53374994e-002
,,,2.50000000e-011,-1.57999994e-002
,,,5.00000000e-011,-1.61593744e-002
,,,7.50000000e-011,-1.64781244e-002
,,,1.00000000e-010,-1.67593745e-002
,,,1.25000000e-010,-1.70093745e-002
,,,1.50000000e-010,-1.72328120e-002
,,,1.75000000e-010,-1.74343745e-002
,,,2.00000000e-010,-1.76234370e-002
,,,2.25000000e-010,-1.77999995e-002
,,,2.50000000e-010,-1.78968745e-002
,,,2.75000000e-010,-1.80046870e-002
,,,3.00000000e-010,-1.81312496e-002
,,,3.25000000e-010,-1.82796871e-002
,,,3.50000000e-010,-1.84453121e-002
,,,3.75000000e-010,-1.86265621e-002
,,,4.00000000e-010,-1.88140621e-002
,,,4.25000000e-010,-1.89999996e-002
,,,4.50000000e-010,-1.90874996e-002
,,,4.75000000e-010,-1.91687496e-002
,,,5.00000000e-010,-1.92406246e-002
,,,5.25000000e-010,-1.93031246e-002
,,,5.50000000e-010,-1.93531246e-002
,,,5.75000000e-010,-1.93890621e-002
,,,6.00000000e-010,-1.94062496e-002
,,,6.25000000e-010,-1.93999996e-002
,,,6.50000000e-010,-1.92781246e-002
,,,6.75000000e-010,-1.91359371e-002
,,,7.00000000e-010,-1.89828121e-002
,,,7.25000000e-010,-1.88249996e-002
,,,7.50000000e-010,-1.86656246e-002
,,,7.75000000e-010,-1.85078121e-002
,,,8.00000000e-010,-1.83546871e-002
,,,8.25000000e-010,-1.81999996e-002
,,,8.50000000e-010,-1.79624995e-002
,,,8.75000000e-010,-1.77218745e-002
,,,9.00000000e-010,-1.74781245e-002
,,,9.25000000e-010,-1.72328120e-002
,,,9.50000000e-010,-1.69859370e-002
,,,9.75000000e-010,-1.67328120e-002
,,,1.00000000e-009,-1.64718744e-002
,,,1.02500000e-009,-1.61999994e-002
,,,1.05000000e-009,-1.58578119e-002
,,,1.07500000e-009,-1.54968744e-002
,,,1.10000000e-009,-1.51281243e-002
,,,1.12500000e-009,-1.47578118e-002
,,,1.15000000e-009,-1.43937493e-002
,,,1.17500000e-009,-1.40421868e-002
,,,1.20000000e-009,-1.37109367e-002
,,,1.22500000e-009,-1.33999992e-002
,,,1.25000000e-009,-1.30812492e-002
,,,1.27500000e-009,-1.27703117e-002
,,,1.30000000e-009,-1.24687492e-002
,,,1.32500000e-009,-1.21734366e-002
,,,1.35000000e-009,-1.18812491e-002
,,,1.37500000e-009,-1.15906241e-002
,,,1.40000000e-009,-1.12984366e-002
,,,1.42500000e-009,-1.09999990e-002
,,,1.45000000e-009,-1.06812490e-002
,,,1.47500000e-009,-1.03406240e-002
,,,1.50000000e-009,-9.98437397e-003
,,,1.52500000e-009,-9.61718645e-003
,,,1.55000000e-009,-9.24687392e-003
,,,1.57500000e-009,-8.88281140e-003
,,,1.60000000e-009,-8.53281137e-003
,,,1.62500000e-009,-8.19999885e-003
,,,1.65000000e-009,-7.89999883e-003
,,,1.67500000e-009,-7.60312381e-003
,,,1.70000000e-009,-7.30624878e-003
,,,1.72500000e-009,-7.00937376e-003
,,,1.75000000e-009,-6.71093624e-003
,,,1.77500000e-009,-6.40937372e-003
,,,1.80000000e-009,-6.10468620e-003
,,,1.82500000e-009,-5.79999868e-003
,,,1.85000000e-009,-5.52499866e-003
,,,1.87500000e-009,-5.24062364e-003
,,,1.90000000e-009,-4.95312362e-003
,,,1.92500000e-009,-4.67187360e-003
,,,1.95000000e-009,-4.40781108e-003
,,,1.97500000e-009,-4.16874856e-003
,,,2.00000000e-009,-3.96562355e-003
,,,2.02500000e-009,-3.79999854e-003
,,,2.05000000e-009,-3.70781103e-003
,,,2.07500000e-009,-3.63124852e-003
,,,2.10000000e-009,-3.56093602e-003
,,,2.12500000e-009,-3.48749851e-003
,,,2.15000000e-009,-3.39999851e-003
,,,2.17500000e-009,-3.29374850e-003
,,,2.20000000e-009,-3.16093599e-003
,,,2.22500000e-009,-2.99999848e-003
,,,2.25000000e-009,-2.84218597e-003
,,,2.27500000e-009,-2.64843596e-003
,,,2.30000000e-009,-2.42656094e-003
,,,2.32500000e-009,-2.19062342e-003
,,,2.35000000e-009,-1.95624841e-003
,,,2.37500000e-009,-1.73749839e-003
,,,2.40000000e-009,-1.54843588e-003
,,,2.42500000e-009,-1.39999837e-003
,,,2.45000000e-009,-1.33437336e-003
,,,2.47500000e-009,-1.30468586e-003
,,,2.50000000e-009,-1.30156086e-003
,,,2.52500000e-009,-1.31874836e-003
,,,2.55000000e-009,-1.34687336e-003
,,,2.57500000e-009,-1.37499837e-003
,,,2.60000000e-009,-1.39531087e-003
,,,2.62500000e-009,-1.39999837e-003
,,,2.65000000e-009,-1.40937337e-003
,,,2.67500000e-009,-1.38906087e-003
,,,2.70000000e-009,-1.34062336e-003
,,,2.72500000e-009,-1.27499836e-003
,,,2.75000000e-009,-1.19687335e-003
,,,2.77500000e-009,-1.12031085e-003
,,,2.80000000e-009,-1.05156084e-003
,,,2.82500000e-009,-9.99998339e-004
,,,2.85000000e-009,-9.84373337e-004
,,,2.87500000e-009,-9.82810837e-004
,,,2.90000000e-009,-9.92185838e-004
,,,2.92500000e-009,-1.00624834e-003
,,,2.95000000e-009,-1.02031084e-003
,,,2.97500000e-009,-1.02656084e-003
,,,3.00000000e-009,-1.02187334e-003
,,,3.02500000e-009,-9.99998339e-004
,,,3.05000000e-009,-9.68748336e-004
,,,3.07500000e-009,-9.17185833e-004
,,,3.10000000e-009,-8.53123328e-004
,,,3.12500000e-009,-7.81248323e-004
,,,3.15000000e-009,-7.12498318e-004
,,,3.17500000e-009,-6.54685814e-004
,,,3.20000000e-009,-6.15623311e-004
,,,3.22500000e-009,-5.99998310e-004
,,,3.25000000e-009,-6.17185811e-004
,,,3.27500000e-009,-6.56248314e-004
,,,3.30000000e-009,-7.10935818e-004
,,,3.32500000e-009,-7.76560823e-004
,,,3.35000000e-009,-8.45310828e-004
,,,3.37500000e-009,-9.10935832e-004
,,,3.40000000e-009,-9.64060836e-004
,,,3.42500000e-009,-9.99998339e-004
,,,3.45000000e-009,-1.01093584e-003
,,,3.47500000e-009,-9.96873338e-004
,,,3.50000000e-009,-9.59373336e-004
,,,3.52500000e-009,-9.03123332e-004
,,,3.55000000e-009,-8.32810827e-004
,,,3.57500000e-009,-7.56248321e-004
,,,3.60000000e-009,-6.76560816e-004
,,,3.62500000e-009,-5.99998310e-004
,,,3.65000000e-009,-5.29685805e-004
,,,3.67500000e-009,-4.65623301e-004
,,,3.70000000e-009,-4.09373297e-004
,,,3.72500000e-009,-3.60935793e-004
,,,3.75000000e-009,-3.18748290e-004
,,,3.77500000e-009,-2.79685788e-004
,,,3.80000000e-009,-2.40623285e-004
,,,3.82500000e-009,-1.99998282e-004
,,,3.85000000e-009,-1.57810779e-004
,,,3.87500000e-009,-1.09373275e-004
,,,3.90000000e-009,-5.62482717e-005
,,,3.92500000e-009,-1.56076785e-006
,,,3.95000000e-009,5.46892361e-005
,,,3.97500000e-009,1.09376740e-004
,,,4.00000000e-009,1.57814243e-004
,,,4.02500000e-009,2.00001746e-004
,,,4.05000000e-009,2.26564248e-004
,,,4.07500000e-009,2.45314250e-004
,,,4.10000000e-009,2.54689250e-004
,,,4.12500000e-009,2.54689250e-004
,,,4.15000000e-009,2.48439250e-004
,,,4.17500000e-009,2.35939249e-004
,,,4.20000000e-009,2.18751748e-004
,,,4.22500000e-009,2.00001746e-004
,,,4.25000000e-009,1.78126745e-004
,,,4.27500000e-009,1.60939244e-004
,,,4.30000000e-009,1.50001743e-004
,,,4.32500000e-009,1.43751742e-004
,,,4.35000000e-009,1.46876743e-004
,,,4.37500000e-009,1.56251743e-004
,,,4.40000000e-009,1.73439245e-004
,,,4.42500000e-009,2.00001746e-004
,,,4.45000000e-009,2.26564248e-004
,,,4.47500000e-009,2.60939251e-004
,,,4.50000000e-009,3.04689254e-004
,,,4.52500000e-009,3.54689257e-004
,,,4.55000000e-009,4.10939261e-004
,,,4.57500000e-009,4.73439266e-004
,,,4.60000000e-009,5.37501770e-004
,,,4.62500000e-009,6.00001775e-004
,,,4.65000000e-009,6.48439278e-004
,,,4.67500000e-009,6.87501781e-004
,,,4.70000000e-009,7.15626783e-004
,,,4.72500000e-009,7.29689284e-004
,,,4.75000000e-009,7.25001784e-004
,,,4.77500000e-009,7.01564282e-004
,,,4.80000000e-009,6.59376779e-004
,,,4.82500000e-009,6.00001775e-004
,,,4.85000000e-009,5.23439269e-004
,,,4.87500000e-009,4.43751764e-004
,,,4.90000000e-009,3.64064258e-004
,,,4.92500000e-009,2.92189253e-004
,,,4.95000000e-009,2.35939249e-004
,,,4.97500000e-009,2.00001746e-004
,,,5.00000000e-009,1.87501746e-004
,,,5.02500000e-009,2.00001746e-004
,,,5.05000000e-009,2.32814249e-004
,,,5.07500000e-009,2.87501753e-004
,,,5.10000000e-009,3.53126757e-004
,,,5.12500000e-009,4.25001762e-004
,,,5.15000000e-009,4.93751767e-004
,,,5.17500000e-009,5.50001771e-004
,,,5.20000000e-009,5.87501774e-004
,,,5.22500000e-009,6.00001775e-004
,,,5.25000000e-009,5.73439273e-004
,,,5.27500000e-009,5.17189269e-004
,,,5.30000000e-009,4.31251763e-004
,,,5.32500000e-009,3.21876755e-004
,,,5.35000000e-009,1.96876746e-004
,,,5.37500000e-009,6.09392366e-005
,,,5.40000000e-009,-7.34357729e-005
,,,5.42500000e-009,-1.99998282e-004
,,,5.45000000e-009,-3.09373290e-004
,,,5.47500000e-009,-3.92185795e-004
,,,5.50000000e-009,-4.45310799e-004
,,,5.52500000e-009,-4.64060801e-004
,,,5.55000000e-009,-4.46873299e-004
,,,5.57500000e-009,-3.95310796e-004
,,,5.60000000e-009,-3.10935790e-004
,,,5.62500000e-009,-1.99998282e-004
,,,5.65000000e-009,-7.03107727e-005
,,,5.67500000e-009,6.87517371e-005
,,,5.70000000e-009,2.06251747e-004
,,,5.72500000e-009,3.34376756e-004
,,,5.75000000e-009,4.43751764e-004
,,,5.77500000e-009,5.28126770e-004
,,,5.80000000e-009,5.81251773e-004
,,,5.82500000e-009,6.00001775e-004
,,,5.85000000e-009,5.78126773e-004
,,,5.87500000e-009,5.21876769e-004
,,,5.90000000e-009,4.35939263e-004
,,,5.92500000e-009,3.25001755e-004
,,,5.95000000e-009,1.98439246e-004
,,,5.97500000e-009,6.40642368e-005
,,,6.00000000e-009,-7.18732728e-005
,,,6.02500000e-009,-1.99998282e-004
,,,6.05000000e-009,-3.15623290e-004
,,,6.07500000e-009,-4.14060797e-004
,,,6.10000000e-009,-4.90623302e-004
,,,6.12500000e-009,-5.45310806e-004
,,,6.15000000e-009,-5.82810809e-004
,,,6.17500000e-009,-6.01560810e-004
,,,6.20000000e-009,-6.06248311e-004
,,,6.22500000e-009,-5.99998310e-004
,,,6.25000000e-009,-5.84373309e-004
,,,6.27500000e-009,-5.68748308e-004
,,,6.30000000e-009,-5.56248307e-004
,,,6.32500000e-009,-5.51560807e-004
,,,6.35000000e-009,-5.51560807e-004
,,,6.37500000e-009,-5.62498308e-004
,,,6.40000000e-009,-5.78123309e-004
,,,6.42500000e-009,-5.99998310e-004
,,,6.45000000e-009,-6.21873312e-004
,,,6.47500000e-009,-6.43748313e-004
,,,6.50000000e-009,-6.60935815e-004
,,,6.52500000e-009,-6.71873315e-004
,,,6.55000000e-009,-6.73435815e-004
,,,6.57500000e-009,-6.62498315e-004
,,,6.60000000e-009,-6.39060813e-004
,,,6.62500000e-009,-5.99998310e-004
,,,6.65000000e-009,-5.45310806e-004
,,,6.67500000e-009,-4.82810802e-004
,,,6.70000000e-009,-4.15623297e-004
,,,6.72500000e-009,-3.49998293e-004
,,,6.75000000e-009,-2.90623288e-004
,,,6.77500000e-009,-2.43748285e-004
,,,6.80000000e-009,-2.12498283e-004
,,,6.82500000e-009,-1.99998282e-004
,,,6.85000000e-009,-2.04685782e-004
,,,6.87500000e-009,-2.29685784e-004
,,,6.90000000e-009,-2.73435787e-004
,,,6.92500000e-009,-3.31248291e-004
,,,6.95000000e-009,-3.98435796e-004
,,,6.97500000e-009,-4.68748301e-004
,,,7.00000000e-009,-5.37498306e-004
,,,7.02500000e-009,-5.99998310e-004
,,,7.05000000e-009,-6.45310813e-004
,,,7.07500000e-009,-6.73435815e-004
,,,7.10000000e-009,-6.89060817e-004
,,,7.12500000e-009,-6.89060817e-004
,,,7.15000000e-009,-6.78123316e-004
,,,7.17500000e-009,-6.59373314e-004
,,,7.20000000e-009,-6.32810813e-004
,,,7.22500000e-009,-5.99998310e-004
,,,7.25000000e-009,-5.64060808e-004
,,,7.27500000e-009,-5.24998305e-004
,,,7.30000000e-009,-4.82810802e-004
,,,7.32500000e-009,-4.37498299e-004
,,,7.35000000e-009,-3.87498295e-004
,,,7.37500000e-009,-3.31248291e-004
,,,7.40000000e-009,-2.68748287e-004
,,,7.42500000e-009,-1.99998282e-004
,,,7.45000000e-009,-1.26560777e-004
,,,7.47500000e-009,-5.15607714e-005
,,,7.50000000e-009,2.18767338e-005
,,,7.52500000e-009,8.59392383e-005
,,,7.55000000e-009,1.39064242e-004
,,,7.57500000e-009,1.76564245e-004
,,,7.60000000e-009,1.96876746e-004
,,,7.62500000e-009,2.00001746e-004
,,,7.65000000e-009,1.82814245e-004
,,,7.67500000e-009,1.59376744e-004
,,,7.70000000e-009,1.31251742e-004
,,,7.72500000e-009,1.09376740e-004
,,,7.75000000e-009,1.01564239e-004
,,,7.77500000e-009,1.10939240e-004
,,,7.80000000e-009,1.43751742e-004
,,,7.82500000e-009,2.00001746e-004
,,,7.85000000e-009,2.75001752e-004
,,,7.87500000e-009,3.64064258e-004
,,,7.90000000e-009,4.57814265e-004
,,,7.92500000e-009,5.42189271e-004
,,,7.95000000e-009,6.07814275e-004
,,,7.97500000e-009,6.43751778e-004
,,,8.00000000e-009,6.42189278e-004
,,,8.02500000e-009,6.00001775e-004
,,,8.05000000e-009,5.10939268e-004
,,,8.07500000e-009,3.92189260e-004
,,,8.10000000e-009,2.54689250e-004
