,,,-1.82500000e-009,3.51564257e-004
,,,-1.80000000e-009,4.23439262e-004
,,,-1.77500000e-009,4.93751767e-004
,,,-1.75000000e-009,5.54689272e-004
,,,-1.72500000e-009,6.00001775e-004
,,,-1.70000000e-009,6.12501776e-004
,,,-1.67500000e-009,6.03126775e-004
,,,-1.65000000e-009,5.68751773e-004
,,,-1.62500000e-009,5.14064269e-004
,,,-1.60000000e-009,4.43751764e-004
,,,-1.57500000e-009,3.64064258e-004
,,,-1.55000000e-009,2.81251752e-004
,,,-1.52500000e-009,2.00001746e-004
,,,-1.50000000e-009,1.06251740e-004
,,,-1.47500000e-009,2.18767338e-005
,,,-1.45000000e-009,-5.15607714e-005
,,,-1.42500000e-009,-1.10935776e-004
,,,-1.40000000e-009,-1.56248279e-004
,,,-1.37500000e-009,-1.84373281e-004
,,,-1.35000000e-009,-1.98435782e-004
,,,-1.32500000e-009,-1.99998282e-004
,,,-1.30000000e-009,-2.23435784e-004
,,,-1.27500000e-009,-2.43748285e-004
,,,-1.25000000e-009,-2.59373286e-004
,,,-1.22500000e-009,-2.67185787e-004
,,,-1.20000000e-009,-2.67185787e-004
,,,-1.17500000e-009,-2.56248286e-004
,,,-1.15000000e-009,-2.34373284e-004
,,,-1.12500000e-009,-1.99998282e-004
,,,-1.10000000e-009,-2.12498283e-004
,,,-1.07500000e-009,-2.24998284e-004
,,,-1.05000000e-009,-2.37498285e-004
,,,-1.02500000e-009,-2.45310785e-004
,,,-1.00000000e-009,-2.46873285e-004
,,,-9.75000000e-010,-2.39060785e-004
,,,-9.50000000e-010,-2.23435784e-004
,,,-9.25000000e-010,-1.99998282e-004
,,,-9.00000000e-010,-2.65623287e-004
,,,-8.75000000e-010,-3.46873292e-004
,,,-8.50000000e-010,-4.42185799e-004
,,,-8.25000000e-010,-5.46873306e-004
,,,-8.00000000e-010,-6.56248314e-004
,,,-7.75000000e-010,-7.67185822e-004
,,,-7.50000000e-010,-8.81248330e-004
,,,-7.25000000e-010,-9.99998339e-004
,,,-7.00000000e-010,-1.24843586e-003
,,,-6.75000000e-010,-1.52812338e-003
,,,-6.50000000e-010,-1.82968590e-003
,,,-6.25000000e-010,-2.14687342e-003
,,,-6.00000000e-010,-2.46874844e-003
,,,-5.75000000e-010,-2.78593596e-003
,,,-5.50000000e-010,-3.09687349e-003
,,,-5.25000000e-010,-3.39999851e-003
,,,-5.00000000e-010,-3.83749854e-003
,,,-4.75000000e-010,-4.29374857e-003
,,,-4.50000000e-010,-4.76249860e-003
,,,-4.25000000e-010,-5.23281114e-003
,,,-4.00000000e-010,-5.69687367e-003
,,,-3.75000000e-010,-6.14687370e-003
,,,-3.50000000e-010,-6.57968623e-003
,,,-3.25000000e-010,-6.99999876e-003
,,,-3.00000000e-010,-7.55312380e-003
,,,-2.75000000e-010,-8.13281134e-003
,,,-2.50000000e-010,-8.73124889e-003
,,,-2.25000000e-010,-9.34218643e-003
,,,-2.00000000e-010,-9.95937397e-003
,,,-1.75000000e-010,-1.05734365e-002
,,,-1.50000000e-010,-1.11859366e-002
,,,-1.25000000e-010,-1.17999991e-002
,,,-1.00000000e-010,-1.25437492e-002
,,,-7.50000000e-011,-1.33312492e-002
,,,-5.00000000e-011,-1.41593743e-002
,,,-2.50000000e-011,-1.50171868e-002
,,,0.00000000e+000,-1.58968744e-002
,,,2.50000000e-011,-1.67921870e-002
,,,5.00000000e-011,-1.76921870e-002
,,,7.50000000e-011,-1.85999996e-002
,,,1.00000000e-010,-1.95890622e-002
,,,1.25000000e-010,-2.06156247e-002
,,,1.50000000e-010,-2.16734373e-002
,,,1.75000000e-010,-2.27499999e-002
,,,2.00000000e-010,-2.38328125e-002
,,,2.25000000e-010,-2.49093750e-002
,,,2.50000000e-010,-2.59671876e-002
,,,2.75000000e-010,-2.70000002e-002
,,,3.00000000e-010,-2.80093753e-002
,,,3.25000000e-010,-2.90265628e-002
,,,3.50000000e-010,-3.00468754e-002
,,,3.75000000e-010,-3.10687505e-002
,,,4.00000000e-010,-3.20812505e-002
,,,4.25000000e-010,-3.30796881e-002
,,,4.50000000e-010,-3.40531257e-002
,,,4.75000000e-010,-3.50000007e-002
,,,5.00000000e-010,-3.58421883e-002
,,,5.25000000e-010,-3.66921884e-002
,,,5.50000000e-010,-3.75484384e-002
,,,5.75000000e-010,-3.84140635e-002
,,,6.00000000e-010,-3.92781260e-002
,,,6.25000000e-010,-4.01375011e-002
,,,6.50000000e-010,-4.09796887e-002
,,,6.75000000e-010,-4.18000012e-002
,,,7.00000000e-010,-4.24500013e-002
,,,7.25000000e-010,-4.31000013e-002
,,,7.50000000e-010,-4.37578139e-002
,,,7.75000000e-010,-4.44203139e-002
,,,8.00000000e-010,-4.50843765e-002
,,,8.25000000e-010,-4.57421890e-002
,,,8.50000000e-010,-4.63843766e-002
,,,8.75000000e-010,-4.70000016e-002
,,,9.00000000e-010,-4.73828141e-002
,,,9.25000000e-010,-4.77562516e-002
,,,9.50000000e-010,-4.81234392e-002
,,,9.75000000e-010,-4.84859392e-002
,,,1.00000000e-009,-4.88437517e-002
,,,1.02500000e-009,-4.91875017e-002
,,,1.05000000e-009,-4.95109393e-002
,,,1.07500000e-009,-4.98000018e-002
,,,1.10000000e-009,-4.98234393e-002
,,,1.12500000e-009,-4.98203143e-002
,,,1.15000000e-009,-4.97968768e-002
,,,1.17500000e-009,-4.97562518e-002
,,,1.20000000e-009,-4.97000018e-002
,,,1.22500000e-009,-4.96265643e-002
,,,1.25000000e-009,-4.95281268e-002
,,,1.27500000e-009,-4.94000018e-002
,,,1.30000000e-009,-4.90203142e-002
,,,1.32500000e-009,-4.86171892e-002
,,,1.35000000e-009,-4.82015642e-002
,,,1.37500000e-009,-4.77843766e-002
,,,1.40000000e-009,-4.73750016e-002
,,,1.42500000e-009,-4.69750016e-002
,,,1.45000000e-009,-4.65859391e-002
,,,1.47500000e-009,-4.62000015e-002
,,,1.50000000e-009,-4.56234390e-002
,,,1.52500000e-009,-4.50359390e-002
,,,1.55000000e-009,-4.44421889e-002
,,,1.57500000e-009,-4.38421889e-002
,,,1.60000000e-009,-4.32406263e-002
,,,1.62500000e-009,-4.26359388e-002
,,,1.65000000e-009,-4.20234387e-002
,,,1.67500000e-009,-4.14000012e-002
,,,1.70000000e-009,-4.06203136e-002
,,,1.72500000e-009,-3.98093761e-002
,,,1.75000000e-009,-3.89812510e-002
,,,1.77500000e-009,-3.81484385e-002
,,,1.80000000e-009,-3.73234384e-002
,,,1.82500000e-009,-3.65187509e-002
,,,1.85000000e-009,-3.57421883e-002
,,,1.87500000e-009,-3.50000007e-002
,,,1.90000000e-009,-3.42109382e-002
,,,1.92500000e-009,-3.34296881e-002
,,,1.95000000e-009,-3.26578131e-002
,,,1.97500000e-009,-3.18968755e-002
,,,2.00000000e-009,-3.11500005e-002
,,,2.02500000e-009,-3.04187504e-002
,,,2.05000000e-009,-2.97031254e-002
,,,2.07500000e-009,-2.90000003e-002
,,,2.10000000e-009,-2.82750003e-002
,,,2.12500000e-009,-2.75187502e-002
,,,2.15000000e-009,-2.67296877e-002
,,,2.17500000e-009,-2.59156251e-002
,,,2.20000000e-009,-2.50859375e-002
,,,2.22500000e-009,-2.42515625e-002
,,,2.25000000e-009,-2.34203124e-002
,,,2.27500000e-009,-2.25999999e-002
,,,2.30000000e-009,-2.18187498e-002
,,,2.32500000e-009,-2.10187498e-002
,,,2.35000000e-009,-2.02031247e-002
,,,2.37500000e-009,-1.93781246e-002
,,,2.40000000e-009,-1.85562496e-002
,,,2.42500000e-009,-1.77453120e-002
,,,2.45000000e-009,-1.69578120e-002
,,,2.47500000e-009,-1.61999994e-002
,,,2.50000000e-009,-1.55437494e-002
,,,2.52500000e-009,-1.48906243e-002
,,,2.55000000e-009,-1.42453118e-002
,,,2.57500000e-009,-1.36124992e-002
,,,2.60000000e-009,-1.30015617e-002
,,,2.62500000e-009,-1.24249991e-002
,,,2.65000000e-009,-1.18890616e-002
,,,2.67500000e-009,-1.13999991e-002
,,,2.70000000e-009,-1.10390615e-002
,,,2.72500000e-009,-1.06859365e-002
,,,2.75000000e-009,-1.03343740e-002
,,,2.77500000e-009,-9.98124897e-003
,,,2.80000000e-009,-9.62812395e-003
,,,2.82500000e-009,-9.27968642e-003
,,,2.85000000e-009,-8.93593640e-003
,,,2.87500000e-009,-8.59999888e-003
,,,2.90000000e-009,-8.35312386e-003
,,,2.92500000e-009,-8.08281134e-003
,,,2.95000000e-009,-7.78749882e-003
,,,2.97500000e-009,-7.47343630e-003
,,,3.00000000e-009,-7.14531127e-003
,,,3.02500000e-009,-6.81718625e-003
,,,3.05000000e-009,-6.49999873e-003
,,,3.07500000e-009,-6.19999871e-003
,,,3.10000000e-009,-6.00312369e-003
,,,3.12500000e-009,-5.81249868e-003
,,,3.15000000e-009,-5.62968617e-003
,,,3.17500000e-009,-5.45781115e-003
,,,3.20000000e-009,-5.30624864e-003
,,,3.22500000e-009,-5.17656113e-003
,,,3.25000000e-009,-5.07499863e-003
,,,3.27500000e-009,-4.99999862e-003
,,,3.30000000e-009,-5.00468612e-003
,,,3.32500000e-009,-5.00312362e-003
,,,3.35000000e-009,-4.98906112e-003
,,,3.37500000e-009,-4.95468612e-003
,,,3.40000000e-009,-4.89999861e-003
,,,3.42500000e-009,-4.82187361e-003
,,,3.45000000e-009,-4.72187360e-003
,,,3.47500000e-009,-4.59999859e-003
,,,3.50000000e-009,-4.49218609e-003
,,,3.52500000e-009,-4.35624858e-003
,,,3.55000000e-009,-4.19687356e-003
,,,3.57500000e-009,-4.02343605e-003
,,,3.60000000e-009,-3.84531104e-003
,,,3.62500000e-009,-3.67656103e-003
,,,3.65000000e-009,-3.52499852e-003
,,,3.67500000e-009,-3.39999851e-003
,,,3.70000000e-009,-3.32499850e-003
,,,3.72500000e-009,-3.27499850e-003
,,,3.75000000e-009,-3.24843600e-003
,,,3.77500000e-009,-3.24531100e-003
,,,3.80000000e-009,-3.26406100e-003
,,,3.82500000e-009,-3.29999850e-003
,,,3.85000000e-009,-3.34687350e-003
,,,3.87500000e-009,-3.39999851e-003
,,,3.90000000e-009,-3.45312351e-003
,,,3.92500000e-009,-3.48281101e-003
,,,3.95000000e-009,-3.48593601e-003
,,,3.97500000e-009,-3.45468601e-003
,,,4.00000000e-009,-3.39062351e-003
,,,4.02500000e-009,-3.29062350e-003
,,,4.05000000e-009,-3.15937349e-003
,,,4.07500000e-009,-2.99999848e-003
,,,4.10000000e-009,-2.82187347e-003
,,,4.12500000e-009,-2.62812345e-003
,,,4.15000000e-009,-2.43281094e-003
,,,4.17500000e-009,-2.24687343e-003
,,,4.20000000e-009,-2.08281092e-003
,,,4.22500000e-009,-1.94999841e-003
,,,4.25000000e-009,-1.85468590e-003
,,,4.27500000e-009,-1.79999840e-003
,,,4.30000000e-009,-1.78906089e-003
,,,4.32500000e-009,-1.80312340e-003
,,,4.35000000e-009,-1.83437340e-003
,,,4.37500000e-009,-1.86874840e-003
,,,4.40000000e-009,-1.89374840e-003
,,,4.42500000e-009,-1.89843590e-003
,,,4.45000000e-009,-1.87031090e-003
,,,4.47500000e-009,-1.79999840e-003
,,,4.50000000e-009,-1.68749839e-003
,,,4.52500000e-009,-1.52968588e-003
,,,4.55000000e-009,-1.33124836e-003
,,,4.57500000e-009,-1.10468585e-003
,,,4.60000000e-009,-8.65623329e-004
,,,4.62500000e-009,-6.24998312e-004
,,,4.65000000e-009,-3.99998296e-004
,,,4.67500000e-009,-1.99998282e-004
,,,4.70000000e-009,-4.68732711e-005
,,,4.72500000e-009,7.03142372e-005
,,,4.75000000e-009,1.51564243e-004
,,,4.77500000e-009,2.00001746e-004
,,,4.80000000e-009,2.21876748e-004
,,,4.82500000e-009,2.23439248e-004
,,,4.85000000e-009,2.14064247e-004
,,,4.87500000e-009,2.00001746e-004
,,,4.90000000e-009,1.73439245e-004
,,,4.92500000e-009,1.56251743e-004
,,,4.95000000e-009,1.50001743e-004
,,,4.97500000e-009,1.54689243e-004
,,,5.00000000e-009,1.65626744e-004
,,,5.02500000e-009,1.79689245e-004
,,,5.05000000e-009,1.90626746e-004
,,,5.07500000e-009,2.00001746e-004
,,,5.10000000e-009,1.89064246e-004
,,,5.12500000e-009,1.76564245e-004
,,,5.15000000e-009,1.64064244e-004
,,,5.17500000e-009,1.54689243e-004
,,,5.20000000e-009,1.51564243e-004
,,,5.22500000e-009,1.56251743e-004
,,,5.25000000e-009,1.71876744e-004
,,,5.27500000e-009,2.00001746e-004
,,,5.30000000e-009,2.31251749e-004
,,,5.32500000e-009,2.75001752e-004
,,,5.35000000e-009,3.29689256e-004
,,,5.37500000e-009,3.89064260e-004
,,,5.40000000e-009,4.50001764e-004
,,,5.42500000e-009,5.07814268e-004
,,,5.45000000e-009,5.59376772e-004
,,,5.47500000e-009,6.00001775e-004
,,,5.50000000e-009,6.12501776e-004
,,,5.52500000e-009,6.14064276e-004
,,,5.55000000e-009,6.10939276e-004
,,,5.57500000e-009,6.03126775e-004
,,,5.60000000e-009,5.95314274e-004
,,,5.62500000e-009,5.90626774e-004
,,,5.65000000e-009,5.90626774e-004
,,,5.67500000e-009,6.00001775e-004
,,,5.70000000e-009,6.06251775e-004
,,,5.72500000e-009,6.20314276e-004
,,,5.75000000e-009,6.34376777e-004
,,,5.77500000e-009,6.46876778e-004
,,,5.80000000e-009,6.53126778e-004
,,,5.82500000e-009,6.48439278e-004
,,,5.85000000e-009,6.31251777e-004
,,,5.87500000e-009,6.00001775e-004
,,,5.90000000e-009,5.45314271e-004
,,,5.92500000e-009,4.81251766e-004
,,,5.95000000e-009,4.12501761e-004
,,,5.97500000e-009,3.43751757e-004
,,,6.00000000e-009,2.84376752e-004
,,,6.02500000e-009,2.37501749e-004
,,,6.05000000e-009,2.07814247e-004
,,,6.07500000e-009,2.00001746e-004
,,,6.10000000e-009,2.04689247e-004
,,,6.12500000e-009,2.23439248e-004
,,,6.15000000e-009,2.48439250e-004
,,,6.17500000e-009,2.73439252e-004
,,,6.20000000e-009,2.87501753e-004
,,,6.22500000e-009,2.82814252e-004
,,,6.25000000e-009,2.54689250e-004
,,,6.27500000e-009,2.00001746e-004
,,,6.30000000e-009,1.12501740e-004
,,,6.32500000e-009,3.12673248e-006
,,,6.35000000e-009,-1.20310776e-004
,,,6.37500000e-009,-2.48435785e-004
,,,6.40000000e-009,-3.70310794e-004
,,,6.42500000e-009,-4.76560801e-004
,,,6.45000000e-009,-5.54685807e-004
,,,6.47500000e-009,-5.99998310e-004
,,,6.50000000e-009,-6.06248311e-004
,,,6.52500000e-009,-5.79685809e-004
,,,6.55000000e-009,-5.28123305e-004
,,,6.57500000e-009,-4.56248300e-004
,,,6.60000000e-009,-3.79685795e-004
,,,6.62500000e-009,-3.04685789e-004
,,,6.65000000e-009,-2.42185785e-004
,,,6.67500000e-009,-1.99998282e-004
,,,6.70000000e-009,-1.84373281e-004
,,,6.72500000e-009,-1.96873282e-004
,,,6.75000000e-009,-2.37498285e-004
,,,6.77500000e-009,-2.98435789e-004
,,,6.80000000e-009,-3.73435794e-004
,,,6.82500000e-009,-4.54685800e-004
,,,6.85000000e-009,-5.32810805e-004
,,,6.87500000e-009,-5.99998310e-004
,,,6.90000000e-009,-6.48435814e-004
,,,6.92500000e-009,-6.79685816e-004
,,,6.95000000e-009,-6.92185817e-004
,,,6.97500000e-009,-6.89060817e-004
,,,7.00000000e-009,-6.74998316e-004
,,,7.02500000e-009,-6.51560814e-004
,,,7.05000000e-009,-6.26560812e-004
,,,7.07500000e-009,-5.99998310e-004
,,,7.10000000e-009,-5.74998308e-004
,,,7.12500000e-009,-5.57810807e-004
,,,7.15000000e-009,-5.48435807e-004
,,,7.17500000e-009,-5.48435807e-004
,,,7.20000000e-009,-5.54685807e-004
,,,7.22500000e-009,-5.67185808e-004
,,,7.25000000e-009,-5.84373309e-004
,,,7.27500000e-009,-5.99998310e-004
,,,7.30000000e-009,-6.09373311e-004
,,,7.32500000e-009,-6.15623311e-004
,,,7.35000000e-009,-6.17185811e-004
,,,7.37500000e-009,-6.17185811e-004
,,,7.40000000e-009,-6.15623311e-004
,,,7.42500000e-009,-6.10935811e-004
,,,7.45000000e-009,-6.06248311e-004
,,,7.47500000e-009,-5.99998310e-004
,,,7.50000000e-009,-5.92185810e-004
,,,7.52500000e-009,-5.85935809e-004
,,,7.55000000e-009,-5.81248309e-004
,,,7.57500000e-009,-5.78123309e-004
,,,7.60000000e-009,-5.79685809e-004
,,,7.62500000e-009,-5.82810809e-004
,,,7.65000000e-009,-5.90623310e-004
,,,7.67500000e-009,-5.99998310e-004
,,,7.70000000e-009,-6.04685811e-004
,,,7.72500000e-009,-6.09373311e-004
,,,7.75000000e-009,-6.14060811e-004
,,,7.77500000e-009,-6.17185811e-004
,,,7.80000000e-009,-6.18748312e-004
,,,7.82500000e-009,-6.17185811e-004
,,,7.85000000e-009,-6.12498311e-004
,,,7.87500000e-009,-5.99998310e-004
,,,7.90000000e-009,-5.76560809e-004
,,,7.92500000e-009,-5.45310806e-004
,,,7.95000000e-009,-5.04685803e-004
,,,7.97500000e-009,-4.56248300e-004
