,,,5.00000000e-010,-1.98484372e-002
,,,5.25000000e-010,-1.99093747e-002
,,,5.50000000e-010,-1.99796872e-002
,,,5.75000000e-010,-2.00546872e-002
,,,6.00000000e-010,-2.01249997e-002
,,,6.25000000e-010,-2.01796872e-002
,,,6.50000000e-010,-2.02078122e-002
,,,6.75000000e-010,-2.01999997e-002
,,,7.00000000e-010,-2.00609372e-002
,,,7.25000000e-010,-1.98874997e-002
,,,7.50000000e-010,-1.96859372e-002
,,,7.75000000e-010,-1.94687496e-002
,,,8.00000000e-010,-1.92437496e-002
,,,8.25000000e-010,-1.90218746e-002
,,,8.50000000e-010,-1.88062496e-002
,,,8.75000000e-010,-1.85999996e-002
,,,9.00000000e-010,-1.83328121e-002
,,,9.25000000e-010,-1.80734370e-002
,,,9.50000000e-010,-1.78265620e-002
,,,9.75000000e-010,-1.75859370e-002
,,,1.00000000e-009,-1.73499995e-002
,,,1.02500000e-009,-1.71109370e-002
,,,1.05000000e-009,-1.68624995e-002
,,,1.07500000e-009,-1.65999994e-002
,,,1.10000000e-009,-1.62671869e-002
,,,1.12500000e-009,-1.59109369e-002
,,,1.15000000e-009,-1.55406244e-002
,,,1.17500000e-009,-1.51640618e-002
,,,1.20000000e-009,-1.47937493e-002
,,,1.22500000e-009,-1.44374993e-002
,,,1.25000000e-009,-1.41046868e-002
,,,1.27500000e-009,-1.37999992e-002
,,,1.30000000e-009,-1.34984367e-002
,,,1.32500000e-009,-1.32156242e-002
,,,1.35000000e-009,-1.29515617e-002
,,,1.37500000e-009,-1.27031242e-002
,,,1.40000000e-009,-1.24687492e-002
,,,1.42500000e-009,-1.22437491e-002
,,,1.45000000e-009,-1.20234366e-002
,,,1.47500000e-009,-1.17999991e-002
,,,1.50000000e-009,-1.15593741e-002
,,,1.52500000e-009,-1.12953116e-002
,,,1.55000000e-009,-1.10093740e-002
,,,1.57500000e-009,-1.07015615e-002
,,,1.60000000e-009,-1.03812490e-002
,,,1.62500000e-009,-1.00531240e-002
,,,1.65000000e-009,-9.72499896e-003
,,,1.67500000e-009,-9.39999893e-003
,,,1.70000000e-009,-9.09374891e-003
,,,1.72500000e-009,-8.78281139e-003
,,,1.75000000e-009,-8.47187387e-003
,,,1.77500000e-009,-8.16249885e-003
,,,1.80000000e-009,-7.85624882e-003
,,,1.82500000e-009,-7.56093630e-003
,,,1.85000000e-009,-7.27499878e-003
,,,1.87500000e-009,-6.99999876e-003
,,,1.90000000e-009,-6.75937375e-003
,,,1.92500000e-009,-6.51406123e-003
,,,1.95000000e-009,-6.26406121e-003
,,,1.97500000e-009,-6.00781119e-003
,,,2.00000000e-009,-5.75156117e-003
,,,2.02500000e-009,-5.49531116e-003
,,,2.05000000e-009,-5.24531114e-003
,,,2.07500000e-009,-4.99999862e-003
,,,2.10000000e-009,-4.79687361e-003
,,,2.12500000e-009,-4.58906109e-003
,,,2.15000000e-009,-4.37968608e-003
,,,2.17500000e-009,-4.16874856e-003
,,,2.20000000e-009,-3.96249855e-003
,,,2.22500000e-009,-3.76249853e-003
,,,2.25000000e-009,-3.57343602e-003
,,,2.27500000e-009,-3.39999851e-003
,,,2.30000000e-009,-3.27656100e-003
,,,2.32500000e-009,-3.15781099e-003
,,,2.35000000e-009,-3.04374848e-003
,,,2.37500000e-009,-2.93749848e-003
,,,2.40000000e-009,-2.83749847e-003
,,,2.42500000e-009,-2.74843596e-003
,,,2.45000000e-009,-2.66874846e-003
,,,2.47500000e-009,-2.59999845e-003
,,,2.50000000e-009,-2.57499845e-003
,,,2.52500000e-009,-2.54531095e-003
,,,2.55000000e-009,-2.50781095e-003
,,,2.57500000e-009,-2.46249844e-003
,,,2.60000000e-009,-2.40781094e-003
,,,2.62500000e-009,-2.34531093e-003
,,,2.65000000e-009,-2.27499843e-003
,,,2.67500000e-009,-2.19999842e-003
,,,2.70000000e-009,-2.14687342e-003
,,,2.72500000e-009,-2.08593592e-003
,,,2.75000000e-009,-2.02031091e-003
,,,2.77500000e-009,-1.95468591e-003
,,,2.80000000e-009,-1.89687340e-003
,,,2.82500000e-009,-1.84843590e-003
,,,2.85000000e-009,-1.81718590e-003
,,,2.87500000e-009,-1.79999840e-003
,,,2.90000000e-009,-1.81562340e-003
,,,2.92500000e-009,-1.83437340e-003
,,,2.95000000e-009,-1.85468590e-003
,,,2.97500000e-009,-1.86874840e-003
,,,3.00000000e-009,-1.87499840e-003
,,,3.02500000e-009,-1.86562340e-003
,,,3.05000000e-009,-1.84218590e-003
,,,3.07500000e-009,-1.79999840e-003
,,,3.10000000e-009,-1.75468589e-003
,,,3.12500000e-009,-1.69218589e-003
,,,3.15000000e-009,-1.62187338e-003
,,,3.17500000e-009,-1.54999838e-003
,,,3.20000000e-009,-1.48437337e-003
,,,3.22500000e-009,-1.43281087e-003
,,,3.25000000e-009,-1.40468587e-003
,,,3.27500000e-009,-1.39999837e-003
,,,3.30000000e-009,-1.42812337e-003
,,,3.32500000e-009,-1.47499837e-003
,,,3.35000000e-009,-1.53749838e-003
,,,3.37500000e-009,-1.60781088e-003
,,,3.40000000e-009,-1.67656089e-003
,,,3.42500000e-009,-1.73749839e-003
,,,3.45000000e-009,-1.78124839e-003
,,,3.47500000e-009,-1.79999840e-003
,,,3.50000000e-009,-1.78749839e-003
,,,3.52500000e-009,-1.74218589e-003
,,,3.55000000e-009,-1.66406089e-003
,,,3.57500000e-009,-1.55937338e-003
,,,3.60000000e-009,-1.43281087e-003
,,,3.62500000e-009,-1.29218586e-003
,,,3.65000000e-009,-1.14531085e-003
,,,3.67500000e-009,-9.99998339e-004
,,,3.70000000e-009,-8.70310829e-004
,,,3.72500000e-009,-7.57810821e-004
,,,3.75000000e-009,-6.67185815e-004
,,,3.77500000e-009,-6.01560810e-004
,,,3.80000000e-009,-5.62498308e-004
,,,3.82500000e-009,-5.51560807e-004
,,,3.85000000e-009,-5.64060808e-004
,,,3.87500000e-009,-5.99998310e-004
,,,3.90000000e-009,-6.59373314e-004
,,,3.92500000e-009,-7.26560819e-004
,,,3.95000000e-009,-7.96873324e-004
,,,3.97500000e-009,-8.64060829e-004
,,,4.00000000e-009,-9.21873333e-004
,,,4.02500000e-009,-9.67185836e-004
,,,4.05000000e-009,-9.93748338e-004
,,,4.07500000e-009,-9.99998339e-004
,,,4.10000000e-009,-9.90623338e-004
,,,4.12500000e-009,-9.60935836e-004
,,,4.15000000e-009,-9.14060832e-004
,,,4.17500000e-009,-8.56248328e-004
,,,4.20000000e-009,-7.89060824e-004
,,,4.22500000e-009,-7.21873319e-004
,,,4.25000000e-009,-6.56248314e-004
,,,4.27500000e-009,-5.99998310e-004
,,,4.30000000e-009,-5.60935807e-004
,,,4.32500000e-009,-5.35935806e-004
,,,4.35000000e-009,-5.24998305e-004
,,,4.37500000e-009,-5.24998305e-004
,,,4.40000000e-009,-5.35935806e-004
,,,4.42500000e-009,-5.54685807e-004
,,,4.45000000e-009,-5.78123309e-004
,,,4.47500000e-009,-5.99998310e-004
,,,4.50000000e-009,-6.28123312e-004
,,,4.52500000e-009,-6.48435814e-004
,,,4.55000000e-009,-6.60935815e-004
,,,4.57500000e-009,-6.64060815e-004
,,,4.60000000e-009,-6.57810814e-004
,,,4.62500000e-009,-6.43748313e-004
,,,4.65000000e-009,-6.24998312e-004
,,,4.67500000e-009,-5.99998310e-004
,,,4.70000000e-009,-5.78123309e-004
,,,4.72500000e-009,-5.56248307e-004
,,,4.75000000e-009,-5.40623306e-004
,,,4.77500000e-009,-5.31248305e-004
,,,4.80000000e-009,-5.31248305e-004
,,,4.82500000e-009,-5.42185806e-004
,,,4.85000000e-009,-5.65623308e-004
,,,4.87500000e-009,-5.99998310e-004
,,,4.90000000e-009,-6.48435814e-004
,,,4.92500000e-009,-7.03123318e-004
,,,4.95000000e-009,-7.62498322e-004
,,,4.97500000e-009,-8.23435826e-004
,,,5.00000000e-009,-8.79685830e-004
,,,5.02500000e-009,-9.29685834e-004
,,,5.05000000e-009,-9.71873337e-004
,,,5.07500000e-009,-9.99998339e-004
,,,5.10000000e-009,-1.01718584e-003
,,,5.12500000e-009,-1.02187334e-003
,,,5.15000000e-009,-1.01718584e-003
,,,5.17500000e-009,-1.00937334e-003
,,,5.20000000e-009,-9.99998339e-004
,,,5.22500000e-009,-9.93748338e-004
,,,5.25000000e-009,-9.93748338e-004
,,,5.27500000e-009,-9.99998339e-004
,,,5.30000000e-009,-1.01249834e-003
,,,5.32500000e-009,-1.02968584e-003
,,,5.35000000e-009,-1.04843584e-003
,,,5.37500000e-009,-1.06406084e-003
,,,5.40000000e-009,-1.07031084e-003
,,,5.42500000e-009,-1.06406084e-003
,,,5.45000000e-009,-1.04062334e-003
,,,5.47500000e-009,-9.99998339e-004
,,,5.50000000e-009,-9.45310835e-004
,,,5.52500000e-009,-8.78123330e-004
,,,5.55000000e-009,-8.06248325e-004
,,,5.57500000e-009,-7.35935820e-004
,,,5.60000000e-009,-6.73435815e-004
,,,5.62500000e-009,-6.28123312e-004
,,,5.65000000e-009,-6.03123310e-004
,,,5.67500000e-009,-5.99998310e-004
,,,5.70000000e-009,-6.24998312e-004
,,,5.72500000e-009,-6.71873315e-004
,,,5.75000000e-009,-7.32810820e-004
,,,5.77500000e-009,-8.03123325e-004
,,,5.80000000e-009,-8.71873329e-004
,,,5.82500000e-009,-9.32810834e-004
,,,5.85000000e-009,-9.78123337e-004
,,,5.87500000e-009,-9.99998339e-004
,,,5.90000000e-009,-9.96873338e-004
,,,5.92500000e-009,-9.68748336e-004
,,,5.95000000e-009,-9.20310833e-004
,,,5.97500000e-009,-8.57810828e-004
,,,6.00000000e-009,-7.85935823e-004
,,,6.02500000e-009,-7.14060818e-004
,,,6.05000000e-009,-6.49998314e-004
,,,6.07500000e-009,-5.99998310e-004
,,,6.10000000e-009,-5.76560809e-004
,,,6.12500000e-009,-5.74998308e-004
,,,6.15000000e-009,-5.99998310e-004
,,,6.17500000e-009,-6.48435814e-004
,,,6.20000000e-009,-7.17185819e-004
,,,6.22500000e-009,-8.03123325e-004
,,,6.25000000e-009,-8.99998331e-004
,,,6.27500000e-009,-9.99998339e-004
,,,6.30000000e-009,-1.10312335e-003
,,,6.32500000e-009,-1.19687335e-003
,,,6.35000000e-009,-1.27812336e-003
,,,6.37500000e-009,-1.34218586e-003
,,,6.40000000e-009,-1.38749837e-003
,,,6.42500000e-009,-1.41249837e-003
,,,6.45000000e-009,-1.41718587e-003
,,,6.47500000e-009,-1.39999837e-003
,,,6.50000000e-009,-1.36562336e-003
,,,6.52500000e-009,-1.31718586e-003
,,,6.55000000e-009,-1.26093586e-003
,,,6.57500000e-009,-1.19999835e-003
,,,6.60000000e-009,-1.14062335e-003
,,,6.62500000e-009,-1.08437334e-003
,,,6.65000000e-009,-1.03749834e-003
,,,6.67500000e-009,-9.99998339e-004
,,,6.70000000e-009,-9.74998337e-004
,,,6.72500000e-009,-9.59373336e-004
,,,6.75000000e-009,-9.56248335e-004
,,,6.77500000e-009,-9.60935836e-004
,,,6.80000000e-009,-9.71873337e-004
,,,6.82500000e-009,-9.82810837e-004
,,,6.85000000e-009,-9.93748338e-004
,,,6.87500000e-009,-9.99998339e-004
,,,6.90000000e-009,-1.00468584e-003
,,,6.92500000e-009,-1.00468584e-003
,,,6.95000000e-009,-9.99998339e-004
,,,6.97500000e-009,-9.93748338e-004
,,,7.00000000e-009,-9.89060838e-004
,,,7.02500000e-009,-9.85935838e-004
,,,7.05000000e-009,-9.89060838e-004
,,,7.07500000e-009,-9.99998339e-004
,,,7.10000000e-009,-1.02031084e-003
,,,7.12500000e-009,-1.05156084e-003
,,,7.15000000e-009,-1.09374835e-003
,,,7.17500000e-009,-1.14687335e-003
,,,7.20000000e-009,-1.20624835e-003
,,,7.22500000e-009,-1.27031086e-003
,,,7.25000000e-009,-1.33749836e-003
,,,7.27500000e-009,-1.39999837e-003
,,,7.30000000e-009,-1.45468587e-003
,,,7.32500000e-009,-1.49687337e-003
,,,7.35000000e-009,-1.52499838e-003
,,,7.37500000e-009,-1.53593588e-003
,,,7.40000000e-009,-1.52812338e-003
,,,7.42500000e-009,-1.50312337e-003
,,,7.45000000e-009,-1.45937337e-003
,,,7.47500000e-009,-1.39999837e-003
,,,7.50000000e-009,-1.32656086e-003
,,,7.52500000e-009,-1.24687336e-003
,,,7.55000000e-009,-1.16874835e-003
,,,7.57500000e-009,-1.09843585e-003
,,,7.60000000e-009,-1.04062334e-003
,,,7.62500000e-009,-1.00468584e-003
,,,7.65000000e-009,-9.90623338e-004
,,,7.67500000e-009,-9.99998339e-004
,,,7.70000000e-009,-1.03437334e-003
,,,7.72500000e-009,-1.08749834e-003
,,,7.75000000e-009,-1.15312335e-003
,,,7.77500000e-009,-1.22499835e-003
,,,7.80000000e-009,-1.29218586e-003
,,,7.82500000e-009,-1.34843586e-003
,,,7.85000000e-009,-1.38593587e-003
,,,7.87500000e-009,-1.39999837e-003
,,,7.90000000e-009,-1.38593587e-003
,,,7.92500000e-009,-1.34843586e-003
,,,7.95000000e-009,-1.29218586e-003
,,,7.97500000e-009,-1.22656085e-003
,,,8.00000000e-009,-1.15624835e-003
