,,,-6.57500000e-009,1.89064246e-004
,,,-6.55000000e-009,2.00001746e-004
,,,-6.52500000e-009,2.25001748e-004
,,,-6.50000000e-009,2.62501751e-004
,,,-6.47500000e-009,3.10939254e-004
,,,-6.45000000e-009,3.67189258e-004
,,,-6.42500000e-009,4.26564262e-004
,,,-6.40000000e-009,4.87501767e-004
,,,-6.37500000e-009,5.45314271e-004
,,,-6.35000000e-009,6.00001775e-004
,,,-6.32500000e-009,6.45314278e-004
,,,-6.30000000e-009,6.81251780e-004
,,,-6.27500000e-009,7.03126782e-004
,,,-6.25000000e-009,7.10939283e-004
,,,-6.22500000e-009,7.03126782e-004
,,,-6.20000000e-009,6.81251780e-004
,,,-6.17500000e-009,6.45314278e-004
,,,-6.15000000e-009,6.00001775e-004
,,,-6.12500000e-009,5.42189271e-004
,,,-6.10000000e-009,4.81251766e-004
,,,-6.07500000e-009,4.18751762e-004
,,,-6.05000000e-009,3.57814258e-004
,,,-6.02500000e-009,3.04689254e-004
,,,-6.00000000e-009,2.57814251e-004
,,,-5.97500000e-009,2.23439248e-004
,,,-5.95000000e-009,2.00001746e-004
,,,-5.92500000e-009,1.93751746e-004
,,,-5.90000000e-009,1.95314246e-004
,,,-5.87500000e-009,2.03126747e-004
,,,-5.85000000e-009,2.12501747e-004
,,,-5.82500000e-009,2.20314248e-004
,,,-5.80000000e-009,2.20314248e-004
,,,-5.77500000e-009,2.14064247e-004
,,,-5.75000000e-009,2.00001746e-004
,,,-5.72500000e-009,1.79689245e-004
,,,-5.70000000e-009,1.54689243e-004
,,,-5.67500000e-009,1.31251742e-004
,,,-5.65000000e-009,1.14064240e-004
,,,-5.62500000e-009,1.07814240e-004
,,,-5.60000000e-009,1.18751741e-004
,,,-5.57500000e-009,1.48439243e-004
,,,-5.55000000e-009,2.00001746e-004
,,,-5.52500000e-009,2.68751751e-004
,,,-5.50000000e-009,3.48439257e-004
,,,-5.47500000e-009,4.32814263e-004
,,,-5.45000000e-009,5.10939268e-004
,,,-5.42500000e-009,5.73439273e-004
,,,-5.40000000e-009,6.12501776e-004
,,,-5.37500000e-009,6.21876776e-004
,,,-5.35000000e-009,6.00001775e-004
,,,-5.32500000e-009,5.46876771e-004
,,,-5.30000000e-009,4.73439266e-004
,,,-5.27500000e-009,3.87501760e-004
,,,-5.25000000e-009,3.01564254e-004
,,,-5.22500000e-009,2.29689249e-004
,,,-5.20000000e-009,1.82814245e-004
,,,-5.17500000e-009,1.70314244e-004
,,,-5.15000000e-009,2.00001746e-004
,,,-5.12500000e-009,2.70314251e-004
,,,-5.10000000e-009,3.75001759e-004
,,,-5.07500000e-009,5.03126768e-004
,,,-5.05000000e-009,6.40626778e-004
,,,-5.02500000e-009,7.71876787e-004
,,,-5.00000000e-009,8.84376795e-004
,,,-4.97500000e-009,9.64064300e-004
,,,-4.95000000e-009,1.00000180e-003
,,,-4.92500000e-009,9.81251802e-004
,,,-4.90000000e-009,9.17189297e-004
,,,-4.87500000e-009,8.15626790e-004
,,,-4.85000000e-009,6.87501781e-004
,,,-4.82500000e-009,5.48439271e-004
,,,-4.80000000e-009,4.10939261e-004
,,,-4.77500000e-009,2.90626753e-004
,,,-4.75000000e-009,2.00001746e-004
,,,-4.72500000e-009,1.45314243e-004
,,,-4.70000000e-009,1.31251742e-004
,,,-4.67500000e-009,1.56251743e-004
,,,-4.65000000e-009,2.15626748e-004
,,,-4.62500000e-009,3.00001753e-004
,,,-4.60000000e-009,4.00001761e-004
,,,-4.57500000e-009,5.03126768e-004
,,,-4.55000000e-009,6.00001775e-004
,,,-4.52500000e-009,6.75001780e-004
,,,-4.50000000e-009,7.28126784e-004
,,,-4.47500000e-009,7.56251786e-004
,,,-4.45000000e-009,7.59376786e-004
,,,-4.42500000e-009,7.42189285e-004
,,,-4.40000000e-009,7.06251782e-004
,,,-4.37500000e-009,6.56251779e-004
,,,-4.35000000e-009,6.00001775e-004
,,,-4.32500000e-009,5.37501770e-004
,,,-4.30000000e-009,4.78126766e-004
,,,-4.27500000e-009,4.20314262e-004
,,,-4.25000000e-009,3.67189258e-004
,,,-4.22500000e-009,3.17189255e-004
,,,-4.20000000e-009,2.73439252e-004
,,,-4.17500000e-009,2.34376749e-004
,,,-4.15000000e-009,2.00001746e-004
,,,-4.12500000e-009,1.70314244e-004
,,,-4.10000000e-009,1.46876743e-004
,,,-4.07500000e-009,1.31251742e-004
,,,-4.05000000e-009,1.25001741e-004
,,,-4.02500000e-009,1.29689241e-004
,,,-4.00000000e-009,1.43751742e-004
,,,-3.97500000e-009,1.67189244e-004
,,,-3.95000000e-009,2.00001746e-004
,,,-3.92500000e-009,2.37501749e-004
,,,-3.90000000e-009,2.75001752e-004
,,,-3.87500000e-009,3.03126754e-004
,,,-3.85000000e-009,3.20314255e-004
,,,-3.82500000e-009,3.21876755e-004
,,,-3.80000000e-009,3.01564254e-004
,,,-3.77500000e-009,2.60939251e-004
,,,-3.75000000e-009,2.00001746e-004
,,,-3.72500000e-009,1.21876741e-004
,,,-3.70000000e-009,3.59392348e-005
,,,-3.67500000e-009,-4.99982713e-005
,,,-3.65000000e-009,-1.28123277e-004
,,,-3.62500000e-009,-1.90623281e-004
,,,-3.60000000e-009,-2.26560784e-004
,,,-3.57500000e-009,-2.31248284e-004
,,,-3.55000000e-009,-1.99998282e-004
,,,-3.52500000e-009,-1.31248277e-004
,,,-3.50000000e-009,-3.28107701e-005
,,,-3.47500000e-009,8.59392383e-005
,,,-3.45000000e-009,2.12501747e-004
,,,-3.42500000e-009,3.37501756e-004
,,,-3.40000000e-009,4.50001764e-004
,,,-3.37500000e-009,5.40626771e-004
,,,-3.35000000e-009,6.00001775e-004
,,,-3.32500000e-009,6.21876776e-004
,,,-3.30000000e-009,6.10939276e-004
,,,-3.27500000e-009,5.68751773e-004
,,,-3.25000000e-009,5.03126768e-004
,,,-3.22500000e-009,4.25001762e-004
,,,-3.20000000e-009,3.42189256e-004
,,,-3.17500000e-009,2.64064251e-004
,,,-3.15000000e-009,2.00001746e-004
,,,-3.12500000e-009,1.54689243e-004
,,,-3.10000000e-009,1.29689241e-004
,,,-3.07500000e-009,1.25001741e-004
,,,-3.05000000e-009,1.34376742e-004
,,,-3.02500000e-009,1.51564243e-004
,,,-3.00000000e-009,1.73439245e-004
,,,-2.97500000e-009,1.89064246e-004
,,,-2.95000000e-009,2.00001746e-004
,,,-2.92500000e-009,1.98439246e-004
,,,-2.90000000e-009,1.90626746e-004
,,,-2.87500000e-009,1.75001745e-004
,,,-2.85000000e-009,1.59376744e-004
,,,-2.82500000e-009,1.50001743e-004
,,,-2.80000000e-009,1.50001743e-004
,,,-2.77500000e-009,1.65626744e-004
,,,-2.75000000e-009,2.00001746e-004
,,,-2.72500000e-009,2.50001750e-004
,,,-2.70000000e-009,3.14064254e-004
,,,-2.67500000e-009,3.85939260e-004
,,,-2.65000000e-009,4.57814265e-004
,,,-2.62500000e-009,5.21876769e-004
,,,-2.60000000e-009,5.70314273e-004
,,,-2.57500000e-009,5.96876775e-004
,,,-2.55000000e-009,6.00001775e-004
,,,-2.52500000e-009,5.68751773e-004
,,,-2.50000000e-009,5.15626769e-004
,,,-2.47500000e-009,4.48439264e-004
,,,-2.45000000e-009,3.75001759e-004
,,,-2.42500000e-009,3.04689254e-004
,,,-2.40000000e-009,2.46876750e-004
,,,-2.37500000e-009,2.10939247e-004
,,,-2.35000000e-009,2.00001746e-004
,,,-2.32500000e-009,2.17189248e-004
,,,-2.30000000e-009,2.59376751e-004
,,,-2.27500000e-009,3.18751755e-004
,,,-2.25000000e-009,3.90626760e-004
,,,-2.22500000e-009,4.62501765e-004
,,,-2.20000000e-009,5.26564270e-004
,,,-2.17500000e-009,5.75001773e-004
,,,-2.15000000e-009,6.00001775e-004
,,,-2.12500000e-009,5.92189274e-004
,,,-2.10000000e-009,5.59376772e-004
,,,-2.07500000e-009,5.06251768e-004
,,,-2.05000000e-009,4.40626763e-004
,,,-2.02500000e-009,3.68751758e-004
,,,-2.00000000e-009,2.98439253e-004
,,,-1.97500000e-009,2.40626749e-004
,,,-1.95000000e-009,2.00001746e-004
,,,-1.92500000e-009,1.76564245e-004
,,,-1.90000000e-009,1.71876744e-004
,,,-1.87500000e-009,1.81251745e-004
,,,-1.85000000e-009,2.00001746e-004
,,,-1.82500000e-009,2.17189248e-004
,,,-1.80000000e-009,2.26564248e-004
,,,-1.77500000e-009,2.21876748e-004
,,,-1.75000000e-009,2.00001746e-004
,,,-1.72500000e-009,1.51564243e-004
,,,-1.70000000e-009,8.75017385e-005
,,,-1.67500000e-009,1.40642333e-005
,,,-1.65000000e-009,-6.24982722e-005
,,,-1.62500000e-009,-1.29685777e-004
,,,-1.60000000e-009,-1.79685780e-004
,,,-1.57500000e-009,-2.04685782e-004
,,,-1.55000000e-009,-1.99998282e-004
,,,-1.52500000e-009,-1.76560780e-004
,,,-1.50000000e-009,-1.29685777e-004
,,,-1.47500000e-009,-6.56232724e-005
,,,-1.45000000e-009,6.25173270e-006
,,,-1.42500000e-009,7.65642377e-005
,,,-1.40000000e-009,1.37501742e-004
,,,-1.37500000e-009,1.79689245e-004
,,,-1.35000000e-009,2.00001746e-004
,,,-1.32500000e-009,1.64064244e-004
,,,-1.30000000e-009,1.01564239e-004
,,,-1.27500000e-009,2.18767338e-005
,,,-1.25000000e-009,-6.24982722e-005
,,,-1.22500000e-009,-1.37498277e-004
,,,-1.20000000e-009,-1.92185781e-004
,,,-1.17500000e-009,-2.15623283e-004
,,,-1.15000000e-009,-1.99998282e-004
,,,-1.12500000e-009,-1.98435782e-004
,,,-1.10000000e-009,-1.70310780e-004
,,,-1.07500000e-009,-1.20310776e-004
,,,-1.05000000e-009,-5.46857716e-005
,,,-1.02500000e-009,2.03142337e-005
,,,-1.00000000e-009,9.37517389e-005
,,,-9.75000000e-010,1.56251743e-004
,,,-9.50000000e-010,2.00001746e-004
,,,-9.25000000e-010,1.31251742e-004
,,,-9.00000000e-010,2.03142337e-005
,,,-8.75000000e-010,-1.26560777e-004
,,,-8.50000000e-010,-2.99998289e-004
,,,-8.25000000e-010,-4.84373302e-004
,,,-8.00000000e-010,-6.70310815e-004
,,,-7.75000000e-010,-8.43748327e-004
,,,-7.50000000e-010,-9.99998339e-004
,,,-7.25000000e-010,-1.23906086e-003
,,,-7.00000000e-010,-1.47343587e-003
,,,-6.75000000e-010,-1.69531089e-003
,,,-6.50000000e-010,-1.90468590e-003
,,,-6.25000000e-010,-2.09531092e-003
,,,-6.00000000e-010,-2.27187343e-003
,,,-5.75000000e-010,-2.43593594e-003
,,,-5.50000000e-010,-2.59999845e-003
,,,-5.25000000e-010,-2.89531097e-003
,,,-5.00000000e-010,-3.22968600e-003
,,,-4.75000000e-010,-3.59999852e-003
,,,-4.50000000e-010,-3.99999855e-003
,,,-4.25000000e-010,-4.42499858e-003
,,,-4.00000000e-010,-4.86874861e-003
,,,-3.75000000e-010,-5.32812364e-003
,,,-3.50000000e-010,-5.79999868e-003
,,,-3.25000000e-010,-6.40312372e-003
,,,-3.00000000e-010,-7.04062377e-003
,,,-2.75000000e-010,-7.70468631e-003
,,,-2.50000000e-010,-8.37968636e-003
,,,-2.25000000e-010,-9.05468641e-003
,,,-2.00000000e-010,-9.72187396e-003
,,,-1.75000000e-010,-1.03703115e-002
,,,-1.50000000e-010,-1.09999990e-002
,,,-1.25000000e-010,-1.16999991e-002
,,,-1.00000000e-010,-1.24078116e-002
,,,-7.50000000e-011,-1.31203117e-002
,,,-5.00000000e-011,-1.38312492e-002
,,,-2.50000000e-011,-1.45374993e-002
,,,0.00000000e+000,-1.52359368e-002
,,,2.50000000e-011,-1.59218744e-002
,,,5.00000000e-011,-1.65999994e-002
,,,7.50000000e-011,-1.73171870e-002
,,,1.00000000e-010,-1.80624995e-002
,,,1.25000000e-010,-1.88406246e-002
,,,1.50000000e-010,-1.96437497e-002
,,,1.75000000e-010,-2.04687497e-002
,,,2.00000000e-010,-2.13078123e-002
,,,2.25000000e-010,-2.21531248e-002
,,,2.50000000e-010,-2.29999999e-002
,,,2.75000000e-010,-2.38312500e-002
,,,3.00000000e-010,-2.46812500e-002
,,,3.25000000e-010,-2.55484376e-002
,,,3.50000000e-010,-2.64250001e-002
,,,3.75000000e-010,-2.72984377e-002
,,,4.00000000e-010,-2.81593753e-002
,,,4.25000000e-010,-2.89953128e-002
,,,4.50000000e-010,-2.98000004e-002
,,,4.75000000e-010,-3.04828129e-002
,,,5.00000000e-010,-3.11578130e-002
,,,5.25000000e-010,-3.18250005e-002
,,,5.50000000e-010,-3.24859381e-002
,,,5.75000000e-010,-3.31375006e-002
,,,6.00000000e-010,-3.37781257e-002
,,,6.25000000e-010,-3.44000007e-002
,,,6.50000000e-010,-3.50000007e-002
,,,6.75000000e-010,-3.54296883e-002
,,,7.00000000e-010,-3.58546883e-002
,,,7.25000000e-010,-3.62765633e-002
,,,7.50000000e-010,-3.66937509e-002
,,,7.75000000e-010,-3.71031259e-002
,,,8.00000000e-010,-3.74968759e-002
,,,8.25000000e-010,-3.78640634e-002
,,,8.50000000e-010,-3.82000010e-002
,,,8.75000000e-010,-3.83234385e-002
,,,9.00000000e-010,-3.84265635e-002
,,,9.25000000e-010,-3.85218760e-002
,,,9.50000000e-010,-3.86140635e-002
,,,9.75000000e-010,-3.87078135e-002
,,,1.00000000e-009,-3.88062510e-002
,,,1.02500000e-009,-3.89046885e-002
,,,1.05000000e-009,-3.90000010e-002
,,,1.07500000e-009,-3.89015635e-002
,,,1.10000000e-009,-3.88015635e-002
,,,1.12500000e-009,-3.87062510e-002
,,,1.15000000e-009,-3.86140635e-002
,,,1.17500000e-009,-3.85250010e-002
,,,1.20000000e-009,-3.84312510e-002
,,,1.22500000e-009,-3.83265635e-002
,,,1.25000000e-009,-3.82000010e-002
,,,1.27500000e-009,-3.78671884e-002
,,,1.30000000e-009,-3.75031259e-002
,,,1.32500000e-009,-3.71140634e-002
,,,1.35000000e-009,-3.67078134e-002
,,,1.37500000e-009,-3.62906258e-002
,,,1.40000000e-009,-3.58671883e-002
,,,1.42500000e-009,-3.54375008e-002
,,,1.45000000e-009,-3.50000007e-002
,,,1.47500000e-009,-3.44140632e-002
,,,1.50000000e-009,-3.38140632e-002
,,,1.52500000e-009,-3.32046881e-002
,,,1.55000000e-009,-3.25937506e-002
,,,1.57500000e-009,-3.19859380e-002
,,,1.60000000e-009,-3.13843755e-002
,,,1.62500000e-009,-3.07906254e-002
,,,1.65000000e-009,-3.02000004e-002
,,,1.67500000e-009,-2.95187504e-002
,,,1.70000000e-009,-2.88234378e-002
,,,1.72500000e-009,-2.81156253e-002
,,,1.75000000e-009,-2.74000002e-002
,,,1.77500000e-009,-2.66859377e-002
,,,1.80000000e-009,-2.59796876e-002
,,,1.82500000e-009,-2.52843751e-002
,,,1.85000000e-009,-2.46000000e-002
,,,1.87500000e-009,-2.38921875e-002
,,,1.90000000e-009,-2.31765624e-002
,,,1.92500000e-009,-2.24546874e-002
,,,1.95000000e-009,-2.17328123e-002
,,,1.97500000e-009,-2.10203123e-002
,,,2.00000000e-009,-2.03249997e-002
,,,2.02500000e-009,-1.96499997e-002
,,,2.05000000e-009,-1.89999996e-002
,,,2.07500000e-009,-1.83828121e-002
,,,2.10000000e-009,-1.77624995e-002
,,,2.12500000e-009,-1.71406245e-002
,,,2.15000000e-009,-1.65218744e-002
,,,2.17500000e-009,-1.59124994e-002
,,,2.20000000e-009,-1.53203119e-002
,,,2.22500000e-009,-1.47484368e-002
,,,2.25000000e-009,-1.41999993e-002
,,,2.27500000e-009,-1.37203117e-002
,,,2.30000000e-009,-1.32312492e-002
,,,2.32500000e-009,-1.27312492e-002
,,,2.35000000e-009,-1.22234366e-002
,,,2.37500000e-009,-1.17093741e-002
,,,2.40000000e-009,-1.11968741e-002
,,,2.42500000e-009,-1.06921865e-002
,,,2.45000000e-009,-1.01999990e-002
,,,2.47500000e-009,-9.79062396e-003
,,,2.50000000e-009,-9.37343643e-003
,,,2.52500000e-009,-8.94843640e-003
,,,2.55000000e-009,-8.52343637e-003
,,,2.57500000e-009,-8.10781134e-003
,,,2.60000000e-009,-7.71093631e-003
,,,2.62500000e-009,-7.34062379e-003
,,,2.65000000e-009,-6.99999876e-003
,,,2.67500000e-009,-6.76406125e-003
,,,2.70000000e-009,-6.52968623e-003
,,,2.72500000e-009,-6.29062371e-003
,,,2.75000000e-009,-6.04531120e-003
,,,2.77500000e-009,-5.79218618e-003
,,,2.80000000e-009,-5.53124866e-003
,,,2.82500000e-009,-5.26718614e-003
,,,2.85000000e-009,-4.99999862e-003
,,,2.87500000e-009,-4.80156111e-003
,,,2.90000000e-009,-4.58593609e-003
,,,2.92500000e-009,-4.35937358e-003
,,,2.95000000e-009,-4.12812356e-003
,,,2.97500000e-009,-3.90624854e-003
,,,3.00000000e-009,-3.70468603e-003
,,,3.02500000e-009,-3.53281102e-003
,,,3.05000000e-009,-3.39999851e-003
,,,3.07500000e-009,-3.36249851e-003
,,,3.10000000e-009,-3.34687350e-003
,,,3.12500000e-009,-3.34531100e-003
,,,3.15000000e-009,-3.35624851e-003
,,,3.17500000e-009,-3.37031101e-003
,,,3.20000000e-009,-3.38593601e-003
,,,3.22500000e-009,-3.39687351e-003
,,,3.25000000e-009,-3.39999851e-003
,,,3.27500000e-009,-3.42499851e-003
,,,3.30000000e-009,-3.42187351e-003
,,,3.32500000e-009,-3.39062351e-003
,,,3.35000000e-009,-3.33437350e-003
,,,3.37500000e-009,-3.25937350e-003
,,,3.40000000e-009,-3.17499849e-003
,,,3.42500000e-009,-3.08593599e-003
,,,3.45000000e-009,-2.99999848e-003
,,,3.47500000e-009,-2.94062348e-003
,,,3.50000000e-009,-2.88124847e-003
,,,3.52500000e-009,-2.82499847e-003
,,,3.55000000e-009,-2.77187346e-003
,,,3.57500000e-009,-2.72343596e-003
,,,3.60000000e-009,-2.67812346e-003
,,,3.62500000e-009,-2.63749845e-003
,,,3.65000000e-009,-2.59999845e-003
,,,3.67500000e-009,-2.56874845e-003
,,,3.70000000e-009,-2.52968595e-003
,,,3.72500000e-009,-2.48281094e-003
,,,3.75000000e-009,-2.43124844e-003
,,,3.77500000e-009,-2.37499844e-003
,,,3.80000000e-009,-2.31562343e-003
,,,3.82500000e-009,-2.25781093e-003
,,,3.85000000e-009,-2.19999842e-003
,,,3.87500000e-009,-2.14687342e-003
,,,3.90000000e-009,-2.09218592e-003
,,,3.92500000e-009,-2.03749841e-003
,,,3.95000000e-009,-1.98593591e-003
,,,3.97500000e-009,-1.93437340e-003
,,,4.00000000e-009,-1.88593590e-003
,,,4.02500000e-009,-1.84218590e-003
,,,4.05000000e-009,-1.79999840e-003
,,,4.07500000e-009,-1.75624839e-003
,,,4.10000000e-009,-1.71093589e-003
,,,4.12500000e-009,-1.66406089e-003
,,,4.15000000e-009,-1.61562338e-003
,,,4.17500000e-009,-1.56562338e-003
,,,4.20000000e-009,-1.51406087e-003
,,,4.22500000e-009,-1.45937337e-003
,,,4.25000000e-009,-1.39999837e-003
,,,4.27500000e-009,-1.33593586e-003
,,,4.30000000e-009,-1.26093586e-003
,,,4.32500000e-009,-1.17499835e-003
,,,4.35000000e-009,-1.07968584e-003
,,,4.37500000e-009,-9.71873337e-004
,,,4.40000000e-009,-8.56248328e-004
,,,4.42500000e-009,-7.31248319e-004
,,,4.45000000e-009,-5.99998310e-004
,,,4.47500000e-009,-4.73435801e-004
,,,4.50000000e-009,-3.43748292e-004
,,,4.52500000e-009,-2.20310783e-004
,,,4.55000000e-009,-1.03123275e-004
,,,4.57500000e-009,1.73225999e-009
,,,4.60000000e-009,8.59392383e-005
,,,4.62500000e-009,1.53126743e-004
,,,4.65000000e-009,2.00001746e-004
,,,4.67500000e-009,2.14064247e-004
,,,4.70000000e-009,2.15626748e-004
,,,4.72500000e-009,2.06251747e-004
,,,4.75000000e-009,1.93751746e-004
,,,4.77500000e-009,1.82814245e-004
,,,4.80000000e-009,1.76564245e-004
,,,4.82500000e-009,1.81251745e-004
,,,4.85000000e-009,2.00001746e-004
,,,4.87500000e-009,2.18751748e-004
,,,4.90000000e-009,2.54689250e-004
,,,4.92500000e-009,3.04689254e-004
,,,4.95000000e-009,3.62501758e-004
,,,4.97500000e-009,4.26564262e-004
,,,5.00000000e-009,4.90626767e-004
,,,5.02500000e-009,5.50001771e-004
,,,5.05000000e-009,6.00001775e-004
,,,5.07500000e-009,6.25001776e-004
,,,5.10000000e-009,6.40626778e-004
,,,5.12500000e-009,6.45314278e-004
,,,5.15000000e-009,6.42189278e-004
,,,5.17500000e-009,6.32814277e-004
,,,5.20000000e-009,6.20314276e-004
,,,5.22500000e-009,6.09376775e-004
,,,5.25000000e-009,6.00001775e-004
,,,5.27500000e-009,5.82814274e-004
,,,5.30000000e-009,5.75001773e-004
,,,5.32500000e-009,5.73439273e-004
,,,5.35000000e-009,5.76564273e-004
,,,5.37500000e-009,5.84376774e-004
,,,5.40000000e-009,5.92189274e-004
,,,5.42500000e-009,5.98439275e-004
,,,5.45000000e-009,6.00001775e-004
,,,5.47500000e-009,5.82814274e-004
,,,5.50000000e-009,5.56251772e-004
,,,5.52500000e-009,5.20314269e-004
,,,5.55000000e-009,4.73439266e-004
,,,5.57500000e-009,4.15626762e-004
,,,5.60000000e-009,3.50001757e-004
,,,5.62500000e-009,2.76564252e-004
,,,5.65000000e-009,2.00001746e-004
,,,5.67500000e-009,1.18751741e-004
,,,5.70000000e-009,4.06267351e-005
,,,5.72500000e-009,-3.12482700e-005
,,,5.75000000e-009,-9.37482744e-005
,,,5.77500000e-009,-1.45310778e-004
,,,5.80000000e-009,-1.81248281e-004
,,,5.82500000e-009,-1.99998282e-004
,,,5.85000000e-009,-1.99998282e-004
,,,5.87500000e-009,-1.89060781e-004
,,,5.90000000e-009,-1.62498279e-004
,,,5.92500000e-009,-1.21873276e-004
,,,5.95000000e-009,-6.87482726e-005
,,,5.97500000e-009,-7.81076829e-006
,,,6.00000000e-009,6.09392366e-005
,,,6.02500000e-009,1.31251742e-004
,,,6.05000000e-009,2.00001746e-004
,,,6.07500000e-009,2.57814251e-004
,,,6.10000000e-009,3.01564254e-004
,,,6.12500000e-009,3.31251756e-004
,,,6.15000000e-009,3.42189256e-004
,,,6.17500000e-009,3.34376756e-004
,,,6.20000000e-009,3.06251754e-004
,,,6.22500000e-009,2.60939251e-004
,,,6.25000000e-009,2.00001746e-004
,,,6.27500000e-009,1.23439241e-004
,,,6.30000000e-009,4.21892352e-005
,,,6.32500000e-009,-3.74982704e-005
,,,6.35000000e-009,-1.07810775e-004
,,,6.37500000e-009,-1.62498279e-004
,,,6.40000000e-009,-1.98435782e-004
,,,6.42500000e-009,-2.10935783e-004
,,,6.45000000e-009,-1.99998282e-004
,,,6.47500000e-009,-1.73435780e-004
,,,6.50000000e-009,-1.35935777e-004
,,,6.52500000e-009,-9.68732746e-005
,,,6.55000000e-009,-6.56232724e-005
,,,6.57500000e-009,-5.31232715e-005
,,,6.60000000e-009,-6.87482726e-005
,,,6.62500000e-009,-1.15623276e-004
,,,6.65000000e-009,-1.99998282e-004
,,,6.67500000e-009,-3.24998291e-004
,,,6.70000000e-009,-4.79685802e-004
,,,6.72500000e-009,-6.54685814e-004
,,,6.75000000e-009,-8.37498327e-004
,,,6.77500000e-009,-1.01718584e-003
,,,6.80000000e-009,-1.17812335e-003
,,,6.82500000e-009,-1.30781086e-003
,,,6.85000000e-009,-1.39999837e-003
,,,6.87500000e-009,-1.44062337e-003
,,,6.90000000e-009,-1.43749837e-003
,,,6.92500000e-009,-1.39843587e-003
,,,6.95000000e-009,-1.32968586e-003
,,,6.97500000e-009,-1.24531086e-003
,,,7.00000000e-009,-1.15624835e-003
,,,7.02500000e-009,-1.07031084e-003
,,,7.05000000e-009,-9.99998339e-004
,,,7.07500000e-009,-9.45310835e-004
,,,7.10000000e-009,-9.14060832e-004
,,,7.12500000e-009,-9.04685832e-004
,,,7.15000000e-009,-9.15623333e-004
,,,7.17500000e-009,-9.35935834e-004
,,,7.20000000e-009,-9.62498336e-004
,,,7.22500000e-009,-9.85935838e-004
,,,7.25000000e-009,-9.99998339e-004
,,,7.27500000e-009,-9.96873338e-004
,,,7.30000000e-009,-9.84373337e-004
,,,7.32500000e-009,-9.65623336e-004
,,,7.35000000e-009,-9.48435835e-004
,,,7.37500000e-009,-9.37498334e-004
,,,7.40000000e-009,-9.39060834e-004
,,,7.42500000e-009,-9.59373336e-004
,,,7.45000000e-009,-9.99998339e-004
,,,7.47500000e-009,-1.05468584e-003
,,,7.50000000e-009,-1.12187335e-003
,,,7.52500000e-009,-1.19999835e-003
,,,7.55000000e-009,-1.27656086e-003
,,,7.57500000e-009,-1.34218586e-003
,,,7.60000000e-009,-1.39062337e-003
,,,7.62500000e-009,-1.41249837e-003
,,,7.65000000e-009,-1.39999837e-003
,,,7.67500000e-009,-1.34218586e-003
,,,7.70000000e-009,-1.25312336e-003
,,,7.72500000e-009,-1.14218585e-003
,,,7.75000000e-009,-1.01718584e-003
,,,7.77500000e-009,-8.92185831e-004
,,,7.80000000e-009,-7.73435822e-004
,,,7.82500000e-009,-6.74998316e-004
,,,7.85000000e-009,-5.99998310e-004
,,,7.87500000e-009,-5.53123307e-004
,,,7.90000000e-009,-5.29685805e-004
,,,7.92500000e-009,-5.31248305e-004
,,,7.95000000e-009,-5.45310806e-004
,,,7.97500000e-009,-5.68748308e-004
,,,8.00000000e-009,-5.90623310e-004
,,,8.02500000e-009,-6.03123310e-004
,,,8.05000000e-009,-5.99998310e-004
