,,,-5.90000000e-009,7.34392375e-005
,,,-5.87500000e-009,1.39064242e-004
,,,-5.85000000e-009,2.00001746e-004
,,,-5.82500000e-009,2.46876750e-004
,,,-5.80000000e-009,2.79689252e-004
,,,-5.77500000e-009,2.98439253e-004
,,,-5.75000000e-009,3.01564254e-004
,,,-5.72500000e-009,2.90626753e-004
,,,-5.70000000e-009,2.68751751e-004
,,,-5.67500000e-009,2.37501749e-004
,,,-5.65000000e-009,2.00001746e-004
,,,-5.62500000e-009,1.53126743e-004
,,,-5.60000000e-009,1.04689240e-004
,,,-5.57500000e-009,5.31267360e-005
,,,-5.55000000e-009,1.56423237e-006
,,,-5.52500000e-009,-5.15607714e-005
,,,-5.50000000e-009,-1.03123275e-004
,,,-5.47500000e-009,-1.53123279e-004
,,,-5.45000000e-009,-1.99998282e-004
,,,-5.42500000e-009,-2.43748285e-004
,,,-5.40000000e-009,-2.78123287e-004
,,,-5.37500000e-009,-3.01560789e-004
,,,-5.35000000e-009,-3.12498290e-004
,,,-5.32500000e-009,-3.07810790e-004
,,,-5.30000000e-009,-2.87498288e-004
,,,-5.27500000e-009,-2.51560786e-004
,,,-5.25000000e-009,-1.99998282e-004
,,,-5.22500000e-009,-1.39060778e-004
,,,-5.20000000e-009,-7.18732728e-005
,,,-5.17500000e-009,-1.56076785e-006
,,,-5.15000000e-009,6.40642368e-005
,,,-5.12500000e-009,1.21876741e-004
,,,-5.10000000e-009,1.65626744e-004
,,,-5.07500000e-009,1.92189246e-004
,,,-5.05000000e-009,2.00001746e-004
,,,-5.02500000e-009,1.82814245e-004
,,,-5.00000000e-009,1.48439243e-004
,,,-4.97500000e-009,9.84392392e-005
,,,-4.95000000e-009,3.90642350e-005
,,,-4.92500000e-009,-2.65607696e-005
,,,-4.90000000e-009,-9.06232742e-005
,,,-4.87500000e-009,-1.49998278e-004
,,,-4.85000000e-009,-1.99998282e-004
,,,-4.82500000e-009,-2.34373284e-004
,,,-4.80000000e-009,-2.54685786e-004
,,,-4.77500000e-009,-2.62498286e-004
,,,-4.75000000e-009,-2.59373286e-004
,,,-4.72500000e-009,-2.48435785e-004
,,,-4.70000000e-009,-2.32810784e-004
,,,-4.67500000e-009,-2.15623283e-004
,,,-4.65000000e-009,-1.99998282e-004
,,,-4.62500000e-009,-1.85935781e-004
,,,-4.60000000e-009,-1.78123280e-004
,,,-4.57500000e-009,-1.74998280e-004
,,,-4.55000000e-009,-1.76560780e-004
,,,-4.52500000e-009,-1.81248281e-004
,,,-4.50000000e-009,-1.89060781e-004
,,,-4.47500000e-009,-1.95310782e-004
,,,-4.45000000e-009,-1.99998282e-004
,,,-4.42500000e-009,-2.03123282e-004
,,,-4.40000000e-009,-2.03123282e-004
,,,-4.37500000e-009,-2.01560782e-004
,,,-4.35000000e-009,-1.98435782e-004
,,,-4.32500000e-009,-1.95310782e-004
,,,-4.30000000e-009,-1.95310782e-004
,,,-4.27500000e-009,-1.96873282e-004
,,,-4.25000000e-009,-1.99998282e-004
,,,-4.22500000e-009,-2.07810782e-004
,,,-4.20000000e-009,-2.17185783e-004
,,,-4.17500000e-009,-2.26560784e-004
,,,-4.15000000e-009,-2.32810784e-004
,,,-4.12500000e-009,-2.35935784e-004
,,,-4.10000000e-009,-2.32810784e-004
,,,-4.07500000e-009,-2.21873283e-004
,,,-4.05000000e-009,-1.99998282e-004
,,,-4.02500000e-009,-1.68748280e-004
,,,-4.00000000e-009,-1.28123277e-004
,,,-3.97500000e-009,-7.96857734e-005
,,,-3.95000000e-009,-2.49982695e-005
,,,-3.92500000e-009,3.28142346e-005
,,,-3.90000000e-009,9.06267387e-005
,,,-3.87500000e-009,1.46876743e-004
,,,-3.85000000e-009,2.00001746e-004
,,,-3.82500000e-009,2.42189249e-004
,,,-3.80000000e-009,2.73439252e-004
,,,-3.77500000e-009,2.93751753e-004
,,,-3.75000000e-009,3.01564254e-004
,,,-3.72500000e-009,2.95314253e-004
,,,-3.70000000e-009,2.75001752e-004
,,,-3.67500000e-009,2.43751750e-004
,,,-3.65000000e-009,2.00001746e-004
,,,-3.62500000e-009,1.45314243e-004
,,,-3.60000000e-009,8.59392383e-005
,,,-3.57500000e-009,2.50017340e-005
,,,-3.55000000e-009,-3.28107701e-005
,,,-3.52500000e-009,-8.74982739e-005
,,,-3.50000000e-009,-1.34373277e-004
,,,-3.47500000e-009,-1.73435780e-004
,,,-3.45000000e-009,-1.99998282e-004
,,,-3.42500000e-009,-2.18748283e-004
,,,-3.40000000e-009,-2.26560784e-004
,,,-3.37500000e-009,-2.28123284e-004
,,,-3.35000000e-009,-2.23435784e-004
,,,-3.32500000e-009,-2.15623283e-004
,,,-3.30000000e-009,-2.07810782e-004
,,,-3.27500000e-009,-2.03123282e-004
,,,-3.25000000e-009,-1.99998282e-004
,,,-3.22500000e-009,-2.03123282e-004
,,,-3.20000000e-009,-2.07810782e-004
,,,-3.17500000e-009,-2.15623283e-004
,,,-3.15000000e-009,-2.23435784e-004
,,,-3.12500000e-009,-2.28123284e-004
,,,-3.10000000e-009,-2.26560784e-004
,,,-3.07500000e-009,-2.18748283e-004
,,,-3.05000000e-009,-1.99998282e-004
,,,-3.02500000e-009,-1.70310780e-004
,,,-3.00000000e-009,-1.31248277e-004
,,,-2.97500000e-009,-8.12482735e-005
,,,-2.95000000e-009,-2.65607696e-005
,,,-2.92500000e-009,3.28142346e-005
,,,-2.90000000e-009,9.21892388e-005
,,,-2.87500000e-009,1.48439243e-004
,,,-2.85000000e-009,2.00001746e-004
,,,-2.82500000e-009,2.40626749e-004
,,,-2.80000000e-009,2.70314251e-004
,,,-2.77500000e-009,2.87501753e-004
,,,-2.75000000e-009,2.92189253e-004
,,,-2.72500000e-009,2.85939252e-004
,,,-2.70000000e-009,2.67189251e-004
,,,-2.67500000e-009,2.37501749e-004
,,,-2.65000000e-009,2.00001746e-004
,,,-2.62500000e-009,1.53126743e-004
,,,-2.60000000e-009,1.01564239e-004
,,,-2.57500000e-009,4.68767356e-005
,,,-2.55000000e-009,-7.81076829e-006
,,,-2.52500000e-009,-6.09357721e-005
,,,-2.50000000e-009,-1.12498276e-004
,,,-2.47500000e-009,-1.59373279e-004
,,,-2.45000000e-009,-1.99998282e-004
,,,-2.42500000e-009,-2.34373284e-004
,,,-2.40000000e-009,-2.59373286e-004
,,,-2.37500000e-009,-2.73435787e-004
,,,-2.35000000e-009,-2.79685788e-004
,,,-2.32500000e-009,-2.73435787e-004
,,,-2.30000000e-009,-2.59373286e-004
,,,-2.27500000e-009,-2.34373284e-004
,,,-2.25000000e-009,-1.99998282e-004
,,,-2.22500000e-009,-1.65623279e-004
,,,-2.20000000e-009,-1.24998277e-004
,,,-2.17500000e-009,-7.81232733e-005
,,,-2.15000000e-009,-2.81232697e-005
,,,-2.12500000e-009,2.65642341e-005
,,,-2.10000000e-009,8.28142381e-005
,,,-2.07500000e-009,1.42189242e-004
,,,-2.05000000e-009,2.00001746e-004
,,,-2.02500000e-009,2.39064249e-004
,,,-2.00000000e-009,2.70314251e-004
,,,-1.97500000e-009,2.90626753e-004
,,,-1.95000000e-009,2.98439253e-004
,,,-1.92500000e-009,2.93751753e-004
,,,-1.90000000e-009,2.75001752e-004
,,,-1.87500000e-009,2.42189249e-004
,,,-1.85000000e-009,2.00001746e-004
,,,-1.82500000e-009,1.29689241e-004
,,,-1.80000000e-009,5.31267360e-005
,,,-1.77500000e-009,-2.34357694e-005
,,,-1.75000000e-009,-9.37482744e-005
,,,-1.72500000e-009,-1.49998278e-004
,,,-1.70000000e-009,-1.89060781e-004
,,,-1.67500000e-009,-2.06248282e-004
,,,-1.65000000e-009,-1.99998282e-004
,,,-1.62500000e-009,-2.01560782e-004
,,,-1.60000000e-009,-1.92185781e-004
,,,-1.57500000e-009,-1.76560780e-004
,,,-1.55000000e-009,-1.60935779e-004
,,,-1.52500000e-009,-1.48435778e-004
,,,-1.50000000e-009,-1.48435778e-004
,,,-1.47500000e-009,-1.64060779e-004
,,,-1.45000000e-009,-1.99998282e-004
,,,-1.42500000e-009,-3.04685789e-004
,,,-1.40000000e-009,-4.37498299e-004
,,,-1.37500000e-009,-5.93748310e-004
,,,-1.35000000e-009,-7.64060822e-004
,,,-1.32500000e-009,-9.37498334e-004
,,,-1.30000000e-009,-1.10781085e-003
,,,-1.27500000e-009,-1.26406086e-003
,,,-1.25000000e-009,-1.39999837e-003
,,,-1.22500000e-009,-1.56093588e-003
,,,-1.20000000e-009,-1.70312339e-003
,,,-1.17500000e-009,-1.82812340e-003
,,,-1.15000000e-009,-1.93281090e-003
,,,-1.12500000e-009,-2.02031091e-003
,,,-1.10000000e-009,-2.09062342e-003
,,,-1.07500000e-009,-2.14843592e-003
,,,-1.05000000e-009,-2.19999842e-003
,,,-1.02500000e-009,-2.30468593e-003
,,,-1.00000000e-009,-2.42499844e-003
,,,-9.75000000e-010,-2.56093595e-003
,,,-9.50000000e-010,-2.71093596e-003
,,,-9.25000000e-010,-2.87343597e-003
,,,-9.00000000e-010,-3.04218598e-003
,,,-8.75000000e-010,-3.21874850e-003
,,,-8.50000000e-010,-3.39999851e-003
,,,-8.25000000e-010,-3.64062353e-003
,,,-8.00000000e-010,-3.90156104e-003
,,,-7.75000000e-010,-4.18437356e-003
,,,-7.50000000e-010,-4.48281109e-003
,,,-7.25000000e-010,-4.79531111e-003
,,,-7.00000000e-010,-5.12031113e-003
,,,-6.75000000e-010,-5.45624865e-003
,,,-6.50000000e-010,-5.79999868e-003
,,,-6.25000000e-010,-6.18593621e-003
,,,-6.00000000e-010,-6.58749873e-003
,,,-5.75000000e-010,-6.99999876e-003
,,,-5.50000000e-010,-7.41718629e-003
,,,-5.25000000e-010,-7.83124882e-003
,,,-5.00000000e-010,-8.23593635e-003
,,,-4.75000000e-010,-8.62656138e-003
,,,-4.50000000e-010,-8.99999890e-003
,,,-4.25000000e-010,-9.36093643e-003
,,,-4.00000000e-010,-9.71718646e-003
,,,-3.75000000e-010,-1.00687490e-002
,,,-3.50000000e-010,-1.04187490e-002
,,,-3.25000000e-010,-1.07671865e-002
,,,-3.00000000e-010,-1.11124991e-002
,,,-2.75000000e-010,-1.14578116e-002
,,,-2.50000000e-010,-1.17999991e-002
,,,-2.25000000e-010,-1.21249991e-002
,,,-2.00000000e-010,-1.24624991e-002
,,,-1.75000000e-010,-1.28109367e-002
,,,-1.50000000e-010,-1.31687492e-002
,,,-1.25000000e-010,-1.35328117e-002
,,,-1.00000000e-010,-1.38968743e-002
,,,-7.50000000e-011,-1.42546868e-002
,,,-5.00000000e-011,-1.45999993e-002
,,,-2.50000000e-011,-1.48843743e-002
,,,0.00000000e+000,-1.51593743e-002
,,,2.50000000e-011,-1.54281244e-002
,,,5.00000000e-011,-1.56874994e-002
,,,7.50000000e-011,-1.59374994e-002
,,,1.00000000e-010,-1.61749994e-002
,,,1.25000000e-010,-1.63968744e-002
,,,1.50000000e-010,-1.65999994e-002
,,,1.75000000e-010,-1.67109370e-002
,,,2.00000000e-010,-1.68109370e-002
,,,2.25000000e-010,-1.69093745e-002
,,,2.50000000e-010,-1.70078120e-002
,,,2.75000000e-010,-1.71062495e-002
,,,3.00000000e-010,-1.72062495e-002
,,,3.25000000e-010,-1.73062495e-002
,,,3.50000000e-010,-1.73999995e-002
,,,3.75000000e-010,-1.74062495e-002
,,,4.00000000e-010,-1.74109370e-002
,,,4.25000000e-010,-1.74156245e-002
,,,4.50000000e-010,-1.74203120e-002
,,,4.75000000e-010,-1.74249995e-002
,,,5.00000000e-010,-1.74249995e-002
,,,5.25000000e-010,-1.74171870e-002
,,,5.50000000e-010,-1.73999995e-002
,,,5.75000000e-010,-1.72937495e-002
,,,6.00000000e-010,-1.71796870e-002
,,,6.25000000e-010,-1.70656245e-002
,,,6.50000000e-010,-1.69546870e-002
,,,6.75000000e-010,-1.68515620e-002
,,,7.00000000e-010,-1.67593745e-002
,,,7.25000000e-010,-1.66781244e-002
,,,7.50000000e-010,-1.65999994e-002
,,,7.75000000e-010,-1.64531244e-002
,,,8.00000000e-010,-1.62968744e-002
,,,8.25000000e-010,-1.61312494e-002
,,,8.50000000e-010,-1.59515619e-002
,,,8.75000000e-010,-1.57531244e-002
,,,9.00000000e-010,-1.55312494e-002
,,,9.25000000e-010,-1.52812493e-002
,,,9.50000000e-010,-1.49999993e-002
,,,9.75000000e-010,-1.46343743e-002
,,,1.00000000e-009,-1.42359368e-002
,,,1.02500000e-009,-1.38171867e-002
,,,1.05000000e-009,-1.33859367e-002
,,,1.07500000e-009,-1.29593742e-002
,,,1.10000000e-009,-1.25453117e-002
,,,1.12500000e-009,-1.21578116e-002
,,,1.15000000e-009,-1.17999991e-002
,,,1.17500000e-009,-1.14593741e-002
,,,1.20000000e-009,-1.11484366e-002
,,,1.22500000e-009,-1.08656240e-002
,,,1.25000000e-009,-1.06124990e-002
,,,1.27500000e-009,-1.03843740e-002
,,,1.30000000e-009,-1.01781240e-002
,,,1.32500000e-009,-9.98593647e-003
,,,1.35000000e-009,-9.79999896e-003
,,,1.37500000e-009,-9.61406145e-003
,,,1.40000000e-009,-9.41093643e-003
,,,1.42500000e-009,-9.18749892e-003
,,,1.45000000e-009,-8.94062390e-003
,,,1.47500000e-009,-8.67656138e-003
,,,1.50000000e-009,-8.39531136e-003
,,,1.52500000e-009,-8.10156134e-003
,,,1.55000000e-009,-7.79999882e-003
,,,1.57500000e-009,-7.50468630e-003
,,,1.60000000e-009,-7.19687378e-003
,,,1.62500000e-009,-6.88124875e-003
,,,1.65000000e-009,-6.56406123e-003
,,,1.67500000e-009,-6.25156121e-003
,,,1.70000000e-009,-5.94999869e-003
,,,1.72500000e-009,-5.66562367e-003
,,,1.75000000e-009,-5.39999865e-003
,,,1.77500000e-009,-5.18437363e-003
,,,1.80000000e-009,-4.97499862e-003
,,,1.82500000e-009,-4.77031111e-003
,,,1.85000000e-009,-4.56718609e-003
,,,1.87500000e-009,-4.36874858e-003
,,,1.90000000e-009,-4.17343606e-003
,,,1.92500000e-009,-3.98281105e-003
,,,1.95000000e-009,-3.79999854e-003
,,,1.97500000e-009,-3.66249853e-003
,,,2.00000000e-009,-3.52343602e-003
,,,2.02500000e-009,-3.39062351e-003
,,,2.05000000e-009,-3.26718600e-003
,,,2.07500000e-009,-3.16093599e-003
,,,2.10000000e-009,-3.07812349e-003
,,,2.12500000e-009,-3.02499848e-003
,,,2.15000000e-009,-2.99999848e-003
,,,2.17500000e-009,-3.03281098e-003
,,,2.20000000e-009,-3.07343599e-003
,,,2.22500000e-009,-3.11406099e-003
,,,2.25000000e-009,-3.14374849e-003
,,,2.27500000e-009,-3.15312349e-003
,,,2.30000000e-009,-3.13593599e-003
,,,2.32500000e-009,-3.08593599e-003
,,,2.35000000e-009,-2.99999848e-003
,,,2.37500000e-009,-2.89999847e-003
,,,2.40000000e-009,-2.76406096e-003
,,,2.42500000e-009,-2.59843595e-003
,,,2.45000000e-009,-2.41562344e-003
,,,2.47500000e-009,-2.23281093e-003
,,,2.50000000e-009,-2.06093591e-003
,,,2.52500000e-009,-1.91406090e-003
,,,2.55000000e-009,-1.79999840e-003
,,,2.57500000e-009,-1.74687339e-003
,,,2.60000000e-009,-1.72187339e-003
,,,2.62500000e-009,-1.72343589e-003
,,,2.65000000e-009,-1.74062339e-003
,,,2.67500000e-009,-1.76718589e-003
,,,2.70000000e-009,-1.79062339e-003
,,,2.72500000e-009,-1.80312340e-003
,,,2.75000000e-009,-1.79999840e-003
,,,2.77500000e-009,-1.78593589e-003
,,,2.80000000e-009,-1.74687339e-003
,,,2.82500000e-009,-1.68749839e-003
,,,2.85000000e-009,-1.61718588e-003
,,,2.87500000e-009,-1.54218588e-003
,,,2.90000000e-009,-1.47499837e-003
,,,2.92500000e-009,-1.42656087e-003
,,,2.95000000e-009,-1.39999837e-003
,,,2.97500000e-009,-1.40781087e-003
,,,3.00000000e-009,-1.43749837e-003
,,,3.02500000e-009,-1.48749837e-003
,,,3.05000000e-009,-1.55312338e-003
,,,3.07500000e-009,-1.62499838e-003
,,,3.10000000e-009,-1.69531089e-003
,,,3.12500000e-009,-1.75624839e-003
,,,3.15000000e-009,-1.79999840e-003
,,,3.17500000e-009,-1.81874840e-003
,,,3.20000000e-009,-1.80937340e-003
,,,3.22500000e-009,-1.77499839e-003
,,,3.25000000e-009,-1.71874839e-003
,,,3.27500000e-009,-1.64687338e-003
,,,3.30000000e-009,-1.56562338e-003
,,,3.32500000e-009,-1.48124837e-003
,,,3.35000000e-009,-1.39999837e-003
,,,3.37500000e-009,-1.32812336e-003
,,,3.40000000e-009,-1.26406086e-003
,,,3.42500000e-009,-1.20781085e-003
,,,3.45000000e-009,-1.15937335e-003
,,,3.47500000e-009,-1.11718585e-003
,,,3.50000000e-009,-1.07812334e-003
,,,3.52500000e-009,-1.04062334e-003
,,,3.55000000e-009,-9.99998339e-004
,,,3.57500000e-009,-9.56248335e-004
,,,3.60000000e-009,-9.07810832e-004
,,,3.62500000e-009,-8.54685828e-004
,,,3.65000000e-009,-7.99998324e-004
,,,3.67500000e-009,-7.46873321e-004
,,,3.70000000e-009,-6.93748317e-004
,,,3.72500000e-009,-6.45310813e-004
,,,3.75000000e-009,-5.99998310e-004
,,,3.77500000e-009,-5.64060808e-004
,,,3.80000000e-009,-5.28123305e-004
,,,3.82500000e-009,-4.90623302e-004
,,,3.85000000e-009,-4.48435799e-004
,,,3.87500000e-009,-3.99998296e-004
,,,3.90000000e-009,-3.43748292e-004
,,,3.92500000e-009,-2.76560787e-004
,,,3.95000000e-009,-1.99998282e-004
,,,3.97500000e-009,-1.21873276e-004
,,,4.00000000e-009,-3.90607705e-005
,,,4.02500000e-009,4.06267351e-005
,,,4.05000000e-009,1.10939240e-004
,,,4.07500000e-009,1.67189244e-004
,,,4.10000000e-009,2.03126747e-004
,,,4.12500000e-009,2.14064247e-004
,,,4.15000000e-009,2.00001746e-004
,,,4.17500000e-009,1.53126743e-004
,,,4.20000000e-009,8.90642386e-005
,,,4.22500000e-009,1.71892335e-005
,,,4.25000000e-009,-5.62482717e-005
,,,4.27500000e-009,-1.20310776e-004
,,,4.30000000e-009,-1.70310780e-004
,,,4.32500000e-009,-1.98435782e-004
,,,4.35000000e-009,-1.99998282e-004
,,,4.37500000e-009,-1.81248281e-004
,,,4.40000000e-009,-1.39060778e-004
,,,4.42500000e-009,-7.81232733e-005
,,,4.45000000e-009,-6.24826818e-006
,,,4.47500000e-009,6.56267369e-005
,,,4.50000000e-009,1.29689241e-004
,,,4.52500000e-009,1.76564245e-004
,,,4.55000000e-009,2.00001746e-004
,,,4.57500000e-009,1.89064246e-004
,,,4.60000000e-009,1.54689243e-004
,,,4.62500000e-009,1.01564239e-004
,,,4.65000000e-009,3.28142346e-005
,,,4.67500000e-009,-3.90607705e-005
,,,4.70000000e-009,-1.07810775e-004
,,,4.72500000e-009,-1.64060779e-004
,,,4.75000000e-009,-1.99998282e-004
,,,4.77500000e-009,-2.15623283e-004
,,,4.80000000e-009,-2.04685782e-004
,,,4.82500000e-009,-1.68748280e-004
,,,4.85000000e-009,-1.12498276e-004
,,,4.87500000e-009,-3.90607705e-005
,,,4.90000000e-009,4.06267351e-005
,,,4.92500000e-009,1.23439241e-004
,,,4.95000000e-009,2.00001746e-004
,,,4.97500000e-009,2.57814251e-004
,,,5.00000000e-009,3.00001753e-004
,,,5.02500000e-009,3.23439255e-004
,,,5.05000000e-009,3.26564255e-004
,,,5.07500000e-009,3.14064254e-004
,,,5.10000000e-009,2.87501753e-004
,,,5.12500000e-009,2.46876750e-004
,,,5.15000000e-009,2.00001746e-004
,,,5.17500000e-009,1.43751742e-004
,,,5.20000000e-009,8.75017385e-005
,,,5.22500000e-009,2.96892344e-005
,,,5.25000000e-009,-2.49982695e-005
,,,5.27500000e-009,-7.65607732e-005
,,,5.30000000e-009,-1.23435776e-004
,,,5.32500000e-009,-1.65623279e-004
,,,5.35000000e-009,-1.99998282e-004
,,,5.37500000e-009,-2.31248284e-004
,,,5.40000000e-009,-2.54685786e-004
,,,5.42500000e-009,-2.68748287e-004
,,,5.45000000e-009,-2.71873287e-004
,,,5.47500000e-009,-2.67185787e-004
,,,5.50000000e-009,-2.53123286e-004
,,,5.52500000e-009,-2.29685784e-004
,,,5.55000000e-009,-1.99998282e-004
,,,5.57500000e-009,-1.67185780e-004
,,,5.60000000e-009,-1.35935777e-004
,,,5.62500000e-009,-1.10935776e-004
,,,5.65000000e-009,-9.68732746e-005
,,,5.67500000e-009,-9.68732746e-005
,,,5.70000000e-009,-1.14060776e-004
,,,5.72500000e-009,-1.48435778e-004
,,,5.75000000e-009,-1.99998282e-004
,,,5.77500000e-009,-2.68748287e-004
,,,5.80000000e-009,-3.45310792e-004
,,,5.82500000e-009,-4.23435798e-004
,,,5.85000000e-009,-4.96873303e-004
,,,5.87500000e-009,-5.56248307e-004
,,,5.90000000e-009,-5.95310810e-004
,,,5.92500000e-009,-6.10935811e-004
,,,5.95000000e-009,-5.99998310e-004
,,,5.97500000e-009,-5.62498308e-004
,,,6.00000000e-009,-5.04685803e-004
,,,6.02500000e-009,-4.34373298e-004
,,,6.05000000e-009,-3.60935793e-004
,,,6.07500000e-009,-2.93748289e-004
,,,6.10000000e-009,-2.40623285e-004
,,,6.12500000e-009,-2.07810782e-004
,,,6.15000000e-009,-1.99998282e-004
,,,6.17500000e-009,-2.20310783e-004
,,,6.20000000e-009,-2.65623287e-004
,,,6.22500000e-009,-3.28123291e-004
,,,6.25000000e-009,-3.99998296e-004
,,,6.27500000e-009,-4.73435801e-004
,,,6.30000000e-009,-5.35935806e-004
,,,6.32500000e-009,-5.81248309e-004
,,,6.35000000e-009,-5.99998310e-004
,,,6.37500000e-009,-5.92185810e-004
,,,6.40000000e-009,-5.57810807e-004
,,,6.42500000e-009,-5.01560803e-004
,,,6.45000000e-009,-4.32810798e-004
,,,6.47500000e-009,-3.59373293e-004
,,,6.50000000e-009,-2.90623288e-004
,,,6.52500000e-009,-2.35935784e-004
,,,6.55000000e-009,-1.99998282e-004
,,,6.57500000e-009,-1.92185781e-004
,,,6.60000000e-009,-2.10935783e-004
,,,6.62500000e-009,-2.53123286e-004
,,,6.65000000e-009,-3.14060790e-004
,,,6.67500000e-009,-3.85935795e-004
,,,6.70000000e-009,-4.62498300e-004
,,,6.72500000e-009,-5.37498306e-004
,,,6.75000000e-009,-5.99998310e-004
,,,6.77500000e-009,-6.48435814e-004
,,,6.80000000e-009,-6.78123316e-004
,,,6.82500000e-009,-6.90623317e-004
,,,6.85000000e-009,-6.87498316e-004
,,,6.87500000e-009,-6.73435815e-004
,,,6.90000000e-009,-6.51560814e-004
,,,6.92500000e-009,-6.24998312e-004
,,,6.95000000e-009,-5.99998310e-004
,,,6.97500000e-009,-5.78123309e-004
,,,7.00000000e-009,-5.62498308e-004
,,,7.02500000e-009,-5.54685807e-004
,,,7.05000000e-009,-5.54685807e-004
,,,7.07500000e-009,-5.60935807e-004
,,,7.10000000e-009,-5.71873308e-004
,,,7.12500000e-009,-5.85935809e-004
,,,7.15000000e-009,-5.99998310e-004
,,,7.17500000e-009,-6.09373311e-004
,,,7.20000000e-009,-6.15623311e-004
,,,7.22500000e-009,-6.17185811e-004
,,,7.25000000e-009,-6.17185811e-004
,,,7.27500000e-009,-6.15623311e-004
,,,7.30000000e-009,-6.10935811e-004
,,,7.32500000e-009,-6.06248311e-004
,,,7.35000000e-009,-5.99998310e-004
,,,7.37500000e-009,-5.95310810e-004
,,,7.40000000e-009,-5.89060809e-004
,,,7.42500000e-009,-5.85935809e-004
,,,7.45000000e-009,-5.85935809e-004
,,,7.47500000e-009,-5.85935809e-004
,,,7.50000000e-009,-5.89060809e-004
,,,7.52500000e-009,-5.93748310e-004
,,,7.55000000e-009,-5.99998310e-004
,,,7.57500000e-009,-6.03123310e-004
,,,7.60000000e-009,-6.04685811e-004
,,,7.62500000e-009,-6.07810811e-004
,,,7.65000000e-009,-6.09373311e-004
,,,7.67500000e-009,-6.10935811e-004
,,,7.70000000e-009,-6.10935811e-004
,,,7.72500000e-009,-6.07810811e-004
,,,7.75000000e-009,-5.99998310e-004
,,,7.77500000e-009,-5.84373309e-004
,,,7.80000000e-009,-5.59373307e-004
,,,7.82500000e-009,-5.24998305e-004
,,,7.85000000e-009,-4.81248302e-004
,,,7.87500000e-009,-4.24998298e-004
