,,,-3.80000000e-009,4.32814263e-004
,,,-3.77500000e-009,5.32814270e-004
,,,-3.75000000e-009,6.00001775e-004
,,,-3.72500000e-009,6.21876776e-004
,,,-3.70000000e-009,6.06251775e-004
,,,-3.67500000e-009,5.57814272e-004
,,,-3.65000000e-009,4.85939267e-004
,,,-3.62500000e-009,4.03126761e-004
,,,-3.60000000e-009,3.20314255e-004
,,,-3.57500000e-009,2.48439250e-004
,,,-3.55000000e-009,2.00001746e-004
,,,-3.52500000e-009,1.78126745e-004
,,,-3.50000000e-009,1.85939245e-004
,,,-3.47500000e-009,2.25001748e-004
,,,-3.45000000e-009,2.85939252e-004
,,,-3.42500000e-009,3.64064258e-004
,,,-3.40000000e-009,4.48439264e-004
,,,-3.37500000e-009,5.29689270e-004
,,,-3.35000000e-009,6.00001775e-004
,,,-3.32500000e-009,6.46876778e-004
,,,-3.30000000e-009,6.65626779e-004
,,,-3.27500000e-009,6.54689279e-004
,,,-3.25000000e-009,6.12501776e-004
,,,-3.22500000e-009,5.40626771e-004
,,,-3.20000000e-009,4.43751764e-004
,,,-3.17500000e-009,3.26564255e-004
,,,-3.15000000e-009,2.00001746e-004
,,,-3.12500000e-009,7.18767373e-005
,,,-3.10000000e-009,-4.84357712e-005
,,,-3.07500000e-009,-1.51560778e-004
,,,-3.05000000e-009,-2.29685784e-004
,,,-3.02500000e-009,-2.76560787e-004
,,,-3.00000000e-009,-2.87498288e-004
,,,-2.97500000e-009,-2.62498286e-004
,,,-2.95000000e-009,-1.99998282e-004
,,,-2.92500000e-009,-1.07810775e-004
,,,-2.90000000e-009,6.25173270e-006
,,,-2.87500000e-009,1.34376742e-004
,,,-2.85000000e-009,2.64064251e-004
,,,-2.82500000e-009,3.84376759e-004
,,,-2.80000000e-009,4.85939267e-004
,,,-2.77500000e-009,5.59376772e-004
,,,-2.75000000e-009,6.00001775e-004
,,,-2.72500000e-009,6.01564275e-004
,,,-2.70000000e-009,5.70314273e-004
,,,-2.67500000e-009,5.12501769e-004
,,,-2.65000000e-009,4.40626763e-004
,,,-2.62500000e-009,3.62501758e-004
,,,-2.60000000e-009,2.89064253e-004
,,,-2.57500000e-009,2.32814249e-004
,,,-2.55000000e-009,2.00001746e-004
,,,-2.52500000e-009,1.92189246e-004
,,,-2.50000000e-009,2.14064247e-004
,,,-2.47500000e-009,2.59376751e-004
,,,-2.45000000e-009,3.25001755e-004
,,,-2.42500000e-009,4.01564261e-004
,,,-2.40000000e-009,4.78126766e-004
,,,-2.37500000e-009,5.46876771e-004
,,,-2.35000000e-009,6.00001775e-004
,,,-2.32500000e-009,6.25001776e-004
,,,-2.30000000e-009,6.23439276e-004
,,,-2.27500000e-009,5.95314274e-004
,,,-2.25000000e-009,5.42189271e-004
,,,-2.22500000e-009,4.70314266e-004
,,,-2.20000000e-009,3.85939260e-004
,,,-2.17500000e-009,2.92189253e-004
,,,-2.15000000e-009,2.00001746e-004
,,,-2.12500000e-009,1.04689240e-004
,,,-2.10000000e-009,2.03142337e-005
,,,-2.07500000e-009,-5.15607714e-005
,,,-2.05000000e-009,-1.07810775e-004
,,,-2.02500000e-009,-1.49998278e-004
,,,-2.00000000e-009,-1.79685780e-004
,,,-1.97500000e-009,-1.95310782e-004
,,,-1.95000000e-009,-1.99998282e-004
,,,-1.92500000e-009,-2.07810782e-004
,,,-1.90000000e-009,-2.12498283e-004
,,,-1.87500000e-009,-2.12498283e-004
,,,-1.85000000e-009,-2.12498283e-004
,,,-1.82500000e-009,-2.10935783e-004
,,,-1.80000000e-009,-2.07810782e-004
,,,-1.77500000e-009,-2.04685782e-004
,,,-1.75000000e-009,-1.99998282e-004
,,,-1.72500000e-009,-2.10935783e-004
,,,-1.70000000e-009,-2.21873283e-004
,,,-1.67500000e-009,-2.32810784e-004
,,,-1.65000000e-009,-2.42185785e-004
,,,-1.62500000e-009,-2.43748285e-004
,,,-1.60000000e-009,-2.39060785e-004
,,,-1.57500000e-009,-2.24998284e-004
,,,-1.55000000e-009,-1.99998282e-004
,,,-1.52500000e-009,-1.96873282e-004
,,,-1.50000000e-009,-1.93748281e-004
,,,-1.47500000e-009,-1.89060781e-004
,,,-1.45000000e-009,-1.85935781e-004
,,,-1.42500000e-009,-1.84373281e-004
,,,-1.40000000e-009,-1.84373281e-004
,,,-1.37500000e-009,-1.89060781e-004
,,,-1.35000000e-009,-1.99998282e-004
,,,-1.32500000e-009,-2.65623287e-004
,,,-1.30000000e-009,-3.49998293e-004
,,,-1.27500000e-009,-4.48435799e-004
,,,-1.25000000e-009,-5.57810807e-004
,,,-1.22500000e-009,-6.70310815e-004
,,,-1.20000000e-009,-7.84373323e-004
,,,-1.17500000e-009,-8.95310831e-004
,,,-1.15000000e-009,-9.99998339e-004
,,,-1.12500000e-009,-1.15468585e-003
,,,-1.10000000e-009,-1.31249836e-003
,,,-1.07500000e-009,-1.47031087e-003
,,,-1.05000000e-009,-1.62812338e-003
,,,-1.02500000e-009,-1.77968589e-003
,,,-1.00000000e-009,-1.92656090e-003
,,,-9.75000000e-010,-2.06562341e-003
,,,-9.50000000e-010,-2.19999842e-003
,,,-9.25000000e-010,-2.39062344e-003
,,,-9.00000000e-010,-2.59062345e-003
,,,-8.75000000e-010,-2.79687347e-003
,,,-8.50000000e-010,-3.00624848e-003
,,,-8.25000000e-010,-3.21249850e-003
,,,-8.00000000e-010,-3.41406101e-003
,,,-7.75000000e-010,-3.60937352e-003
,,,-7.50000000e-010,-3.79999854e-003
,,,-7.25000000e-010,-4.04687355e-003
,,,-7.00000000e-010,-4.30937357e-003
,,,-6.75000000e-010,-4.58749859e-003
,,,-6.50000000e-010,-4.88124861e-003
,,,-6.25000000e-010,-5.18906114e-003
,,,-6.00000000e-010,-5.51249866e-003
,,,-5.75000000e-010,-5.84843618e-003
,,,-5.50000000e-010,-6.19999871e-003
,,,-5.25000000e-010,-6.60468624e-003
,,,-5.00000000e-010,-7.03437377e-003
,,,-4.75000000e-010,-7.48593630e-003
,,,-4.50000000e-010,-7.95156133e-003
,,,-4.25000000e-010,-8.42343636e-003
,,,-4.00000000e-010,-8.89374890e-003
,,,-3.75000000e-010,-9.35468643e-003
,,,-3.50000000e-010,-9.79999896e-003
,,,-3.25000000e-010,-1.02343740e-002
,,,-3.00000000e-010,-1.06624990e-002
,,,-2.75000000e-010,-1.10828116e-002
,,,-2.50000000e-010,-1.14921866e-002
,,,-2.25000000e-010,-1.18906241e-002
,,,-2.00000000e-010,-1.22749991e-002
,,,-1.75000000e-010,-1.26437492e-002
,,,-1.50000000e-010,-1.29999992e-002
,,,-1.25000000e-010,-1.33187492e-002
,,,-1.00000000e-010,-1.36437492e-002
,,,-7.50000000e-011,-1.39781243e-002
,,,-5.00000000e-011,-1.43249993e-002
,,,-2.50000000e-011,-1.46828118e-002
,,,0.00000000e+000,-1.50499993e-002
,,,2.50000000e-011,-1.54249994e-002
,,,5.00000000e-011,-1.57999994e-002
,,,7.50000000e-011,-1.61187494e-002
,,,1.00000000e-010,-1.64390619e-002
,,,1.25000000e-010,-1.67624995e-002
,,,1.50000000e-010,-1.70828120e-002
,,,1.75000000e-010,-1.73937495e-002
,,,2.00000000e-010,-1.76874995e-002
,,,2.25000000e-010,-1.79578120e-002
,,,2.50000000e-010,-1.81999996e-002
,,,2.75000000e-010,-1.83296871e-002
,,,3.00000000e-010,-1.84406246e-002
,,,3.25000000e-010,-1.85390621e-002
,,,3.50000000e-010,-1.86312496e-002
,,,3.75000000e-010,-1.87218746e-002
,,,4.00000000e-010,-1.88124996e-002
,,,4.25000000e-010,-1.89062496e-002
,,,4.50000000e-010,-1.89999996e-002
,,,4.75000000e-010,-1.90015621e-002
,,,5.00000000e-010,-1.90078121e-002
,,,5.25000000e-010,-1.90171871e-002
,,,5.50000000e-010,-1.90312496e-002
,,,5.75000000e-010,-1.90421871e-002
,,,6.00000000e-010,-1.90468746e-002
,,,6.25000000e-010,-1.90343746e-002
,,,6.50000000e-010,-1.89999996e-002
,,,6.75000000e-010,-1.88499996e-002
,,,7.00000000e-010,-1.86734371e-002
,,,7.25000000e-010,-1.84781246e-002
,,,7.50000000e-010,-1.82687496e-002
,,,7.75000000e-010,-1.80515620e-002
,,,8.00000000e-010,-1.78328120e-002
,,,8.25000000e-010,-1.76156245e-002
,,,8.50000000e-010,-1.73999995e-002
,,,8.75000000e-010,-1.71171870e-002
,,,9.00000000e-010,-1.68390620e-002
,,,9.25000000e-010,-1.65703119e-002
,,,9.50000000e-010,-1.63140619e-002
,,,9.75000000e-010,-1.60703119e-002
,,,1.00000000e-009,-1.58390619e-002
,,,1.02500000e-009,-1.56171869e-002
,,,1.05000000e-009,-1.53999994e-002
,,,1.07500000e-009,-1.51296868e-002
,,,1.10000000e-009,-1.48499993e-002
,,,1.12500000e-009,-1.45578118e-002
,,,1.15000000e-009,-1.42578118e-002
,,,1.17500000e-009,-1.39515618e-002
,,,1.20000000e-009,-1.36374992e-002
,,,1.22500000e-009,-1.33203117e-002
,,,1.25000000e-009,-1.29999992e-002
,,,1.27500000e-009,-1.26515617e-002
,,,1.30000000e-009,-1.22937491e-002
,,,1.32500000e-009,-1.19281241e-002
,,,1.35000000e-009,-1.15624991e-002
,,,1.37500000e-009,-1.12031241e-002
,,,1.40000000e-009,-1.08546865e-002
,,,1.42500000e-009,-1.05187490e-002
,,,1.45000000e-009,-1.01999990e-002
,,,1.47500000e-009,-9.89531147e-003
,,,1.50000000e-009,-9.59218645e-003
,,,1.52500000e-009,-9.29062393e-003
,,,1.55000000e-009,-8.98906140e-003
,,,1.57500000e-009,-8.68906138e-003
,,,1.60000000e-009,-8.39062386e-003
,,,1.62500000e-009,-8.09531134e-003
,,,1.65000000e-009,-7.79999882e-003
,,,1.67500000e-009,-7.52343630e-003
,,,1.70000000e-009,-7.23281128e-003
,,,1.72500000e-009,-6.92968626e-003
,,,1.75000000e-009,-6.61874874e-003
,,,1.77500000e-009,-6.30312371e-003
,,,1.80000000e-009,-5.99218619e-003
,,,1.82500000e-009,-5.68906117e-003
,,,1.85000000e-009,-5.39999865e-003
,,,1.87500000e-009,-5.16249863e-003
,,,1.90000000e-009,-4.93124862e-003
,,,1.92500000e-009,-4.70781110e-003
,,,1.95000000e-009,-4.49531109e-003
,,,1.97500000e-009,-4.29687357e-003
,,,2.00000000e-009,-4.11406106e-003
,,,2.02500000e-009,-3.94843605e-003
,,,2.05000000e-009,-3.79999854e-003
,,,2.07500000e-009,-3.70468603e-003
,,,2.10000000e-009,-3.61093602e-003
,,,2.12500000e-009,-3.51406102e-003
,,,2.15000000e-009,-3.41562351e-003
,,,2.17500000e-009,-3.31249850e-003
,,,2.20000000e-009,-3.20937349e-003
,,,2.22500000e-009,-3.10468599e-003
,,,2.25000000e-009,-2.99999848e-003
,,,2.27500000e-009,-2.92656097e-003
,,,2.30000000e-009,-2.84218597e-003
,,,2.32500000e-009,-2.74687346e-003
,,,2.35000000e-009,-2.64062345e-003
,,,2.37500000e-009,-2.52968595e-003
,,,2.40000000e-009,-2.41562344e-003
,,,2.42500000e-009,-2.30468593e-003
,,,2.45000000e-009,-2.19999842e-003
,,,2.47500000e-009,-2.13124842e-003
,,,2.50000000e-009,-2.06562341e-003
,,,2.52500000e-009,-2.00312341e-003
,,,2.55000000e-009,-1.94531091e-003
,,,2.57500000e-009,-1.89374840e-003
,,,2.60000000e-009,-1.85156090e-003
,,,2.62500000e-009,-1.82031090e-003
,,,2.65000000e-009,-1.79999840e-003
,,,2.67500000e-009,-1.80937340e-003
,,,2.70000000e-009,-1.81718590e-003
,,,2.72500000e-009,-1.82499840e-003
,,,2.75000000e-009,-1.82812340e-003
,,,2.77500000e-009,-1.82812340e-003
,,,2.80000000e-009,-1.82343590e-003
,,,2.82500000e-009,-1.81562340e-003
,,,2.85000000e-009,-1.79999840e-003
,,,2.87500000e-009,-1.78437339e-003
,,,2.90000000e-009,-1.75624839e-003
,,,2.92500000e-009,-1.71562339e-003
,,,2.95000000e-009,-1.66406089e-003
,,,2.97500000e-009,-1.60468588e-003
,,,3.00000000e-009,-1.53906088e-003
,,,3.02500000e-009,-1.47031087e-003
,,,3.05000000e-009,-1.39999837e-003
,,,3.07500000e-009,-1.33749836e-003
,,,3.10000000e-009,-1.27499836e-003
,,,3.12500000e-009,-1.21406085e-003
,,,3.15000000e-009,-1.15781085e-003
,,,3.17500000e-009,-1.10781085e-003
,,,3.20000000e-009,-1.06406084e-003
,,,3.22500000e-009,-1.02812334e-003
,,,3.25000000e-009,-9.99998339e-004
,,,3.27500000e-009,-9.85935838e-004
,,,3.30000000e-009,-9.78123337e-004
,,,3.32500000e-009,-9.73435837e-004
,,,3.35000000e-009,-9.74998337e-004
,,,3.37500000e-009,-9.79685837e-004
,,,3.40000000e-009,-9.85935838e-004
,,,3.42500000e-009,-9.93748338e-004
,,,3.45000000e-009,-9.99998339e-004
,,,3.47500000e-009,-1.00312334e-003
,,,3.50000000e-009,-9.95310838e-004
,,,3.52500000e-009,-9.73435837e-004
,,,3.55000000e-009,-9.35935834e-004
,,,3.57500000e-009,-8.79685830e-004
,,,3.60000000e-009,-8.04685825e-004
,,,3.62500000e-009,-7.10935818e-004
,,,3.65000000e-009,-5.99998310e-004
,,,3.67500000e-009,-4.81248302e-004
,,,3.70000000e-009,-3.54685793e-004
,,,3.72500000e-009,-2.26560784e-004
,,,3.75000000e-009,-1.03123275e-004
,,,3.77500000e-009,6.25173270e-006
,,,3.80000000e-009,9.53142390e-005
,,,3.82500000e-009,1.60939244e-004
,,,3.85000000e-009,2.00001746e-004
,,,3.87500000e-009,1.96876746e-004
,,,3.90000000e-009,1.68751744e-004
,,,3.92500000e-009,1.20314241e-004
,,,3.95000000e-009,5.78142364e-005
,,,3.97500000e-009,-1.24982686e-005
,,,4.00000000e-009,-8.28107736e-005
,,,4.02500000e-009,-1.46873278e-004
,,,4.05000000e-009,-1.99998282e-004
,,,4.07500000e-009,-2.43748285e-004
,,,4.10000000e-009,-2.68748287e-004
,,,4.12500000e-009,-2.78123287e-004
,,,4.15000000e-009,-2.73435787e-004
,,,4.17500000e-009,-2.57810786e-004
,,,4.20000000e-009,-2.37498285e-004
,,,4.22500000e-009,-2.17185783e-004
,,,4.25000000e-009,-1.99998282e-004
,,,4.27500000e-009,-1.92185781e-004
,,,4.30000000e-009,-1.90623281e-004
,,,4.32500000e-009,-1.93748281e-004
,,,4.35000000e-009,-1.98435782e-004
,,,4.37500000e-009,-2.04685782e-004
,,,4.40000000e-009,-2.07810782e-004
,,,4.42500000e-009,-2.07810782e-004
,,,4.45000000e-009,-1.99998282e-004
,,,4.47500000e-009,-1.87498281e-004
,,,4.50000000e-009,-1.70310780e-004
,,,4.52500000e-009,-1.53123279e-004
,,,4.55000000e-009,-1.37498277e-004
,,,4.57500000e-009,-1.31248277e-004
,,,4.60000000e-009,-1.37498277e-004
,,,4.62500000e-009,-1.60935779e-004
,,,4.65000000e-009,-1.99998282e-004
,,,4.67500000e-009,-2.56248286e-004
,,,4.70000000e-009,-3.23435791e-004
,,,4.72500000e-009,-3.95310796e-004
,,,4.75000000e-009,-4.65623301e-004
,,,4.77500000e-009,-5.26560805e-004
,,,4.80000000e-009,-5.73435808e-004
,,,4.82500000e-009,-5.98435810e-004
,,,4.85000000e-009,-5.99998310e-004
,,,4.87500000e-009,-5.73435808e-004
,,,4.90000000e-009,-5.28123305e-004
,,,4.92500000e-009,-4.67185801e-004
,,,4.95000000e-009,-3.98435796e-004
,,,4.97500000e-009,-3.31248291e-004
,,,5.00000000e-009,-2.73435787e-004
,,,5.02500000e-009,-2.28123284e-004
,,,5.05000000e-009,-1.99998282e-004
,,,5.07500000e-009,-1.92185781e-004
,,,5.10000000e-009,-1.99998282e-004
,,,5.12500000e-009,-2.18748283e-004
,,,5.15000000e-009,-2.40623285e-004
,,,5.17500000e-009,-2.56248286e-004
,,,5.20000000e-009,-2.59373286e-004
,,,5.22500000e-009,-2.42185785e-004
,,,5.25000000e-009,-1.99998282e-004
,,,5.27500000e-009,-1.34373277e-004
,,,5.30000000e-009,-4.53107709e-005
,,,5.32500000e-009,6.40642368e-005
,,,5.35000000e-009,1.82814245e-004
,,,5.37500000e-009,3.06251754e-004
,,,5.40000000e-009,4.21876762e-004
,,,5.42500000e-009,5.21876769e-004
,,,5.45000000e-009,6.00001775e-004
,,,5.47500000e-009,6.37501777e-004
,,,5.50000000e-009,6.43751778e-004
,,,5.52500000e-009,6.18751776e-004
,,,5.55000000e-009,5.65626772e-004
,,,5.57500000e-009,4.90626767e-004
,,,5.60000000e-009,4.00001761e-004
,,,5.62500000e-009,3.01564254e-004
,,,5.65000000e-009,2.00001746e-004
,,,5.67500000e-009,1.00001739e-004
,,,5.70000000e-009,1.09392330e-005
,,,5.72500000e-009,-6.24982722e-005
,,,5.75000000e-009,-1.20310776e-004
,,,5.77500000e-009,-1.60935779e-004
,,,5.80000000e-009,-1.87498281e-004
,,,5.82500000e-009,-1.99998282e-004
,,,5.85000000e-009,-1.99998282e-004
,,,5.87500000e-009,-1.96873282e-004
,,,5.90000000e-009,-1.87498281e-004
,,,5.92500000e-009,-1.76560780e-004
,,,5.95000000e-009,-1.68748280e-004
,,,5.97500000e-009,-1.64060779e-004
,,,6.00000000e-009,-1.67185780e-004
,,,6.02500000e-009,-1.79685780e-004
,,,6.05000000e-009,-1.99998282e-004
,,,6.07500000e-009,-2.32810784e-004
,,,6.10000000e-009,-2.71873287e-004
,,,6.12500000e-009,-3.20310790e-004
,,,6.15000000e-009,-3.74998294e-004
,,,6.17500000e-009,-4.32810798e-004
,,,6.20000000e-009,-4.90623302e-004
,,,6.22500000e-009,-5.48435807e-004
,,,6.25000000e-009,-5.99998310e-004
,,,6.27500000e-009,-6.40623313e-004
,,,6.30000000e-009,-6.68748315e-004
,,,6.32500000e-009,-6.85935816e-004
,,,6.35000000e-009,-6.90623317e-004
,,,6.37500000e-009,-6.84373316e-004
,,,6.40000000e-009,-6.67185815e-004
,,,6.42500000e-009,-6.37498313e-004
,,,6.45000000e-009,-5.99998310e-004
,,,6.47500000e-009,-5.46873306e-004
,,,6.50000000e-009,-4.87498302e-004
,,,6.52500000e-009,-4.28123298e-004
,,,6.55000000e-009,-3.71873294e-004
,,,6.57500000e-009,-3.18748290e-004
,,,6.60000000e-009,-2.71873287e-004
,,,6.62500000e-009,-2.31248284e-004
,,,6.65000000e-009,-1.99998282e-004
,,,6.67500000e-009,-1.74998280e-004
,,,6.70000000e-009,-1.59373279e-004
,,,6.72500000e-009,-1.51560778e-004
,,,6.75000000e-009,-1.53123279e-004
,,,6.77500000e-009,-1.59373279e-004
,,,6.80000000e-009,-1.71873280e-004
,,,6.82500000e-009,-1.85935781e-004
,,,6.85000000e-009,-1.99998282e-004
,,,6.87500000e-009,-2.10935783e-004
,,,6.90000000e-009,-2.20310783e-004
,,,6.92500000e-009,-2.24998284e-004
,,,6.95000000e-009,-2.26560784e-004
,,,6.97500000e-009,-2.24998284e-004
,,,7.00000000e-009,-2.20310783e-004
,,,7.02500000e-009,-2.12498283e-004
,,,7.05000000e-009,-1.99998282e-004
,,,7.07500000e-009,-1.81248281e-004
,,,7.10000000e-009,-1.56248279e-004
,,,7.12500000e-009,-1.21873276e-004
,,,7.15000000e-009,-7.96857734e-005
,,,7.17500000e-009,-2.49982695e-005
,,,7.20000000e-009,3.90642350e-005
,,,7.22500000e-009,1.15626740e-004
,,,7.25000000e-009,2.00001746e-004
,,,7.27500000e-009,2.84376752e-004
,,,7.30000000e-009,3.70314258e-004
,,,7.32500000e-009,4.51564264e-004
,,,7.35000000e-009,5.20314269e-004
,,,7.37500000e-009,5.73439273e-004
,,,7.40000000e-009,6.06251775e-004
,,,7.42500000e-009,6.15626776e-004
,,,7.45000000e-009,6.00001775e-004
,,,7.47500000e-009,5.54689272e-004
,,,7.50000000e-009,4.93751767e-004
,,,7.52500000e-009,4.23439262e-004
,,,7.55000000e-009,3.51564257e-004
,,,7.57500000e-009,2.85939252e-004
,,,7.60000000e-009,2.35939249e-004
,,,7.62500000e-009,2.04689247e-004
,,,7.65000000e-009,2.00001746e-004
,,,7.67500000e-009,2.17189248e-004
,,,7.70000000e-009,2.56251750e-004
,,,7.72500000e-009,3.15626755e-004
,,,7.75000000e-009,3.84376759e-004
,,,7.77500000e-009,4.54689264e-004
,,,7.80000000e-009,5.18751769e-004
,,,7.82500000e-009,5.68751773e-004
,,,7.85000000e-009,6.00001775e-004
,,,7.87500000e-009,6.00001775e-004
,,,7.90000000e-009,5.76564273e-004
,,,7.92500000e-009,5.32814270e-004
,,,7.95000000e-009,4.73439266e-004
,,,7.97500000e-009,4.03126761e-004
,,,8.00000000e-009,3.29689256e-004
