,,,-4.55000000e-009,-3.35935792e-004
,,,-4.52500000e-009,-3.37498292e-004
,,,-4.50000000e-009,-3.17185790e-004
,,,-4.47500000e-009,-2.71873287e-004
,,,-4.45000000e-009,-1.99998282e-004
,,,-4.42500000e-009,-1.04685775e-004
,,,-4.40000000e-009,7.81423281e-006
,,,-4.37500000e-009,1.29689241e-004
,,,-4.35000000e-009,2.53126750e-004
,,,-4.32500000e-009,3.70314258e-004
,,,-4.30000000e-009,4.71876766e-004
,,,-4.27500000e-009,5.50001771e-004
,,,-4.25000000e-009,6.00001775e-004
,,,-4.22500000e-009,6.10939276e-004
,,,-4.20000000e-009,5.90626774e-004
,,,-4.17500000e-009,5.45314271e-004
,,,-4.15000000e-009,4.81251766e-004
,,,-4.12500000e-009,4.06251761e-004
,,,-4.10000000e-009,3.29689256e-004
,,,-4.07500000e-009,2.57814251e-004
,,,-4.05000000e-009,2.00001746e-004
,,,-4.02500000e-009,1.57814243e-004
,,,-4.00000000e-009,1.35939242e-004
,,,-3.97500000e-009,1.31251742e-004
,,,-3.95000000e-009,1.40626742e-004
,,,-3.92500000e-009,1.57814243e-004
,,,-3.90000000e-009,1.76564245e-004
,,,-3.87500000e-009,1.90626746e-004
,,,-3.85000000e-009,2.00001746e-004
,,,-3.82500000e-009,1.96876746e-004
,,,-3.80000000e-009,1.87501746e-004
,,,-3.77500000e-009,1.73439245e-004
,,,-3.75000000e-009,1.59376744e-004
,,,-3.72500000e-009,1.51564243e-004
,,,-3.70000000e-009,1.54689243e-004
,,,-3.67500000e-009,1.70314244e-004
,,,-3.65000000e-009,2.00001746e-004
,,,-3.62500000e-009,2.37501749e-004
,,,-3.60000000e-009,2.81251752e-004
,,,-3.57500000e-009,3.23439255e-004
,,,-3.55000000e-009,3.53126757e-004
,,,-3.52500000e-009,3.62501758e-004
,,,-3.50000000e-009,3.42189256e-004
,,,-3.47500000e-009,2.89064253e-004
,,,-3.45000000e-009,2.00001746e-004
,,,-3.42500000e-009,7.81267378e-005
,,,-3.40000000e-009,-6.56232724e-005
,,,-3.37500000e-009,-2.15623283e-004
,,,-3.35000000e-009,-3.60935793e-004
,,,-3.32500000e-009,-4.84373302e-004
,,,-3.30000000e-009,-5.73435808e-004
,,,-3.27500000e-009,-6.14060811e-004
,,,-3.25000000e-009,-5.99998310e-004
,,,-3.22500000e-009,-5.21873305e-004
,,,-3.20000000e-009,-3.93748296e-004
,,,-3.17500000e-009,-2.29685784e-004
,,,-3.15000000e-009,-4.21857707e-005
,,,-3.12500000e-009,1.51564243e-004
,,,-3.10000000e-009,3.31251756e-004
,,,-3.07500000e-009,4.85939267e-004
,,,-3.05000000e-009,6.00001775e-004
,,,-3.02500000e-009,6.60939279e-004
,,,-3.00000000e-009,6.75001780e-004
,,,-2.97500000e-009,6.42189278e-004
,,,-2.95000000e-009,5.75001773e-004
,,,-2.92500000e-009,4.84376767e-004
,,,-2.90000000e-009,3.82814259e-004
,,,-2.87500000e-009,2.84376752e-004
,,,-2.85000000e-009,2.00001746e-004
,,,-2.82500000e-009,1.35939242e-004
,,,-2.80000000e-009,9.84392392e-005
,,,-2.77500000e-009,8.59392383e-005
,,,-2.75000000e-009,9.53142390e-005
,,,-2.72500000e-009,1.17189241e-004
,,,-2.70000000e-009,1.46876743e-004
,,,-2.67500000e-009,1.76564245e-004
,,,-2.65000000e-009,2.00001746e-004
,,,-2.62500000e-009,2.10939247e-004
,,,-2.60000000e-009,2.12501747e-004
,,,-2.57500000e-009,2.03126747e-004
,,,-2.55000000e-009,1.90626746e-004
,,,-2.52500000e-009,1.78126745e-004
,,,-2.50000000e-009,1.71876744e-004
,,,-2.47500000e-009,1.78126745e-004
,,,-2.45000000e-009,2.00001746e-004
,,,-2.42500000e-009,2.34376749e-004
,,,-2.40000000e-009,2.84376752e-004
,,,-2.37500000e-009,3.45314257e-004
,,,-2.35000000e-009,4.10939261e-004
,,,-2.32500000e-009,4.76564266e-004
,,,-2.30000000e-009,5.32814270e-004
,,,-2.27500000e-009,5.75001773e-004
,,,-2.25000000e-009,6.00001775e-004
,,,-2.22500000e-009,5.90626774e-004
,,,-2.20000000e-009,5.62501772e-004
,,,-2.17500000e-009,5.15626769e-004
,,,-2.15000000e-009,4.54689264e-004
,,,-2.12500000e-009,3.87501760e-004
,,,-2.10000000e-009,3.18751755e-004
,,,-2.07500000e-009,2.54689250e-004
,,,-2.05000000e-009,2.00001746e-004
,,,-2.02500000e-009,1.53126743e-004
,,,-2.00000000e-009,1.21876741e-004
,,,-1.97500000e-009,1.06251740e-004
,,,-1.95000000e-009,1.04689240e-004
,,,-1.92500000e-009,1.17189241e-004
,,,-1.90000000e-009,1.39064242e-004
,,,-1.87500000e-009,1.67189244e-004
,,,-1.85000000e-009,2.00001746e-004
,,,-1.82500000e-009,2.17189248e-004
,,,-1.80000000e-009,2.29689249e-004
,,,-1.77500000e-009,2.35939249e-004
,,,-1.75000000e-009,2.37501749e-004
,,,-1.72500000e-009,2.32814249e-004
,,,-1.70000000e-009,2.25001748e-004
,,,-1.67500000e-009,2.14064247e-004
,,,-1.65000000e-009,2.00001746e-004
,,,-1.62500000e-009,1.60939244e-004
,,,-1.60000000e-009,1.15626740e-004
,,,-1.57500000e-009,6.71892370e-005
,,,-1.55000000e-009,1.40642333e-005
,,,-1.52500000e-009,-3.90607705e-005
,,,-1.50000000e-009,-9.37482744e-005
,,,-1.47500000e-009,-1.48435778e-004
,,,-1.45000000e-009,-1.99998282e-004
,,,-1.42500000e-009,-2.82810788e-004
,,,-1.40000000e-009,-3.65623294e-004
,,,-1.37500000e-009,-4.43748299e-004
,,,-1.35000000e-009,-5.10935804e-004
,,,-1.32500000e-009,-5.62498308e-004
,,,-1.30000000e-009,-5.95310810e-004
,,,-1.27500000e-009,-6.06248311e-004
,,,-1.25000000e-009,-5.99998310e-004
,,,-1.22500000e-009,-6.23435812e-004
,,,-1.20000000e-009,-6.45310813e-004
,,,-1.17500000e-009,-6.73435815e-004
,,,-1.15000000e-009,-7.09373318e-004
,,,-1.12500000e-009,-7.56248321e-004
,,,-1.10000000e-009,-8.18748326e-004
,,,-1.07500000e-009,-8.99998331e-004
,,,-1.05000000e-009,-9.99998339e-004
,,,-1.02500000e-009,-1.18124835e-003
,,,-1.00000000e-009,-1.38906087e-003
,,,-9.75000000e-010,-1.61406088e-003
,,,-9.50000000e-010,-1.84374840e-003
,,,-9.25000000e-010,-2.06562341e-003
,,,-9.00000000e-010,-2.27031093e-003
,,,-8.75000000e-010,-2.44843594e-003
,,,-8.50000000e-010,-2.59999845e-003
,,,-8.25000000e-010,-2.78749847e-003
,,,-8.00000000e-010,-2.96718598e-003
,,,-7.75000000e-010,-3.14531099e-003
,,,-7.50000000e-010,-3.32499850e-003
,,,-7.25000000e-010,-3.51406102e-003
,,,-7.00000000e-010,-3.71874853e-003
,,,-6.75000000e-010,-3.94687355e-003
,,,-6.50000000e-010,-4.19999857e-003
,,,-6.25000000e-010,-4.54062359e-003
,,,-6.00000000e-010,-4.92343612e-003
,,,-5.75000000e-010,-5.33749865e-003
,,,-5.50000000e-010,-5.77031118e-003
,,,-5.25000000e-010,-6.20468621e-003
,,,-5.00000000e-010,-6.62968624e-003
,,,-4.75000000e-010,-7.02968627e-003
,,,-4.50000000e-010,-7.39999879e-003
,,,-4.25000000e-010,-7.77499882e-003
,,,-4.00000000e-010,-8.13281134e-003
,,,-3.75000000e-010,-8.47812387e-003
,,,-3.50000000e-010,-8.81406139e-003
,,,-3.25000000e-010,-9.14687392e-003
,,,-3.00000000e-010,-9.48437394e-003
,,,-2.75000000e-010,-9.83281146e-003
,,,-2.50000000e-010,-1.01999990e-002
,,,-2.25000000e-010,-1.06046865e-002
,,,-2.00000000e-010,-1.10484365e-002
,,,-1.75000000e-010,-1.15312491e-002
,,,-1.50000000e-010,-1.20468741e-002
,,,-1.25000000e-010,-1.25828117e-002
,,,-1.00000000e-010,-1.31296867e-002
,,,-7.50000000e-011,-1.36718742e-002
,,,-5.00000000e-011,-1.41999993e-002
,,,-2.50000000e-011,-1.46765618e-002
,,,0.00000000e+000,-1.51343743e-002
,,,2.50000000e-011,-1.55734369e-002
,,,5.00000000e-011,-1.59890619e-002
,,,7.50000000e-011,-1.63812494e-002
,,,1.00000000e-010,-1.67468745e-002
,,,1.25000000e-010,-1.70859370e-002
,,,1.50000000e-010,-1.73999995e-002
,,,1.75000000e-010,-1.76296870e-002
,,,2.00000000e-010,-1.78562495e-002
,,,2.25000000e-010,-1.80859370e-002
,,,2.50000000e-010,-1.83249996e-002
,,,2.75000000e-010,-1.85781246e-002
,,,3.00000000e-010,-1.88421871e-002
,,,3.25000000e-010,-1.91171871e-002
,,,3.50000000e-010,-1.93999996e-002
,,,3.75000000e-010,-1.95984372e-002
,,,4.00000000e-010,-1.98062497e-002
,,,4.25000000e-010,-2.00203122e-002
,,,4.50000000e-010,-2.02390622e-002
,,,4.75000000e-010,-2.04546872e-002
,,,5.00000000e-010,-2.06593747e-002
,,,5.25000000e-010,-2.08437497e-002
,,,5.50000000e-010,-2.09999998e-002
,,,5.75000000e-010,-2.10203123e-002
,,,6.00000000e-010,-2.10093748e-002
,,,6.25000000e-010,-2.09749998e-002
,,,6.50000000e-010,-2.09234372e-002
,,,6.75000000e-010,-2.08562497e-002
,,,7.00000000e-010,-2.07796872e-002
,,,7.25000000e-010,-2.06953122e-002
,,,7.50000000e-010,-2.05999997e-002
,,,7.75000000e-010,-2.03984372e-002
,,,8.00000000e-010,-2.01937497e-002
,,,8.25000000e-010,-1.99906247e-002
,,,8.50000000e-010,-1.97906247e-002
,,,8.75000000e-010,-1.95937497e-002
,,,9.00000000e-010,-1.93984371e-002
,,,9.25000000e-010,-1.92031246e-002
,,,9.50000000e-010,-1.89999996e-002
,,,9.75000000e-010,-1.87093746e-002
,,,1.00000000e-009,-1.84062496e-002
,,,1.02500000e-009,-1.80968745e-002
,,,1.05000000e-009,-1.77859370e-002
,,,1.07500000e-009,-1.74781245e-002
,,,1.10000000e-009,-1.71781245e-002
,,,1.12500000e-009,-1.68859370e-002
,,,1.15000000e-009,-1.65999994e-002
,,,1.17500000e-009,-1.62656244e-002
,,,1.20000000e-009,-1.59265619e-002
,,,1.22500000e-009,-1.55828119e-002
,,,1.25000000e-009,-1.52359368e-002
,,,1.27500000e-009,-1.48843743e-002
,,,1.30000000e-009,-1.45296868e-002
,,,1.32500000e-009,-1.41671868e-002
,,,1.35000000e-009,-1.37999992e-002
,,,1.37500000e-009,-1.33984367e-002
,,,1.40000000e-009,-1.29812492e-002
,,,1.42500000e-009,-1.25562492e-002
,,,1.45000000e-009,-1.21328116e-002
,,,1.47500000e-009,-1.17171866e-002
,,,1.50000000e-009,-1.13203116e-002
,,,1.52500000e-009,-1.09468740e-002
,,,1.55000000e-009,-1.05999990e-002
,,,1.57500000e-009,-1.02796865e-002
,,,1.60000000e-009,-9.96874897e-003
,,,1.62500000e-009,-9.66562395e-003
,,,1.65000000e-009,-9.36718643e-003
,,,1.67500000e-009,-9.07343641e-003
,,,1.70000000e-009,-8.78124889e-003
,,,1.72500000e-009,-8.49062387e-003
,,,1.75000000e-009,-8.19999885e-003
,,,1.77500000e-009,-7.92499883e-003
,,,1.80000000e-009,-7.63281131e-003
,,,1.82500000e-009,-7.32499879e-003
,,,1.85000000e-009,-7.00781126e-003
,,,1.87500000e-009,-6.68906124e-003
,,,1.90000000e-009,-6.37656122e-003
,,,1.92500000e-009,-6.07812370e-003
,,,1.95000000e-009,-5.79999868e-003
,,,1.97500000e-009,-5.57812366e-003
,,,2.00000000e-009,-5.36406115e-003
,,,2.02500000e-009,-5.15781113e-003
,,,2.05000000e-009,-4.95781112e-003
,,,2.07500000e-009,-4.76249860e-003
,,,2.10000000e-009,-4.57187359e-003
,,,2.12500000e-009,-4.38437358e-003
,,,2.15000000e-009,-4.19999857e-003
,,,2.17500000e-009,-4.05156105e-003
,,,2.20000000e-009,-3.88749854e-003
,,,2.22500000e-009,-3.70312353e-003
,,,2.25000000e-009,-3.50156102e-003
,,,2.27500000e-009,-3.28437350e-003
,,,2.30000000e-009,-3.05781098e-003
,,,2.32500000e-009,-2.82812347e-003
,,,2.35000000e-009,-2.59999845e-003
,,,2.37500000e-009,-2.41874844e-003
,,,2.40000000e-009,-2.23593593e-003
,,,2.42500000e-009,-2.05781091e-003
,,,2.45000000e-009,-1.88906090e-003
,,,2.47500000e-009,-1.73437339e-003
,,,2.50000000e-009,-1.59843588e-003
,,,2.52500000e-009,-1.48593587e-003
,,,2.55000000e-009,-1.39999837e-003
,,,2.57500000e-009,-1.37343586e-003
,,,2.60000000e-009,-1.36093586e-003
,,,2.62500000e-009,-1.35781086e-003
,,,2.65000000e-009,-1.36249836e-003
,,,2.67500000e-009,-1.37031086e-003
,,,2.70000000e-009,-1.37968587e-003
,,,2.72500000e-009,-1.39062337e-003
,,,2.75000000e-009,-1.39999837e-003
,,,2.77500000e-009,-1.42812337e-003
,,,2.80000000e-009,-1.44531087e-003
,,,2.82500000e-009,-1.44843587e-003
,,,2.85000000e-009,-1.44374837e-003
,,,2.87500000e-009,-1.43281087e-003
,,,2.90000000e-009,-1.41874837e-003
,,,2.92500000e-009,-1.40781087e-003
,,,2.95000000e-009,-1.39999837e-003
,,,2.97500000e-009,-1.41249837e-003
,,,3.00000000e-009,-1.42499837e-003
,,,3.02500000e-009,-1.43437337e-003
,,,3.05000000e-009,-1.44062337e-003
,,,3.07500000e-009,-1.44218587e-003
,,,3.10000000e-009,-1.43749837e-003
,,,3.12500000e-009,-1.42343587e-003
,,,3.15000000e-009,-1.39999837e-003
,,,3.17500000e-009,-1.37187336e-003
,,,3.20000000e-009,-1.33124836e-003
,,,3.22500000e-009,-1.27968586e-003
,,,3.25000000e-009,-1.22343585e-003
,,,3.27500000e-009,-1.16249835e-003
,,,3.30000000e-009,-1.10312335e-003
,,,3.32500000e-009,-1.04843584e-003
,,,3.35000000e-009,-9.99998339e-004
,,,3.37500000e-009,-9.59373336e-004
,,,3.40000000e-009,-9.21873333e-004
,,,3.42500000e-009,-8.82810830e-004
,,,3.45000000e-009,-8.42185827e-004
,,,3.47500000e-009,-7.95310824e-004
,,,3.50000000e-009,-7.39060820e-004
,,,3.52500000e-009,-6.74998316e-004
,,,3.55000000e-009,-5.99998310e-004
,,,3.57500000e-009,-5.15623304e-004
,,,3.60000000e-009,-4.28123298e-004
,,,3.62500000e-009,-3.42185792e-004
,,,3.65000000e-009,-2.67185787e-004
,,,3.67500000e-009,-2.10935783e-004
,,,3.70000000e-009,-1.78123280e-004
,,,3.72500000e-009,-1.74998280e-004
,,,3.75000000e-009,-1.99998282e-004
,,,3.77500000e-009,-2.56248286e-004
,,,3.80000000e-009,-3.29685791e-004
,,,3.82500000e-009,-4.14060797e-004
,,,3.85000000e-009,-4.95310803e-004
,,,3.87500000e-009,-5.62498308e-004
,,,3.90000000e-009,-6.07810811e-004
,,,3.92500000e-009,-6.21873312e-004
,,,3.95000000e-009,-5.99998310e-004
,,,3.97500000e-009,-5.37498306e-004
,,,4.00000000e-009,-4.42185799e-004
,,,4.02500000e-009,-3.23435791e-004
,,,4.05000000e-009,-1.92185781e-004
,,,4.07500000e-009,-6.24982722e-005
,,,4.10000000e-009,5.15642359e-005
,,,4.12500000e-009,1.42189242e-004
,,,4.15000000e-009,2.00001746e-004
,,,4.17500000e-009,2.17189248e-004
,,,4.20000000e-009,2.07814247e-004
,,,4.22500000e-009,1.79689245e-004
,,,4.25000000e-009,1.46876743e-004
,,,4.27500000e-009,1.20314241e-004
,,,4.30000000e-009,1.14064240e-004
,,,4.32500000e-009,1.39064242e-004
,,,4.35000000e-009,2.00001746e-004
,,,4.37500000e-009,2.92189253e-004
,,,4.40000000e-009,4.15626762e-004
,,,4.42500000e-009,5.57814272e-004
,,,4.45000000e-009,7.03126782e-004
,,,4.47500000e-009,8.34376791e-004
,,,4.50000000e-009,9.35939299e-004
,,,4.52500000e-009,9.93751803e-004
,,,4.55000000e-009,1.00000180e-003
,,,4.57500000e-009,9.42189299e-004
,,,4.60000000e-009,8.40626792e-004
,,,4.62500000e-009,7.06251782e-004
,,,4.65000000e-009,5.59376772e-004
,,,4.67500000e-009,4.18751762e-004
,,,4.70000000e-009,3.01564254e-004
,,,4.72500000e-009,2.25001748e-004
,,,4.75000000e-009,2.00001746e-004
,,,4.77500000e-009,2.29689249e-004
,,,4.80000000e-009,3.10939254e-004
,,,4.82500000e-009,4.32814263e-004
,,,4.85000000e-009,5.76564273e-004
,,,4.87500000e-009,7.23439283e-004
,,,4.90000000e-009,8.54689293e-004
,,,4.92500000e-009,9.51564300e-004
,,,4.95000000e-009,1.00000180e-003
,,,4.97500000e-009,9.81251802e-004
,,,5.00000000e-009,9.12501797e-004
,,,5.02500000e-009,8.03126789e-004
,,,5.05000000e-009,6.65626779e-004
,,,5.07500000e-009,5.20314269e-004
,,,5.10000000e-009,3.82814259e-004
,,,5.12500000e-009,2.71876752e-004
,,,5.15000000e-009,2.00001746e-004
,,,5.17500000e-009,1.70314244e-004
,,,5.20000000e-009,1.87501746e-004
,,,5.22500000e-009,2.40626749e-004
,,,5.25000000e-009,3.20314255e-004
,,,5.27500000e-009,4.10939261e-004
,,,5.30000000e-009,4.95314267e-004
,,,5.32500000e-009,5.62501772e-004
,,,5.35000000e-009,6.00001775e-004
,,,5.37500000e-009,5.98439275e-004
,,,5.40000000e-009,5.62501772e-004
,,,5.42500000e-009,5.00001768e-004
,,,5.45000000e-009,4.21876762e-004
,,,5.47500000e-009,3.39064256e-004
,,,5.50000000e-009,2.67189251e-004
,,,5.52500000e-009,2.18751748e-004
,,,5.55000000e-009,2.00001746e-004
,,,5.57500000e-009,2.17189248e-004
,,,5.60000000e-009,2.64064251e-004
,,,5.62500000e-009,3.34376756e-004
,,,5.65000000e-009,4.15626762e-004
,,,5.67500000e-009,4.95314267e-004
,,,5.70000000e-009,5.60939272e-004
,,,5.72500000e-009,5.96876775e-004
,,,5.75000000e-009,6.00001775e-004
,,,5.77500000e-009,5.54689272e-004
,,,5.80000000e-009,4.71876766e-004
,,,5.82500000e-009,3.60939258e-004
,,,5.85000000e-009,2.31251749e-004
,,,5.87500000e-009,9.84392392e-005
,,,5.90000000e-009,-2.65607696e-005
,,,5.92500000e-009,-1.29685777e-004
,,,5.95000000e-009,-1.99998282e-004
,,,5.97500000e-009,-2.31248284e-004
,,,6.00000000e-009,-2.23435784e-004
,,,6.02500000e-009,-1.84373281e-004
,,,6.05000000e-009,-1.18748276e-004
,,,6.07500000e-009,-3.74982704e-005
,,,6.10000000e-009,4.84392357e-005
,,,6.12500000e-009,1.31251742e-004
,,,6.15000000e-009,2.00001746e-004
,,,6.17500000e-009,2.46876750e-004
,,,6.20000000e-009,2.73439252e-004
,,,6.22500000e-009,2.78126752e-004
,,,6.25000000e-009,2.68751751e-004
,,,6.27500000e-009,2.50001750e-004
,,,6.30000000e-009,2.28126748e-004
,,,6.32500000e-009,2.09376747e-004
,,,6.35000000e-009,2.00001746e-004
,,,6.37500000e-009,1.98439246e-004
,,,6.40000000e-009,2.07814247e-004
,,,6.42500000e-009,2.21876748e-004
,,,6.45000000e-009,2.39064249e-004
,,,6.47500000e-009,2.50001750e-004
,,,6.50000000e-009,2.51564250e-004
,,,6.52500000e-009,2.35939249e-004
,,,6.55000000e-009,2.00001746e-004
,,,6.57500000e-009,1.40626742e-004
,,,6.60000000e-009,6.09392366e-005
,,,6.62500000e-009,-3.59357703e-005
,,,6.65000000e-009,-1.48435778e-004
,,,6.67500000e-009,-2.67185787e-004
,,,6.70000000e-009,-3.85935795e-004
,,,6.72500000e-009,-4.99998303e-004
,,,6.75000000e-009,-5.99998310e-004
,,,6.77500000e-009,-6.74998316e-004
,,,6.80000000e-009,-7.24998319e-004
,,,6.82500000e-009,-7.53123321e-004
,,,6.85000000e-009,-7.59373321e-004
,,,6.87500000e-009,-7.43748320e-004
,,,6.90000000e-009,-7.09373318e-004
,,,6.92500000e-009,-6.60935815e-004
,,,6.95000000e-009,-5.99998310e-004
,,,6.97500000e-009,-5.29685805e-004
,,,7.00000000e-009,-4.57810800e-004
,,,7.02500000e-009,-3.89060795e-004
,,,7.05000000e-009,-3.28123291e-004
,,,7.07500000e-009,-2.78123287e-004
,,,7.10000000e-009,-2.39060785e-004
,,,7.12500000e-009,-2.14060783e-004
,,,7.15000000e-009,-1.99998282e-004
,,,7.17500000e-009,-1.95310782e-004
,,,7.20000000e-009,-1.98435782e-004
,,,7.22500000e-009,-2.07810782e-004
,,,7.25000000e-009,-2.17185783e-004
,,,7.27500000e-009,-2.24998284e-004
,,,7.30000000e-009,-2.26560784e-004
,,,7.32500000e-009,-2.20310783e-004
,,,7.35000000e-009,-1.99998282e-004
,,,7.37500000e-009,-1.68748280e-004
,,,7.40000000e-009,-1.26560777e-004
,,,7.42500000e-009,-7.49982730e-005
,,,7.45000000e-009,-1.87482691e-005
,,,7.47500000e-009,4.06267351e-005
,,,7.50000000e-009,1.00001739e-004
,,,7.52500000e-009,1.53126743e-004
,,,7.55000000e-009,2.00001746e-004
,,,7.57500000e-009,2.34376749e-004
,,,7.60000000e-009,2.59376751e-004
,,,7.62500000e-009,2.70314251e-004
,,,7.65000000e-009,2.70314251e-004
,,,7.67500000e-009,2.60939251e-004
,,,7.70000000e-009,2.43751750e-004
,,,7.72500000e-009,2.23439248e-004
,,,7.75000000e-009,2.00001746e-004
,,,7.77500000e-009,1.73439245e-004
,,,7.80000000e-009,1.53126743e-004
,,,7.82500000e-009,1.40626742e-004
,,,7.85000000e-009,1.35939242e-004
,,,7.87500000e-009,1.40626742e-004
,,,7.90000000e-009,1.53126743e-004
,,,7.92500000e-009,1.73439245e-004
,,,7.95000000e-009,2.00001746e-004
,,,7.97500000e-009,2.23439248e-004
,,,8.00000000e-009,2.46876750e-004
,,,8.02500000e-009,2.67189251e-004
,,,8.05000000e-009,2.79689252e-004
