,,,-5.82500000e-009,3.59392348e-005
,,,-5.80000000e-009,-1.71857690e-005
,,,-5.77500000e-009,-6.87482726e-005
,,,-5.75000000e-009,-1.17185776e-004
,,,-5.72500000e-009,-1.60935779e-004
,,,-5.70000000e-009,-1.99998282e-004
,,,-5.67500000e-009,-2.31248284e-004
,,,-5.65000000e-009,-2.56248286e-004
,,,-5.62500000e-009,-2.73435787e-004
,,,-5.60000000e-009,-2.81248288e-004
,,,-5.57500000e-009,-2.78123287e-004
,,,-5.55000000e-009,-2.64060786e-004
,,,-5.52500000e-009,-2.39060785e-004
,,,-5.50000000e-009,-1.99998282e-004
,,,-5.47500000e-009,-1.48435778e-004
,,,-5.45000000e-009,-8.90607740e-005
,,,-5.42500000e-009,-2.81232697e-005
,,,-5.40000000e-009,3.12517345e-005
,,,-5.37500000e-009,8.75017385e-005
,,,-5.35000000e-009,1.34376742e-004
,,,-5.32500000e-009,1.73439245e-004
,,,-5.30000000e-009,2.00001746e-004
,,,-5.27500000e-009,2.12501747e-004
,,,-5.25000000e-009,2.15626748e-004
,,,-5.22500000e-009,2.12501747e-004
,,,-5.20000000e-009,2.06251747e-004
,,,-5.17500000e-009,1.98439246e-004
,,,-5.15000000e-009,1.93751746e-004
,,,-5.12500000e-009,1.93751746e-004
,,,-5.10000000e-009,2.00001746e-004
,,,-5.07500000e-009,2.12501747e-004
,,,-5.05000000e-009,2.29689249e-004
,,,-5.02500000e-009,2.46876750e-004
,,,-5.00000000e-009,2.60939251e-004
,,,-4.97500000e-009,2.65626751e-004
,,,-4.95000000e-009,2.59376751e-004
,,,-4.92500000e-009,2.37501749e-004
,,,-4.90000000e-009,2.00001746e-004
,,,-4.87500000e-009,1.46876743e-004
,,,-4.85000000e-009,8.28142381e-005
,,,-4.82500000e-009,1.40642333e-005
,,,-4.80000000e-009,-5.46857716e-005
,,,-4.77500000e-009,-1.17185776e-004
,,,-4.75000000e-009,-1.64060779e-004
,,,-4.72500000e-009,-1.93748281e-004
,,,-4.70000000e-009,-1.99998282e-004
,,,-4.67500000e-009,-1.82810781e-004
,,,-4.65000000e-009,-1.43748278e-004
,,,-4.62500000e-009,-8.74982739e-005
,,,-4.60000000e-009,-2.34357694e-005
,,,-4.57500000e-009,4.53142355e-005
,,,-4.55000000e-009,1.09376740e-004
,,,-4.52500000e-009,1.60939244e-004
,,,-4.50000000e-009,2.00001746e-004
,,,-4.47500000e-009,2.20314248e-004
,,,-4.45000000e-009,2.26564248e-004
,,,-4.42500000e-009,2.18751748e-004
,,,-4.40000000e-009,2.06251747e-004
,,,-4.37500000e-009,1.92189246e-004
,,,-4.35000000e-009,1.82814245e-004
,,,-4.32500000e-009,1.82814245e-004
,,,-4.30000000e-009,2.00001746e-004
,,,-4.27500000e-009,2.34376749e-004
,,,-4.25000000e-009,2.84376752e-004
,,,-4.22500000e-009,3.45314257e-004
,,,-4.20000000e-009,4.12501761e-004
,,,-4.17500000e-009,4.78126766e-004
,,,-4.15000000e-009,5.34376770e-004
,,,-4.12500000e-009,5.76564273e-004
,,,-4.10000000e-009,6.00001775e-004
,,,-4.07500000e-009,5.95314274e-004
,,,-4.05000000e-009,5.70314273e-004
,,,-4.02500000e-009,5.25001769e-004
,,,-4.00000000e-009,4.64064265e-004
,,,-3.97500000e-009,3.95314260e-004
,,,-3.95000000e-009,3.25001755e-004
,,,-3.92500000e-009,2.57814251e-004
,,,-3.90000000e-009,2.00001746e-004
,,,-3.87500000e-009,1.59376744e-004
,,,-3.85000000e-009,1.34376742e-004
,,,-3.82500000e-009,1.25001741e-004
,,,-3.80000000e-009,1.28126741e-004
,,,-3.77500000e-009,1.39064242e-004
,,,-3.75000000e-009,1.57814243e-004
,,,-3.72500000e-009,1.78126745e-004
,,,-3.70000000e-009,2.00001746e-004
,,,-3.67500000e-009,2.23439248e-004
,,,-3.65000000e-009,2.48439250e-004
,,,-3.62500000e-009,2.79689252e-004
,,,-3.60000000e-009,3.18751755e-004
,,,-3.57500000e-009,3.68751758e-004
,,,-3.55000000e-009,4.31251763e-004
,,,-3.52500000e-009,5.09376768e-004
,,,-3.50000000e-009,6.00001775e-004
,,,-3.47500000e-009,6.98439282e-004
,,,-3.45000000e-009,8.00001789e-004
,,,-3.42500000e-009,8.95314296e-004
,,,-3.40000000e-009,9.75001801e-004
,,,-3.37500000e-009,1.03281431e-003
,,,-3.35000000e-009,1.05781431e-003
,,,-3.32500000e-009,1.04843931e-003
,,,-3.30000000e-009,1.00000180e-003
,,,-3.27500000e-009,9.10939297e-004
,,,-3.25000000e-009,7.95314289e-004
,,,-3.22500000e-009,6.62501779e-004
,,,-3.20000000e-009,5.28126770e-004
,,,-3.17500000e-009,4.01564261e-004
,,,-3.15000000e-009,2.98439253e-004
,,,-3.12500000e-009,2.28126748e-004
,,,-3.10000000e-009,2.00001746e-004
,,,-3.07500000e-009,2.18751748e-004
,,,-3.05000000e-009,2.78126752e-004
,,,-3.02500000e-009,3.75001759e-004
,,,-3.00000000e-009,4.96876767e-004
,,,-2.97500000e-009,6.31251777e-004
,,,-2.95000000e-009,7.68751787e-004
,,,-2.92500000e-009,8.93751796e-004
,,,-2.90000000e-009,1.00000180e-003
,,,-2.87500000e-009,1.07031431e-003
,,,-2.85000000e-009,1.11093931e-003
,,,-2.82500000e-009,1.12343931e-003
,,,-2.80000000e-009,1.11406431e-003
,,,-2.77500000e-009,1.08906431e-003
,,,-2.75000000e-009,1.05625181e-003
,,,-2.72500000e-009,1.02500180e-003
,,,-2.70000000e-009,1.00000180e-003
,,,-2.67500000e-009,9.79689302e-004
,,,-2.65000000e-009,9.73439301e-004
,,,-2.62500000e-009,9.78126801e-004
,,,-2.60000000e-009,9.90626802e-004
,,,-2.57500000e-009,1.00468930e-003
,,,-2.55000000e-009,1.01406430e-003
,,,-2.52500000e-009,1.01406430e-003
,,,-2.50000000e-009,1.00000180e-003
,,,-2.47500000e-009,9.64064300e-004
,,,-2.45000000e-009,9.15626797e-004
,,,-2.42500000e-009,8.54689293e-004
,,,-2.40000000e-009,7.90626788e-004
,,,-2.37500000e-009,7.26564284e-004
,,,-2.35000000e-009,6.70314280e-004
,,,-2.32500000e-009,6.26564277e-004
,,,-2.30000000e-009,6.00001775e-004
,,,-2.27500000e-009,5.87501774e-004
,,,-2.25000000e-009,5.90626774e-004
,,,-2.22500000e-009,6.01564275e-004
,,,-2.20000000e-009,6.18751776e-004
,,,-2.17500000e-009,6.31251777e-004
,,,-2.15000000e-009,6.35939277e-004
,,,-2.12500000e-009,6.26564277e-004
,,,-2.10000000e-009,6.00001775e-004
,,,-2.07500000e-009,5.48439271e-004
,,,-2.05000000e-009,4.82814266e-004
,,,-2.02500000e-009,4.10939261e-004
,,,-2.00000000e-009,3.37501756e-004
,,,-1.97500000e-009,2.73439252e-004
,,,-1.95000000e-009,2.25001748e-004
,,,-1.92500000e-009,1.98439246e-004
,,,-1.90000000e-009,2.00001746e-004
,,,-1.87500000e-009,2.20314248e-004
,,,-1.85000000e-009,2.60939251e-004
,,,-1.82500000e-009,3.20314255e-004
,,,-1.80000000e-009,3.87501760e-004
,,,-1.77500000e-009,4.56251765e-004
,,,-1.75000000e-009,5.20314269e-004
,,,-1.72500000e-009,5.68751773e-004
,,,-1.70000000e-009,6.00001775e-004
,,,-1.67500000e-009,5.87501774e-004
,,,-1.65000000e-009,5.50001771e-004
,,,-1.62500000e-009,4.90626767e-004
,,,-1.60000000e-009,4.21876762e-004
,,,-1.57500000e-009,3.48439257e-004
,,,-1.55000000e-009,2.82814252e-004
,,,-1.52500000e-009,2.31251749e-004
,,,-1.50000000e-009,2.00001746e-004
,,,-1.47500000e-009,1.62501744e-004
,,,-1.45000000e-009,1.42189242e-004
,,,-1.42500000e-009,1.35939242e-004
,,,-1.40000000e-009,1.43751742e-004
,,,-1.37500000e-009,1.59376744e-004
,,,-1.35000000e-009,1.78126745e-004
,,,-1.32500000e-009,1.93751746e-004
,,,-1.30000000e-009,2.00001746e-004
,,,-1.27500000e-009,1.45314243e-004
,,,-1.25000000e-009,6.87517371e-005
,,,-1.22500000e-009,-2.96857698e-005
,,,-1.20000000e-009,-1.42185778e-004
,,,-1.17500000e-009,-2.60935786e-004
,,,-1.15000000e-009,-3.79685795e-004
,,,-1.12500000e-009,-4.93748303e-004
,,,-1.10000000e-009,-5.99998310e-004
,,,-1.07500000e-009,-7.54685821e-004
,,,-1.05000000e-009,-9.10935832e-004
,,,-1.02500000e-009,-1.06562334e-003
,,,-1.00000000e-009,-1.21718585e-003
,,,-9.75000000e-010,-1.36562336e-003
,,,-9.50000000e-010,-1.51093587e-003
,,,-9.25000000e-010,-1.65468588e-003
,,,-9.00000000e-010,-1.79999840e-003
,,,-8.75000000e-010,-2.01874841e-003
,,,-8.50000000e-010,-2.25624843e-003
,,,-8.25000000e-010,-2.50937345e-003
,,,-8.00000000e-010,-2.77187346e-003
,,,-7.75000000e-010,-3.03749848e-003
,,,-7.50000000e-010,-3.29843600e-003
,,,-7.25000000e-010,-3.55468602e-003
,,,-7.00000000e-010,-3.79999854e-003
,,,-6.75000000e-010,-4.09531106e-003
,,,-6.50000000e-010,-4.39687358e-003
,,,-6.25000000e-010,-4.70156110e-003
,,,-6.00000000e-010,-5.00781112e-003
,,,-5.75000000e-010,-5.31093614e-003
,,,-5.50000000e-010,-5.60937366e-003
,,,-5.25000000e-010,-5.90624869e-003
,,,-5.00000000e-010,-6.19999871e-003
,,,-4.75000000e-010,-6.54843623e-003
,,,-4.50000000e-010,-6.91562376e-003
,,,-4.25000000e-010,-7.30468628e-003
,,,-4.00000000e-010,-7.70781131e-003
,,,-3.75000000e-010,-8.12343634e-003
,,,-3.50000000e-010,-8.54531137e-003
,,,-3.25000000e-010,-8.97187390e-003
,,,-3.00000000e-010,-9.39999893e-003
,,,-2.75000000e-010,-9.84999896e-003
,,,-2.50000000e-010,-1.03203115e-002
,,,-2.25000000e-010,-1.08078115e-002
,,,-2.00000000e-010,-1.13109366e-002
,,,-1.75000000e-010,-1.18265616e-002
,,,-1.50000000e-010,-1.23499991e-002
,,,-1.25000000e-010,-1.28765617e-002
,,,-1.00000000e-010,-1.33999992e-002
,,,-7.50000000e-011,-1.38999993e-002
,,,-5.00000000e-011,-1.43984368e-002
,,,-2.50000000e-011,-1.48921868e-002
,,,0.00000000e+000,-1.53703119e-002
,,,2.50000000e-011,-1.58281244e-002
,,,5.00000000e-011,-1.62546869e-002
,,,7.50000000e-011,-1.66468744e-002
,,,1.00000000e-010,-1.69999995e-002
,,,1.25000000e-010,-1.72687495e-002
,,,1.50000000e-010,-1.75265620e-002
,,,1.75000000e-010,-1.77859370e-002
,,,2.00000000e-010,-1.80562495e-002
,,,2.25000000e-010,-1.83499996e-002
,,,2.50000000e-010,-1.86718746e-002
,,,2.75000000e-010,-1.90218746e-002
,,,3.00000000e-010,-1.93999996e-002
,,,3.25000000e-010,-1.97203122e-002
,,,3.50000000e-010,-2.00624997e-002
,,,3.75000000e-010,-2.04156247e-002
,,,4.00000000e-010,-2.07671872e-002
,,,4.25000000e-010,-2.10984373e-002
,,,4.50000000e-010,-2.13906248e-002
,,,4.75000000e-010,-2.16296873e-002
,,,5.00000000e-010,-2.17999998e-002
,,,5.25000000e-010,-2.17937498e-002
,,,5.50000000e-010,-2.17281248e-002
,,,5.75000000e-010,-2.16187498e-002
,,,6.00000000e-010,-2.14843748e-002
,,,6.25000000e-010,-2.13390623e-002
,,,6.50000000e-010,-2.12031248e-002
,,,6.75000000e-010,-2.10874998e-002
,,,7.00000000e-010,-2.09999998e-002
,,,7.25000000e-010,-2.08484372e-002
,,,7.50000000e-010,-2.07374997e-002
,,,7.75000000e-010,-2.06687497e-002
,,,8.00000000e-010,-2.06343747e-002
,,,8.25000000e-010,-2.06249997e-002
,,,8.50000000e-010,-2.06265622e-002
,,,8.75000000e-010,-2.06234372e-002
,,,9.00000000e-010,-2.05999997e-002
,,,9.25000000e-010,-2.04531247e-002
,,,9.50000000e-010,-2.02671872e-002
,,,9.75000000e-010,-2.00421872e-002
,,,1.00000000e-009,-1.97874997e-002
,,,1.02500000e-009,-1.95078121e-002
,,,1.05000000e-009,-1.92124996e-002
,,,1.07500000e-009,-1.89078121e-002
,,,1.10000000e-009,-1.85999996e-002
,,,1.12500000e-009,-1.82218746e-002
,,,1.15000000e-009,-1.78437495e-002
,,,1.17500000e-009,-1.74734370e-002
,,,1.20000000e-009,-1.71124995e-002
,,,1.22500000e-009,-1.67671870e-002
,,,1.25000000e-009,-1.64343744e-002
,,,1.27500000e-009,-1.61140619e-002
,,,1.30000000e-009,-1.57999994e-002
,,,1.32500000e-009,-1.54468744e-002
,,,1.35000000e-009,-1.50796868e-002
,,,1.37500000e-009,-1.46968743e-002
,,,1.40000000e-009,-1.42999993e-002
,,,1.42500000e-009,-1.38890618e-002
,,,1.45000000e-009,-1.34671867e-002
,,,1.47500000e-009,-1.30359367e-002
,,,1.50000000e-009,-1.25999992e-002
,,,1.52500000e-009,-1.21531241e-002
,,,1.55000000e-009,-1.16999991e-002
,,,1.57500000e-009,-1.12484366e-002
,,,1.60000000e-009,-1.08124990e-002
,,,1.62500000e-009,-1.03999990e-002
,,,1.65000000e-009,-1.00234365e-002
,,,1.67500000e-009,-9.69062395e-003
,,,1.70000000e-009,-9.39999893e-003
,,,1.72500000e-009,-9.16406142e-003
,,,1.75000000e-009,-8.94218640e-003
,,,1.77500000e-009,-8.72656139e-003
,,,1.80000000e-009,-8.50624887e-003
,,,1.82500000e-009,-8.26874885e-003
,,,1.85000000e-009,-8.00937383e-003
,,,1.87500000e-009,-7.72031131e-003
,,,1.90000000e-009,-7.39999879e-003
,,,1.92500000e-009,-7.07656127e-003
,,,1.95000000e-009,-6.71406124e-003
,,,1.97500000e-009,-6.32656122e-003
,,,2.00000000e-009,-5.92656119e-003
,,,2.02500000e-009,-5.53749866e-003
,,,2.05000000e-009,-5.17499863e-003
,,,2.07500000e-009,-4.85937361e-003
,,,2.10000000e-009,-4.59999859e-003
,,,2.12500000e-009,-4.44374858e-003
,,,2.15000000e-009,-4.32812357e-003
,,,2.17500000e-009,-4.24218607e-003
,,,2.20000000e-009,-4.17343606e-003
,,,2.22500000e-009,-4.10624856e-003
,,,2.25000000e-009,-4.02812355e-003
,,,2.27500000e-009,-3.92968605e-003
,,,2.30000000e-009,-3.79999854e-003
,,,2.32500000e-009,-3.67499853e-003
,,,2.35000000e-009,-3.50312352e-003
,,,2.37500000e-009,-3.29218600e-003
,,,2.40000000e-009,-3.05468598e-003
,,,2.42500000e-009,-2.80937347e-003
,,,2.45000000e-009,-2.57499845e-003
,,,2.47500000e-009,-2.36718594e-003
,,,2.50000000e-009,-2.19999842e-003
,,,2.52500000e-009,-2.12031092e-003
,,,2.55000000e-009,-2.07968591e-003
,,,2.57500000e-009,-2.07187341e-003
,,,2.60000000e-009,-2.08906092e-003
,,,2.62500000e-009,-2.12031092e-003
,,,2.65000000e-009,-2.15468592e-003
,,,2.67500000e-009,-2.18437342e-003
,,,2.70000000e-009,-2.19999842e-003
,,,2.72500000e-009,-2.21874842e-003
,,,2.75000000e-009,-2.20468592e-003
,,,2.77500000e-009,-2.16249842e-003
,,,2.80000000e-009,-2.09687342e-003
,,,2.82500000e-009,-2.01718591e-003
,,,2.85000000e-009,-1.93593590e-003
,,,2.87500000e-009,-1.86093590e-003
,,,2.90000000e-009,-1.79999840e-003
,,,2.92500000e-009,-1.77499839e-003
,,,2.95000000e-009,-1.76562339e-003
,,,2.97500000e-009,-1.76562339e-003
,,,3.00000000e-009,-1.77499839e-003
,,,3.02500000e-009,-1.78906089e-003
,,,3.05000000e-009,-1.79999840e-003
,,,3.07500000e-009,-1.80624840e-003
,,,3.10000000e-009,-1.79999840e-003
,,,3.12500000e-009,-1.78437339e-003
,,,3.15000000e-009,-1.74999839e-003
,,,3.17500000e-009,-1.69999839e-003
,,,3.20000000e-009,-1.63749838e-003
,,,3.22500000e-009,-1.57187338e-003
,,,3.25000000e-009,-1.50624837e-003
,,,3.27500000e-009,-1.44687337e-003
,,,3.30000000e-009,-1.39999837e-003
,,,3.32500000e-009,-1.37187336e-003
,,,3.35000000e-009,-1.35468586e-003
,,,3.37500000e-009,-1.34843586e-003
,,,3.40000000e-009,-1.35312336e-003
,,,3.42500000e-009,-1.36406086e-003
,,,3.45000000e-009,-1.37812337e-003
,,,3.47500000e-009,-1.39218587e-003
,,,3.50000000e-009,-1.39999837e-003
,,,3.52500000e-009,-1.39531087e-003
,,,3.55000000e-009,-1.37656087e-003
,,,3.57500000e-009,-1.34374836e-003
,,,3.60000000e-009,-1.29687336e-003
,,,3.62500000e-009,-1.23749836e-003
,,,3.65000000e-009,-1.16718585e-003
,,,3.67500000e-009,-1.08749834e-003
,,,3.70000000e-009,-9.99998339e-004
,,,3.72500000e-009,-9.06248332e-004
,,,3.75000000e-009,-8.07810825e-004
,,,3.77500000e-009,-7.04685818e-004
,,,3.80000000e-009,-5.99998310e-004
,,,3.82500000e-009,-4.96873303e-004
,,,3.85000000e-009,-3.93748296e-004
,,,3.87500000e-009,-2.95310789e-004
,,,3.90000000e-009,-1.99998282e-004
,,,3.92500000e-009,-1.18748276e-004
,,,3.95000000e-009,-4.21857707e-005
,,,3.97500000e-009,2.34392339e-005
,,,4.00000000e-009,8.12517380e-005
,,,4.02500000e-009,1.28126741e-004
,,,4.05000000e-009,1.62501744e-004
,,,4.07500000e-009,1.85939245e-004
,,,4.10000000e-009,2.00001746e-004
,,,4.12500000e-009,1.95314246e-004
,,,4.15000000e-009,1.85939245e-004
,,,4.17500000e-009,1.76564245e-004
,,,4.20000000e-009,1.68751744e-004
,,,4.22500000e-009,1.64064244e-004
,,,4.25000000e-009,1.67189244e-004
,,,4.27500000e-009,1.78126745e-004
,,,4.30000000e-009,2.00001746e-004
,,,4.32500000e-009,2.21876748e-004
,,,4.35000000e-009,2.56251750e-004
,,,4.37500000e-009,3.01564254e-004
,,,4.40000000e-009,3.54689257e-004
,,,4.42500000e-009,4.14064262e-004
,,,4.45000000e-009,4.76564266e-004
,,,4.47500000e-009,5.40626771e-004
,,,4.50000000e-009,6.00001775e-004
,,,4.52500000e-009,6.39064277e-004
,,,4.55000000e-009,6.70314280e-004
,,,4.57500000e-009,6.90626781e-004
,,,4.60000000e-009,6.98439282e-004
,,,4.62500000e-009,6.92189281e-004
,,,4.65000000e-009,6.73439280e-004
,,,4.67500000e-009,6.42189278e-004
,,,4.70000000e-009,6.00001775e-004
,,,4.72500000e-009,5.37501770e-004
,,,4.75000000e-009,4.70314266e-004
,,,4.77500000e-009,4.06251761e-004
,,,4.80000000e-009,3.43751757e-004
,,,4.82500000e-009,2.90626753e-004
,,,4.85000000e-009,2.48439250e-004
,,,4.87500000e-009,2.17189248e-004
,,,4.90000000e-009,2.00001746e-004
,,,4.92500000e-009,1.89064246e-004
,,,4.95000000e-009,1.90626746e-004
,,,4.97500000e-009,1.96876746e-004
,,,5.00000000e-009,2.07814247e-004
,,,5.02500000e-009,2.17189248e-004
,,,5.05000000e-009,2.20314248e-004
,,,5.07500000e-009,2.15626748e-004
,,,5.10000000e-009,2.00001746e-004
,,,5.12500000e-009,1.70314244e-004
,,,5.15000000e-009,1.29689241e-004
,,,5.17500000e-009,7.96892379e-005
,,,5.20000000e-009,2.34392339e-005
,,,5.22500000e-009,-3.74982704e-005
,,,5.25000000e-009,-9.68732746e-005
,,,5.27500000e-009,-1.53123279e-004
,,,5.30000000e-009,-1.99998282e-004
,,,5.32500000e-009,-2.35935784e-004
,,,5.35000000e-009,-2.60935786e-004
,,,5.37500000e-009,-2.71873287e-004
,,,5.40000000e-009,-2.71873287e-004
,,,5.42500000e-009,-2.62498286e-004
,,,5.45000000e-009,-2.45310785e-004
,,,5.47500000e-009,-2.24998284e-004
,,,5.50000000e-009,-1.99998282e-004
,,,5.52500000e-009,-1.76560780e-004
,,,5.55000000e-009,-1.59373279e-004
,,,5.57500000e-009,-1.46873278e-004
,,,5.60000000e-009,-1.43748278e-004
,,,5.62500000e-009,-1.48435778e-004
,,,5.65000000e-009,-1.60935779e-004
,,,5.67500000e-009,-1.78123280e-004
,,,5.70000000e-009,-1.99998282e-004
,,,5.72500000e-009,-2.23435784e-004
,,,5.75000000e-009,-2.43748285e-004
,,,5.77500000e-009,-2.62498286e-004
,,,5.80000000e-009,-2.71873287e-004
,,,5.82500000e-009,-2.73435787e-004
,,,5.85000000e-009,-2.62498286e-004
,,,5.87500000e-009,-2.39060785e-004
,,,5.90000000e-009,-1.99998282e-004
,,,5.92500000e-009,-1.51560778e-004
,,,5.95000000e-009,-9.37482744e-005
,,,5.97500000e-009,-3.28107701e-005
,,,6.00000000e-009,2.96892344e-005
,,,6.02500000e-009,8.75017385e-005
,,,6.05000000e-009,1.39064242e-004
,,,6.07500000e-009,1.76564245e-004
,,,6.10000000e-009,2.00001746e-004
,,,6.12500000e-009,2.00001746e-004
,,,6.15000000e-009,1.82814245e-004
,,,6.17500000e-009,1.46876743e-004
,,,6.20000000e-009,9.53142390e-005
,,,6.22500000e-009,2.96892344e-005
,,,6.25000000e-009,-4.21857707e-005
,,,6.27500000e-009,-1.21873276e-004
,,,6.30000000e-009,-1.99998282e-004
,,,6.32500000e-009,-2.79685788e-004
,,,6.35000000e-009,-3.51560793e-004
,,,6.37500000e-009,-4.17185797e-004
,,,6.40000000e-009,-4.71873301e-004
,,,6.42500000e-009,-5.18748304e-004
,,,6.45000000e-009,-5.54685807e-004
,,,6.47500000e-009,-5.81248309e-004
,,,6.50000000e-009,-5.99998310e-004
,,,6.52500000e-009,-6.09373311e-004
,,,6.55000000e-009,-6.12498311e-004
,,,6.57500000e-009,-6.12498311e-004
,,,6.60000000e-009,-6.09373311e-004
,,,6.62500000e-009,-6.06248311e-004
,,,6.65000000e-009,-6.03123310e-004
,,,6.67500000e-009,-6.01560810e-004
,,,6.70000000e-009,-5.99998310e-004
,,,6.72500000e-009,-5.96873310e-004
,,,6.75000000e-009,-5.93748310e-004
,,,6.77500000e-009,-5.93748310e-004
,,,6.80000000e-009,-5.93748310e-004
,,,6.82500000e-009,-5.95310810e-004
,,,6.85000000e-009,-5.96873310e-004
,,,6.87500000e-009,-5.98435810e-004
,,,6.90000000e-009,-5.99998310e-004
,,,6.92500000e-009,-5.95310810e-004
,,,6.95000000e-009,-5.89060809e-004
,,,6.97500000e-009,-5.84373309e-004
,,,7.00000000e-009,-5.79685809e-004
,,,7.02500000e-009,-5.79685809e-004
,,,7.05000000e-009,-5.82810809e-004
,,,7.07500000e-009,-5.89060809e-004
,,,7.10000000e-009,-5.99998310e-004
,,,7.12500000e-009,-6.06248311e-004
,,,7.15000000e-009,-6.12498311e-004
,,,7.17500000e-009,-6.20310812e-004
,,,7.20000000e-009,-6.26560812e-004
,,,7.22500000e-009,-6.29685812e-004
,,,7.25000000e-009,-6.26560812e-004
,,,7.27500000e-009,-6.17185811e-004
,,,7.30000000e-009,-5.99998310e-004
,,,7.32500000e-009,-5.70310808e-004
,,,7.35000000e-009,-5.29685805e-004
,,,7.37500000e-009,-4.82810802e-004
,,,7.40000000e-009,-4.31248298e-004
,,,7.42500000e-009,-3.74998294e-004
,,,7.45000000e-009,-3.17185790e-004
,,,7.47500000e-009,-2.57810786e-004
,,,7.50000000e-009,-1.99998282e-004
,,,7.52500000e-009,-1.43748278e-004
,,,7.55000000e-009,-8.74982739e-005
,,,7.57500000e-009,-3.59357703e-005
,,,7.60000000e-009,1.40642333e-005
,,,7.62500000e-009,6.25017367e-005
,,,7.65000000e-009,1.07814240e-004
,,,7.67500000e-009,1.54689243e-004
,,,7.70000000e-009,2.00001746e-004
,,,7.72500000e-009,2.42189249e-004
,,,7.75000000e-009,2.85939252e-004
,,,7.77500000e-009,3.32814256e-004
,,,7.80000000e-009,3.82814259e-004
,,,7.82500000e-009,4.35939263e-004
,,,7.85000000e-009,4.90626767e-004
,,,7.87500000e-009,5.45314271e-004
,,,7.90000000e-009,6.00001775e-004
,,,7.92500000e-009,6.39064277e-004
,,,7.95000000e-009,6.71876780e-004
,,,7.97500000e-009,6.93751781e-004
,,,8.00000000e-009,7.04689282e-004
,,,8.02500000e-009,7.01564282e-004
,,,8.05000000e-009,6.82814281e-004
