,,,-3.17500000e-009,7.06251782e-004
,,,-3.15000000e-009,7.34376784e-004
,,,-3.12500000e-009,7.42189285e-004
,,,-3.10000000e-009,7.31251784e-004
,,,-3.07500000e-009,7.01564282e-004
,,,-3.05000000e-009,6.56251779e-004
,,,-3.02500000e-009,6.00001775e-004
,,,-3.00000000e-009,5.28126770e-004
,,,-2.97500000e-009,4.54689264e-004
,,,-2.95000000e-009,3.84376759e-004
,,,-2.92500000e-009,3.20314255e-004
,,,-2.90000000e-009,2.68751751e-004
,,,-2.87500000e-009,2.29689249e-004
,,,-2.85000000e-009,2.06251747e-004
,,,-2.82500000e-009,2.00001746e-004
,,,-2.80000000e-009,2.03126747e-004
,,,-2.77500000e-009,2.15626748e-004
,,,-2.75000000e-009,2.31251749e-004
,,,-2.72500000e-009,2.46876750e-004
,,,-2.70000000e-009,2.56251750e-004
,,,-2.67500000e-009,2.51564250e-004
,,,-2.65000000e-009,2.34376749e-004
,,,-2.62500000e-009,2.00001746e-004
,,,-2.60000000e-009,1.50001743e-004
,,,-2.57500000e-009,8.90642386e-005
,,,-2.55000000e-009,2.03142337e-005
,,,-2.52500000e-009,-4.84357712e-005
,,,-2.50000000e-009,-1.10935776e-004
,,,-2.47500000e-009,-1.60935779e-004
,,,-2.45000000e-009,-1.92185781e-004
,,,-2.42500000e-009,-1.99998282e-004
,,,-2.40000000e-009,-1.84373281e-004
,,,-2.37500000e-009,-1.45310778e-004
,,,-2.35000000e-009,-9.06232742e-005
,,,-2.32500000e-009,-2.49982695e-005
,,,-2.30000000e-009,4.53142355e-005
,,,-2.27500000e-009,1.09376740e-004
,,,-2.25000000e-009,1.64064244e-004
,,,-2.22500000e-009,2.00001746e-004
,,,-2.20000000e-009,2.14064247e-004
,,,-2.17500000e-009,2.04689247e-004
,,,-2.15000000e-009,1.71876744e-004
,,,-2.12500000e-009,1.17189241e-004
,,,-2.10000000e-009,4.68767356e-005
,,,-2.07500000e-009,-3.43732702e-005
,,,-2.05000000e-009,-1.18748276e-004
,,,-2.02500000e-009,-1.99998282e-004
,,,-2.00000000e-009,-2.68748287e-004
,,,-1.97500000e-009,-3.21873291e-004
,,,-1.95000000e-009,-3.56248293e-004
,,,-1.92500000e-009,-3.68748294e-004
,,,-1.90000000e-009,-3.57810793e-004
,,,-1.87500000e-009,-3.24998291e-004
,,,-1.85000000e-009,-2.70310787e-004
,,,-1.82500000e-009,-1.99998282e-004
,,,-1.80000000e-009,-1.20310776e-004
,,,-1.77500000e-009,-3.74982704e-005
,,,-1.75000000e-009,4.21892352e-005
,,,-1.72500000e-009,1.12501740e-004
,,,-1.70000000e-009,1.65626744e-004
,,,-1.67500000e-009,2.00001746e-004
,,,-1.65000000e-009,2.10939247e-004
,,,-1.62500000e-009,2.00001746e-004
,,,-1.60000000e-009,1.51564243e-004
,,,-1.57500000e-009,8.59392383e-005
,,,-1.55000000e-009,1.09392330e-005
,,,-1.52500000e-009,-6.56232724e-005
,,,-1.50000000e-009,-1.32810777e-004
,,,-1.47500000e-009,-1.81248281e-004
,,,-1.45000000e-009,-2.06248282e-004
,,,-1.42500000e-009,-1.99998282e-004
,,,-1.40000000e-009,-1.90623281e-004
,,,-1.37500000e-009,-1.56248279e-004
,,,-1.35000000e-009,-1.04685775e-004
,,,-1.32500000e-009,-4.06232706e-005
,,,-1.30000000e-009,2.96892344e-005
,,,-1.27500000e-009,9.68767391e-005
,,,-1.25000000e-009,1.56251743e-004
,,,-1.22500000e-009,2.00001746e-004
,,,-1.20000000e-009,1.75001745e-004
,,,-1.17500000e-009,1.23439241e-004
,,,-1.15000000e-009,5.31267360e-005
,,,-1.12500000e-009,-2.34357694e-005
,,,-1.10000000e-009,-9.68732746e-005
,,,-1.07500000e-009,-1.54685779e-004
,,,-1.05000000e-009,-1.90623281e-004
,,,-1.02500000e-009,-1.99998282e-004
,,,-1.00000000e-009,-2.57810786e-004
,,,-9.75000000e-010,-3.04685789e-004
,,,-9.50000000e-010,-3.43748292e-004
,,,-9.25000000e-010,-3.79685795e-004
,,,-9.00000000e-010,-4.17185797e-004
,,,-8.75000000e-010,-4.60935800e-004
,,,-8.50000000e-010,-5.20310805e-004
,,,-8.25000000e-010,-5.99998310e-004
,,,-8.00000000e-010,-8.06248325e-004
,,,-7.75000000e-010,-1.05156084e-003
,,,-7.50000000e-010,-1.32343586e-003
,,,-7.25000000e-010,-1.60937338e-003
,,,-7.00000000e-010,-1.89218590e-003
,,,-6.75000000e-010,-2.15624842e-003
,,,-6.50000000e-010,-2.39374844e-003
,,,-6.25000000e-010,-2.59999845e-003
,,,-6.00000000e-010,-2.88749847e-003
,,,-5.75000000e-010,-3.17031099e-003
,,,-5.50000000e-010,-3.45312351e-003
,,,-5.25000000e-010,-3.73593603e-003
,,,-5.00000000e-010,-4.02656105e-003
,,,-4.75000000e-010,-4.32812357e-003
,,,-4.50000000e-010,-4.64999860e-003
,,,-4.25000000e-010,-4.99999862e-003
,,,-4.00000000e-010,-5.49999866e-003
,,,-3.75000000e-010,-6.05781120e-003
,,,-3.50000000e-010,-6.66093624e-003
,,,-3.25000000e-010,-7.29374878e-003
,,,-3.00000000e-010,-7.93906133e-003
,,,-2.75000000e-010,-8.57968638e-003
,,,-2.50000000e-010,-9.20312392e-003
,,,-2.25000000e-010,-9.79999896e-003
,,,-2.00000000e-010,-1.04578115e-002
,,,-1.75000000e-010,-1.11124991e-002
,,,-1.50000000e-010,-1.17640616e-002
,,,-1.25000000e-010,-1.24124991e-002
,,,-1.00000000e-010,-1.30578117e-002
,,,-7.50000000e-011,-1.37015617e-002
,,,-5.00000000e-011,-1.43468743e-002
,,,-2.50000000e-011,-1.49999993e-002
,,,0.00000000e+000,-1.57171869e-002
,,,2.50000000e-011,-1.64765619e-002
,,,5.00000000e-011,-1.72734370e-002
,,,7.50000000e-011,-1.80968745e-002
,,,1.00000000e-010,-1.89343746e-002
,,,1.25000000e-010,-1.97718747e-002
,,,1.50000000e-010,-2.05968747e-002
,,,1.75000000e-010,-2.13999998e-002
,,,2.00000000e-010,-2.21671873e-002
,,,2.25000000e-010,-2.29328124e-002
,,,2.50000000e-010,-2.36953124e-002
,,,2.75000000e-010,-2.44546875e-002
,,,3.00000000e-010,-2.52078126e-002
,,,3.25000000e-010,-2.59515626e-002
,,,3.50000000e-010,-2.66828127e-002
,,,3.75000000e-010,-2.74000002e-002
,,,4.00000000e-010,-2.80359378e-002
,,,4.25000000e-010,-2.86812503e-002
,,,4.50000000e-010,-2.93390628e-002
,,,4.75000000e-010,-3.00031254e-002
,,,5.00000000e-010,-3.06718754e-002
,,,5.25000000e-010,-3.13343755e-002
,,,5.50000000e-010,-3.19781255e-002
,,,5.75000000e-010,-3.26000006e-002
,,,6.00000000e-010,-3.30640631e-002
,,,6.25000000e-010,-3.35203131e-002
,,,6.50000000e-010,-3.39734382e-002
,,,6.75000000e-010,-3.44281257e-002
,,,7.00000000e-010,-3.48812507e-002
,,,7.25000000e-010,-3.53312508e-002
,,,7.50000000e-010,-3.57734383e-002
,,,7.75000000e-010,-3.62000008e-002
,,,8.00000000e-010,-3.64406258e-002
,,,8.25000000e-010,-3.66718759e-002
,,,8.50000000e-010,-3.68968759e-002
,,,8.75000000e-010,-3.71140634e-002
,,,9.00000000e-010,-3.73218759e-002
,,,9.25000000e-010,-3.75109384e-002
,,,9.50000000e-010,-3.76734384e-002
,,,9.75000000e-010,-3.78000009e-002
,,,1.00000000e-009,-3.77062509e-002
,,,1.02500000e-009,-3.75828134e-002
,,,1.05000000e-009,-3.74375009e-002
,,,1.07500000e-009,-3.72796884e-002
,,,1.10000000e-009,-3.71171884e-002
,,,1.12500000e-009,-3.69484384e-002
,,,1.15000000e-009,-3.67781259e-002
,,,1.17500000e-009,-3.66000009e-002
,,,1.20000000e-009,-3.62453133e-002
,,,1.22500000e-009,-3.58859383e-002
,,,1.25000000e-009,-3.55265633e-002
,,,1.27500000e-009,-3.51734383e-002
,,,1.30000000e-009,-3.48265632e-002
,,,1.32500000e-009,-3.44859382e-002
,,,1.35000000e-009,-3.41468757e-002
,,,1.37500000e-009,-3.38000007e-002
,,,1.40000000e-009,-3.33015631e-002
,,,1.42500000e-009,-3.27796881e-002
,,,1.45000000e-009,-3.22390630e-002
,,,1.47500000e-009,-3.16843755e-002
,,,1.50000000e-009,-3.11203130e-002
,,,1.52500000e-009,-3.05500004e-002
,,,1.55000000e-009,-2.99765629e-002
,,,1.57500000e-009,-2.94000003e-002
,,,1.60000000e-009,-2.87296878e-002
,,,1.62500000e-009,-2.80468753e-002
,,,1.65000000e-009,-2.73609377e-002
,,,1.67500000e-009,-2.66828127e-002
,,,1.70000000e-009,-2.60203126e-002
,,,1.72500000e-009,-2.53843751e-002
,,,1.75000000e-009,-2.47781250e-002
,,,1.77500000e-009,-2.42000000e-002
,,,1.80000000e-009,-2.36031249e-002
,,,1.82500000e-009,-2.30062499e-002
,,,1.85000000e-009,-2.24062499e-002
,,,1.87500000e-009,-2.18062498e-002
,,,1.90000000e-009,-2.12046873e-002
,,,1.92500000e-009,-2.06031247e-002
,,,1.95000000e-009,-2.00031247e-002
,,,1.97500000e-009,-1.93999996e-002
,,,2.00000000e-009,-1.87937496e-002
,,,2.02500000e-009,-1.81593746e-002
,,,2.05000000e-009,-1.74999995e-002
,,,2.07500000e-009,-1.68249995e-002
,,,2.10000000e-009,-1.61468744e-002
,,,2.12500000e-009,-1.54749994e-002
,,,2.15000000e-009,-1.48234368e-002
,,,2.17500000e-009,-1.41999993e-002
,,,2.20000000e-009,-1.36468742e-002
,,,2.22500000e-009,-1.31015617e-002
,,,2.25000000e-009,-1.25687492e-002
,,,2.27500000e-009,-1.20499991e-002
,,,2.30000000e-009,-1.15499991e-002
,,,2.32500000e-009,-1.10749991e-002
,,,2.35000000e-009,-1.06249990e-002
,,,2.37500000e-009,-1.01999990e-002
,,,2.40000000e-009,-9.85312397e-003
,,,2.42500000e-009,-9.49374894e-003
,,,2.45000000e-009,-9.11718641e-003
,,,2.47500000e-009,-8.71874888e-003
,,,2.50000000e-009,-8.30312386e-003
,,,2.52500000e-009,-7.87343633e-003
,,,2.55000000e-009,-7.43749879e-003
,,,2.57500000e-009,-6.99999876e-003
,,,2.60000000e-009,-6.63593624e-003
,,,2.62500000e-009,-6.25624871e-003
,,,2.65000000e-009,-5.87031118e-003
,,,2.67500000e-009,-5.48593616e-003
,,,2.70000000e-009,-5.11562363e-003
,,,2.72500000e-009,-4.77187361e-003
,,,2.75000000e-009,-4.46406108e-003
,,,2.77500000e-009,-4.19999857e-003
,,,2.80000000e-009,-4.05312355e-003
,,,2.82500000e-009,-3.92968605e-003
,,,2.85000000e-009,-3.82187354e-003
,,,2.87500000e-009,-3.72656103e-003
,,,2.90000000e-009,-3.64062353e-003
,,,2.92500000e-009,-3.55937352e-003
,,,2.95000000e-009,-3.47968601e-003
,,,2.97500000e-009,-3.39999851e-003
,,,3.00000000e-009,-3.36874851e-003
,,,3.02500000e-009,-3.30937350e-003
,,,3.05000000e-009,-3.22499850e-003
,,,3.07500000e-009,-3.11562349e-003
,,,3.10000000e-009,-2.99062348e-003
,,,3.12500000e-009,-2.85781097e-003
,,,3.15000000e-009,-2.72499846e-003
,,,3.17500000e-009,-2.59999845e-003
,,,3.20000000e-009,-2.52656095e-003
,,,3.22500000e-009,-2.45781094e-003
,,,3.25000000e-009,-2.39218594e-003
,,,3.27500000e-009,-2.33437343e-003
,,,3.30000000e-009,-2.28437343e-003
,,,3.32500000e-009,-2.24531093e-003
,,,3.35000000e-009,-2.21718592e-003
,,,3.37500000e-009,-2.19999842e-003
,,,3.40000000e-009,-2.21249842e-003
,,,3.42500000e-009,-2.22187343e-003
,,,3.45000000e-009,-2.22656093e-003
,,,3.47500000e-009,-2.22656093e-003
,,,3.50000000e-009,-2.22187343e-003
,,,3.52500000e-009,-2.21562342e-003
,,,3.55000000e-009,-2.20937342e-003
,,,3.57500000e-009,-2.19999842e-003
,,,3.60000000e-009,-2.19687342e-003
,,,3.62500000e-009,-2.18124842e-003
,,,3.65000000e-009,-2.15312342e-003
,,,3.67500000e-009,-2.10937342e-003
,,,3.70000000e-009,-2.05156091e-003
,,,3.72500000e-009,-1.98124841e-003
,,,3.75000000e-009,-1.89687340e-003
,,,3.77500000e-009,-1.79999840e-003
,,,3.80000000e-009,-1.69531089e-003
,,,3.82500000e-009,-1.58281088e-003
,,,3.85000000e-009,-1.46562337e-003
,,,3.87500000e-009,-1.35156086e-003
,,,3.90000000e-009,-1.24374836e-003
,,,3.92500000e-009,-1.14687335e-003
,,,3.95000000e-009,-1.06562334e-003
,,,3.97500000e-009,-9.99998339e-004
,,,4.00000000e-009,-9.54685835e-004
,,,4.02500000e-009,-9.15623333e-004
,,,4.05000000e-009,-8.82810830e-004
,,,4.07500000e-009,-8.46873328e-004
,,,4.10000000e-009,-8.04685825e-004
,,,4.12500000e-009,-7.51560821e-004
,,,4.15000000e-009,-6.84373316e-004
,,,4.17500000e-009,-5.99998310e-004
,,,4.20000000e-009,-5.03123303e-004
,,,4.22500000e-009,-3.89060795e-004
,,,4.25000000e-009,-2.68748287e-004
,,,4.27500000e-009,-1.46873278e-004
,,,4.30000000e-009,-3.12482700e-005
,,,4.32500000e-009,6.71892370e-005
,,,4.35000000e-009,1.46876743e-004
,,,4.37500000e-009,2.00001746e-004
,,,4.40000000e-009,2.18751748e-004
,,,4.42500000e-009,2.18751748e-004
,,,4.45000000e-009,2.04689247e-004
,,,4.47500000e-009,1.85939245e-004
,,,4.50000000e-009,1.68751744e-004
,,,4.52500000e-009,1.60939244e-004
,,,4.55000000e-009,1.70314244e-004
,,,4.57500000e-009,2.00001746e-004
,,,4.60000000e-009,2.43751750e-004
,,,4.62500000e-009,3.09376754e-004
,,,4.65000000e-009,3.85939260e-004
,,,4.67500000e-009,4.64064265e-004
,,,4.70000000e-009,5.34376770e-004
,,,4.72500000e-009,5.84376774e-004
,,,4.75000000e-009,6.07814275e-004
,,,4.77500000e-009,6.00001775e-004
,,,4.80000000e-009,5.50001771e-004
,,,4.82500000e-009,4.78126766e-004
,,,4.85000000e-009,3.92189260e-004
,,,4.87500000e-009,3.07814254e-004
,,,4.90000000e-009,2.34376749e-004
,,,4.92500000e-009,1.85939245e-004
,,,4.95000000e-009,1.71876744e-004
,,,4.97500000e-009,2.00001746e-004
,,,5.00000000e-009,2.64064251e-004
,,,5.02500000e-009,3.64064258e-004
,,,5.05000000e-009,4.89064267e-004
,,,5.07500000e-009,6.26564277e-004
,,,5.10000000e-009,7.59376786e-004
,,,5.12500000e-009,8.75001794e-004
,,,5.15000000e-009,9.56251800e-004
,,,5.17500000e-009,1.00000180e-003
,,,5.20000000e-009,9.90626802e-004
,,,5.22500000e-009,9.43751799e-004
,,,5.25000000e-009,8.70314294e-004
,,,5.27500000e-009,7.84376788e-004
,,,5.30000000e-009,6.98439282e-004
,,,5.32500000e-009,6.31251777e-004
,,,5.35000000e-009,5.95314274e-004
,,,5.37500000e-009,6.00001775e-004
,,,5.40000000e-009,6.45314278e-004
,,,5.42500000e-009,7.29689284e-004
,,,5.45000000e-009,8.48439292e-004
,,,5.47500000e-009,9.82814302e-004
,,,5.50000000e-009,1.12187681e-003
,,,5.52500000e-009,1.24687682e-003
,,,5.55000000e-009,1.34375183e-003
,,,5.57500000e-009,1.40000183e-003
,,,5.60000000e-009,1.39375183e-003
,,,5.62500000e-009,1.34062683e-003
,,,5.65000000e-009,1.24687682e-003
,,,5.67500000e-009,1.12187681e-003
,,,5.70000000e-009,9.81251802e-004
,,,5.72500000e-009,8.39064292e-004
,,,5.75000000e-009,7.07814282e-004
,,,5.77500000e-009,6.00001775e-004
,,,5.80000000e-009,5.20314269e-004
,,,5.82500000e-009,4.75001766e-004
,,,5.85000000e-009,4.60939265e-004
,,,5.87500000e-009,4.71876766e-004
,,,5.90000000e-009,5.01564268e-004
,,,5.92500000e-009,5.37501770e-004
,,,5.95000000e-009,5.71876773e-004
,,,5.97500000e-009,6.00001775e-004
,,,6.00000000e-009,6.04689275e-004
,,,6.02500000e-009,5.96876775e-004
,,,6.05000000e-009,5.79689273e-004
,,,6.07500000e-009,5.60939272e-004
,,,6.10000000e-009,5.48439271e-004
,,,6.12500000e-009,5.46876771e-004
,,,6.15000000e-009,5.64064272e-004
,,,6.17500000e-009,6.00001775e-004
,,,6.20000000e-009,6.46876778e-004
,,,6.22500000e-009,7.01564282e-004
,,,6.25000000e-009,7.53126786e-004
,,,6.27500000e-009,7.92189288e-004
,,,6.30000000e-009,8.04689289e-004
,,,6.32500000e-009,7.81251788e-004
,,,6.35000000e-009,7.12501783e-004
,,,6.37500000e-009,6.00001775e-004
,,,6.40000000e-009,4.39064263e-004
,,,6.42500000e-009,2.46876750e-004
,,,6.45000000e-009,4.06267351e-005
,,,6.47500000e-009,-1.64060779e-004
,,,6.50000000e-009,-3.45310792e-004
,,,6.52500000e-009,-4.85935802e-004
,,,6.55000000e-009,-5.74998308e-004
,,,6.57500000e-009,-5.99998310e-004
,,,6.60000000e-009,-5.56248307e-004
,,,6.62500000e-009,-4.60935800e-004
,,,6.65000000e-009,-3.28123291e-004
,,,6.67500000e-009,-1.76560780e-004
,,,6.70000000e-009,-2.96857698e-005
,,,6.72500000e-009,9.37517389e-005
,,,6.75000000e-009,1.75001745e-004
,,,6.77500000e-009,2.00001746e-004
,,,6.80000000e-009,1.59376744e-004
,,,6.82500000e-009,5.78142364e-005
,,,6.85000000e-009,-9.37482744e-005
,,,6.87500000e-009,-2.81248288e-004
,,,6.90000000e-009,-4.84373302e-004
,,,6.92500000e-009,-6.85935816e-004
,,,6.95000000e-009,-8.62498329e-004
,,,6.97500000e-009,-9.99998339e-004
,,,7.00000000e-009,-1.07656084e-003
,,,7.02500000e-009,-1.09843585e-003
,,,7.05000000e-009,-1.07187334e-003
,,,7.07500000e-009,-1.00468584e-003
,,,7.10000000e-009,-9.09373332e-004
,,,7.12500000e-009,-8.01560824e-004
,,,7.15000000e-009,-6.93748317e-004
,,,7.17500000e-009,-5.99998310e-004
,,,7.20000000e-009,-5.20310805e-004
,,,7.22500000e-009,-4.68748301e-004
,,,7.25000000e-009,-4.48435799e-004
,,,7.27500000e-009,-4.53123300e-004
,,,7.30000000e-009,-4.79685802e-004
,,,7.32500000e-009,-5.18748304e-004
,,,7.35000000e-009,-5.60935807e-004
,,,7.37500000e-009,-5.99998310e-004
,,,7.40000000e-009,-6.20310812e-004
,,,7.42500000e-009,-6.28123312e-004
,,,7.45000000e-009,-6.26560812e-004
,,,7.47500000e-009,-6.17185811e-004
,,,7.50000000e-009,-6.06248311e-004
,,,7.52500000e-009,-5.96873310e-004
,,,7.55000000e-009,-5.95310810e-004
,,,7.57500000e-009,-5.99998310e-004
,,,7.60000000e-009,-6.09373311e-004
,,,7.62500000e-009,-6.24998312e-004
,,,7.65000000e-009,-6.42185813e-004
,,,7.67500000e-009,-6.57810814e-004
,,,7.70000000e-009,-6.67185815e-004
,,,7.72500000e-009,-6.64060815e-004
,,,7.75000000e-009,-6.42185813e-004
,,,7.77500000e-009,-5.99998310e-004
,,,7.80000000e-009,-5.29685805e-004
,,,7.82500000e-009,-4.39060799e-004
,,,7.85000000e-009,-3.35935792e-004
,,,7.87500000e-009,-2.23435784e-004
,,,7.90000000e-009,-1.07810775e-004
,,,7.92500000e-009,4.68923259e-006
,,,7.95000000e-009,1.07814240e-004
,,,7.97500000e-009,2.00001746e-004
,,,8.00000000e-009,2.71876752e-004
,,,8.02500000e-009,3.32814256e-004
,,,8.05000000e-009,3.81251759e-004
,,,8.07500000e-009,4.23439262e-004
