,,,7.75000000e-009,-1.80624840e-003
,,,7.77500000e-009,-1.80624840e-003
,,,7.80000000e-009,-1.79999840e-003
,,,7.82500000e-009,-1.78124839e-003
,,,7.85000000e-009,-1.75312339e-003
,,,7.87500000e-009,-1.71718589e-003
,,,7.90000000e-009,-1.67187339e-003
,,,7.92500000e-009,-1.61718588e-003
,,,7.95000000e-009,-1.55468588e-003
,,,7.97500000e-009,-1.48124837e-003
,,,8.00000000e-009,-1.39999837e-003
,,,8.02500000e-009,-1.30781086e-003
,,,8.05000000e-009,-1.20937335e-003
,,,8.07500000e-009,-1.10624835e-003
,,,8.10000000e-009,-9.99998339e-004
,,,8.12500000e-009,-8.95310831e-004
,,,8.15000000e-009,-7.92185824e-004
,,,8.17500000e-009,-6.93748317e-004
,,,8.20000000e-009,-5.99998310e-004
,,,8.22500000e-009,-5.20310805e-004
,,,8.25000000e-009,-4.46873299e-004
,,,8.27500000e-009,-3.84373295e-004
,,,8.30000000e-009,-3.29685791e-004
,,,8.32500000e-009,-2.84373288e-004
,,,8.35000000e-009,-2.48435785e-004
,,,8.37500000e-009,-2.20310783e-004
,,,8.40000000e-009,-1.99998282e-004
,,,8.42500000e-009,-1.95310782e-004
,,,8.45000000e-009,-1.95310782e-004
,,,8.47500000e-009,-1.96873282e-004
,,,8.50000000e-009,-1.99998282e-004
,,,8.52500000e-009,-2.01560782e-004
,,,8.55000000e-009,-2.03123282e-004
,,,8.57500000e-009,-2.03123282e-004
,,,8.60000000e-009,-1.99998282e-004
,,,8.62500000e-009,-2.07810782e-004
,,,8.65000000e-009,-2.12498283e-004
,,,8.67500000e-009,-2.14060783e-004
,,,8.70000000e-009,-2.12498283e-004
,,,8.72500000e-009,-2.10935783e-004
,,,8.75000000e-009,-2.07810782e-004
,,,8.77500000e-009,-2.04685782e-004
,,,8.80000000e-009,-1.99998282e-004
,,,8.82500000e-009,-2.07810782e-004
,,,8.85000000e-009,-2.14060783e-004
,,,8.87500000e-009,-2.18748283e-004
,,,8.90000000e-009,-2.21873283e-004
,,,8.92500000e-009,-2.20310783e-004
,,,8.95000000e-009,-2.17185783e-004
,,,8.97500000e-009,-2.10935783e-004
,,,9.00000000e-009,-1.99998282e-004
,,,9.02500000e-009,-1.96873282e-004
,,,9.05000000e-009,-1.90623281e-004
,,,9.07500000e-009,-1.82810781e-004
,,,9.10000000e-009,-1.76560780e-004
,,,9.12500000e-009,-1.73435780e-004
,,,9.15000000e-009,-1.76560780e-004
,,,9.17500000e-009,-1.84373281e-004
,,,9.20000000e-009,-1.99998282e-004
,,,9.22500000e-009,-2.31248284e-004
,,,9.25000000e-009,-2.70310787e-004
,,,9.27500000e-009,-3.15623290e-004
,,,9.30000000e-009,-3.68748294e-004
,,,9.32500000e-009,-4.24998298e-004
,,,9.35000000e-009,-4.82810802e-004
,,,9.37500000e-009,-5.42185806e-004
,,,9.40000000e-009,-5.99998310e-004
,,,9.42500000e-009,-6.56248314e-004
,,,9.45000000e-009,-7.09373318e-004
,,,9.47500000e-009,-7.59373321e-004
,,,9.50000000e-009,-8.09373325e-004
,,,9.52500000e-009,-8.57810828e-004
,,,9.55000000e-009,-9.06248332e-004
,,,9.57500000e-009,-9.54685835e-004
,,,9.60000000e-009,-9.99998339e-004
,,,9.62500000e-009,-1.03749834e-003
,,,9.65000000e-009,-1.07031084e-003
,,,9.67500000e-009,-1.09218585e-003
,,,9.70000000e-009,-1.10468585e-003
,,,9.72500000e-009,-1.10312335e-003
,,,9.75000000e-009,-1.08437334e-003
,,,9.77500000e-009,-1.05156084e-003
,,,9.80000000e-009,-9.99998339e-004
,,,9.82500000e-009,-9.31248334e-004
,,,9.85000000e-009,-8.54685828e-004
,,,9.87500000e-009,-7.78123323e-004
,,,9.90000000e-009,-7.06248318e-004
,,,9.92500000e-009,-6.48435814e-004
,,,9.95000000e-009,-6.09373311e-004
,,,9.97500000e-009,-5.92185810e-004
,,,1.00000000e-008,-5.99998310e-004
,,,1.00250000e-008,-6.28123312e-004
,,,1.00500000e-008,-6.74998316e-004
,,,1.00750000e-008,-7.35935820e-004
,,,1.01000000e-008,-8.04685825e-004
,,,1.01250000e-008,-8.71873329e-004
,,,1.01500000e-008,-9.31248334e-004
,,,1.01750000e-008,-9.76560837e-004
,,,1.02000000e-008,-9.99998339e-004
,,,1.02250000e-008,-9.92185838e-004
,,,1.02500000e-008,-9.62498336e-004
,,,1.02750000e-008,-9.12498332e-004
,,,1.03000000e-008,-8.49998328e-004
,,,1.03250000e-008,-7.81248323e-004
,,,1.03500000e-008,-7.12498318e-004
,,,1.03750000e-008,-6.49998314e-004
,,,1.04000000e-008,-5.99998310e-004
,,,1.04250000e-008,-5.64060808e-004
,,,1.04500000e-008,-5.42185806e-004
,,,1.04750000e-008,-5.37498306e-004
,,,1.05000000e-008,-5.43748306e-004
,,,1.05250000e-008,-5.59373307e-004
,,,1.05500000e-008,-5.76560809e-004
,,,1.05750000e-008,-5.92185810e-004
,,,1.06000000e-008,-5.99998310e-004
,,,1.06250000e-008,-5.90623310e-004
,,,1.06500000e-008,-5.67185808e-004
,,,1.06750000e-008,-5.26560805e-004
,,,1.07000000e-008,-4.74998301e-004
,,,1.07250000e-008,-4.10935797e-004
,,,1.07500000e-008,-3.42185792e-004
,,,1.07750000e-008,-2.71873287e-004
,,,1.08000000e-008,-1.99998282e-004
,,,1.08250000e-008,-1.32810777e-004
,,,1.08500000e-008,-7.03107727e-005
,,,1.08750000e-008,-1.40607687e-005
,,,1.09000000e-008,3.90642350e-005
,,,1.09250000e-008,8.59392383e-005
,,,1.09500000e-008,1.28126741e-004
,,,1.09750000e-008,1.65626744e-004
,,,1.10000000e-008,2.00001746e-004
,,,1.10250000e-008,2.28126748e-004
,,,1.10500000e-008,2.53126750e-004
,,,1.10750000e-008,2.70314251e-004
,,,1.11000000e-008,2.79689252e-004
,,,1.11250000e-008,2.76564252e-004
,,,1.11500000e-008,2.62501751e-004
,,,1.11750000e-008,2.35939249e-004
,,,1.12000000e-008,2.00001746e-004
,,,1.12250000e-008,1.53126743e-004
,,,1.12500000e-008,1.07814240e-004
,,,1.12750000e-008,7.18767373e-005
,,,1.13000000e-008,4.84392357e-005
,,,1.13250000e-008,4.68767356e-005
,,,1.13500000e-008,6.87517371e-005
,,,1.13750000e-008,1.20314241e-004
,,,1.14000000e-008,2.00001746e-004
,,,1.14250000e-008,3.01564254e-004
,,,1.14500000e-008,4.21876762e-004
,,,1.14750000e-008,5.51564271e-004
,,,1.15000000e-008,6.81251780e-004
,,,1.15250000e-008,8.00001789e-004
,,,1.15500000e-008,8.96876796e-004
,,,1.15750000e-008,9.65626801e-004
,,,1.16000000e-008,1.00000180e-003
,,,1.16250000e-008,9.90626802e-004
,,,1.16500000e-008,9.51564300e-004
,,,1.16750000e-008,8.90626795e-004
,,,1.17000000e-008,8.15626790e-004
,,,1.17250000e-008,7.40626785e-004
,,,1.17500000e-008,6.73439280e-004
,,,1.17750000e-008,6.23439276e-004
,,,1.18000000e-008,6.00001775e-004
,,,1.18250000e-008,5.98439275e-004
,,,1.18500000e-008,6.25001776e-004
,,,1.18750000e-008,6.76564280e-004
,,,1.19000000e-008,7.43751785e-004
,,,1.19250000e-008,8.20314290e-004
,,,1.19500000e-008,8.93751796e-004
,,,1.19750000e-008,9.56251800e-004
,,,1.20000000e-008,1.00000180e-003
,,,1.20250000e-008,1.00781430e-003
,,,1.20500000e-008,9.90626802e-004
,,,1.20750000e-008,9.50001800e-004
,,,1.21000000e-008,8.89064295e-004
,,,1.21250000e-008,8.17189290e-004
,,,1.21500000e-008,7.39064285e-004
,,,1.21750000e-008,6.64064279e-004
,,,1.22000000e-008,6.00001775e-004
,,,1.22250000e-008,5.45314271e-004
,,,1.22500000e-008,5.10939268e-004
,,,1.22750000e-008,4.95314267e-004
,,,1.23000000e-008,4.96876767e-004
,,,1.23250000e-008,5.12501769e-004
,,,1.23500000e-008,5.37501770e-004
,,,1.23750000e-008,5.68751773e-004
,,,1.24000000e-008,6.00001775e-004
,,,1.24250000e-008,6.25001776e-004
,,,1.24500000e-008,6.45314278e-004
,,,1.24750000e-008,6.56251779e-004
,,,1.25000000e-008,6.60939279e-004
,,,1.25250000e-008,6.56251779e-004
,,,1.25500000e-008,6.43751778e-004
,,,1.25750000e-008,6.25001776e-004
,,,1.26000000e-008,6.00001775e-004
,,,1.26250000e-008,5.67189272e-004
,,,1.26500000e-008,5.31251770e-004
,,,1.26750000e-008,4.89064267e-004
,,,1.27000000e-008,4.40626763e-004
,,,1.27250000e-008,3.87501760e-004
,,,1.27500000e-008,3.28126755e-004
,,,1.27750000e-008,2.65626751e-004
,,,1.28000000e-008,2.00001746e-004
,,,1.28250000e-008,1.32814242e-004
,,,1.28500000e-008,6.56267369e-005
,,,1.28750000e-008,3.12673248e-006
,,,1.29000000e-008,-5.62482717e-005
,,,1.29250000e-008,-1.09373275e-004
,,,1.29500000e-008,-1.51560778e-004
,,,1.29750000e-008,-1.82810781e-004
,,,1.30000000e-008,-1.99998282e-004
,,,1.30250000e-008,-1.95310782e-004
,,,1.30500000e-008,-1.73435780e-004
,,,1.30750000e-008,-1.37498277e-004
,,,1.31000000e-008,-8.90607740e-005
,,,1.31250000e-008,-2.96857698e-005
,,,1.31500000e-008,4.06267351e-005
,,,1.31750000e-008,1.17189241e-004
,,,1.32000000e-008,2.00001746e-004
,,,1.32250000e-008,2.84376752e-004
,,,1.32500000e-008,3.65626758e-004
,,,1.32750000e-008,4.39064263e-004
,,,1.33000000e-008,5.01564268e-004
,,,1.33250000e-008,5.51564271e-004
,,,1.33500000e-008,5.84376774e-004
,,,1.33750000e-008,6.00001775e-004
,,,1.34000000e-008,6.00001775e-004
,,,1.34250000e-008,5.81251773e-004
,,,1.34500000e-008,5.46876771e-004
,,,1.34750000e-008,5.01564268e-004
,,,1.35000000e-008,4.45314264e-004
,,,1.35250000e-008,3.82814259e-004
,,,1.35500000e-008,3.18751755e-004
,,,1.35750000e-008,2.56251750e-004
,,,1.36000000e-008,2.00001746e-004
,,,1.36250000e-008,1.53126743e-004
,,,1.36500000e-008,1.17189241e-004
,,,1.36750000e-008,9.53142390e-005
,,,1.37000000e-008,8.75017385e-005
,,,1.37250000e-008,9.53142390e-005
,,,1.37500000e-008,1.17189241e-004
,,,1.37750000e-008,1.53126743e-004
,,,1.38000000e-008,2.00001746e-004
,,,1.38250000e-008,2.54689250e-004
,,,1.38500000e-008,3.14064254e-004
,,,1.38750000e-008,3.75001759e-004
,,,1.39000000e-008,4.32814263e-004
,,,1.39250000e-008,4.87501767e-004
,,,1.39500000e-008,5.34376770e-004
,,,1.39750000e-008,5.71876773e-004
,,,1.40000000e-008,6.00001775e-004
,,,1.40250000e-008,6.10939276e-004
,,,1.40500000e-008,6.15626776e-004
,,,1.40750000e-008,6.12501776e-004
,,,1.41000000e-008,6.07814275e-004
,,,1.41250000e-008,6.01564275e-004
,,,1.41500000e-008,5.96876775e-004
,,,1.41750000e-008,5.95314274e-004
,,,1.42000000e-008,6.00001775e-004
,,,1.42250000e-008,6.00001775e-004
,,,1.42500000e-008,6.03126775e-004
,,,1.42750000e-008,6.09376775e-004
,,,1.43000000e-008,6.15626776e-004
,,,1.43250000e-008,6.20314276e-004
,,,1.43500000e-008,6.20314276e-004
,,,1.43750000e-008,6.14064276e-004
,,,1.44000000e-008,6.00001775e-004
,,,1.44250000e-008,5.68751773e-004
,,,1.44500000e-008,5.29689270e-004
,,,1.44750000e-008,4.79689266e-004
,,,1.45000000e-008,4.25001762e-004
,,,1.45250000e-008,3.65626758e-004
,,,1.45500000e-008,3.06251754e-004
,,,1.45750000e-008,2.50001750e-004
,,,1.46000000e-008,2.00001746e-004
,,,1.46250000e-008,1.56251743e-004
,,,1.46500000e-008,1.25001741e-004
,,,1.46750000e-008,1.07814240e-004
,,,1.47000000e-008,1.03126740e-004
,,,1.47250000e-008,1.12501740e-004
,,,1.47500000e-008,1.32814242e-004
,,,1.47750000e-008,1.62501744e-004
,,,1.48000000e-008,2.00001746e-004
,,,1.48250000e-008,2.34376749e-004
,,,1.48500000e-008,2.65626751e-004
,,,1.48750000e-008,2.89064253e-004
,,,1.49000000e-008,3.03126754e-004
,,,1.49250000e-008,3.03126754e-004
,,,1.49500000e-008,2.87501753e-004
,,,1.49750000e-008,2.53126750e-004
,,,1.50000000e-008,2.00001746e-004
,,,1.50250000e-008,1.26564241e-004
,,,1.50500000e-008,3.59392348e-005
,,,1.50750000e-008,-6.56232724e-005
,,,1.51000000e-008,-1.76560780e-004
,,,1.51250000e-008,-2.90623288e-004
,,,1.51500000e-008,-4.03123296e-004
,,,1.51750000e-008,-5.07810804e-004
,,,1.52000000e-008,-5.99998310e-004
,,,1.52250000e-008,-6.71873315e-004
,,,1.52500000e-008,-7.23435819e-004
,,,1.52750000e-008,-7.53123321e-004
,,,1.53000000e-008,-7.60935822e-004
,,,1.53250000e-008,-7.48435821e-004
,,,1.53500000e-008,-7.15623318e-004
,,,1.53750000e-008,-6.65623315e-004
,,,1.54000000e-008,-5.99998310e-004
,,,1.54250000e-008,-5.23435805e-004
,,,1.54500000e-008,-4.45310799e-004
,,,1.54750000e-008,-3.70310794e-004
,,,1.55000000e-008,-3.04685789e-004
,,,1.55250000e-008,-2.53123286e-004
,,,1.55500000e-008,-2.17185783e-004
,,,1.55750000e-008,-1.98435782e-004
,,,1.56000000e-008,-1.99998282e-004
,,,1.56250000e-008,-2.21873283e-004
,,,1.56500000e-008,-2.59373286e-004
,,,1.56750000e-008,-3.10935790e-004
,,,1.57000000e-008,-3.70310794e-004
,,,1.57250000e-008,-4.34373298e-004
,,,1.57500000e-008,-4.96873303e-004
,,,1.57750000e-008,-5.53123307e-004
,,,1.58000000e-008,-5.99998310e-004
,,,1.58250000e-008,-6.31248312e-004
,,,1.58500000e-008,-6.48435814e-004
,,,1.58750000e-008,-6.54685814e-004
,,,1.59000000e-008,-6.51560814e-004
,,,1.59250000e-008,-6.42185813e-004
,,,1.59500000e-008,-6.28123312e-004
,,,1.59750000e-008,-6.14060811e-004
,,,1.60000000e-008,-5.99998310e-004
,,,1.60250000e-008,-5.89060809e-004
,,,1.60500000e-008,-5.81248309e-004
,,,1.60750000e-008,-5.81248309e-004
,,,1.61000000e-008,-5.82810809e-004
,,,1.61250000e-008,-5.89060809e-004
,,,1.61500000e-008,-5.95310810e-004
,,,1.61750000e-008,-5.98435810e-004
,,,1.62000000e-008,-5.99998310e-004
,,,1.62250000e-008,-5.96873310e-004
,,,1.62500000e-008,-5.90623310e-004
,,,1.62750000e-008,-5.82810809e-004
,,,1.63000000e-008,-5.76560809e-004
,,,1.63250000e-008,-5.73435808e-004
,,,1.63500000e-008,-5.76560809e-004
,,,1.63750000e-008,-5.84373309e-004
,,,1.64000000e-008,-5.99998310e-004
,,,1.64250000e-008,-6.21873312e-004
,,,1.64500000e-008,-6.45310813e-004
,,,1.64750000e-008,-6.65623315e-004
,,,1.65000000e-008,-6.81248316e-004
,,,1.65250000e-008,-6.84373316e-004
,,,1.65500000e-008,-6.73435815e-004
,,,1.65750000e-008,-6.46873314e-004
,,,1.66000000e-008,-5.99998310e-004
,,,1.66250000e-008,-5.37498306e-004
,,,1.66500000e-008,-4.62498300e-004
,,,1.66750000e-008,-3.85935795e-004
,,,1.67000000e-008,-3.14060790e-004
,,,1.67250000e-008,-2.53123286e-004
,,,1.67500000e-008,-2.10935783e-004
,,,1.67750000e-008,-1.92185781e-004
,,,1.68000000e-008,-1.99998282e-004
,,,1.68250000e-008,-2.37498285e-004
,,,1.68500000e-008,-2.95310789e-004
,,,1.68750000e-008,-3.65623294e-004
,,,1.69000000e-008,-4.40623299e-004
,,,1.69250000e-008,-5.09373304e-004
,,,1.69500000e-008,-5.64060808e-004
,,,1.69750000e-008,-5.95310810e-004
,,,1.70000000e-008,-5.99998310e-004
,,,1.70250000e-008,-5.76560809e-004
,,,1.70500000e-008,-5.26560805e-004
,,,1.70750000e-008,-4.60935800e-004
,,,1.71000000e-008,-3.85935795e-004
,,,1.71250000e-008,-3.12498290e-004
,,,1.71500000e-008,-2.51560786e-004
,,,1.71750000e-008,-2.12498283e-004
,,,1.72000000e-008,-1.99998282e-004
,,,1.72250000e-008,-2.20310783e-004
,,,1.72500000e-008,-2.67185787e-004
