,,,-6.05000000e-009,1.81251745e-004
,,,-6.02500000e-009,2.00001746e-004
,,,-6.00000000e-009,2.09376747e-004
,,,-5.97500000e-009,2.12501747e-004
,,,-5.95000000e-009,2.07814247e-004
,,,-5.92500000e-009,1.98439246e-004
,,,-5.90000000e-009,1.90626746e-004
,,,-5.87500000e-009,1.85939245e-004
,,,-5.85000000e-009,1.89064246e-004
,,,-5.82500000e-009,2.00001746e-004
,,,-5.80000000e-009,2.17189248e-004
,,,-5.77500000e-009,2.40626749e-004
,,,-5.75000000e-009,2.64064251e-004
,,,-5.72500000e-009,2.81251752e-004
,,,-5.70000000e-009,2.87501753e-004
,,,-5.67500000e-009,2.78126752e-004
,,,-5.65000000e-009,2.48439250e-004
,,,-5.62500000e-009,2.00001746e-004
,,,-5.60000000e-009,1.31251742e-004
,,,-5.57500000e-009,5.31267360e-005
,,,-5.55000000e-009,-2.96857698e-005
,,,-5.52500000e-009,-1.06248275e-004
,,,-5.50000000e-009,-1.70310780e-004
,,,-5.47500000e-009,-2.10935783e-004
,,,-5.45000000e-009,-2.21873283e-004
,,,-5.42500000e-009,-1.99998282e-004
,,,-5.40000000e-009,-1.39060778e-004
,,,-5.37500000e-009,-4.68732711e-005
,,,-5.35000000e-009,6.56267369e-005
,,,-5.32500000e-009,1.90626746e-004
,,,-5.30000000e-009,3.17189255e-004
,,,-5.27500000e-009,4.32814263e-004
,,,-5.25000000e-009,5.29689270e-004
,,,-5.22500000e-009,6.00001775e-004
,,,-5.20000000e-009,6.29689277e-004
,,,-5.17500000e-009,6.25001776e-004
,,,-5.15000000e-009,5.90626774e-004
,,,-5.12500000e-009,5.29689270e-004
,,,-5.10000000e-009,4.51564264e-004
,,,-5.07500000e-009,3.64064258e-004
,,,-5.05000000e-009,2.76564252e-004
,,,-5.02500000e-009,2.00001746e-004
,,,-5.00000000e-009,1.39064242e-004
,,,-4.97500000e-009,9.84392392e-005
,,,-4.95000000e-009,7.81267378e-005
,,,-4.92500000e-009,7.81267378e-005
,,,-4.90000000e-009,9.37517389e-005
,,,-4.87500000e-009,1.21876741e-004
,,,-4.85000000e-009,1.57814243e-004
,,,-4.82500000e-009,2.00001746e-004
,,,-4.80000000e-009,2.40626749e-004
,,,-4.77500000e-009,2.81251752e-004
,,,-4.75000000e-009,3.23439255e-004
,,,-4.72500000e-009,3.68751758e-004
,,,-4.70000000e-009,4.17189262e-004
,,,-4.67500000e-009,4.71876766e-004
,,,-4.65000000e-009,5.32814270e-004
,,,-4.62500000e-009,6.00001775e-004
,,,-4.60000000e-009,6.64064279e-004
,,,-4.57500000e-009,7.23439283e-004
,,,-4.55000000e-009,7.71876787e-004
,,,-4.52500000e-009,7.98439289e-004
,,,-4.50000000e-009,8.00001789e-004
,,,-4.47500000e-009,7.68751787e-004
,,,-4.45000000e-009,7.01564282e-004
,,,-4.42500000e-009,6.00001775e-004
,,,-4.40000000e-009,4.64064265e-004
,,,-4.37500000e-009,3.12501754e-004
,,,-4.35000000e-009,1.57814243e-004
,,,-4.32500000e-009,1.40642333e-005
,,,-4.30000000e-009,-1.04685775e-004
,,,-4.27500000e-009,-1.84373281e-004
,,,-4.25000000e-009,-2.18748283e-004
,,,-4.22500000e-009,-1.99998282e-004
,,,-4.20000000e-009,-1.29685777e-004
,,,-4.17500000e-009,-1.87482691e-005
,,,-4.15000000e-009,1.18751741e-004
,,,-4.12500000e-009,2.64064251e-004
,,,-4.10000000e-009,4.00001761e-004
,,,-4.07500000e-009,5.10939268e-004
,,,-4.05000000e-009,5.79689273e-004
,,,-4.02500000e-009,6.00001775e-004
,,,-4.00000000e-009,5.62501772e-004
,,,-3.97500000e-009,4.78126766e-004
,,,-3.95000000e-009,3.57814258e-004
,,,-3.92500000e-009,2.17189248e-004
,,,-3.90000000e-009,7.34392375e-005
,,,-3.87500000e-009,-5.46857716e-005
,,,-3.85000000e-009,-1.49998278e-004
,,,-3.82500000e-009,-1.99998282e-004
,,,-3.80000000e-009,-1.96873282e-004
,,,-3.77500000e-009,-1.40623278e-004
,,,-3.75000000e-009,-4.21857707e-005
,,,-3.72500000e-009,8.59392383e-005
,,,-3.70000000e-009,2.31251749e-004
,,,-3.67500000e-009,3.75001759e-004
,,,-3.65000000e-009,5.01564268e-004
,,,-3.62500000e-009,6.00001775e-004
,,,-3.60000000e-009,6.53126778e-004
,,,-3.57500000e-009,6.62501779e-004
,,,-3.55000000e-009,6.31251777e-004
,,,-3.52500000e-009,5.67189272e-004
,,,-3.50000000e-009,4.79689266e-004
,,,-3.47500000e-009,3.81251759e-004
,,,-3.45000000e-009,2.84376752e-004
,,,-3.42500000e-009,2.00001746e-004
,,,-3.40000000e-009,1.34376742e-004
,,,-3.37500000e-009,9.37517389e-005
,,,-3.35000000e-009,7.65642377e-005
,,,-3.32500000e-009,8.12517380e-005
,,,-3.30000000e-009,1.01564239e-004
,,,-3.27500000e-009,1.32814242e-004
,,,-3.25000000e-009,1.67189244e-004
,,,-3.22500000e-009,2.00001746e-004
,,,-3.20000000e-009,2.21876748e-004
,,,-3.17500000e-009,2.35939249e-004
,,,-3.15000000e-009,2.40626749e-004
,,,-3.12500000e-009,2.35939249e-004
,,,-3.10000000e-009,2.28126748e-004
,,,-3.07500000e-009,2.15626748e-004
,,,-3.05000000e-009,2.06251747e-004
,,,-3.02500000e-009,2.00001746e-004
,,,-3.00000000e-009,2.00001746e-004
,,,-2.97500000e-009,2.06251747e-004
,,,-2.95000000e-009,2.14064247e-004
,,,-2.92500000e-009,2.23439248e-004
,,,-2.90000000e-009,2.29689249e-004
,,,-2.87500000e-009,2.28126748e-004
,,,-2.85000000e-009,2.18751748e-004
,,,-2.82500000e-009,2.00001746e-004
,,,-2.80000000e-009,1.65626744e-004
,,,-2.77500000e-009,1.23439241e-004
,,,-2.75000000e-009,7.18767373e-005
,,,-2.72500000e-009,1.40642333e-005
,,,-2.70000000e-009,-4.37482708e-005
,,,-2.67500000e-009,-1.01560775e-004
,,,-2.65000000e-009,-1.54685779e-004
,,,-2.62500000e-009,-1.99998282e-004
,,,-2.60000000e-009,-2.31248284e-004
,,,-2.57500000e-009,-2.51560786e-004
,,,-2.55000000e-009,-2.62498286e-004
,,,-2.52500000e-009,-2.64060786e-004
,,,-2.50000000e-009,-2.56248286e-004
,,,-2.47500000e-009,-2.43748285e-004
,,,-2.45000000e-009,-2.24998284e-004
,,,-2.42500000e-009,-1.99998282e-004
,,,-2.40000000e-009,-1.71873280e-004
,,,-2.37500000e-009,-1.37498277e-004
,,,-2.35000000e-009,-9.99982748e-005
,,,-2.32500000e-009,-5.46857716e-005
,,,-2.30000000e-009,-3.12326796e-006
,,,-2.27500000e-009,5.62517362e-005
,,,-2.25000000e-009,1.23439241e-004
,,,-2.22500000e-009,2.00001746e-004
,,,-2.20000000e-009,2.75001752e-004
,,,-2.17500000e-009,3.51564257e-004
,,,-2.15000000e-009,4.23439262e-004
,,,-2.12500000e-009,4.87501767e-004
,,,-2.10000000e-009,5.40626771e-004
,,,-2.07500000e-009,5.78126773e-004
,,,-2.05000000e-009,5.98439275e-004
,,,-2.02500000e-009,6.00001775e-004
,,,-2.00000000e-009,5.68751773e-004
,,,-1.97500000e-009,5.20314269e-004
,,,-1.95000000e-009,4.59376765e-004
,,,-1.92500000e-009,3.93751760e-004
,,,-1.90000000e-009,3.29689256e-004
,,,-1.87500000e-009,2.71876752e-004
,,,-1.85000000e-009,2.28126748e-004
,,,-1.82500000e-009,2.00001746e-004
,,,-1.80000000e-009,1.68751744e-004
,,,-1.77500000e-009,1.51564243e-004
,,,-1.75000000e-009,1.45314243e-004
,,,-1.72500000e-009,1.51564243e-004
,,,-1.70000000e-009,1.62501744e-004
,,,-1.67500000e-009,1.78126745e-004
,,,-1.65000000e-009,1.90626746e-004
,,,-1.62500000e-009,2.00001746e-004
,,,-1.60000000e-009,1.64064244e-004
,,,-1.57500000e-009,1.17189241e-004
,,,-1.55000000e-009,5.78142364e-005
,,,-1.52500000e-009,-4.68576807e-006
,,,-1.50000000e-009,-6.71857725e-005
,,,-1.47500000e-009,-1.21873276e-004
,,,-1.45000000e-009,-1.67185780e-004
,,,-1.42500000e-009,-1.99998282e-004
,,,-1.40000000e-009,-2.64060786e-004
,,,-1.37500000e-009,-3.21873291e-004
,,,-1.35000000e-009,-3.74998294e-004
,,,-1.32500000e-009,-4.21873298e-004
,,,-1.30000000e-009,-4.65623301e-004
,,,-1.27500000e-009,-5.07810804e-004
,,,-1.25000000e-009,-5.51560807e-004
,,,-1.22500000e-009,-5.99998310e-004
,,,-1.20000000e-009,-7.14060818e-004
,,,-1.17500000e-009,-8.48435828e-004
,,,-1.15000000e-009,-9.96873338e-004
,,,-1.12500000e-009,-1.15781085e-003
,,,-1.10000000e-009,-1.32187336e-003
,,,-1.07500000e-009,-1.48593587e-003
,,,-1.05000000e-009,-1.64531088e-003
,,,-1.02500000e-009,-1.79999840e-003
,,,-1.00000000e-009,-2.00781091e-003
,,,-9.75000000e-010,-2.22812343e-003
,,,-9.50000000e-010,-2.45937344e-003
,,,-9.25000000e-010,-2.70312346e-003
,,,-9.00000000e-010,-2.95937348e-003
,,,-8.75000000e-010,-3.22656100e-003
,,,-8.50000000e-010,-3.50781102e-003
,,,-8.25000000e-010,-3.79999854e-003
,,,-8.00000000e-010,-4.14999856e-003
,,,-7.75000000e-010,-4.51874859e-003
,,,-7.50000000e-010,-4.89687361e-003
,,,-7.25000000e-010,-5.27499864e-003
,,,-7.00000000e-010,-5.64218617e-003
,,,-6.75000000e-010,-5.98906119e-003
,,,-6.50000000e-010,-6.30937371e-003
,,,-6.25000000e-010,-6.59999873e-003
,,,-6.00000000e-010,-6.88749876e-003
,,,-5.75000000e-010,-7.16562377e-003
,,,-5.50000000e-010,-7.44218629e-003
,,,-5.25000000e-010,-7.72031131e-003
,,,-5.00000000e-010,-8.01093633e-003
,,,-4.75000000e-010,-8.31718636e-003
,,,-4.50000000e-010,-8.64531138e-003
,,,-4.25000000e-010,-8.99999890e-003
,,,-4.00000000e-010,-9.38437393e-003
,,,-3.75000000e-010,-9.80624896e-003
,,,-3.50000000e-010,-1.02609365e-002
,,,-3.25000000e-010,-1.07359365e-002
,,,-3.00000000e-010,-1.12203116e-002
,,,-2.75000000e-010,-1.16999991e-002
,,,-2.50000000e-010,-1.21640616e-002
,,,-2.25000000e-010,-1.25999992e-002
,,,-2.00000000e-010,-1.29703117e-002
,,,-1.75000000e-010,-1.33156242e-002
,,,-1.50000000e-010,-1.36374992e-002
,,,-1.25000000e-010,-1.39390618e-002
,,,-1.00000000e-010,-1.42234368e-002
,,,-7.50000000e-011,-1.44937493e-002
,,,-5.00000000e-011,-1.47515618e-002
,,,-2.50000000e-011,-1.49999993e-002
,,,0.00000000e+000,-1.51890618e-002
,,,2.50000000e-011,-1.53843744e-002
,,,5.00000000e-011,-1.55874994e-002
,,,7.50000000e-011,-1.57984369e-002
,,,1.00000000e-010,-1.60124994e-002
,,,1.25000000e-010,-1.62218744e-002
,,,1.50000000e-010,-1.64203119e-002
,,,1.75000000e-010,-1.65999994e-002
,,,2.00000000e-010,-1.66859369e-002
,,,2.25000000e-010,-1.67578120e-002
,,,2.50000000e-010,-1.68171870e-002
,,,2.75000000e-010,-1.68671870e-002
,,,3.00000000e-010,-1.69109370e-002
,,,3.25000000e-010,-1.69468745e-002
,,,3.50000000e-010,-1.69781245e-002
,,,3.75000000e-010,-1.69999995e-002
,,,4.00000000e-010,-1.69468745e-002
,,,4.25000000e-010,-1.68937495e-002
,,,4.50000000e-010,-1.68437495e-002
,,,4.75000000e-010,-1.67953120e-002
,,,5.00000000e-010,-1.67499995e-002
,,,5.25000000e-010,-1.67046870e-002
,,,5.50000000e-010,-1.66546869e-002
,,,5.75000000e-010,-1.65999994e-002
,,,6.00000000e-010,-1.64718744e-002
,,,6.25000000e-010,-1.63437494e-002
,,,6.50000000e-010,-1.62187494e-002
,,,6.75000000e-010,-1.61062494e-002
,,,7.00000000e-010,-1.60062494e-002
,,,7.25000000e-010,-1.59234369e-002
,,,7.50000000e-010,-1.58562494e-002
,,,7.75000000e-010,-1.57999994e-002
,,,8.00000000e-010,-1.56953119e-002
,,,8.25000000e-010,-1.55874994e-002
,,,8.50000000e-010,-1.54703119e-002
,,,8.75000000e-010,-1.53421869e-002
,,,9.00000000e-010,-1.51953118e-002
,,,9.25000000e-010,-1.50249993e-002
,,,9.50000000e-010,-1.48265618e-002
,,,9.75000000e-010,-1.45999993e-002
,,,1.00000000e-009,-1.43093743e-002
,,,1.02500000e-009,-1.39921868e-002
,,,1.05000000e-009,-1.36593742e-002
,,,1.07500000e-009,-1.33249992e-002
,,,1.10000000e-009,-1.30015617e-002
,,,1.12500000e-009,-1.26999992e-002
,,,1.15000000e-009,-1.24312491e-002
,,,1.17500000e-009,-1.21999991e-002
,,,1.20000000e-009,-1.19921866e-002
,,,1.22500000e-009,-1.18124991e-002
,,,1.25000000e-009,-1.16593741e-002
,,,1.27500000e-009,-1.15234366e-002
,,,1.30000000e-009,-1.13999991e-002
,,,1.32500000e-009,-1.12765616e-002
,,,1.35000000e-009,-1.11468741e-002
,,,1.37500000e-009,-1.09999990e-002
,,,1.40000000e-009,-1.08156240e-002
,,,1.42500000e-009,-1.05906240e-002
,,,1.45000000e-009,-1.03234365e-002
,,,1.47500000e-009,-1.00187490e-002
,,,1.50000000e-009,-9.68437395e-003
,,,1.52500000e-009,-9.32968643e-003
,,,1.55000000e-009,-8.96406140e-003
,,,1.57500000e-009,-8.59999888e-003
,,,1.60000000e-009,-8.25312385e-003
,,,1.62500000e-009,-7.91718633e-003
,,,1.65000000e-009,-7.60312381e-003
,,,1.67500000e-009,-7.31874879e-003
,,,1.70000000e-009,-7.07343627e-003
,,,1.72500000e-009,-6.87031125e-003
,,,1.75000000e-009,-6.71249874e-003
,,,1.77500000e-009,-6.59999873e-003
,,,1.80000000e-009,-6.54218623e-003
,,,1.82500000e-009,-6.50312373e-003
,,,1.85000000e-009,-6.47343623e-003
,,,1.87500000e-009,-6.44374872e-003
,,,1.90000000e-009,-6.40781122e-003
,,,1.92500000e-009,-6.35937372e-003
,,,1.95000000e-009,-6.29218621e-003
,,,1.97500000e-009,-6.19999871e-003
,,,2.00000000e-009,-6.09218620e-003
,,,2.02500000e-009,-5.94531119e-003
,,,2.05000000e-009,-5.76093618e-003
,,,2.07500000e-009,-5.54843616e-003
,,,2.10000000e-009,-5.31562364e-003
,,,2.12500000e-009,-5.07343613e-003
,,,2.15000000e-009,-4.83124861e-003
,,,2.17500000e-009,-4.59999859e-003
,,,2.20000000e-009,-4.39999858e-003
,,,2.22500000e-009,-4.21249857e-003
,,,2.25000000e-009,-4.03906105e-003
,,,2.27500000e-009,-3.88124854e-003
,,,2.30000000e-009,-3.73906103e-003
,,,2.32500000e-009,-3.61406102e-003
,,,2.35000000e-009,-3.50156102e-003
,,,2.37500000e-009,-3.39999851e-003
,,,2.40000000e-009,-3.32812350e-003
,,,2.42500000e-009,-3.24999850e-003
,,,2.45000000e-009,-3.16249849e-003
,,,2.47500000e-009,-3.06562348e-003
,,,2.50000000e-009,-2.95937348e-003
,,,2.52500000e-009,-2.84374847e-003
,,,2.55000000e-009,-2.72343596e-003
,,,2.57500000e-009,-2.59999845e-003
,,,2.60000000e-009,-2.49374844e-003
,,,2.62500000e-009,-2.38281094e-003
,,,2.65000000e-009,-2.27031093e-003
,,,2.67500000e-009,-2.15937342e-003
,,,2.70000000e-009,-2.05312341e-003
,,,2.72500000e-009,-1.95781091e-003
,,,2.75000000e-009,-1.87187340e-003
,,,2.77500000e-009,-1.79999840e-003
,,,2.80000000e-009,-1.75624839e-003
,,,2.82500000e-009,-1.71562339e-003
,,,2.85000000e-009,-1.67656089e-003
,,,2.87500000e-009,-1.63593588e-003
,,,2.90000000e-009,-1.58906088e-003
,,,2.92500000e-009,-1.53437338e-003
,,,2.95000000e-009,-1.47187337e-003
,,,2.97500000e-009,-1.39999837e-003
,,,3.00000000e-009,-1.33906086e-003
,,,3.02500000e-009,-1.27031086e-003
,,,3.05000000e-009,-1.19687335e-003
,,,3.07500000e-009,-1.12656085e-003
,,,3.10000000e-009,-1.06562334e-003
,,,3.12500000e-009,-1.02031084e-003
,,,3.15000000e-009,-9.98435838e-004
,,,3.17500000e-009,-9.99998339e-004
,,,3.20000000e-009,-1.03749834e-003
,,,3.22500000e-009,-1.09062334e-003
,,,3.25000000e-009,-1.15468585e-003
,,,3.27500000e-009,-1.22343585e-003
,,,3.30000000e-009,-1.28749836e-003
,,,3.32500000e-009,-1.34218586e-003
,,,3.35000000e-009,-1.38124837e-003
,,,3.37500000e-009,-1.39999837e-003
,,,3.40000000e-009,-1.39687337e-003
,,,3.42500000e-009,-1.36874836e-003
,,,3.45000000e-009,-1.32031086e-003
,,,3.47500000e-009,-1.25468586e-003
,,,3.50000000e-009,-1.18437335e-003
,,,3.52500000e-009,-1.11249835e-003
,,,3.55000000e-009,-1.04999834e-003
,,,3.57500000e-009,-9.99998339e-004
,,,3.60000000e-009,-9.73435837e-004
,,,3.62500000e-009,-9.60935836e-004
,,,3.65000000e-009,-9.62498336e-004
,,,3.67500000e-009,-9.73435837e-004
,,,3.70000000e-009,-9.87498338e-004
,,,3.72500000e-009,-9.99998339e-004
,,,3.75000000e-009,-1.00624834e-003
,,,3.77500000e-009,-9.99998339e-004
,,,3.80000000e-009,-9.81248337e-004
,,,3.82500000e-009,-9.46873335e-004
,,,3.85000000e-009,-8.98435831e-004
,,,3.87500000e-009,-8.40623327e-004
,,,3.90000000e-009,-7.76560823e-004
,,,3.92500000e-009,-7.14060818e-004
,,,3.95000000e-009,-6.54685814e-004
,,,3.97500000e-009,-5.99998310e-004
,,,4.00000000e-009,-5.56248307e-004
,,,4.02500000e-009,-5.17185804e-004
,,,4.05000000e-009,-4.79685802e-004
,,,4.07500000e-009,-4.42185799e-004
,,,4.10000000e-009,-3.98435796e-004
,,,4.12500000e-009,-3.43748292e-004
,,,4.15000000e-009,-2.78123287e-004
,,,4.17500000e-009,-1.99998282e-004
,,,4.20000000e-009,-1.15623276e-004
,,,4.22500000e-009,-2.49982695e-005
,,,4.25000000e-009,6.40642368e-005
,,,4.27500000e-009,1.42189242e-004
,,,4.30000000e-009,2.01564247e-004
,,,4.32500000e-009,2.34376749e-004
,,,4.35000000e-009,2.34376749e-004
,,,4.37500000e-009,2.00001746e-004
,,,4.40000000e-009,1.21876741e-004
,,,4.42500000e-009,1.87517336e-005
,,,4.45000000e-009,-1.03123275e-004
,,,4.47500000e-009,-2.31248284e-004
,,,4.50000000e-009,-3.56248293e-004
,,,4.52500000e-009,-4.64060801e-004
,,,4.55000000e-009,-5.48435807e-004
,,,4.57500000e-009,-5.99998310e-004
,,,4.60000000e-009,-6.14060811e-004
,,,4.62500000e-009,-5.92185810e-004
,,,4.65000000e-009,-5.42185806e-004
,,,4.67500000e-009,-4.71873301e-004
,,,4.70000000e-009,-3.93748296e-004
,,,4.72500000e-009,-3.15623290e-004
,,,4.75000000e-009,-2.48435785e-004
,,,4.77500000e-009,-1.99998282e-004
,,,4.80000000e-009,-1.76560780e-004
,,,4.82500000e-009,-1.73435780e-004
,,,4.85000000e-009,-1.85935781e-004
,,,4.87500000e-009,-2.06248282e-004
,,,4.90000000e-009,-2.24998284e-004
,,,4.92500000e-009,-2.34373284e-004
,,,4.95000000e-009,-2.28123284e-004
,,,4.97500000e-009,-1.99998282e-004
,,,5.00000000e-009,-1.53123279e-004
,,,5.02500000e-009,-8.90607740e-005
,,,5.05000000e-009,-1.24982686e-005
,,,5.07500000e-009,6.40642368e-005
,,,5.10000000e-009,1.32814242e-004
,,,5.12500000e-009,1.82814245e-004
,,,5.15000000e-009,2.06251747e-004
,,,5.17500000e-009,2.00001746e-004
,,,5.20000000e-009,1.57814243e-004
,,,5.22500000e-009,9.21892388e-005
,,,5.25000000e-009,1.09392330e-005
,,,5.27500000e-009,-7.49982730e-005
,,,5.30000000e-009,-1.49998278e-004
,,,5.32500000e-009,-2.01560782e-004
,,,5.35000000e-009,-2.20310783e-004
,,,5.37500000e-009,-1.99998282e-004
,,,5.40000000e-009,-1.39060778e-004
,,,5.42500000e-009,-4.21857707e-005
,,,5.45000000e-009,8.12517380e-005
,,,5.47500000e-009,2.15626748e-004
,,,5.50000000e-009,3.50001757e-004
,,,5.52500000e-009,4.65626765e-004
,,,5.55000000e-009,5.53126771e-004
,,,5.57500000e-009,6.00001775e-004
,,,5.60000000e-009,5.89064274e-004
,,,5.62500000e-009,5.34376770e-004
,,,5.65000000e-009,4.42189264e-004
,,,5.67500000e-009,3.20314255e-004
,,,5.70000000e-009,1.82814245e-004
,,,5.72500000e-009,4.21892352e-005
,,,5.75000000e-009,-8.90607740e-005
,,,5.77500000e-009,-1.99998282e-004
,,,5.80000000e-009,-2.82810788e-004
,,,5.82500000e-009,-3.32810791e-004
,,,5.85000000e-009,-3.51560793e-004
,,,5.87500000e-009,-3.43748292e-004
,,,5.90000000e-009,-3.17185790e-004
,,,5.92500000e-009,-2.79685788e-004
,,,5.95000000e-009,-2.37498285e-004
,,,5.97500000e-009,-1.99998282e-004
,,,6.00000000e-009,-1.74998280e-004
,,,6.02500000e-009,-1.62498279e-004
,,,6.05000000e-009,-1.60935779e-004
,,,6.07500000e-009,-1.68748280e-004
,,,6.10000000e-009,-1.79685780e-004
,,,6.12500000e-009,-1.92185781e-004
,,,6.15000000e-009,-1.99998282e-004
,,,6.17500000e-009,-1.99998282e-004
,,,6.20000000e-009,-1.92185781e-004
,,,6.22500000e-009,-1.76560780e-004
,,,6.25000000e-009,-1.59373279e-004
,,,6.27500000e-009,-1.43748278e-004
,,,6.30000000e-009,-1.35935777e-004
,,,6.32500000e-009,-1.40623278e-004
,,,6.35000000e-009,-1.62498279e-004
,,,6.37500000e-009,-1.99998282e-004
,,,6.40000000e-009,-2.56248286e-004
,,,6.42500000e-009,-3.21873291e-004
,,,6.45000000e-009,-3.95310796e-004
,,,6.47500000e-009,-4.67185801e-004
,,,6.50000000e-009,-5.29685805e-004
,,,6.52500000e-009,-5.76560809e-004
,,,6.55000000e-009,-6.01560810e-004
,,,6.57500000e-009,-5.99998310e-004
,,,6.60000000e-009,-5.67185808e-004
,,,6.62500000e-009,-5.10935804e-004
,,,6.65000000e-009,-4.43748299e-004
,,,6.67500000e-009,-3.70310794e-004
,,,6.70000000e-009,-3.01560789e-004
,,,6.72500000e-009,-2.45310785e-004
,,,6.75000000e-009,-2.10935783e-004
,,,6.77500000e-009,-1.99998282e-004
,,,6.80000000e-009,-2.18748283e-004
,,,6.82500000e-009,-2.60935786e-004
,,,6.85000000e-009,-3.20310790e-004
,,,6.87500000e-009,-3.92185795e-004
,,,6.90000000e-009,-4.64060801e-004
,,,6.92500000e-009,-5.28123305e-004
,,,6.95000000e-009,-5.76560809e-004
,,,6.97500000e-009,-5.99998310e-004
,,,7.00000000e-009,-5.92185810e-004
,,,7.02500000e-009,-5.57810807e-004
,,,7.05000000e-009,-5.03123303e-004
,,,7.07500000e-009,-4.34373298e-004
,,,7.10000000e-009,-3.62498293e-004
,,,7.12500000e-009,-2.95310789e-004
,,,7.15000000e-009,-2.39060785e-004
,,,7.17500000e-009,-1.99998282e-004
,,,7.20000000e-009,-1.81248281e-004
,,,7.22500000e-009,-1.78123280e-004
,,,7.25000000e-009,-1.90623281e-004
,,,7.27500000e-009,-2.09373283e-004
,,,7.30000000e-009,-2.26560784e-004
,,,7.32500000e-009,-2.34373284e-004
,,,7.35000000e-009,-2.28123284e-004
,,,7.37500000e-009,-1.99998282e-004
,,,7.40000000e-009,-1.49998278e-004
,,,7.42500000e-009,-8.28107736e-005
,,,7.45000000e-009,-6.24826818e-006
,,,7.47500000e-009,7.03142372e-005
,,,7.50000000e-009,1.39064242e-004
,,,7.52500000e-009,1.85939245e-004
,,,7.55000000e-009,2.07814247e-004
,,,7.57500000e-009,2.00001746e-004
,,,7.60000000e-009,1.59376744e-004
,,,7.62500000e-009,9.53142390e-005
,,,7.65000000e-009,1.56267334e-005
,,,7.67500000e-009,-6.56232724e-005
,,,7.70000000e-009,-1.39060778e-004
,,,7.72500000e-009,-1.92185781e-004
,,,7.75000000e-009,-2.14060783e-004
,,,7.77500000e-009,-1.99998282e-004
,,,7.80000000e-009,-1.45310778e-004
,,,7.82500000e-009,-5.46857716e-005
,,,7.85000000e-009,6.09392366e-005
,,,7.87500000e-009,1.92189246e-004
,,,7.90000000e-009,3.23439255e-004
,,,7.92500000e-009,4.43751764e-004
,,,7.95000000e-009,5.37501770e-004
,,,7.97500000e-009,6.00001775e-004
,,,8.00000000e-009,6.15626776e-004
