,,,-6.25000000e-009,-3.60935793e-004
,,,-6.22500000e-009,-4.26560798e-004
,,,-6.20000000e-009,-4.90623302e-004
,,,-6.17500000e-009,-5.49998307e-004
,,,-6.15000000e-009,-5.99998310e-004
,,,-6.12500000e-009,-6.35935813e-004
,,,-6.10000000e-009,-6.59373314e-004
,,,-6.07500000e-009,-6.68748315e-004
,,,-6.05000000e-009,-6.65623315e-004
,,,-6.02500000e-009,-6.54685814e-004
,,,-6.00000000e-009,-6.37498313e-004
,,,-5.97500000e-009,-6.18748312e-004
,,,-5.95000000e-009,-5.99998310e-004
,,,-5.92500000e-009,-5.82810809e-004
,,,-5.90000000e-009,-5.68748308e-004
,,,-5.87500000e-009,-5.62498308e-004
,,,-5.85000000e-009,-5.60935807e-004
,,,-5.82500000e-009,-5.65623308e-004
,,,-5.80000000e-009,-5.74998308e-004
,,,-5.77500000e-009,-5.87498309e-004
,,,-5.75000000e-009,-5.99998310e-004
,,,-5.72500000e-009,-6.15623311e-004
,,,-5.70000000e-009,-6.26560812e-004
,,,-5.67500000e-009,-6.34373313e-004
,,,-5.65000000e-009,-6.37498313e-004
,,,-5.62500000e-009,-6.35935813e-004
,,,-5.60000000e-009,-6.28123312e-004
,,,-5.57500000e-009,-6.17185811e-004
,,,-5.55000000e-009,-5.99998310e-004
,,,-5.52500000e-009,-5.82810809e-004
,,,-5.50000000e-009,-5.67185808e-004
,,,-5.47500000e-009,-5.53123307e-004
,,,-5.45000000e-009,-5.46873306e-004
,,,-5.42500000e-009,-5.46873306e-004
,,,-5.40000000e-009,-5.56248307e-004
,,,-5.37500000e-009,-5.74998308e-004
,,,-5.35000000e-009,-5.99998310e-004
,,,-5.32500000e-009,-6.31248312e-004
,,,-5.30000000e-009,-6.60935815e-004
,,,-5.27500000e-009,-6.87498316e-004
,,,-5.25000000e-009,-7.04685818e-004
,,,-5.22500000e-009,-7.07810818e-004
,,,-5.20000000e-009,-6.92185817e-004
,,,-5.17500000e-009,-6.56248314e-004
,,,-5.15000000e-009,-5.99998310e-004
,,,-5.12500000e-009,-5.28123305e-004
,,,-5.10000000e-009,-4.45310799e-004
,,,-5.07500000e-009,-3.59373293e-004
,,,-5.05000000e-009,-2.81248288e-004
,,,-5.02500000e-009,-2.18748283e-004
,,,-5.00000000e-009,-1.81248281e-004
,,,-4.97500000e-009,-1.73435780e-004
,,,-4.95000000e-009,-1.99998282e-004
,,,-4.92500000e-009,-2.67185787e-004
,,,-4.90000000e-009,-3.64060794e-004
,,,-4.87500000e-009,-4.79685802e-004
,,,-4.85000000e-009,-6.07810811e-004
,,,-4.82500000e-009,-7.34373320e-004
,,,-4.80000000e-009,-8.48435828e-004
,,,-4.77500000e-009,-9.39060834e-004
,,,-4.75000000e-009,-9.99998339e-004
,,,-4.72500000e-009,-1.02343584e-003
,,,-4.70000000e-009,-1.01249834e-003
,,,-4.67500000e-009,-9.70310836e-004
,,,-4.65000000e-009,-9.04685832e-004
,,,-4.62500000e-009,-8.26560826e-004
,,,-4.60000000e-009,-7.43748320e-004
,,,-4.57500000e-009,-6.65623315e-004
,,,-4.55000000e-009,-5.99998310e-004
,,,-4.52500000e-009,-5.54685807e-004
,,,-4.50000000e-009,-5.28123305e-004
,,,-4.47500000e-009,-5.20310805e-004
,,,-4.45000000e-009,-5.29685805e-004
,,,-4.42500000e-009,-5.46873306e-004
,,,-4.40000000e-009,-5.68748308e-004
,,,-4.37500000e-009,-5.87498309e-004
,,,-4.35000000e-009,-5.99998310e-004
,,,-4.32500000e-009,-6.03123310e-004
,,,-4.30000000e-009,-5.96873310e-004
,,,-4.27500000e-009,-5.84373309e-004
,,,-4.25000000e-009,-5.70310808e-004
,,,-4.22500000e-009,-5.59373307e-004
,,,-4.20000000e-009,-5.59373307e-004
,,,-4.17500000e-009,-5.71873308e-004
,,,-4.15000000e-009,-5.99998310e-004
,,,-4.12500000e-009,-6.46873314e-004
,,,-4.10000000e-009,-7.04685818e-004
,,,-4.07500000e-009,-7.71873322e-004
,,,-4.05000000e-009,-8.42185827e-004
,,,-4.02500000e-009,-9.06248332e-004
,,,-4.00000000e-009,-9.57810836e-004
,,,-3.97500000e-009,-9.90623338e-004
,,,-3.95000000e-009,-9.99998339e-004
,,,-3.92500000e-009,-9.81248337e-004
,,,-3.90000000e-009,-9.39060834e-004
,,,-3.87500000e-009,-8.82810830e-004
,,,-3.85000000e-009,-8.15623325e-004
,,,-3.82500000e-009,-7.48435821e-004
,,,-3.80000000e-009,-6.85935816e-004
,,,-3.77500000e-009,-6.34373313e-004
,,,-3.75000000e-009,-5.99998310e-004
,,,-3.72500000e-009,-5.82810809e-004
,,,-3.70000000e-009,-5.79685809e-004
,,,-3.67500000e-009,-5.87498309e-004
,,,-3.65000000e-009,-6.03123310e-004
,,,-3.62500000e-009,-6.17185811e-004
,,,-3.60000000e-009,-6.24998312e-004
,,,-3.57500000e-009,-6.20310812e-004
,,,-3.55000000e-009,-5.99998310e-004
,,,-3.52500000e-009,-5.60935807e-004
,,,-3.50000000e-009,-5.04685803e-004
,,,-3.47500000e-009,-4.39060799e-004
,,,-3.45000000e-009,-3.70310794e-004
,,,-3.42500000e-009,-3.04685789e-004
,,,-3.40000000e-009,-2.49998285e-004
,,,-3.37500000e-009,-2.14060783e-004
,,,-3.35000000e-009,-1.99998282e-004
,,,-3.32500000e-009,-2.10935783e-004
,,,-3.30000000e-009,-2.45310785e-004
,,,-3.27500000e-009,-2.96873289e-004
,,,-3.25000000e-009,-3.60935793e-004
,,,-3.22500000e-009,-4.31248298e-004
,,,-3.20000000e-009,-4.99998303e-004
,,,-3.17500000e-009,-5.57810807e-004
,,,-3.15000000e-009,-5.99998310e-004
,,,-3.12500000e-009,-6.20310812e-004
,,,-3.10000000e-009,-6.14060811e-004
,,,-3.07500000e-009,-5.84373309e-004
,,,-3.05000000e-009,-5.34373306e-004
,,,-3.02500000e-009,-4.64060801e-004
,,,-3.00000000e-009,-3.82810795e-004
,,,-2.97500000e-009,-2.92185788e-004
,,,-2.95000000e-009,-1.99998282e-004
,,,-2.92500000e-009,-1.14060776e-004
,,,-2.90000000e-009,-3.28107701e-005
,,,-2.87500000e-009,3.75017349e-005
,,,-2.85000000e-009,9.53142390e-005
,,,-2.82500000e-009,1.39064242e-004
,,,-2.80000000e-009,1.71876744e-004
,,,-2.77500000e-009,1.90626746e-004
,,,-2.75000000e-009,2.00001746e-004
,,,-2.72500000e-009,1.96876746e-004
,,,-2.70000000e-009,1.89064246e-004
,,,-2.67500000e-009,1.81251745e-004
,,,-2.65000000e-009,1.75001745e-004
,,,-2.62500000e-009,1.71876744e-004
,,,-2.60000000e-009,1.75001745e-004
,,,-2.57500000e-009,1.84376745e-004
,,,-2.55000000e-009,2.00001746e-004
,,,-2.52500000e-009,2.15626748e-004
,,,-2.50000000e-009,2.32814249e-004
,,,-2.47500000e-009,2.50001750e-004
,,,-2.45000000e-009,2.62501751e-004
,,,-2.42500000e-009,2.65626751e-004
,,,-2.40000000e-009,2.57814251e-004
,,,-2.37500000e-009,2.35939249e-004
,,,-2.35000000e-009,2.00001746e-004
,,,-2.32500000e-009,1.45314243e-004
,,,-2.30000000e-009,8.12517380e-005
,,,-2.27500000e-009,1.40642333e-005
,,,-2.25000000e-009,-5.31232715e-005
,,,-2.22500000e-009,-1.14060776e-004
,,,-2.20000000e-009,-1.60935779e-004
,,,-2.17500000e-009,-1.92185781e-004
,,,-2.15000000e-009,-1.99998282e-004
,,,-2.12500000e-009,-1.89060781e-004
,,,-2.10000000e-009,-1.57810779e-004
,,,-2.07500000e-009,-1.07810775e-004
,,,-2.05000000e-009,-4.68732711e-005
,,,-2.02500000e-009,2.03142337e-005
,,,-2.00000000e-009,8.75017385e-005
,,,-1.97500000e-009,1.48439243e-004
,,,-1.95000000e-009,2.00001746e-004
,,,-1.92500000e-009,2.28126748e-004
,,,-1.90000000e-009,2.42189249e-004
,,,-1.87500000e-009,2.42189249e-004
,,,-1.85000000e-009,2.32814249e-004
,,,-1.82500000e-009,2.20314248e-004
,,,-1.80000000e-009,2.07814247e-004
,,,-1.77500000e-009,2.00001746e-004
,,,-1.75000000e-009,2.00001746e-004
,,,-1.72500000e-009,1.95314246e-004
,,,-1.70000000e-009,1.96876746e-004
,,,-1.67500000e-009,2.03126747e-004
,,,-1.65000000e-009,2.10939247e-004
,,,-1.62500000e-009,2.17189248e-004
,,,-1.60000000e-009,2.20314248e-004
,,,-1.57500000e-009,2.14064247e-004
,,,-1.55000000e-009,2.00001746e-004
,,,-1.52500000e-009,1.51564243e-004
,,,-1.50000000e-009,9.21892388e-005
,,,-1.47500000e-009,2.50017340e-005
,,,-1.45000000e-009,-4.21857707e-005
,,,-1.42500000e-009,-1.04685775e-004
,,,-1.40000000e-009,-1.53123279e-004
,,,-1.37500000e-009,-1.87498281e-004
,,,-1.35000000e-009,-1.99998282e-004
,,,-1.32500000e-009,-2.26560784e-004
,,,-1.30000000e-009,-2.40623285e-004
,,,-1.27500000e-009,-2.43748285e-004
,,,-1.25000000e-009,-2.37498285e-004
,,,-1.22500000e-009,-2.24998284e-004
,,,-1.20000000e-009,-2.12498283e-004
,,,-1.17500000e-009,-2.03123282e-004
,,,-1.15000000e-009,-1.99998282e-004
,,,-1.12500000e-009,-2.67185787e-004
,,,-1.10000000e-009,-3.56248293e-004
,,,-1.07500000e-009,-4.60935800e-004
,,,-1.05000000e-009,-5.76560809e-004
,,,-1.02500000e-009,-6.93748317e-004
,,,-1.00000000e-009,-8.06248325e-004
,,,-9.75000000e-010,-9.09373332e-004
,,,-9.50000000e-010,-9.99998339e-004
,,,-9.25000000e-010,-1.15312335e-003
,,,-9.00000000e-010,-1.30624836e-003
,,,-8.75000000e-010,-1.46093587e-003
,,,-8.50000000e-010,-1.61406088e-003
,,,-8.25000000e-010,-1.76406089e-003
,,,-8.00000000e-010,-1.91093590e-003
,,,-7.75000000e-010,-2.05468591e-003
,,,-7.50000000e-010,-2.19999842e-003
,,,-7.25000000e-010,-2.43593594e-003
,,,-7.00000000e-010,-2.69062346e-003
,,,-6.75000000e-010,-2.95937348e-003
,,,-6.50000000e-010,-3.22968600e-003
,,,-6.25000000e-010,-3.49531102e-003
,,,-6.00000000e-010,-3.74843603e-003
,,,-5.75000000e-010,-3.98281105e-003
,,,-5.50000000e-010,-4.19999857e-003
,,,-5.25000000e-010,-4.49999859e-003
,,,-5.00000000e-010,-4.81093611e-003
,,,-4.75000000e-010,-5.13749863e-003
,,,-4.50000000e-010,-5.47812366e-003
,,,-4.25000000e-010,-5.83281118e-003
,,,-4.00000000e-010,-6.20312371e-003
,,,-3.75000000e-010,-6.59062373e-003
,,,-3.50000000e-010,-6.99999876e-003
,,,-3.25000000e-010,-7.52499880e-003
,,,-3.00000000e-010,-8.09531134e-003
,,,-2.75000000e-010,-8.70156138e-003
,,,-2.50000000e-010,-9.33124893e-003
,,,-2.25000000e-010,-9.96718647e-003
,,,-2.00000000e-010,-1.05968740e-002
,,,-1.75000000e-010,-1.12109366e-002
,,,-1.50000000e-010,-1.17999991e-002
,,,-1.25000000e-010,-1.24218741e-002
,,,-1.00000000e-010,-1.30406242e-002
,,,-7.50000000e-011,-1.36531242e-002
,,,-5.00000000e-011,-1.42593743e-002
,,,-2.50000000e-011,-1.48578118e-002
,,,0.00000000e+000,-1.54468744e-002
,,,2.50000000e-011,-1.60265619e-002
,,,5.00000000e-011,-1.65999994e-002
,,,7.50000000e-011,-1.71953120e-002
,,,1.00000000e-010,-1.78171870e-002
,,,1.25000000e-010,-1.84624996e-002
,,,1.50000000e-010,-1.91249996e-002
,,,1.75000000e-010,-1.97999997e-002
,,,2.00000000e-010,-2.04749997e-002
,,,2.25000000e-010,-2.11437498e-002
,,,2.50000000e-010,-2.17999998e-002
,,,2.75000000e-010,-2.24203124e-002
,,,3.00000000e-010,-2.30499999e-002
,,,3.25000000e-010,-2.36921874e-002
,,,3.50000000e-010,-2.43453125e-002
,,,3.75000000e-010,-2.50062500e-002
,,,4.00000000e-010,-2.56734376e-002
,,,4.25000000e-010,-2.63406251e-002
,,,4.50000000e-010,-2.70000002e-002
,,,4.75000000e-010,-2.75765627e-002
,,,5.00000000e-010,-2.81578128e-002
,,,5.25000000e-010,-2.87421878e-002
,,,5.50000000e-010,-2.93234378e-002
,,,5.75000000e-010,-2.98875004e-002
,,,6.00000000e-010,-3.04296879e-002
,,,6.25000000e-010,-3.09359380e-002
,,,6.50000000e-010,-3.14000005e-002
,,,6.75000000e-010,-3.16953130e-002
,,,7.00000000e-010,-3.19656255e-002
,,,7.25000000e-010,-3.22187505e-002
,,,7.50000000e-010,-3.24625006e-002
,,,7.75000000e-010,-3.27000006e-002
,,,8.00000000e-010,-3.29359381e-002
,,,8.25000000e-010,-3.31703131e-002
,,,8.50000000e-010,-3.34000006e-002
,,,8.75000000e-010,-3.34859381e-002
,,,9.00000000e-010,-3.35796881e-002
,,,9.25000000e-010,-3.36828132e-002
,,,9.50000000e-010,-3.37953132e-002
,,,9.75000000e-010,-3.39125007e-002
,,,1.00000000e-009,-3.40250007e-002
,,,1.02500000e-009,-3.41234382e-002
,,,1.05000000e-009,-3.42000007e-002
,,,1.07500000e-009,-3.40968757e-002
,,,1.10000000e-009,-3.39703132e-002
,,,1.12500000e-009,-3.38250007e-002
,,,1.15000000e-009,-3.36687507e-002
,,,1.17500000e-009,-3.35046881e-002
,,,1.20000000e-009,-3.33375006e-002
,,,1.22500000e-009,-3.31703131e-002
,,,1.25000000e-009,-3.30000006e-002
,,,1.27500000e-009,-3.26906256e-002
,,,1.30000000e-009,-3.23781256e-002
,,,1.32500000e-009,-3.20687505e-002
,,,1.35000000e-009,-3.17656255e-002
,,,1.37500000e-009,-3.14703130e-002
,,,1.40000000e-009,-3.11796880e-002
,,,1.42500000e-009,-3.08921880e-002
,,,1.45000000e-009,-3.06000004e-002
,,,1.47500000e-009,-3.01875004e-002
,,,1.50000000e-009,-2.97562504e-002
,,,1.52500000e-009,-2.93109378e-002
,,,1.55000000e-009,-2.88531253e-002
,,,1.57500000e-009,-2.83906253e-002
,,,1.60000000e-009,-2.79265627e-002
,,,1.62500000e-009,-2.74640627e-002
,,,1.65000000e-009,-2.70000002e-002
,,,1.67500000e-009,-2.64625001e-002
,,,1.70000000e-009,-2.59093751e-002
,,,1.72500000e-009,-2.53484376e-002
,,,1.75000000e-009,-2.47828125e-002
,,,1.77500000e-009,-2.42218750e-002
,,,1.80000000e-009,-2.36687499e-002
,,,1.82500000e-009,-2.31281249e-002
,,,1.85000000e-009,-2.25999999e-002
,,,1.87500000e-009,-2.20499998e-002
,,,1.90000000e-009,-2.14906248e-002
,,,1.92500000e-009,-2.09265622e-002
,,,1.95000000e-009,-2.03624997e-002
,,,1.97500000e-009,-1.98046872e-002
,,,2.00000000e-009,-1.92546871e-002
,,,2.02500000e-009,-1.87203121e-002
,,,2.05000000e-009,-1.81999996e-002
,,,2.07500000e-009,-1.76906245e-002
,,,2.10000000e-009,-1.71749995e-002
,,,2.12500000e-009,-1.66546869e-002
,,,2.15000000e-009,-1.61343744e-002
,,,2.17500000e-009,-1.56249994e-002
,,,2.20000000e-009,-1.51296868e-002
,,,2.22500000e-009,-1.46531243e-002
,,,2.25000000e-009,-1.41999993e-002
,,,2.27500000e-009,-1.37906242e-002
,,,2.30000000e-009,-1.33718742e-002
,,,2.32500000e-009,-1.29390617e-002
,,,2.35000000e-009,-1.24921867e-002
,,,2.37500000e-009,-1.20312491e-002
,,,2.40000000e-009,-1.15593741e-002
,,,2.42500000e-009,-1.10812491e-002
,,,2.45000000e-009,-1.05999990e-002
,,,2.47500000e-009,-1.01640615e-002
,,,2.50000000e-009,-9.71562396e-003
,,,2.52500000e-009,-9.26249892e-003
,,,2.55000000e-009,-8.81874889e-003
,,,2.57500000e-009,-8.39999886e-003
,,,2.60000000e-009,-8.01718634e-003
,,,2.62500000e-009,-7.68281131e-003
,,,2.65000000e-009,-7.39999879e-003
,,,2.67500000e-009,-7.22343628e-003
,,,2.70000000e-009,-7.06406127e-003
,,,2.72500000e-009,-6.90937376e-003
,,,2.75000000e-009,-6.74374875e-003
,,,2.77500000e-009,-6.55781123e-003
,,,2.80000000e-009,-6.34062372e-003
,,,2.82500000e-009,-6.08906120e-003
,,,2.85000000e-009,-5.79999868e-003
,,,2.87500000e-009,-5.52343616e-003
,,,2.90000000e-009,-5.20312364e-003
,,,2.92500000e-009,-4.85312361e-003
,,,2.95000000e-009,-4.49218609e-003
,,,2.97500000e-009,-4.14687356e-003
,,,3.00000000e-009,-3.83593604e-003
,,,3.02500000e-009,-3.58437352e-003
,,,3.05000000e-009,-3.39999851e-003
,,,3.07500000e-009,-3.34062350e-003
,,,3.10000000e-009,-3.32968600e-003
,,,3.12500000e-009,-3.35468601e-003
,,,3.15000000e-009,-3.39687351e-003
,,,3.17500000e-009,-3.43749851e-003
,,,3.20000000e-009,-3.46249851e-003
,,,3.22500000e-009,-3.45312351e-003
,,,3.25000000e-009,-3.39999851e-003
,,,3.27500000e-009,-3.33124850e-003
,,,3.30000000e-009,-3.20468599e-003
,,,3.32500000e-009,-3.03124848e-003
,,,3.35000000e-009,-2.83124847e-003
,,,3.37500000e-009,-2.62812345e-003
,,,3.40000000e-009,-2.44218594e-003
,,,3.42500000e-009,-2.29374843e-003
,,,3.45000000e-009,-2.19999842e-003
,,,3.47500000e-009,-2.19218592e-003
,,,3.50000000e-009,-2.22968593e-003
,,,3.52500000e-009,-2.30312343e-003
,,,3.55000000e-009,-2.39374844e-003
,,,3.57500000e-009,-2.48593594e-003
,,,3.60000000e-009,-2.56249845e-003
,,,3.62500000e-009,-2.60468595e-003
,,,3.65000000e-009,-2.59999845e-003
,,,3.67500000e-009,-2.55312345e-003
,,,3.70000000e-009,-2.44687344e-003
,,,3.72500000e-009,-2.29374843e-003
,,,3.75000000e-009,-2.10624842e-003
,,,3.77500000e-009,-1.90468590e-003
,,,3.80000000e-009,-1.70937339e-003
,,,3.82500000e-009,-1.53593588e-003
,,,3.85000000e-009,-1.39999837e-003
,,,3.87500000e-009,-1.32187336e-003
,,,3.90000000e-009,-1.28437336e-003
,,,3.92500000e-009,-1.28124836e-003
,,,3.95000000e-009,-1.30468586e-003
,,,3.97500000e-009,-1.34218586e-003
,,,4.00000000e-009,-1.37812337e-003
,,,4.02500000e-009,-1.40156087e-003
,,,4.05000000e-009,-1.39999837e-003
,,,4.07500000e-009,-1.36718586e-003
,,,4.10000000e-009,-1.29999836e-003
,,,4.12500000e-009,-1.20156085e-003
,,,4.15000000e-009,-1.07968584e-003
,,,4.17500000e-009,-9.46873335e-004
,,,4.20000000e-009,-8.15623325e-004
,,,4.22500000e-009,-6.96873317e-004
,,,4.25000000e-009,-5.99998310e-004
,,,4.27500000e-009,-5.40623306e-004
,,,4.30000000e-009,-5.07810804e-004
,,,4.32500000e-009,-4.99998303e-004
,,,4.35000000e-009,-5.12498304e-004
,,,4.37500000e-009,-5.35935806e-004
,,,4.40000000e-009,-5.64060808e-004
,,,4.42500000e-009,-5.87498309e-004
,,,4.45000000e-009,-5.99998310e-004
,,,4.47500000e-009,-5.96873310e-004
,,,4.50000000e-009,-5.73435808e-004
,,,4.52500000e-009,-5.29685805e-004
,,,4.55000000e-009,-4.70310801e-004
,,,4.57500000e-009,-4.03123296e-004
,,,4.60000000e-009,-3.31248291e-004
,,,4.62500000e-009,-2.62498286e-004
,,,4.65000000e-009,-1.99998282e-004
,,,4.67500000e-009,-1.54685779e-004
,,,4.70000000e-009,-1.14060776e-004
,,,4.72500000e-009,-7.65607732e-005
,,,4.75000000e-009,-3.90607705e-005
,,,4.77500000e-009,6.25173270e-006
,,,4.80000000e-009,5.78142364e-005
,,,4.82500000e-009,1.23439241e-004
,,,4.85000000e-009,2.00001746e-004
,,,4.87500000e-009,2.79689252e-004
,,,4.90000000e-009,3.67189258e-004
,,,4.92500000e-009,4.53126764e-004
,,,4.95000000e-009,5.29689270e-004
,,,4.97500000e-009,5.87501774e-004
,,,5.00000000e-009,6.21876776e-004
,,,5.02500000e-009,6.26564277e-004
,,,5.05000000e-009,6.00001775e-004
,,,5.07500000e-009,5.35939270e-004
,,,5.10000000e-009,4.54689264e-004
,,,5.12500000e-009,3.64064258e-004
,,,5.15000000e-009,2.79689252e-004
,,,5.17500000e-009,2.10939247e-004
,,,5.20000000e-009,1.68751744e-004
,,,5.22500000e-009,1.64064244e-004
,,,5.25000000e-009,2.00001746e-004
,,,5.27500000e-009,2.68751751e-004
,,,5.30000000e-009,3.71876759e-004
,,,5.32500000e-009,4.98439268e-004
,,,5.35000000e-009,6.34376777e-004
,,,5.37500000e-009,7.67189287e-004
,,,5.40000000e-009,8.79689295e-004
,,,5.42500000e-009,9.60939300e-004
,,,5.45000000e-009,1.00000180e-003
,,,5.47500000e-009,9.79689302e-004
,,,5.50000000e-009,9.15626797e-004
,,,5.52500000e-009,8.15626790e-004
,,,5.55000000e-009,6.89064281e-004
,,,5.57500000e-009,5.51564271e-004
,,,5.60000000e-009,4.14064262e-004
,,,5.62500000e-009,2.93751753e-004
,,,5.65000000e-009,2.00001746e-004
,,,5.67500000e-009,1.39064242e-004
,,,5.70000000e-009,1.20314241e-004
,,,5.72500000e-009,1.42189242e-004
,,,5.75000000e-009,1.98439246e-004
,,,5.77500000e-009,2.82814252e-004
,,,5.80000000e-009,3.84376759e-004
,,,5.82500000e-009,4.93751767e-004
,,,5.85000000e-009,6.00001775e-004
,,,5.87500000e-009,6.82814281e-004
,,,5.90000000e-009,7.45314285e-004
,,,5.92500000e-009,7.82814288e-004
,,,5.95000000e-009,7.92189288e-004
,,,5.97500000e-009,7.76564287e-004
,,,6.00000000e-009,7.35939284e-004
,,,6.02500000e-009,6.76564280e-004
,,,6.05000000e-009,6.00001775e-004
,,,6.07500000e-009,5.04689268e-004
,,,6.10000000e-009,4.01564261e-004
,,,6.12500000e-009,2.93751753e-004
,,,6.15000000e-009,1.85939245e-004
,,,6.17500000e-009,7.96892379e-005
,,,6.20000000e-009,-2.34357694e-005
,,,6.22500000e-009,-1.17185776e-004
,,,6.25000000e-009,-1.99998282e-004
,,,6.27500000e-009,-2.70310787e-004
,,,6.30000000e-009,-3.23435791e-004
,,,6.32500000e-009,-3.57810793e-004
,,,6.35000000e-009,-3.70310794e-004
,,,6.37500000e-009,-3.59373293e-004
,,,6.40000000e-009,-3.26560791e-004
,,,6.42500000e-009,-2.73435787e-004
,,,6.45000000e-009,-1.99998282e-004
,,,6.47500000e-009,-1.09373275e-004
,,,6.50000000e-009,-1.56232688e-005
,,,6.52500000e-009,7.34392375e-005
,,,6.55000000e-009,1.50001743e-004
,,,6.57500000e-009,2.06251747e-004
,,,6.60000000e-009,2.34376749e-004
,,,6.62500000e-009,2.32814249e-004
,,,6.65000000e-009,2.00001746e-004
,,,6.67500000e-009,1.32814242e-004
,,,6.70000000e-009,3.90642350e-005
,,,6.72500000e-009,-7.18732728e-005
,,,6.75000000e-009,-1.93748281e-004
,,,6.77500000e-009,-3.15623290e-004
,,,6.80000000e-009,-4.29685798e-004
,,,6.82500000e-009,-5.26560805e-004
,,,6.85000000e-009,-5.99998310e-004
,,,6.87500000e-009,-6.40623313e-004
,,,6.90000000e-009,-6.54685814e-004
,,,6.92500000e-009,-6.51560814e-004
,,,6.95000000e-009,-6.35935813e-004
,,,6.97500000e-009,-6.17185811e-004
,,,7.00000000e-009,-6.01560810e-004
,,,7.02500000e-009,-5.93748310e-004
,,,7.05000000e-009,-5.99998310e-004
,,,7.07500000e-009,-6.12498311e-004
,,,7.10000000e-009,-6.34373313e-004
,,,7.12500000e-009,-6.62498315e-004
,,,7.15000000e-009,-6.87498316e-004
,,,7.17500000e-009,-7.01560817e-004
,,,7.20000000e-009,-6.95310817e-004
,,,7.22500000e-009,-6.62498315e-004
,,,7.25000000e-009,-5.99998310e-004
,,,7.27500000e-009,-5.03123303e-004
,,,7.30000000e-009,-3.81248295e-004
,,,7.32500000e-009,-2.48435785e-004
,,,7.35000000e-009,-1.14060776e-004
,,,7.37500000e-009,9.37673292e-006
,,,7.40000000e-009,1.07814240e-004
,,,7.42500000e-009,1.73439245e-004
,,,7.45000000e-009,2.00001746e-004
,,,7.47500000e-009,1.85939245e-004
,,,7.50000000e-009,1.37501742e-004
,,,7.52500000e-009,6.40642368e-005
,,,7.55000000e-009,-2.03107692e-005
,,,7.57500000e-009,-1.01560775e-004
,,,7.60000000e-009,-1.65623279e-004
,,,7.62500000e-009,-2.01560782e-004
,,,7.65000000e-009,-1.99998282e-004
,,,7.67500000e-009,-1.51560778e-004
,,,7.70000000e-009,-6.56232724e-005
,,,7.72500000e-009,5.00017358e-005
,,,7.75000000e-009,1.81251745e-004
,,,7.77500000e-009,3.17189255e-004
,,,7.80000000e-009,4.39064263e-004
,,,7.82500000e-009,5.35939270e-004
,,,7.85000000e-009,6.00001775e-004
,,,7.87500000e-009,6.18751776e-004
