,,,-5.45000000e-009,5.03126768e-004
,,,-5.42500000e-009,4.25001762e-004
,,,-5.40000000e-009,3.42189256e-004
,,,-5.37500000e-009,2.64064251e-004
,,,-5.35000000e-009,2.00001746e-004
,,,-5.32500000e-009,1.56251743e-004
,,,-5.30000000e-009,1.34376742e-004
,,,-5.27500000e-009,1.31251742e-004
,,,-5.25000000e-009,1.40626742e-004
,,,-5.22500000e-009,1.59376744e-004
,,,-5.20000000e-009,1.78126745e-004
,,,-5.17500000e-009,1.93751746e-004
,,,-5.15000000e-009,2.00001746e-004
,,,-5.12500000e-009,1.96876746e-004
,,,-5.10000000e-009,1.84376745e-004
,,,-5.07500000e-009,1.68751744e-004
,,,-5.05000000e-009,1.51564243e-004
,,,-5.02500000e-009,1.40626742e-004
,,,-5.00000000e-009,1.42189242e-004
,,,-4.97500000e-009,1.60939244e-004
,,,-4.95000000e-009,2.00001746e-004
,,,-4.92500000e-009,2.59376751e-004
,,,-4.90000000e-009,3.31251756e-004
,,,-4.87500000e-009,4.10939261e-004
,,,-4.85000000e-009,4.89064267e-004
,,,-4.82500000e-009,5.53126771e-004
,,,-4.80000000e-009,5.96876775e-004
,,,-4.77500000e-009,6.14064276e-004
,,,-4.75000000e-009,6.00001775e-004
,,,-4.72500000e-009,5.51564271e-004
,,,-4.70000000e-009,4.79689266e-004
,,,-4.67500000e-009,3.96876760e-004
,,,-4.65000000e-009,3.12501754e-004
,,,-4.62500000e-009,2.39064249e-004
,,,-4.60000000e-009,1.90626746e-004
,,,-4.57500000e-009,1.75001745e-004
,,,-4.55000000e-009,2.00001746e-004
,,,-4.52500000e-009,2.67189251e-004
,,,-4.50000000e-009,3.68751758e-004
,,,-4.47500000e-009,4.93751767e-004
,,,-4.45000000e-009,6.29689277e-004
,,,-4.42500000e-009,7.60939286e-004
,,,-4.40000000e-009,8.73439294e-004
,,,-4.37500000e-009,9.56251800e-004
,,,-4.35000000e-009,1.00000180e-003
,,,-4.32500000e-009,9.92189302e-004
,,,-4.30000000e-009,9.50001800e-004
,,,-4.27500000e-009,8.78126794e-004
,,,-4.25000000e-009,7.93751788e-004
,,,-4.22500000e-009,7.10939283e-004
,,,-4.20000000e-009,6.43751778e-004
,,,-4.17500000e-009,6.03126775e-004
,,,-4.15000000e-009,6.00001775e-004
,,,-4.12500000e-009,6.31251777e-004
,,,-4.10000000e-009,6.93751781e-004
,,,-4.07500000e-009,7.79689287e-004
,,,-4.05000000e-009,8.70314294e-004
,,,-4.02500000e-009,9.53126800e-004
,,,-4.00000000e-009,1.00937680e-003
,,,-3.97500000e-009,1.02656430e-003
,,,-3.95000000e-009,1.00000180e-003
,,,-3.92500000e-009,9.20314297e-004
,,,-3.90000000e-009,8.01564289e-004
,,,-3.87500000e-009,6.59376779e-004
,,,-3.85000000e-009,5.10939268e-004
,,,-3.82500000e-009,3.73439259e-004
,,,-3.80000000e-009,2.65626751e-004
,,,-3.77500000e-009,2.04689247e-004
,,,-3.75000000e-009,2.00001746e-004
,,,-3.72500000e-009,2.53126750e-004
,,,-3.70000000e-009,3.57814258e-004
,,,-3.67500000e-009,4.95314267e-004
,,,-3.65000000e-009,6.48439278e-004
,,,-3.62500000e-009,7.95314289e-004
,,,-3.60000000e-009,9.14064297e-004
,,,-3.57500000e-009,9.87501802e-004
,,,-3.55000000e-009,1.00000180e-003
,,,-3.52500000e-009,9.42189299e-004
,,,-3.50000000e-009,8.23439291e-004
,,,-3.47500000e-009,6.57814279e-004
,,,-3.45000000e-009,4.62501765e-004
,,,-3.42500000e-009,2.57814251e-004
,,,-3.40000000e-009,6.56267369e-005
,,,-3.37500000e-009,-9.21857743e-005
,,,-3.35000000e-009,-1.99998282e-004
,,,-3.32500000e-009,-2.40623285e-004
,,,-3.30000000e-009,-2.17185783e-004
,,,-3.27500000e-009,-1.39060778e-004
,,,-3.25000000e-009,-1.56232688e-005
,,,-3.22500000e-009,1.35939242e-004
,,,-3.20000000e-009,3.01564254e-004
,,,-3.17500000e-009,4.59376765e-004
,,,-3.15000000e-009,6.00001775e-004
,,,-3.12500000e-009,7.06251782e-004
,,,-3.10000000e-009,7.75001787e-004
,,,-3.07500000e-009,8.03126789e-004
,,,-3.05000000e-009,7.96876789e-004
,,,-3.02500000e-009,7.64064286e-004
,,,-3.00000000e-009,7.14064283e-004
,,,-2.97500000e-009,6.54689279e-004
,,,-2.95000000e-009,6.00001775e-004
,,,-2.92500000e-009,5.54689272e-004
,,,-2.90000000e-009,5.25001769e-004
,,,-2.87500000e-009,5.10939268e-004
,,,-2.85000000e-009,5.12501769e-004
,,,-2.82500000e-009,5.26564270e-004
,,,-2.80000000e-009,5.48439271e-004
,,,-2.77500000e-009,5.73439273e-004
,,,-2.75000000e-009,6.00001775e-004
,,,-2.72500000e-009,6.17189276e-004
,,,-2.70000000e-009,6.28126777e-004
,,,-2.67500000e-009,6.31251777e-004
,,,-2.65000000e-009,6.29689277e-004
,,,-2.62500000e-009,6.23439276e-004
,,,-2.60000000e-009,6.15626776e-004
,,,-2.57500000e-009,6.06251775e-004
,,,-2.55000000e-009,6.00001775e-004
,,,-2.52500000e-009,5.96876775e-004
,,,-2.50000000e-009,5.96876775e-004
,,,-2.47500000e-009,5.98439275e-004
,,,-2.45000000e-009,6.01564275e-004
,,,-2.42500000e-009,6.03126775e-004
,,,-2.40000000e-009,6.04689275e-004
,,,-2.37500000e-009,6.03126775e-004
,,,-2.35000000e-009,6.00001775e-004
,,,-2.32500000e-009,5.87501774e-004
,,,-2.30000000e-009,5.76564273e-004
,,,-2.27500000e-009,5.65626772e-004
,,,-2.25000000e-009,5.59376772e-004
,,,-2.22500000e-009,5.59376772e-004
,,,-2.20000000e-009,5.65626772e-004
,,,-2.17500000e-009,5.79689273e-004
,,,-2.15000000e-009,6.00001775e-004
,,,-2.12500000e-009,6.21876776e-004
,,,-2.10000000e-009,6.45314278e-004
,,,-2.07500000e-009,6.65626779e-004
,,,-2.05000000e-009,6.79689280e-004
,,,-2.02500000e-009,6.82814281e-004
,,,-2.00000000e-009,6.70314280e-004
,,,-1.97500000e-009,6.42189278e-004
,,,-1.95000000e-009,6.00001775e-004
,,,-1.92500000e-009,5.34376770e-004
,,,-1.90000000e-009,4.59376765e-004
,,,-1.87500000e-009,3.81251759e-004
,,,-1.85000000e-009,3.07814254e-004
,,,-1.82500000e-009,2.45314250e-004
,,,-1.80000000e-009,2.04689247e-004
,,,-1.77500000e-009,1.89064246e-004
,,,-1.75000000e-009,2.00001746e-004
,,,-1.72500000e-009,2.26564248e-004
,,,-1.70000000e-009,2.73439252e-004
,,,-1.67500000e-009,3.35939256e-004
,,,-1.65000000e-009,4.04689261e-004
,,,-1.62500000e-009,4.71876766e-004
,,,-1.60000000e-009,5.31251770e-004
,,,-1.57500000e-009,5.76564273e-004
,,,-1.55000000e-009,6.00001775e-004
,,,-1.52500000e-009,5.73439273e-004
,,,-1.50000000e-009,5.21876769e-004
,,,-1.47500000e-009,4.53126764e-004
,,,-1.45000000e-009,3.76564259e-004
,,,-1.42500000e-009,3.04689254e-004
,,,-1.40000000e-009,2.45314250e-004
,,,-1.37500000e-009,2.09376747e-004
,,,-1.35000000e-009,2.00001746e-004
,,,-1.32500000e-009,1.78126745e-004
,,,-1.30000000e-009,1.75001745e-004
,,,-1.27500000e-009,1.84376745e-004
,,,-1.25000000e-009,2.01564247e-004
,,,-1.22500000e-009,2.18751748e-004
,,,-1.20000000e-009,2.29689249e-004
,,,-1.17500000e-009,2.25001748e-004
,,,-1.15000000e-009,2.00001746e-004
,,,-1.12500000e-009,8.90642386e-005
,,,-1.10000000e-009,-5.46857716e-005
,,,-1.07500000e-009,-2.21873283e-004
,,,-1.05000000e-009,-4.01560796e-004
,,,-1.02500000e-009,-5.79685809e-004
,,,-1.00000000e-009,-7.45310820e-004
,,,-9.75000000e-010,-8.85935830e-004
,,,-9.50000000e-010,-9.99998339e-004
,,,-9.25000000e-010,-1.15468585e-003
,,,-9.00000000e-010,-1.29843586e-003
,,,-8.75000000e-010,-1.43437337e-003
,,,-8.50000000e-010,-1.56874838e-003
,,,-8.25000000e-010,-1.70468589e-003
,,,-8.00000000e-010,-1.84999840e-003
,,,-7.75000000e-010,-2.01249841e-003
,,,-7.50000000e-010,-2.19999842e-003
,,,-7.25000000e-010,-2.49062344e-003
,,,-7.00000000e-010,-2.82187347e-003
,,,-6.75000000e-010,-3.18437349e-003
,,,-6.50000000e-010,-3.56562352e-003
,,,-6.25000000e-010,-3.94843605e-003
,,,-6.00000000e-010,-4.32343607e-003
,,,-5.75000000e-010,-4.67499860e-003
,,,-5.50000000e-010,-4.99999862e-003
,,,-5.25000000e-010,-5.35781115e-003
,,,-5.00000000e-010,-5.70624867e-003
,,,-4.75000000e-010,-6.04687370e-003
,,,-4.50000000e-010,-6.38281122e-003
,,,-4.25000000e-010,-6.72031124e-003
,,,-4.00000000e-010,-7.06406127e-003
,,,-3.75000000e-010,-7.42187379e-003
,,,-3.50000000e-010,-7.79999882e-003
,,,-3.25000000e-010,-8.24687385e-003
,,,-3.00000000e-010,-8.74062389e-003
,,,-2.75000000e-010,-9.27343642e-003
,,,-2.50000000e-010,-9.84062396e-003
,,,-2.25000000e-010,-1.04296865e-002
,,,-2.00000000e-010,-1.10265615e-002
,,,-1.75000000e-010,-1.16203116e-002
,,,-1.50000000e-010,-1.21999991e-002
,,,-1.25000000e-010,-1.27624992e-002
,,,-1.00000000e-010,-1.33124992e-002
,,,-7.50000000e-011,-1.38484367e-002
,,,-5.00000000e-011,-1.43656243e-002
,,,-2.50000000e-011,-1.48609368e-002
,,,0.00000000e+000,-1.53328119e-002
,,,2.50000000e-011,-1.57781244e-002
,,,5.00000000e-011,-1.61999994e-002
,,,7.50000000e-011,-1.65703119e-002
,,,1.00000000e-010,-1.69421870e-002
,,,1.25000000e-010,-1.73249995e-002
,,,1.50000000e-010,-1.77187495e-002
,,,1.75000000e-010,-1.81265621e-002
,,,2.00000000e-010,-1.85453121e-002
,,,2.25000000e-010,-1.89703121e-002
,,,2.50000000e-010,-1.93999996e-002
,,,2.75000000e-010,-1.97609372e-002
,,,3.00000000e-010,-2.01281247e-002
,,,3.25000000e-010,-2.05031247e-002
,,,3.50000000e-010,-2.08765622e-002
,,,3.75000000e-010,-2.12437498e-002
,,,4.00000000e-010,-2.15921873e-002
,,,4.25000000e-010,-2.19140623e-002
,,,4.50000000e-010,-2.21999998e-002
,,,4.75000000e-010,-2.23515623e-002
,,,5.00000000e-010,-2.24781249e-002
,,,5.25000000e-010,-2.25843749e-002
,,,5.50000000e-010,-2.26765624e-002
,,,5.75000000e-010,-2.27624999e-002
,,,6.00000000e-010,-2.28437499e-002
,,,6.25000000e-010,-2.29234374e-002
,,,6.50000000e-010,-2.29999999e-002
,,,6.75000000e-010,-2.29687499e-002
,,,7.00000000e-010,-2.29468749e-002
,,,7.25000000e-010,-2.29374999e-002
,,,7.50000000e-010,-2.29406249e-002
,,,7.75000000e-010,-2.29546874e-002
,,,8.00000000e-010,-2.29734374e-002
,,,8.25000000e-010,-2.29921874e-002
,,,8.50000000e-010,-2.29999999e-002
,,,8.75000000e-010,-2.28874999e-002
,,,9.00000000e-010,-2.27593749e-002
,,,9.25000000e-010,-2.26171874e-002
,,,9.50000000e-010,-2.24656249e-002
,,,9.75000000e-010,-2.23078123e-002
,,,1.00000000e-009,-2.21437498e-002
,,,1.02500000e-009,-2.19765623e-002
,,,1.05000000e-009,-2.17999998e-002
,,,1.07500000e-009,-2.15249998e-002
,,,1.10000000e-009,-2.12359373e-002
,,,1.12500000e-009,-2.09390622e-002
,,,1.15000000e-009,-2.06374997e-002
,,,1.17500000e-009,-2.03312497e-002
,,,1.20000000e-009,-2.00249997e-002
,,,1.22500000e-009,-1.97156247e-002
,,,1.25000000e-009,-1.93999996e-002
,,,1.27500000e-009,-1.90124996e-002
,,,1.30000000e-009,-1.86109371e-002
,,,1.32500000e-009,-1.81999996e-002
,,,1.35000000e-009,-1.77874995e-002
,,,1.37500000e-009,-1.73781245e-002
,,,1.40000000e-009,-1.69749995e-002
,,,1.42500000e-009,-1.65828119e-002
,,,1.45000000e-009,-1.61999994e-002
,,,1.47500000e-009,-1.57921869e-002
,,,1.50000000e-009,-1.53796869e-002
,,,1.52500000e-009,-1.49687493e-002
,,,1.55000000e-009,-1.45593743e-002
,,,1.57500000e-009,-1.41562493e-002
,,,1.60000000e-009,-1.37624992e-002
,,,1.62500000e-009,-1.33765617e-002
,,,1.65000000e-009,-1.29999992e-002
,,,1.67500000e-009,-1.26249992e-002
,,,1.70000000e-009,-1.22374991e-002
,,,1.72500000e-009,-1.18421866e-002
,,,1.75000000e-009,-1.14374991e-002
,,,1.77500000e-009,-1.10265615e-002
,,,1.80000000e-009,-1.06140615e-002
,,,1.82500000e-009,-1.02046865e-002
,,,1.85000000e-009,-9.79999896e-003
,,,1.87500000e-009,-9.42187393e-003
,,,1.90000000e-009,-9.03749891e-003
,,,1.92500000e-009,-8.65624888e-003
,,,1.95000000e-009,-8.28281135e-003
,,,1.97500000e-009,-7.92343633e-003
,,,2.00000000e-009,-7.58749880e-003
,,,2.02500000e-009,-7.27968628e-003
,,,2.05000000e-009,-6.99999876e-003
,,,2.07500000e-009,-6.77968625e-003
,,,2.10000000e-009,-6.56249873e-003
,,,2.12500000e-009,-6.33749872e-003
,,,2.15000000e-009,-6.10312370e-003
,,,2.17500000e-009,-5.85312368e-003
,,,2.20000000e-009,-5.58437366e-003
,,,2.22500000e-009,-5.29999864e-003
,,,2.25000000e-009,-4.99999862e-003
,,,2.27500000e-009,-4.72968610e-003
,,,2.30000000e-009,-4.44062358e-003
,,,2.32500000e-009,-4.14062356e-003
,,,2.35000000e-009,-3.84687354e-003
,,,2.37500000e-009,-3.57187352e-003
,,,2.40000000e-009,-3.33124850e-003
,,,2.42500000e-009,-3.13906099e-003
,,,2.45000000e-009,-2.99999848e-003
,,,2.47500000e-009,-2.96249848e-003
,,,2.50000000e-009,-2.96093598e-003
,,,2.52500000e-009,-2.98124848e-003
,,,2.55000000e-009,-3.01249848e-003
,,,2.57500000e-009,-3.04062348e-003
,,,2.60000000e-009,-3.05468598e-003
,,,2.62500000e-009,-3.04374848e-003
,,,2.65000000e-009,-2.99999848e-003
,,,2.67500000e-009,-2.94843598e-003
,,,2.70000000e-009,-2.84687347e-003
,,,2.72500000e-009,-2.70312346e-003
,,,2.75000000e-009,-2.52812345e-003
,,,2.77500000e-009,-2.33437343e-003
,,,2.80000000e-009,-2.13906092e-003
,,,2.82500000e-009,-1.95781091e-003
,,,2.85000000e-009,-1.79999840e-003
,,,2.87500000e-009,-1.70156089e-003
,,,2.90000000e-009,-1.62812338e-003
,,,2.92500000e-009,-1.57499838e-003
,,,2.95000000e-009,-1.53749838e-003
,,,2.97500000e-009,-1.50781087e-003
,,,3.00000000e-009,-1.47968587e-003
,,,3.02500000e-009,-1.44531087e-003
,,,3.05000000e-009,-1.39999837e-003
,,,3.07500000e-009,-1.36249836e-003
,,,3.10000000e-009,-1.30624836e-003
,,,3.12500000e-009,-1.23749836e-003
,,,3.15000000e-009,-1.16406085e-003
,,,3.17500000e-009,-1.09374835e-003
,,,3.20000000e-009,-1.03749834e-003
,,,3.22500000e-009,-1.00468584e-003
,,,3.25000000e-009,-9.99998339e-004
,,,3.27500000e-009,-1.04062334e-003
,,,3.30000000e-009,-1.10156085e-003
,,,3.32500000e-009,-1.17656085e-003
,,,3.35000000e-009,-1.25312336e-003
,,,3.37500000e-009,-1.32499836e-003
,,,3.40000000e-009,-1.37812337e-003
,,,3.42500000e-009,-1.40624837e-003
,,,3.45000000e-009,-1.39999837e-003
,,,3.47500000e-009,-1.36249836e-003
,,,3.50000000e-009,-1.28749836e-003
,,,3.52500000e-009,-1.18437335e-003
,,,3.55000000e-009,-1.06249834e-003
,,,3.57500000e-009,-9.31248334e-004
,,,3.60000000e-009,-8.04685825e-004
,,,3.62500000e-009,-6.90623317e-004
,,,3.65000000e-009,-5.99998310e-004
,,,3.67500000e-009,-5.43748306e-004
,,,3.70000000e-009,-5.12498304e-004
,,,3.72500000e-009,-5.04685803e-004
,,,3.75000000e-009,-5.14060804e-004
,,,3.77500000e-009,-5.34373306e-004
,,,3.80000000e-009,-5.60935807e-004
,,,3.82500000e-009,-5.84373309e-004
,,,3.85000000e-009,-5.99998310e-004
,,,3.87500000e-009,-6.09373311e-004
,,,3.90000000e-009,-6.04685811e-004
,,,3.92500000e-009,-5.92185810e-004
,,,3.95000000e-009,-5.76560809e-004
,,,3.97500000e-009,-5.64060808e-004
,,,4.00000000e-009,-5.60935807e-004
,,,4.02500000e-009,-5.71873308e-004
,,,4.05000000e-009,-5.99998310e-004
,,,4.07500000e-009,-6.46873314e-004
,,,4.10000000e-009,-7.07810818e-004
,,,4.12500000e-009,-7.76560823e-004
,,,4.15000000e-009,-8.48435828e-004
,,,4.17500000e-009,-9.14060832e-004
,,,4.20000000e-009,-9.65623336e-004
,,,4.22500000e-009,-9.96873338e-004
,,,4.25000000e-009,-9.99998339e-004
,,,4.27500000e-009,-9.67185836e-004
,,,4.30000000e-009,-9.04685832e-004
,,,4.32500000e-009,-8.14060825e-004
,,,4.35000000e-009,-7.03123318e-004
,,,4.37500000e-009,-5.78123309e-004
,,,4.40000000e-009,-4.48435799e-004
,,,4.42500000e-009,-3.20310790e-004
,,,4.45000000e-009,-1.99998282e-004
,,,4.47500000e-009,-9.68732746e-005
,,,4.50000000e-009,-1.09357685e-005
,,,4.52500000e-009,5.78142364e-005
,,,4.55000000e-009,1.10939240e-004
,,,4.57500000e-009,1.46876743e-004
,,,4.60000000e-009,1.73439245e-004
,,,4.62500000e-009,1.89064246e-004
,,,4.65000000e-009,2.00001746e-004
,,,4.67500000e-009,2.04689247e-004
,,,4.70000000e-009,2.07814247e-004
,,,4.72500000e-009,2.10939247e-004
,,,4.75000000e-009,2.14064247e-004
,,,4.77500000e-009,2.15626748e-004
,,,4.80000000e-009,2.14064247e-004
,,,4.82500000e-009,2.07814247e-004
,,,4.85000000e-009,2.00001746e-004
,,,4.87500000e-009,1.84376745e-004
,,,4.90000000e-009,1.67189244e-004
,,,4.92500000e-009,1.53126743e-004
,,,4.95000000e-009,1.43751742e-004
,,,4.97500000e-009,1.42189242e-004
,,,5.00000000e-009,1.50001743e-004
,,,5.02500000e-009,1.68751744e-004
,,,5.05000000e-009,2.00001746e-004
,,,5.07500000e-009,2.37501749e-004
,,,5.10000000e-009,2.87501753e-004
,,,5.12500000e-009,3.43751757e-004
,,,5.15000000e-009,4.03126761e-004
,,,5.17500000e-009,4.60939265e-004
,,,5.20000000e-009,5.15626769e-004
,,,5.22500000e-009,5.62501772e-004
,,,5.25000000e-009,6.00001775e-004
,,,5.27500000e-009,6.14064276e-004
,,,5.30000000e-009,6.18751776e-004
,,,5.32500000e-009,6.15626776e-004
,,,5.35000000e-009,6.09376775e-004
,,,5.37500000e-009,6.01564275e-004
,,,5.40000000e-009,5.95314274e-004
,,,5.42500000e-009,5.95314274e-004
,,,5.45000000e-009,6.00001775e-004
,,,5.47500000e-009,6.03126775e-004
,,,5.50000000e-009,6.10939276e-004
,,,5.52500000e-009,6.21876776e-004
,,,5.55000000e-009,6.31251777e-004
,,,5.57500000e-009,6.37501777e-004
,,,5.60000000e-009,6.35939277e-004
,,,5.62500000e-009,6.23439276e-004
,,,5.65000000e-009,6.00001775e-004
,,,5.67500000e-009,5.59376772e-004
,,,5.70000000e-009,5.09376768e-004
,,,5.72500000e-009,4.51564264e-004
,,,5.75000000e-009,3.90626760e-004
,,,5.77500000e-009,3.31251756e-004
,,,5.80000000e-009,2.76564252e-004
,,,5.82500000e-009,2.32814249e-004
,,,5.85000000e-009,2.00001746e-004
,,,5.87500000e-009,1.79689245e-004
,,,5.90000000e-009,1.71876744e-004
,,,5.92500000e-009,1.75001745e-004
,,,5.95000000e-009,1.84376745e-004
,,,5.97500000e-009,1.95314246e-004
,,,6.00000000e-009,2.04689247e-004
,,,6.02500000e-009,2.06251747e-004
,,,6.05000000e-009,2.00001746e-004
,,,6.07500000e-009,1.79689245e-004
,,,6.10000000e-009,1.46876743e-004
,,,6.12500000e-009,1.01564239e-004
,,,6.15000000e-009,4.68767356e-005
,,,6.17500000e-009,-1.40607687e-005
,,,6.20000000e-009,-7.81232733e-005
,,,6.22500000e-009,-1.42185778e-004
,,,6.25000000e-009,-1.99998282e-004
,,,6.27500000e-009,-2.45310785e-004
,,,6.30000000e-009,-2.78123287e-004
,,,6.32500000e-009,-2.98435789e-004
,,,6.35000000e-009,-3.04685789e-004
,,,6.37500000e-009,-2.96873289e-004
,,,6.40000000e-009,-2.76560787e-004
,,,6.42500000e-009,-2.43748285e-004
,,,6.45000000e-009,-1.99998282e-004
,,,6.47500000e-009,-1.45310778e-004
,,,6.50000000e-009,-8.59357738e-005
,,,6.52500000e-009,-2.65607696e-005
,,,6.55000000e-009,2.96892344e-005
,,,6.57500000e-009,8.28142381e-005
,,,6.60000000e-009,1.29689241e-004
,,,6.62500000e-009,1.68751744e-004
,,,6.65000000e-009,2.00001746e-004
,,,6.67500000e-009,2.20314248e-004
,,,6.70000000e-009,2.31251749e-004
,,,6.72500000e-009,2.34376749e-004
,,,6.75000000e-009,2.31251749e-004
,,,6.77500000e-009,2.25001748e-004
,,,6.80000000e-009,2.15626748e-004
,,,6.82500000e-009,2.06251747e-004
,,,6.85000000e-009,2.00001746e-004
,,,6.87500000e-009,1.95314246e-004
,,,6.90000000e-009,1.93751746e-004
,,,6.92500000e-009,1.95314246e-004
,,,6.95000000e-009,1.96876746e-004
,,,6.97500000e-009,2.00001746e-004
,,,7.00000000e-009,2.01564247e-004
,,,7.02500000e-009,2.01564247e-004
,,,7.05000000e-009,2.00001746e-004
,,,7.07500000e-009,1.95314246e-004
,,,7.10000000e-009,1.90626746e-004
,,,7.12500000e-009,1.85939245e-004
,,,7.15000000e-009,1.81251745e-004
,,,7.17500000e-009,1.79689245e-004
,,,7.20000000e-009,1.82814245e-004
,,,7.22500000e-009,1.89064246e-004
,,,7.25000000e-009,2.00001746e-004
,,,7.27500000e-009,2.14064247e-004
,,,7.30000000e-009,2.29689249e-004
,,,7.32500000e-009,2.45314250e-004
,,,7.35000000e-009,2.56251750e-004
,,,7.37500000e-009,2.59376751e-004
,,,7.40000000e-009,2.51564250e-004
,,,7.42500000e-009,2.32814249e-004
,,,7.45000000e-009,2.00001746e-004
,,,7.47500000e-009,1.53126743e-004
,,,7.50000000e-009,9.84392392e-005
,,,7.52500000e-009,3.75017349e-005
,,,7.55000000e-009,-2.49982695e-005
,,,7.57500000e-009,-8.43732737e-005
,,,7.60000000e-009,-1.35935777e-004
,,,7.62500000e-009,-1.76560780e-004
,,,7.65000000e-009,-1.99998282e-004
,,,7.67500000e-009,-2.01560782e-004
,,,7.70000000e-009,-1.84373281e-004
,,,7.72500000e-009,-1.48435778e-004
,,,7.75000000e-009,-9.68732746e-005
,,,7.77500000e-009,-3.12482700e-005
,,,7.80000000e-009,4.06267351e-005
,,,7.82500000e-009,1.20314241e-004
,,,7.85000000e-009,2.00001746e-004
,,,7.87500000e-009,2.79689252e-004
,,,7.90000000e-009,3.54689257e-004
,,,7.92500000e-009,4.21876762e-004
,,,7.95000000e-009,4.78126766e-004
,,,7.97500000e-009,5.23439269e-004
,,,8.00000000e-009,5.59376772e-004
,,,8.02500000e-009,5.84376774e-004
,,,8.05000000e-009,6.00001775e-004
,,,8.07500000e-009,6.04689275e-004
,,,8.10000000e-009,6.06251775e-004
,,,8.12500000e-009,6.03126775e-004
