,,,-5.87500000e-009,2.68751751e-004
,,,-5.85000000e-009,3.34376756e-004
,,,-5.82500000e-009,4.07814261e-004
,,,-5.80000000e-009,4.82814266e-004
,,,-5.77500000e-009,5.50001771e-004
,,,-5.75000000e-009,6.00001775e-004
,,,-5.72500000e-009,6.23439276e-004
,,,-5.70000000e-009,6.21876776e-004
,,,-5.67500000e-009,5.93751774e-004
,,,-5.65000000e-009,5.42189271e-004
,,,-5.62500000e-009,4.71876766e-004
,,,-5.60000000e-009,3.87501760e-004
,,,-5.57500000e-009,2.95314253e-004
,,,-5.55000000e-009,2.00001746e-004
,,,-5.52500000e-009,1.10939240e-004
,,,-5.50000000e-009,2.96892344e-005
,,,-5.47500000e-009,-3.90607705e-005
,,,-5.45000000e-009,-9.68732746e-005
,,,-5.42500000e-009,-1.40623278e-004
,,,-5.40000000e-009,-1.73435780e-004
,,,-5.37500000e-009,-1.92185781e-004
,,,-5.35000000e-009,-1.99998282e-004
,,,-5.32500000e-009,-1.92185781e-004
,,,-5.30000000e-009,-1.73435780e-004
,,,-5.27500000e-009,-1.40623278e-004
,,,-5.25000000e-009,-9.68732746e-005
,,,-5.22500000e-009,-3.90607705e-005
,,,-5.20000000e-009,2.96892344e-005
,,,-5.17500000e-009,1.10939240e-004
,,,-5.15000000e-009,2.00001746e-004
,,,-5.12500000e-009,2.95314253e-004
,,,-5.10000000e-009,3.87501760e-004
,,,-5.07500000e-009,4.71876766e-004
,,,-5.05000000e-009,5.42189271e-004
,,,-5.02500000e-009,5.93751774e-004
,,,-5.00000000e-009,6.21876776e-004
,,,-4.97500000e-009,6.23439276e-004
,,,-4.95000000e-009,6.00001775e-004
,,,-4.92500000e-009,5.50001771e-004
,,,-4.90000000e-009,4.82814266e-004
,,,-4.87500000e-009,4.07814261e-004
,,,-4.85000000e-009,3.34376756e-004
,,,-4.82500000e-009,2.68751751e-004
,,,-4.80000000e-009,2.21876748e-004
,,,-4.77500000e-009,1.96876746e-004
,,,-4.75000000e-009,2.00001746e-004
,,,-4.72500000e-009,2.29689249e-004
,,,-4.70000000e-009,2.81251752e-004
,,,-4.67500000e-009,3.50001757e-004
,,,-4.65000000e-009,4.23439262e-004
,,,-4.62500000e-009,4.93751767e-004
,,,-4.60000000e-009,5.50001771e-004
,,,-4.57500000e-009,5.87501774e-004
,,,-4.55000000e-009,6.00001775e-004
,,,-4.52500000e-009,5.78126773e-004
,,,-4.50000000e-009,5.31251770e-004
,,,-4.47500000e-009,4.67189265e-004
,,,-4.45000000e-009,3.93751760e-004
,,,-4.42500000e-009,3.21876755e-004
,,,-4.40000000e-009,2.59376751e-004
,,,-4.37500000e-009,2.15626748e-004
,,,-4.35000000e-009,2.00001746e-004
,,,-4.32500000e-009,2.09376747e-004
,,,-4.30000000e-009,2.45314250e-004
,,,-4.27500000e-009,3.03126754e-004
,,,-4.25000000e-009,3.75001759e-004
,,,-4.22500000e-009,4.50001764e-004
,,,-4.20000000e-009,5.18751769e-004
,,,-4.17500000e-009,5.70314273e-004
,,,-4.15000000e-009,6.00001775e-004
,,,-4.12500000e-009,5.95314274e-004
,,,-4.10000000e-009,5.65626772e-004
,,,-4.07500000e-009,5.14064269e-004
,,,-4.05000000e-009,4.46876764e-004
,,,-4.02500000e-009,3.73439259e-004
,,,-4.00000000e-009,3.03126754e-004
,,,-3.97500000e-009,2.42189249e-004
,,,-3.95000000e-009,2.00001746e-004
,,,-3.92500000e-009,1.76564245e-004
,,,-3.90000000e-009,1.71876744e-004
,,,-3.87500000e-009,1.81251745e-004
,,,-3.85000000e-009,2.00001746e-004
,,,-3.82500000e-009,2.17189248e-004
,,,-3.80000000e-009,2.26564248e-004
,,,-3.77500000e-009,2.21876748e-004
,,,-3.75000000e-009,2.00001746e-004
,,,-3.72500000e-009,1.56251743e-004
,,,-3.70000000e-009,9.53142390e-005
,,,-3.67500000e-009,2.50017340e-005
,,,-3.65000000e-009,-4.84357712e-005
,,,-3.62500000e-009,-1.15623276e-004
,,,-3.60000000e-009,-1.67185780e-004
,,,-3.57500000e-009,-1.96873282e-004
,,,-3.55000000e-009,-1.99998282e-004
,,,-3.52500000e-009,-1.71873280e-004
,,,-3.50000000e-009,-1.20310776e-004
,,,-3.47500000e-009,-5.15607714e-005
,,,-3.45000000e-009,2.34392339e-005
,,,-3.42500000e-009,9.53142390e-005
,,,-3.40000000e-009,1.53126743e-004
,,,-3.37500000e-009,1.89064246e-004
,,,-3.35000000e-009,2.00001746e-004
,,,-3.32500000e-009,1.79689245e-004
,,,-3.30000000e-009,1.35939242e-004
,,,-3.27500000e-009,7.18767373e-005
,,,-3.25000000e-009,-3.12326796e-006
,,,-3.22500000e-009,-7.65607732e-005
,,,-3.20000000e-009,-1.39060778e-004
,,,-3.17500000e-009,-1.82810781e-004
,,,-3.15000000e-009,-1.99998282e-004
,,,-3.12500000e-009,-1.84373281e-004
,,,-3.10000000e-009,-1.43748278e-004
,,,-3.07500000e-009,-8.12482735e-005
,,,-3.05000000e-009,-9.37326840e-006
,,,-3.02500000e-009,6.40642368e-005
,,,-3.00000000e-009,1.29689241e-004
,,,-2.97500000e-009,1.76564245e-004
,,,-2.95000000e-009,2.00001746e-004
,,,-2.92500000e-009,1.93751746e-004
,,,-2.90000000e-009,1.62501744e-004
,,,-2.87500000e-009,1.07814240e-004
,,,-2.85000000e-009,3.90642350e-005
,,,-2.82500000e-009,-3.59357703e-005
,,,-2.80000000e-009,-1.06248275e-004
,,,-2.77500000e-009,-1.64060779e-004
,,,-2.75000000e-009,-1.99998282e-004
,,,-2.72500000e-009,-2.09373283e-004
,,,-2.70000000e-009,-1.90623281e-004
,,,-2.67500000e-009,-1.48435778e-004
,,,-2.65000000e-009,-8.74982739e-005
,,,-2.62500000e-009,-1.56232688e-005
,,,-2.60000000e-009,6.09392366e-005
,,,-2.57500000e-009,1.35939242e-004
,,,-2.55000000e-009,2.00001746e-004
,,,-2.52500000e-009,2.46876750e-004
,,,-2.50000000e-009,2.76564252e-004
,,,-2.47500000e-009,2.89064253e-004
,,,-2.45000000e-009,2.85939252e-004
,,,-2.42500000e-009,2.71876752e-004
,,,-2.40000000e-009,2.50001750e-004
,,,-2.37500000e-009,2.23439248e-004
,,,-2.35000000e-009,2.00001746e-004
,,,-2.32500000e-009,1.79689245e-004
,,,-2.30000000e-009,1.65626744e-004
,,,-2.27500000e-009,1.59376744e-004
,,,-2.25000000e-009,1.59376744e-004
,,,-2.22500000e-009,1.65626744e-004
,,,-2.20000000e-009,1.76564245e-004
,,,-2.17500000e-009,1.87501746e-004
,,,-2.15000000e-009,2.00001746e-004
,,,-2.12500000e-009,2.01564247e-004
,,,-2.10000000e-009,2.00001746e-004
,,,-2.07500000e-009,1.98439246e-004
,,,-2.05000000e-009,1.93751746e-004
,,,-2.02500000e-009,1.90626746e-004
,,,-2.00000000e-009,1.90626746e-004
,,,-1.97500000e-009,1.92189246e-004
,,,-1.95000000e-009,2.00001746e-004
,,,-1.92500000e-009,2.03126747e-004
,,,-1.90000000e-009,2.07814247e-004
,,,-1.87500000e-009,2.14064247e-004
,,,-1.85000000e-009,2.17189248e-004
,,,-1.82500000e-009,2.18751748e-004
,,,-1.80000000e-009,2.17189248e-004
,,,-1.77500000e-009,2.09376747e-004
,,,-1.75000000e-009,2.00001746e-004
,,,-1.72500000e-009,1.70314244e-004
,,,-1.70000000e-009,1.40626742e-004
,,,-1.67500000e-009,1.15626740e-004
,,,-1.65000000e-009,1.00001739e-004
,,,-1.62500000e-009,9.84392392e-005
,,,-1.60000000e-009,1.14064240e-004
,,,-1.57500000e-009,1.48439243e-004
,,,-1.55000000e-009,2.00001746e-004
,,,-1.52500000e-009,2.37501749e-004
,,,-1.50000000e-009,2.78126752e-004
,,,-1.47500000e-009,3.12501754e-004
,,,-1.45000000e-009,3.35939256e-004
,,,-1.42500000e-009,3.40626756e-004
,,,-1.40000000e-009,3.21876755e-004
,,,-1.37500000e-009,2.76564252e-004
,,,-1.35000000e-009,2.00001746e-004
,,,-1.32500000e-009,5.15642359e-005
,,,-1.30000000e-009,-1.24998277e-004
,,,-1.27500000e-009,-3.15623290e-004
,,,-1.25000000e-009,-5.07810804e-004
,,,-1.22500000e-009,-6.84373316e-004
,,,-1.20000000e-009,-8.31248327e-004
,,,-1.17500000e-009,-9.39060834e-004
,,,-1.15000000e-009,-9.99998339e-004
,,,-1.12500000e-009,-1.06406084e-003
,,,-1.10000000e-009,-1.09374835e-003
,,,-1.07500000e-009,-1.09374835e-003
,,,-1.05000000e-009,-1.07499834e-003
,,,-1.02500000e-009,-1.04531084e-003
,,,-1.00000000e-009,-1.01562334e-003
,,,-9.75000000e-010,-9.96873338e-004
,,,-9.50000000e-010,-9.99998339e-004
,,,-9.25000000e-010,-1.10468585e-003
,,,-9.00000000e-010,-1.25468586e-003
,,,-8.75000000e-010,-1.44531087e-003
,,,-8.50000000e-010,-1.66562339e-003
,,,-8.25000000e-010,-1.90156090e-003
,,,-8.00000000e-010,-2.14218592e-003
,,,-7.75000000e-010,-2.37656094e-003
,,,-7.50000000e-010,-2.59999845e-003
,,,-7.25000000e-010,-2.88437347e-003
,,,-7.00000000e-010,-3.16874849e-003
,,,-6.75000000e-010,-3.45781101e-003
,,,-6.50000000e-010,-3.74843603e-003
,,,-6.25000000e-010,-4.04374855e-003
,,,-6.00000000e-010,-4.34843608e-003
,,,-5.75000000e-010,-4.66562360e-003
,,,-5.50000000e-010,-4.99999862e-003
,,,-5.25000000e-010,-5.41562365e-003
,,,-5.00000000e-010,-5.86406118e-003
,,,-4.75000000e-010,-6.33593622e-003
,,,-4.50000000e-010,-6.81718625e-003
,,,-4.25000000e-010,-7.29687378e-003
,,,-4.00000000e-010,-7.75937382e-003
,,,-3.75000000e-010,-8.19531135e-003
,,,-3.50000000e-010,-8.59999888e-003
,,,-3.25000000e-010,-9.00781141e-003
,,,-3.00000000e-010,-9.40312393e-003
,,,-2.75000000e-010,-9.78906146e-003
,,,-2.50000000e-010,-1.01734365e-002
,,,-2.25000000e-010,-1.05609365e-002
,,,-2.00000000e-010,-1.09578115e-002
,,,-1.75000000e-010,-1.13687491e-002
,,,-1.50000000e-010,-1.17999991e-002
,,,-1.25000000e-010,-1.22656241e-002
,,,-1.00000000e-010,-1.27703117e-002
,,,-7.50000000e-011,-1.33109367e-002
,,,-5.00000000e-011,-1.38812493e-002
,,,-2.50000000e-011,-1.44671868e-002
,,,0.00000000e+000,-1.50562493e-002
,,,2.50000000e-011,-1.56374994e-002
,,,5.00000000e-011,-1.61999994e-002
,,,7.50000000e-011,-1.67015619e-002
,,,1.00000000e-010,-1.71874995e-002
,,,1.25000000e-010,-1.76609370e-002
,,,1.50000000e-010,-1.81187496e-002
,,,1.75000000e-010,-1.85624996e-002
,,,2.00000000e-010,-1.89906246e-002
,,,2.25000000e-010,-1.94046871e-002
,,,2.50000000e-010,-1.97999997e-002
,,,2.75000000e-010,-2.01046872e-002
,,,3.00000000e-010,-2.04093747e-002
,,,3.25000000e-010,-2.07156247e-002
,,,3.50000000e-010,-2.10234373e-002
,,,3.75000000e-010,-2.13328123e-002
,,,4.00000000e-010,-2.16359373e-002
,,,4.25000000e-010,-2.19281248e-002
,,,4.50000000e-010,-2.21999998e-002
,,,4.75000000e-010,-2.23499998e-002
,,,5.00000000e-010,-2.24828124e-002
,,,5.25000000e-010,-2.26046874e-002
,,,5.50000000e-010,-2.27124999e-002
,,,5.75000000e-010,-2.28078124e-002
,,,6.00000000e-010,-2.28890624e-002
,,,6.25000000e-010,-2.29546874e-002
,,,6.50000000e-010,-2.29999999e-002
,,,6.75000000e-010,-2.29218749e-002
,,,7.00000000e-010,-2.28390624e-002
,,,7.25000000e-010,-2.27609374e-002
,,,7.50000000e-010,-2.26937499e-002
,,,7.75000000e-010,-2.26453124e-002
,,,8.00000000e-010,-2.26156249e-002
,,,8.25000000e-010,-2.26015624e-002
,,,8.50000000e-010,-2.25999999e-002
,,,8.75000000e-010,-2.24984374e-002
,,,9.00000000e-010,-2.23937499e-002
,,,9.25000000e-010,-2.22828123e-002
,,,9.50000000e-010,-2.21609373e-002
,,,9.75000000e-010,-2.20187498e-002
,,,1.00000000e-009,-2.18499998e-002
,,,1.02500000e-009,-2.16453123e-002
,,,1.05000000e-009,-2.13999998e-002
,,,1.07500000e-009,-2.10218748e-002
,,,1.10000000e-009,-2.06062497e-002
,,,1.12500000e-009,-2.01687497e-002
,,,1.15000000e-009,-1.97265622e-002
,,,1.17500000e-009,-1.92953121e-002
,,,1.20000000e-009,-1.88906246e-002
,,,1.22500000e-009,-1.85249996e-002
,,,1.25000000e-009,-1.81999996e-002
,,,1.27500000e-009,-1.78593745e-002
,,,1.30000000e-009,-1.75468745e-002
,,,1.32500000e-009,-1.72562495e-002
,,,1.35000000e-009,-1.69796870e-002
,,,1.37500000e-009,-1.67062495e-002
,,,1.40000000e-009,-1.64249994e-002
,,,1.42500000e-009,-1.61265619e-002
,,,1.45000000e-009,-1.57999994e-002
,,,1.47500000e-009,-1.54093744e-002
,,,1.50000000e-009,-1.49734368e-002
,,,1.52500000e-009,-1.45062493e-002
,,,1.55000000e-009,-1.40187493e-002
,,,1.57500000e-009,-1.35296867e-002
,,,1.60000000e-009,-1.30562492e-002
,,,1.62500000e-009,-1.26093742e-002
,,,1.65000000e-009,-1.21999991e-002
,,,1.67500000e-009,-1.18265616e-002
,,,1.70000000e-009,-1.14734366e-002
,,,1.72500000e-009,-1.11359366e-002
,,,1.75000000e-009,-1.08062490e-002
,,,1.77500000e-009,-1.04765615e-002
,,,1.80000000e-009,-1.01374990e-002
,,,1.82500000e-009,-9.78124896e-003
,,,1.85000000e-009,-9.39999893e-003
,,,1.87500000e-009,-9.01093641e-003
,,,1.90000000e-009,-8.58124888e-003
,,,1.92500000e-009,-8.11718634e-003
,,,1.95000000e-009,-7.63124881e-003
,,,1.97500000e-009,-7.13906127e-003
,,,2.00000000e-009,-6.65937374e-003
,,,2.02500000e-009,-6.20781121e-003
,,,2.05000000e-009,-5.79999868e-003
,,,2.07500000e-009,-5.48906116e-003
,,,2.10000000e-009,-5.21562364e-003
,,,2.12500000e-009,-4.97812362e-003
,,,2.15000000e-009,-4.77499861e-003
,,,2.17500000e-009,-4.60156109e-003
,,,2.20000000e-009,-4.45156108e-003
,,,2.22500000e-009,-4.32031107e-003
,,,2.25000000e-009,-4.19999857e-003
,,,2.27500000e-009,-4.12656106e-003
,,,2.30000000e-009,-4.03124855e-003
,,,2.32500000e-009,-3.91093604e-003
,,,2.35000000e-009,-3.76406103e-003
,,,2.37500000e-009,-3.59374852e-003
,,,2.40000000e-009,-3.40624851e-003
,,,2.42500000e-009,-3.20624849e-003
,,,2.45000000e-009,-2.99999848e-003
,,,2.47500000e-009,-2.84062347e-003
,,,2.50000000e-009,-2.67343596e-003
,,,2.52500000e-009,-2.50156094e-003
,,,2.55000000e-009,-2.33281093e-003
,,,2.57500000e-009,-2.17343592e-003
,,,2.60000000e-009,-2.02812341e-003
,,,2.62500000e-009,-1.90156090e-003
,,,2.65000000e-009,-1.79999840e-003
,,,2.67500000e-009,-1.76249839e-003
,,,2.70000000e-009,-1.73906089e-003
,,,2.72500000e-009,-1.72812339e-003
,,,2.75000000e-009,-1.72656089e-003
,,,2.77500000e-009,-1.73437339e-003
,,,2.80000000e-009,-1.74999839e-003
,,,2.82500000e-009,-1.77343589e-003
,,,2.85000000e-009,-1.79999840e-003
,,,2.87500000e-009,-1.85312340e-003
,,,2.90000000e-009,-1.89374840e-003
,,,2.92500000e-009,-1.91718590e-003
,,,2.95000000e-009,-1.92343590e-003
,,,2.97500000e-009,-1.91406090e-003
,,,3.00000000e-009,-1.88749840e-003
,,,3.02500000e-009,-1.84999840e-003
,,,3.05000000e-009,-1.79999840e-003
,,,3.07500000e-009,-1.75468589e-003
,,,3.10000000e-009,-1.69999839e-003
,,,3.12500000e-009,-1.64062338e-003
,,,3.15000000e-009,-1.57968588e-003
,,,3.17500000e-009,-1.52187338e-003
,,,3.20000000e-009,-1.47187337e-003
,,,3.22500000e-009,-1.42968587e-003
,,,3.25000000e-009,-1.39999837e-003
,,,3.27500000e-009,-1.38906087e-003
,,,3.30000000e-009,-1.38437337e-003
,,,3.32500000e-009,-1.38593587e-003
,,,3.35000000e-009,-1.39062337e-003
,,,3.37500000e-009,-1.39687337e-003
,,,3.40000000e-009,-1.40156087e-003
,,,3.42500000e-009,-1.40468587e-003
,,,3.45000000e-009,-1.39999837e-003
,,,3.47500000e-009,-1.38906087e-003
,,,3.50000000e-009,-1.36562336e-003
,,,3.52500000e-009,-1.32968586e-003
,,,3.55000000e-009,-1.28124836e-003
,,,3.57500000e-009,-1.22187335e-003
,,,3.60000000e-009,-1.15312335e-003
,,,3.62500000e-009,-1.07812334e-003
,,,3.65000000e-009,-9.99998339e-004
,,,3.67500000e-009,-9.21873333e-004
,,,3.70000000e-009,-8.45310828e-004
,,,3.72500000e-009,-7.74998323e-004
,,,3.75000000e-009,-7.14060818e-004
,,,3.77500000e-009,-6.64060815e-004
,,,3.80000000e-009,-6.29685812e-004
,,,3.82500000e-009,-6.07810811e-004
,,,3.85000000e-009,-5.99998310e-004
,,,3.87500000e-009,-6.09373311e-004
,,,3.90000000e-009,-6.23435812e-004
,,,3.92500000e-009,-6.40623313e-004
,,,3.95000000e-009,-6.53123314e-004
,,,3.97500000e-009,-6.59373314e-004
,,,4.00000000e-009,-6.54685814e-004
,,,4.02500000e-009,-6.34373313e-004
,,,4.05000000e-009,-5.99998310e-004
,,,4.07500000e-009,-5.53123307e-004
,,,4.10000000e-009,-4.95310803e-004
,,,4.12500000e-009,-4.28123298e-004
,,,4.15000000e-009,-3.62498293e-004
,,,4.17500000e-009,-2.99998289e-004
,,,4.20000000e-009,-2.49998285e-004
,,,4.22500000e-009,-2.17185783e-004
,,,4.25000000e-009,-1.99998282e-004
,,,4.27500000e-009,-2.04685782e-004
,,,4.30000000e-009,-2.21873283e-004
,,,4.32500000e-009,-2.43748285e-004
,,,4.35000000e-009,-2.64060786e-004
,,,4.37500000e-009,-2.74998287e-004
,,,4.40000000e-009,-2.71873287e-004
,,,4.42500000e-009,-2.46873285e-004
,,,4.45000000e-009,-1.99998282e-004
,,,4.47500000e-009,-1.37498277e-004
,,,4.50000000e-009,-5.78107718e-005
,,,4.52500000e-009,2.96892344e-005
,,,4.55000000e-009,1.12501740e-004
,,,4.57500000e-009,1.79689245e-004
,,,4.60000000e-009,2.21876748e-004
,,,4.62500000e-009,2.29689249e-004
,,,4.65000000e-009,2.00001746e-004
,,,4.67500000e-009,1.21876741e-004
,,,4.70000000e-009,1.25017331e-005
,,,4.72500000e-009,-1.17185776e-004
,,,4.75000000e-009,-2.53123286e-004
,,,4.77500000e-009,-3.84373295e-004
,,,4.80000000e-009,-4.92185803e-004
,,,4.82500000e-009,-5.67185808e-004
,,,4.85000000e-009,-5.99998310e-004
,,,4.87500000e-009,-5.82810809e-004
,,,4.90000000e-009,-5.21873305e-004
,,,4.92500000e-009,-4.21873298e-004
,,,4.95000000e-009,-2.96873289e-004
,,,4.97500000e-009,-1.57810779e-004
,,,5.00000000e-009,-2.18732693e-005
,,,5.02500000e-009,1.01564239e-004
,,,5.05000000e-009,2.00001746e-004
,,,5.07500000e-009,2.59376751e-004
,,,5.10000000e-009,2.89064253e-004
,,,5.12500000e-009,2.90626753e-004
,,,5.15000000e-009,2.71876752e-004
,,,5.17500000e-009,2.45314250e-004
,,,5.20000000e-009,2.18751748e-004
,,,5.22500000e-009,2.01564247e-004
,,,5.25000000e-009,2.00001746e-004
,,,5.27500000e-009,2.09376747e-004
,,,5.30000000e-009,2.34376749e-004
,,,5.32500000e-009,2.65626751e-004
,,,5.35000000e-009,2.95314253e-004
,,,5.37500000e-009,3.10939254e-004
,,,5.40000000e-009,3.06251754e-004
,,,5.42500000e-009,2.68751751e-004
,,,5.45000000e-009,2.00001746e-004
,,,5.47500000e-009,9.21892388e-005
,,,5.50000000e-009,-4.06232706e-005
,,,5.52500000e-009,-1.85935781e-004
,,,5.55000000e-009,-3.29685791e-004
,,,5.57500000e-009,-4.54685800e-004
,,,5.60000000e-009,-5.49998307e-004
,,,5.62500000e-009,-5.99998310e-004
,,,5.65000000e-009,-5.99998310e-004
,,,5.67500000e-009,-5.45310806e-004
,,,5.70000000e-009,-4.46873299e-004
,,,5.72500000e-009,-3.18748290e-004
,,,5.75000000e-009,-1.74998280e-004
,,,5.77500000e-009,-3.59357703e-005
,,,5.80000000e-009,8.28142381e-005
,,,5.82500000e-009,1.64064244e-004
,,,5.85000000e-009,2.00001746e-004
,,,5.87500000e-009,1.75001745e-004
,,,5.90000000e-009,1.03126740e-004
,,,5.92500000e-009,-9.37326840e-006
,,,5.95000000e-009,-1.43748278e-004
,,,5.97500000e-009,-2.87498288e-004
,,,6.00000000e-009,-4.20310797e-004
,,,6.02500000e-009,-5.29685805e-004
,,,6.05000000e-009,-5.99998310e-004
,,,6.07500000e-009,-6.26560812e-004
,,,6.10000000e-009,-6.09373311e-004
,,,6.12500000e-009,-5.57810807e-004
,,,6.15000000e-009,-4.81248302e-004
,,,6.17500000e-009,-3.93748296e-004
,,,6.20000000e-009,-3.09373290e-004
,,,6.22500000e-009,-2.42185785e-004
,,,6.25000000e-009,-1.99998282e-004
,,,6.27500000e-009,-1.92185781e-004
,,,6.30000000e-009,-2.18748283e-004
,,,6.32500000e-009,-2.71873287e-004
,,,6.35000000e-009,-3.46873292e-004
,,,6.37500000e-009,-4.28123298e-004
,,,6.40000000e-009,-5.04685803e-004
,,,6.42500000e-009,-5.65623308e-004
,,,6.45000000e-009,-5.99998310e-004
,,,6.47500000e-009,-6.03123310e-004
,,,6.50000000e-009,-5.76560809e-004
,,,6.52500000e-009,-5.24998305e-004
,,,6.55000000e-009,-4.54685800e-004
,,,6.57500000e-009,-3.78123295e-004
,,,6.60000000e-009,-3.03123289e-004
,,,6.62500000e-009,-2.42185785e-004
,,,6.65000000e-009,-1.99998282e-004
,,,6.67500000e-009,-1.87498281e-004
,,,6.70000000e-009,-2.01560782e-004
,,,6.72500000e-009,-2.40623285e-004
,,,6.75000000e-009,-2.99998289e-004
,,,6.77500000e-009,-3.73435794e-004
,,,6.80000000e-009,-4.53123300e-004
,,,6.82500000e-009,-5.31248305e-004
,,,6.85000000e-009,-5.99998310e-004
,,,6.87500000e-009,-6.46873314e-004
,,,6.90000000e-009,-6.74998316e-004
,,,6.92500000e-009,-6.85935816e-004
,,,6.95000000e-009,-6.82810816e-004
,,,6.97500000e-009,-6.67185815e-004
,,,7.00000000e-009,-6.46873314e-004
,,,7.02500000e-009,-6.21873312e-004
,,,7.05000000e-009,-5.99998310e-004
,,,7.07500000e-009,-5.78123309e-004
,,,7.10000000e-009,-5.62498308e-004
,,,7.12500000e-009,-5.54685807e-004
,,,7.15000000e-009,-5.54685807e-004
,,,7.17500000e-009,-5.60935807e-004
,,,7.20000000e-009,-5.71873308e-004
,,,7.22500000e-009,-5.85935809e-004
,,,7.25000000e-009,-5.99998310e-004
,,,7.27500000e-009,-6.07810811e-004
,,,7.30000000e-009,-6.12498311e-004
,,,7.32500000e-009,-6.15623311e-004
,,,7.35000000e-009,-6.15623311e-004
,,,7.37500000e-009,-6.14060811e-004
,,,7.40000000e-009,-6.12498311e-004
,,,7.42500000e-009,-6.07810811e-004
,,,7.45000000e-009,-5.99998310e-004
,,,7.47500000e-009,-5.85935809e-004
,,,7.50000000e-009,-5.65623308e-004
,,,7.52500000e-009,-5.35935806e-004
,,,7.55000000e-009,-4.96873303e-004
,,,7.57500000e-009,-4.43748299e-004
,,,7.60000000e-009,-3.76560794e-004
,,,7.62500000e-009,-2.95310789e-004
,,,7.65000000e-009,-1.99998282e-004
,,,7.67500000e-009,-9.06232742e-005
,,,7.70000000e-009,2.65642341e-005
,,,7.72500000e-009,1.45314243e-004
,,,7.75000000e-009,2.62501751e-004
,,,7.77500000e-009,3.70314258e-004
,,,7.80000000e-009,4.64064265e-004
,,,7.82500000e-009,5.42189271e-004
,,,7.85000000e-009,6.00001775e-004
,,,7.87500000e-009,6.29689277e-004
,,,7.90000000e-009,6.42189278e-004
,,,7.92500000e-009,6.40626778e-004
,,,7.95000000e-009,6.31251777e-004
,,,7.97500000e-009,6.17189276e-004
,,,8.00000000e-009,6.06251775e-004
,,,8.02500000e-009,5.98439275e-004
