,,,-4.02500000e-009,2.60939251e-004
,,,-4.00000000e-009,3.09376754e-004
,,,-3.97500000e-009,3.40626756e-004
,,,-3.95000000e-009,3.51564257e-004
,,,-3.92500000e-009,3.42189256e-004
,,,-3.90000000e-009,3.10939254e-004
,,,-3.87500000e-009,2.62501751e-004
,,,-3.85000000e-009,2.00001746e-004
,,,-3.82500000e-009,1.23439241e-004
,,,-3.80000000e-009,4.21892352e-005
,,,-3.77500000e-009,-3.59357703e-005
,,,-3.75000000e-009,-1.04685775e-004
,,,-3.72500000e-009,-1.60935779e-004
,,,-3.70000000e-009,-1.96873282e-004
,,,-3.67500000e-009,-2.10935783e-004
,,,-3.65000000e-009,-1.99998282e-004
,,,-3.62500000e-009,-1.65623279e-004
,,,-3.60000000e-009,-1.12498276e-004
,,,-3.57500000e-009,-4.84357712e-005
,,,-3.55000000e-009,2.18767338e-005
,,,-3.52500000e-009,8.75017385e-005
,,,-3.50000000e-009,1.42189242e-004
,,,-3.47500000e-009,1.81251745e-004
,,,-3.45000000e-009,2.00001746e-004
,,,-3.42500000e-009,1.92189246e-004
,,,-3.40000000e-009,1.60939244e-004
,,,-3.37500000e-009,1.10939240e-004
,,,-3.35000000e-009,4.84392357e-005
,,,-3.32500000e-009,-2.03107692e-005
,,,-3.30000000e-009,-8.90607740e-005
,,,-3.27500000e-009,-1.51560778e-004
,,,-3.25000000e-009,-1.99998282e-004
,,,-3.22500000e-009,-2.34373284e-004
,,,-3.20000000e-009,-2.53123286e-004
,,,-3.17500000e-009,-2.56248286e-004
,,,-3.15000000e-009,-2.48435785e-004
,,,-3.12500000e-009,-2.34373284e-004
,,,-3.10000000e-009,-2.18748283e-004
,,,-3.07500000e-009,-2.06248282e-004
,,,-3.05000000e-009,-1.99998282e-004
,,,-3.02500000e-009,-1.98435782e-004
,,,-3.00000000e-009,-2.04685782e-004
,,,-2.97500000e-009,-2.14060783e-004
,,,-2.95000000e-009,-2.26560784e-004
,,,-2.92500000e-009,-2.34373284e-004
,,,-2.90000000e-009,-2.35935784e-004
,,,-2.87500000e-009,-2.24998284e-004
,,,-2.85000000e-009,-1.99998282e-004
,,,-2.82500000e-009,-1.57810779e-004
,,,-2.80000000e-009,-1.04685775e-004
,,,-2.77500000e-009,-4.21857707e-005
,,,-2.75000000e-009,2.34392339e-005
,,,-2.72500000e-009,8.59392383e-005
,,,-2.70000000e-009,1.39064242e-004
,,,-2.67500000e-009,1.78126745e-004
,,,-2.65000000e-009,2.00001746e-004
,,,-2.62500000e-009,2.00001746e-004
,,,-2.60000000e-009,1.79689245e-004
,,,-2.57500000e-009,1.39064242e-004
,,,-2.55000000e-009,8.43767382e-005
,,,-2.52500000e-009,1.71892335e-005
,,,-2.50000000e-009,-5.62482717e-005
,,,-2.47500000e-009,-1.29685777e-004
,,,-2.45000000e-009,-1.99998282e-004
,,,-2.42500000e-009,-2.59373286e-004
,,,-2.40000000e-009,-3.04685789e-004
,,,-2.37500000e-009,-3.32810791e-004
,,,-2.35000000e-009,-3.42185792e-004
,,,-2.32500000e-009,-3.32810791e-004
,,,-2.30000000e-009,-3.04685789e-004
,,,-2.27500000e-009,-2.59373286e-004
,,,-2.25000000e-009,-1.99998282e-004
,,,-2.22500000e-009,-1.31248277e-004
,,,-2.20000000e-009,-5.78107718e-005
,,,-2.17500000e-009,1.40642333e-005
,,,-2.15000000e-009,7.96892379e-005
,,,-2.12500000e-009,1.32814242e-004
,,,-2.10000000e-009,1.71876744e-004
,,,-2.07500000e-009,1.93751746e-004
,,,-2.05000000e-009,2.00001746e-004
,,,-2.02500000e-009,1.84376745e-004
,,,-2.00000000e-009,1.60939244e-004
,,,-1.97500000e-009,1.34376742e-004
,,,-1.95000000e-009,1.14064240e-004
,,,-1.92500000e-009,1.04689240e-004
,,,-1.90000000e-009,1.14064240e-004
,,,-1.87500000e-009,1.45314243e-004
,,,-1.85000000e-009,2.00001746e-004
,,,-1.82500000e-009,2.65626751e-004
,,,-1.80000000e-009,3.46876757e-004
,,,-1.77500000e-009,4.31251763e-004
,,,-1.75000000e-009,5.10939268e-004
,,,-1.72500000e-009,5.76564273e-004
,,,-1.70000000e-009,6.17189276e-004
,,,-1.67500000e-009,6.26564277e-004
,,,-1.65000000e-009,6.00001775e-004
,,,-1.62500000e-009,5.21876769e-004
,,,-1.60000000e-009,4.12501761e-004
,,,-1.57500000e-009,2.84376752e-004
,,,-1.55000000e-009,1.48439243e-004
,,,-1.52500000e-009,1.87517336e-005
,,,-1.50000000e-009,-8.90607740e-005
,,,-1.47500000e-009,-1.64060779e-004
,,,-1.45000000e-009,-1.99998282e-004
,,,-1.42500000e-009,-2.17185783e-004
,,,-1.40000000e-009,-1.98435782e-004
,,,-1.37500000e-009,-1.48435778e-004
,,,-1.35000000e-009,-7.81232733e-005
,,,-1.32500000e-009,4.68923259e-006
,,,-1.30000000e-009,8.59392383e-005
,,,-1.27500000e-009,1.54689243e-004
,,,-1.25000000e-009,2.00001746e-004
,,,-1.22500000e-009,1.70314244e-004
,,,-1.20000000e-009,1.01564239e-004
,,,-1.17500000e-009,1.73225999e-009
,,,-1.15000000e-009,-1.21873276e-004
,,,-1.12500000e-009,-2.56248286e-004
,,,-1.10000000e-009,-3.87498295e-004
,,,-1.07500000e-009,-5.04685803e-004
,,,-1.05000000e-009,-5.99998310e-004
,,,-1.02500000e-009,-7.29685819e-004
,,,-1.00000000e-009,-8.39060827e-004
,,,-9.75000000e-010,-9.23435833e-004
,,,-9.50000000e-010,-9.81248337e-004
,,,-9.25000000e-010,-1.01249834e-003
,,,-9.00000000e-010,-1.02187334e-003
,,,-8.75000000e-010,-1.01562334e-003
,,,-8.50000000e-010,-9.99998339e-004
,,,-8.25000000e-010,-1.07656084e-003
,,,-8.00000000e-010,-1.17968585e-003
,,,-7.75000000e-010,-1.30781086e-003
,,,-7.50000000e-010,-1.45937337e-003
,,,-7.25000000e-010,-1.62656088e-003
,,,-7.00000000e-010,-1.80781090e-003
,,,-6.75000000e-010,-1.99999841e-003
,,,-6.50000000e-010,-2.19999842e-003
,,,-6.25000000e-010,-2.51718595e-003
,,,-6.00000000e-010,-2.86093597e-003
,,,-5.75000000e-010,-3.22187350e-003
,,,-5.50000000e-010,-3.59218602e-003
,,,-5.25000000e-010,-3.96249855e-003
,,,-5.00000000e-010,-4.32187357e-003
,,,-4.75000000e-010,-4.66718610e-003
,,,-4.50000000e-010,-4.99999862e-003
,,,-4.25000000e-010,-5.42968615e-003
,,,-4.00000000e-010,-5.87343618e-003
,,,-3.75000000e-010,-6.32656122e-003
,,,-3.50000000e-010,-6.78281125e-003
,,,-3.25000000e-010,-7.24062378e-003
,,,-3.00000000e-010,-7.69374881e-003
,,,-2.75000000e-010,-8.14687384e-003
,,,-2.50000000e-010,-8.59999888e-003
,,,-2.25000000e-010,-9.15624892e-003
,,,-2.00000000e-010,-9.75156146e-003
,,,-1.75000000e-010,-1.03796865e-002
,,,-1.50000000e-010,-1.10359365e-002
,,,-1.25000000e-010,-1.17124991e-002
,,,-1.00000000e-010,-1.24015616e-002
,,,-7.50000000e-011,-1.30984367e-002
,,,-5.00000000e-011,-1.37999992e-002
,,,-2.50000000e-011,-1.45640618e-002
,,,0.00000000e+000,-1.53531244e-002
,,,2.50000000e-011,-1.61624994e-002
,,,5.00000000e-011,-1.69828120e-002
,,,7.50000000e-011,-1.78046870e-002
,,,1.00000000e-010,-1.86203121e-002
,,,1.25000000e-010,-1.94203121e-002
,,,1.50000000e-010,-2.01999997e-002
,,,1.75000000e-010,-2.09593748e-002
,,,2.00000000e-010,-2.17218748e-002
,,,2.25000000e-010,-2.24874999e-002
,,,2.50000000e-010,-2.32531249e-002
,,,2.75000000e-010,-2.40125000e-002
,,,3.00000000e-010,-2.47593750e-002
,,,3.25000000e-010,-2.54890626e-002
,,,3.50000000e-010,-2.62000001e-002
,,,3.75000000e-010,-2.68343752e-002
,,,4.00000000e-010,-2.74750002e-002
,,,4.25000000e-010,-2.81250003e-002
,,,4.50000000e-010,-2.87828128e-002
,,,4.75000000e-010,-2.94453129e-002
,,,5.00000000e-010,-3.01062504e-002
,,,5.25000000e-010,-3.07609379e-002
,,,5.50000000e-010,-3.14000005e-002
,,,5.75000000e-010,-3.19046880e-002
,,,6.00000000e-010,-3.24109381e-002
,,,6.25000000e-010,-3.29218756e-002
,,,6.50000000e-010,-3.34343756e-002
,,,6.75000000e-010,-3.39468757e-002
,,,7.00000000e-010,-3.44515632e-002
,,,7.25000000e-010,-3.49375007e-002
,,,7.50000000e-010,-3.54000008e-002
,,,7.75000000e-010,-3.56671883e-002
,,,8.00000000e-010,-3.59156258e-002
,,,8.25000000e-010,-3.61468758e-002
,,,8.50000000e-010,-3.63625008e-002
,,,8.75000000e-010,-3.65593759e-002
,,,9.00000000e-010,-3.67359384e-002
,,,9.25000000e-010,-3.68843759e-002
,,,9.50000000e-010,-3.70000009e-002
,,,9.75000000e-010,-3.69078134e-002
,,,1.00000000e-009,-3.67984384e-002
,,,1.02500000e-009,-3.66812509e-002
,,,1.05000000e-009,-3.65671884e-002
,,,1.07500000e-009,-3.64609383e-002
,,,1.10000000e-009,-3.63656258e-002
,,,1.12500000e-009,-3.62812508e-002
,,,1.15000000e-009,-3.62000008e-002
,,,1.17500000e-009,-3.59500008e-002
,,,1.20000000e-009,-3.56984383e-002
,,,1.22500000e-009,-3.54515633e-002
,,,1.25000000e-009,-3.52078133e-002
,,,1.27500000e-009,-3.49671882e-002
,,,1.30000000e-009,-3.47250007e-002
,,,1.32500000e-009,-3.44718757e-002
,,,1.35000000e-009,-3.42000007e-002
,,,1.37500000e-009,-3.37531257e-002
,,,1.40000000e-009,-3.32687506e-002
,,,1.42500000e-009,-3.27484381e-002
,,,1.45000000e-009,-3.21968755e-002
,,,1.47500000e-009,-3.16218755e-002
,,,1.50000000e-009,-3.10265630e-002
,,,1.52500000e-009,-3.04187504e-002
,,,1.55000000e-009,-2.98000004e-002
,,,1.57500000e-009,-2.90781253e-002
,,,1.60000000e-009,-2.83484378e-002
,,,1.62500000e-009,-2.76281252e-002
,,,1.65000000e-009,-2.69312502e-002
,,,1.67500000e-009,-2.62734376e-002
,,,1.70000000e-009,-2.56640626e-002
,,,1.72500000e-009,-2.51062500e-002
,,,1.75000000e-009,-2.46000000e-002
,,,1.77500000e-009,-2.40875000e-002
,,,1.80000000e-009,-2.35828124e-002
,,,1.82500000e-009,-2.30765624e-002
,,,1.85000000e-009,-2.25578124e-002
,,,1.87500000e-009,-2.20171873e-002
,,,1.90000000e-009,-2.14484373e-002
,,,1.92500000e-009,-2.08437497e-002
,,,1.95000000e-009,-2.01999997e-002
,,,1.97500000e-009,-1.95078121e-002
,,,2.00000000e-009,-1.87609371e-002
,,,2.02500000e-009,-1.79734370e-002
,,,2.05000000e-009,-1.71640620e-002
,,,2.07500000e-009,-1.63593744e-002
,,,2.10000000e-009,-1.55843744e-002
,,,2.12500000e-009,-1.48593743e-002
,,,2.15000000e-009,-1.41999993e-002
,,,2.17500000e-009,-1.36484367e-002
,,,2.20000000e-009,-1.31421867e-002
,,,2.22500000e-009,-1.26734367e-002
,,,2.25000000e-009,-1.22343741e-002
,,,2.27500000e-009,-1.18171866e-002
,,,2.30000000e-009,-1.14109366e-002
,,,2.32500000e-009,-1.10078115e-002
,,,2.35000000e-009,-1.05999990e-002
,,,2.37500000e-009,-1.02343740e-002
,,,2.40000000e-009,-9.82656146e-003
,,,2.42500000e-009,-9.37656143e-003
,,,2.45000000e-009,-8.89687390e-003
,,,2.47500000e-009,-8.40156136e-003
,,,2.50000000e-009,-7.90781133e-003
,,,2.52500000e-009,-7.43593629e-003
,,,2.55000000e-009,-6.99999876e-003
,,,2.57500000e-009,-6.67656124e-003
,,,2.60000000e-009,-6.37499872e-003
,,,2.62500000e-009,-6.09687370e-003
,,,2.65000000e-009,-5.84062368e-003
,,,2.67500000e-009,-5.60312366e-003
,,,2.70000000e-009,-5.38593615e-003
,,,2.72500000e-009,-5.18593613e-003
,,,2.75000000e-009,-4.99999862e-003
,,,2.77500000e-009,-4.88749861e-003
,,,2.80000000e-009,-4.75937360e-003
,,,2.82500000e-009,-4.61406109e-003
,,,2.85000000e-009,-4.45312358e-003
,,,2.87500000e-009,-4.28437357e-003
,,,2.90000000e-009,-4.11406106e-003
,,,2.92500000e-009,-3.95156105e-003
,,,2.95000000e-009,-3.79999854e-003
,,,2.97500000e-009,-3.71718603e-003
,,,3.00000000e-009,-3.62968602e-003
,,,3.02500000e-009,-3.53593602e-003
,,,3.05000000e-009,-3.43593601e-003
,,,3.07500000e-009,-3.33124850e-003
,,,3.10000000e-009,-3.22187350e-003
,,,3.12500000e-009,-3.11093599e-003
,,,3.15000000e-009,-2.99999848e-003
,,,3.17500000e-009,-2.92499847e-003
,,,3.20000000e-009,-2.83593597e-003
,,,3.22500000e-009,-2.73749846e-003
,,,3.25000000e-009,-2.62812345e-003
,,,3.27500000e-009,-2.51562345e-003
,,,3.30000000e-009,-2.40312344e-003
,,,3.32500000e-009,-2.29687343e-003
,,,3.35000000e-009,-2.19999842e-003
,,,3.37500000e-009,-2.13906092e-003
,,,3.40000000e-009,-2.08124842e-003
,,,3.42500000e-009,-2.02499841e-003
,,,3.45000000e-009,-1.97187341e-003
,,,3.47500000e-009,-1.92187340e-003
,,,3.50000000e-009,-1.87812340e-003
,,,3.52500000e-009,-1.83749840e-003
,,,3.55000000e-009,-1.79999840e-003
,,,3.57500000e-009,-1.77656089e-003
,,,3.60000000e-009,-1.74374839e-003
,,,3.62500000e-009,-1.70468589e-003
,,,3.65000000e-009,-1.65624838e-003
,,,3.67500000e-009,-1.59999838e-003
,,,3.70000000e-009,-1.53749838e-003
,,,3.72500000e-009,-1.47031087e-003
,,,3.75000000e-009,-1.39999837e-003
,,,3.77500000e-009,-1.33593586e-003
,,,3.80000000e-009,-1.27031086e-003
,,,3.82500000e-009,-1.20468585e-003
,,,3.85000000e-009,-1.14218585e-003
,,,3.87500000e-009,-1.08906084e-003
,,,3.90000000e-009,-1.04531084e-003
,,,3.92500000e-009,-1.01562334e-003
,,,3.95000000e-009,-9.99998339e-004
,,,3.97500000e-009,-9.99998339e-004
,,,4.00000000e-009,-1.00468584e-003
,,,4.02500000e-009,-1.01406084e-003
,,,4.05000000e-009,-1.02343584e-003
,,,4.07500000e-009,-1.02968584e-003
,,,4.10000000e-009,-1.02968584e-003
,,,4.12500000e-009,-1.02187334e-003
,,,4.15000000e-009,-9.99998339e-004
,,,4.17500000e-009,-9.62498336e-004
,,,4.20000000e-009,-9.04685832e-004
,,,4.22500000e-009,-8.24998326e-004
,,,4.25000000e-009,-7.26560819e-004
,,,4.27500000e-009,-6.10935811e-004
,,,4.30000000e-009,-4.82810802e-004
,,,4.32500000e-009,-3.43748292e-004
,,,4.35000000e-009,-1.99998282e-004
,,,4.37500000e-009,-6.09357721e-005
,,,4.40000000e-009,7.65642377e-005
,,,4.42500000e-009,2.04689247e-004
,,,4.45000000e-009,3.20314255e-004
,,,4.47500000e-009,4.20314262e-004
,,,4.50000000e-009,5.00001768e-004
,,,4.52500000e-009,5.59376772e-004
,,,4.55000000e-009,6.00001775e-004
,,,4.57500000e-009,6.09376775e-004
,,,4.60000000e-009,6.07814275e-004
,,,4.62500000e-009,5.98439275e-004
,,,4.65000000e-009,5.85939274e-004
,,,4.67500000e-009,5.75001773e-004
,,,4.70000000e-009,5.71876773e-004
,,,4.72500000e-009,5.79689273e-004
,,,4.75000000e-009,6.00001775e-004
,,,4.77500000e-009,6.26564277e-004
,,,4.80000000e-009,6.68751780e-004
,,,4.82500000e-009,7.21876783e-004
,,,4.85000000e-009,7.82814288e-004
,,,4.87500000e-009,8.46876792e-004
,,,4.90000000e-009,9.06251796e-004
,,,4.92500000e-009,9.59376800e-004
,,,4.95000000e-009,1.00000180e-003
,,,4.97500000e-009,1.01562680e-003
,,,5.00000000e-009,1.02187680e-003
,,,5.02500000e-009,1.01875180e-003
,,,5.05000000e-009,1.01093930e-003
,,,5.07500000e-009,1.00156430e-003
,,,5.10000000e-009,9.95314303e-004
,,,5.12500000e-009,9.93751803e-004
,,,5.15000000e-009,1.00000180e-003
,,,5.17500000e-009,1.00312680e-003
,,,5.20000000e-009,1.01250180e-003
,,,5.22500000e-009,1.02812681e-003
,,,5.25000000e-009,1.04218931e-003
,,,5.27500000e-009,1.05000181e-003
,,,5.30000000e-009,1.04843931e-003
,,,5.32500000e-009,1.03281431e-003
,,,5.35000000e-009,1.00000180e-003
,,,5.37500000e-009,9.42189299e-004
,,,5.40000000e-009,8.73439294e-004
,,,5.42500000e-009,8.00001789e-004
,,,5.45000000e-009,7.29689284e-004
,,,5.47500000e-009,6.67189279e-004
,,,5.50000000e-009,6.21876776e-004
,,,5.52500000e-009,5.98439275e-004
,,,5.55000000e-009,6.00001775e-004
,,,5.57500000e-009,6.23439276e-004
,,,5.60000000e-009,6.68751780e-004
,,,5.62500000e-009,7.31251784e-004
,,,5.65000000e-009,8.01564289e-004
,,,5.67500000e-009,8.70314294e-004
,,,5.70000000e-009,9.31251798e-004
,,,5.72500000e-009,9.76564301e-004
,,,5.75000000e-009,1.00000180e-003
,,,5.77500000e-009,9.89064302e-004
,,,5.80000000e-009,9.54689300e-004
,,,5.82500000e-009,9.00001796e-004
,,,5.85000000e-009,8.32814291e-004
,,,5.87500000e-009,7.62501786e-004
,,,5.90000000e-009,6.95314281e-004
,,,5.92500000e-009,6.39064277e-004
,,,5.95000000e-009,6.00001775e-004
,,,5.97500000e-009,5.73439273e-004
,,,6.00000000e-009,5.65626772e-004
,,,6.02500000e-009,5.70314273e-004
,,,6.05000000e-009,5.84376774e-004
,,,6.07500000e-009,6.00001775e-004
,,,6.10000000e-009,6.10939276e-004
,,,6.12500000e-009,6.12501776e-004
,,,6.15000000e-009,6.00001775e-004
,,,6.17500000e-009,5.64064272e-004
,,,6.20000000e-009,5.14064269e-004
,,,6.22500000e-009,4.51564264e-004
,,,6.25000000e-009,3.84376759e-004
,,,6.27500000e-009,3.18751755e-004
,,,6.30000000e-009,2.62501751e-004
,,,6.32500000e-009,2.21876748e-004
,,,6.35000000e-009,2.00001746e-004
,,,6.37500000e-009,1.93751746e-004
,,,6.40000000e-009,2.01564247e-004
,,,6.42500000e-009,2.20314248e-004
,,,6.45000000e-009,2.40626749e-004
,,,6.47500000e-009,2.54689250e-004
,,,6.50000000e-009,2.57814251e-004
,,,6.52500000e-009,2.40626749e-004
,,,6.55000000e-009,2.00001746e-004
,,,6.57500000e-009,1.31251742e-004
,,,6.60000000e-009,4.06267351e-005
,,,6.62500000e-009,-6.87482726e-005
,,,6.65000000e-009,-1.87498281e-004
,,,6.67500000e-009,-3.07810790e-004
,,,6.70000000e-009,-4.21873298e-004
,,,6.72500000e-009,-5.21873305e-004
,,,6.75000000e-009,-5.99998310e-004
,,,6.77500000e-009,-6.48435814e-004
,,,6.80000000e-009,-6.73435815e-004
,,,6.82500000e-009,-6.76560816e-004
,,,6.85000000e-009,-6.65623315e-004
,,,6.87500000e-009,-6.45310813e-004
,,,6.90000000e-009,-6.23435812e-004
,,,6.92500000e-009,-6.06248311e-004
,,,6.95000000e-009,-5.99998310e-004
,,,6.97500000e-009,-6.04685811e-004
,,,7.00000000e-009,-6.26560812e-004
,,,7.02500000e-009,-6.67185815e-004
,,,7.05000000e-009,-7.21873319e-004
,,,7.07500000e-009,-7.87498323e-004
,,,7.10000000e-009,-8.60935829e-004
,,,7.12500000e-009,-9.32810834e-004
,,,7.15000000e-009,-9.99998339e-004
,,,7.17500000e-009,-1.04843584e-003
,,,7.20000000e-009,-1.08124834e-003
,,,7.22500000e-009,-1.10156085e-003
,,,7.25000000e-009,-1.10624835e-003
,,,7.27500000e-009,-1.09687335e-003
,,,7.30000000e-009,-1.07499834e-003
,,,7.32500000e-009,-1.04218584e-003
,,,7.35000000e-009,-9.99998339e-004
,,,7.37500000e-009,-9.42185834e-004
,,,7.40000000e-009,-8.81248330e-004
,,,7.42500000e-009,-8.21873326e-004
,,,7.45000000e-009,-7.64060822e-004
,,,7.47500000e-009,-7.12498318e-004
,,,7.50000000e-009,-6.67185815e-004
,,,7.52500000e-009,-6.29685812e-004
,,,7.55000000e-009,-5.99998310e-004
,,,7.57500000e-009,-5.71873308e-004
,,,7.60000000e-009,-5.51560807e-004
,,,7.62500000e-009,-5.40623306e-004
,,,7.65000000e-009,-5.39060806e-004
,,,7.67500000e-009,-5.45310806e-004
,,,7.70000000e-009,-5.59373307e-004
,,,7.72500000e-009,-5.78123309e-004
,,,7.75000000e-009,-5.99998310e-004
,,,7.77500000e-009,-6.18748312e-004
,,,7.80000000e-009,-6.32810813e-004
,,,7.82500000e-009,-6.45310813e-004
,,,7.85000000e-009,-6.49998314e-004
,,,7.87500000e-009,-6.49998314e-004
,,,7.90000000e-009,-6.40623313e-004
,,,7.92500000e-009,-6.24998312e-004
,,,7.95000000e-009,-5.99998310e-004
,,,7.97500000e-009,-5.64060808e-004
,,,8.00000000e-009,-5.18748304e-004
,,,8.02500000e-009,-4.68748301e-004
