,,,-9.25000000e-010,-3.37498292e-004
,,,-9.00000000e-010,-3.98435796e-004
,,,-8.75000000e-010,-4.57810800e-004
,,,-8.50000000e-010,-5.10935804e-004
,,,-8.25000000e-010,-5.59373307e-004
,,,-8.00000000e-010,-5.99998310e-004
,,,-7.75000000e-010,-7.43748320e-004
,,,-7.50000000e-010,-9.01560832e-004
,,,-7.25000000e-010,-1.06562334e-003
,,,-7.00000000e-010,-1.22968585e-003
,,,-6.75000000e-010,-1.38906087e-003
,,,-6.50000000e-010,-1.53749838e-003
,,,-6.25000000e-010,-1.67343589e-003
,,,-6.00000000e-010,-1.79999840e-003
,,,-5.75000000e-010,-2.05312341e-003
,,,-5.50000000e-010,-2.32812343e-003
,,,-5.25000000e-010,-2.62187345e-003
,,,-5.00000000e-010,-2.92656097e-003
,,,-4.75000000e-010,-3.23906100e-003
,,,-4.50000000e-010,-3.55468602e-003
,,,-4.25000000e-010,-3.87343604e-003
,,,-4.00000000e-010,-4.19999857e-003
,,,-3.75000000e-010,-4.68437360e-003
,,,-3.50000000e-010,-5.21406114e-003
,,,-3.25000000e-010,-5.78593618e-003
,,,-3.00000000e-010,-6.39062372e-003
,,,-2.75000000e-010,-7.02031126e-003
,,,-2.50000000e-010,-7.66718631e-003
,,,-2.25000000e-010,-8.32812386e-003
,,,-2.00000000e-010,-8.99999890e-003
,,,-1.75000000e-010,-9.81093646e-003
,,,-1.50000000e-010,-1.06578115e-002
,,,-1.25000000e-010,-1.15296866e-002
,,,-1.00000000e-010,-1.24124991e-002
,,,-7.50000000e-011,-1.32906242e-002
,,,-5.00000000e-011,-1.41531243e-002
,,,-2.50000000e-011,-1.49906243e-002
,,,0.00000000e+000,-1.57999994e-002
,,,2.50000000e-011,-1.66624994e-002
,,,5.00000000e-011,-1.75296870e-002
,,,7.50000000e-011,-1.83984371e-002
,,,1.00000000e-010,-1.92640621e-002
,,,1.25000000e-010,-2.01187497e-002
,,,1.50000000e-010,-2.09609373e-002
,,,1.75000000e-010,-2.17874998e-002
,,,2.00000000e-010,-2.25999999e-002
,,,2.25000000e-010,-2.34281249e-002
,,,2.50000000e-010,-2.42859375e-002
,,,2.75000000e-010,-2.51718750e-002
,,,3.00000000e-010,-2.60812501e-002
,,,3.25000000e-010,-2.70078127e-002
,,,3.50000000e-010,-2.79406252e-002
,,,3.75000000e-010,-2.88734378e-002
,,,4.00000000e-010,-2.98000004e-002
,,,4.25000000e-010,-3.06718754e-002
,,,4.50000000e-010,-3.15640630e-002
,,,4.75000000e-010,-3.24734381e-002
,,,5.00000000e-010,-3.33937506e-002
,,,5.25000000e-010,-3.43171882e-002
,,,5.50000000e-010,-3.52328133e-002
,,,5.75000000e-010,-3.61296883e-002
,,,6.00000000e-010,-3.70000009e-002
,,,6.25000000e-010,-3.77218759e-002
,,,6.50000000e-010,-3.84421885e-002
,,,6.75000000e-010,-3.91609385e-002
,,,7.00000000e-010,-3.98781261e-002
,,,7.25000000e-010,-4.05875011e-002
,,,7.50000000e-010,-4.12843762e-002
,,,7.75000000e-010,-4.19578137e-002
,,,8.00000000e-010,-4.26000013e-002
,,,8.25000000e-010,-4.30343763e-002
,,,8.50000000e-010,-4.34562513e-002
,,,8.75000000e-010,-4.38734389e-002
,,,9.00000000e-010,-4.42843764e-002
,,,9.25000000e-010,-4.46906264e-002
,,,9.50000000e-010,-4.50843765e-002
,,,9.75000000e-010,-4.54578140e-002
,,,1.00000000e-009,-4.58000015e-002
,,,1.02500000e-009,-4.59000015e-002
,,,1.05000000e-009,-4.59796890e-002
,,,1.07500000e-009,-4.60453140e-002
,,,1.10000000e-009,-4.61000015e-002
,,,1.12500000e-009,-4.61468765e-002
,,,1.15000000e-009,-4.61828140e-002
,,,1.17500000e-009,-4.62015640e-002
,,,1.20000000e-009,-4.62000015e-002
,,,1.22500000e-009,-4.59625015e-002
,,,1.25000000e-009,-4.57078140e-002
,,,1.27500000e-009,-4.54468765e-002
,,,1.30000000e-009,-4.51859390e-002
,,,1.32500000e-009,-4.49328139e-002
,,,1.35000000e-009,-4.46859389e-002
,,,1.37500000e-009,-4.44437514e-002
,,,1.40000000e-009,-4.42000014e-002
,,,1.42500000e-009,-4.37593764e-002
,,,1.45000000e-009,-4.33093763e-002
,,,1.47500000e-009,-4.28546888e-002
,,,1.50000000e-009,-4.24015638e-002
,,,1.52500000e-009,-4.19500012e-002
,,,1.55000000e-009,-4.15031262e-002
,,,1.57500000e-009,-4.10562512e-002
,,,1.60000000e-009,-4.06000011e-002
,,,1.62500000e-009,-3.99765636e-002
,,,1.65000000e-009,-3.93203136e-002
,,,1.67500000e-009,-3.86359385e-002
,,,1.70000000e-009,-3.79312510e-002
,,,1.72500000e-009,-3.72125009e-002
,,,1.75000000e-009,-3.64812508e-002
,,,1.77500000e-009,-3.57437508e-002
,,,1.80000000e-009,-3.50000007e-002
,,,1.82500000e-009,-3.41546882e-002
,,,1.85000000e-009,-3.32875006e-002
,,,1.87500000e-009,-3.24062506e-002
,,,1.90000000e-009,-3.15250005e-002
,,,1.92500000e-009,-3.06546879e-002
,,,1.95000000e-009,-2.98046879e-002
,,,1.97500000e-009,-2.89875003e-002
,,,2.00000000e-009,-2.82000003e-002
,,,2.02500000e-009,-2.74140627e-002
,,,2.05000000e-009,-2.66328127e-002
,,,2.07500000e-009,-2.58562501e-002
,,,2.10000000e-009,-2.50906250e-002
,,,2.12500000e-009,-2.43390625e-002
,,,2.15000000e-009,-2.36046874e-002
,,,2.17500000e-009,-2.28921874e-002
,,,2.20000000e-009,-2.21999998e-002
,,,2.22500000e-009,-2.15374998e-002
,,,2.25000000e-009,-2.08562497e-002
,,,2.27500000e-009,-2.01562497e-002
,,,2.30000000e-009,-1.94406246e-002
,,,2.32500000e-009,-1.87171871e-002
,,,2.35000000e-009,-1.79984370e-002
,,,2.37500000e-009,-1.72906245e-002
,,,2.40000000e-009,-1.65999994e-002
,,,2.42500000e-009,-1.59812494e-002
,,,2.45000000e-009,-1.53546869e-002
,,,2.47500000e-009,-1.47234368e-002
,,,2.50000000e-009,-1.40953118e-002
,,,2.52500000e-009,-1.34796867e-002
,,,2.55000000e-009,-1.28859367e-002
,,,2.57500000e-009,-1.23234366e-002
,,,2.60000000e-009,-1.17999991e-002
,,,2.62500000e-009,-1.13890616e-002
,,,2.65000000e-009,-1.09796865e-002
,,,2.67500000e-009,-1.05703115e-002
,,,2.70000000e-009,-1.01624990e-002
,,,2.72500000e-009,-9.75468646e-003
,,,2.75000000e-009,-9.35624893e-003
,,,2.77500000e-009,-8.97031140e-003
,,,2.80000000e-009,-8.59999888e-003
,,,2.82500000e-009,-8.32343636e-003
,,,2.85000000e-009,-8.03281134e-003
,,,2.87500000e-009,-7.72656131e-003
,,,2.90000000e-009,-7.41093629e-003
,,,2.92500000e-009,-7.09218627e-003
,,,2.95000000e-009,-6.77812375e-003
,,,2.97500000e-009,-6.47968623e-003
,,,3.00000000e-009,-6.19999871e-003
,,,3.02500000e-009,-6.01406119e-003
,,,3.05000000e-009,-5.82499868e-003
,,,3.07500000e-009,-5.62968617e-003
,,,3.10000000e-009,-5.42812365e-003
,,,3.12500000e-009,-5.22031114e-003
,,,3.15000000e-009,-5.01093612e-003
,,,3.17500000e-009,-4.80312361e-003
,,,3.20000000e-009,-4.59999859e-003
,,,3.22500000e-009,-4.45937358e-003
,,,3.25000000e-009,-4.30781107e-003
,,,3.27500000e-009,-4.14531106e-003
,,,3.30000000e-009,-3.97812355e-003
,,,3.32500000e-009,-3.81249854e-003
,,,3.35000000e-009,-3.65624853e-003
,,,3.37500000e-009,-3.51718602e-003
,,,3.40000000e-009,-3.39999851e-003
,,,3.42500000e-009,-3.35156100e-003
,,,3.45000000e-009,-3.30781100e-003
,,,3.47500000e-009,-3.26562350e-003
,,,3.50000000e-009,-3.22187350e-003
,,,3.52500000e-009,-3.17499849e-003
,,,3.55000000e-009,-3.12187349e-003
,,,3.57500000e-009,-3.06406098e-003
,,,3.60000000e-009,-2.99999848e-003
,,,3.62500000e-009,-2.95781098e-003
,,,3.65000000e-009,-2.90312347e-003
,,,3.67500000e-009,-2.83749847e-003
,,,3.70000000e-009,-2.77031096e-003
,,,3.72500000e-009,-2.70624846e-003
,,,3.75000000e-009,-2.65312346e-003
,,,3.77500000e-009,-2.61718595e-003
,,,3.80000000e-009,-2.59999845e-003
,,,3.82500000e-009,-2.61718595e-003
,,,3.85000000e-009,-2.64062345e-003
,,,3.87500000e-009,-2.66562346e-003
,,,3.90000000e-009,-2.68437346e-003
,,,3.92500000e-009,-2.69218596e-003
,,,3.95000000e-009,-2.68281096e-003
,,,3.97500000e-009,-2.65312346e-003
,,,4.00000000e-009,-2.59999845e-003
,,,4.02500000e-009,-2.52812345e-003
,,,4.05000000e-009,-2.42968594e-003
,,,4.07500000e-009,-2.31406093e-003
,,,4.10000000e-009,-2.19062342e-003
,,,4.12500000e-009,-2.06718591e-003
,,,4.15000000e-009,-1.95624841e-003
,,,4.17500000e-009,-1.86562340e-003
,,,4.20000000e-009,-1.79999840e-003
,,,4.22500000e-009,-1.76718589e-003
,,,4.25000000e-009,-1.75781089e-003
,,,4.27500000e-009,-1.76562339e-003
,,,4.30000000e-009,-1.78281089e-003
,,,4.32500000e-009,-1.80468590e-003
,,,4.35000000e-009,-1.81874840e-003
,,,4.37500000e-009,-1.82031090e-003
,,,4.40000000e-009,-1.79999840e-003
,,,4.42500000e-009,-1.75468589e-003
,,,4.45000000e-009,-1.68281089e-003
,,,4.47500000e-009,-1.58593588e-003
,,,4.50000000e-009,-1.47187337e-003
,,,4.52500000e-009,-1.34999836e-003
,,,4.55000000e-009,-1.22499835e-003
,,,4.57500000e-009,-1.10624835e-003
,,,4.60000000e-009,-9.99998339e-004
,,,4.62500000e-009,-9.14060832e-004
,,,4.65000000e-009,-8.43748327e-004
,,,4.67500000e-009,-7.89060824e-004
,,,4.70000000e-009,-7.45310820e-004
,,,4.72500000e-009,-7.07810818e-004
,,,4.75000000e-009,-6.74998316e-004
,,,4.77500000e-009,-6.40623313e-004
,,,4.80000000e-009,-5.99998310e-004
,,,4.82500000e-009,-5.60935807e-004
,,,4.85000000e-009,-5.12498304e-004
,,,4.87500000e-009,-4.57810800e-004
,,,4.90000000e-009,-3.96873296e-004
,,,4.92500000e-009,-3.37498292e-004
,,,4.95000000e-009,-2.82810788e-004
,,,4.97500000e-009,-2.35935784e-004
,,,5.00000000e-009,-1.99998282e-004
,,,5.02500000e-009,-1.90623281e-004
,,,5.05000000e-009,-1.89060781e-004
,,,5.07500000e-009,-1.96873282e-004
,,,5.10000000e-009,-2.06248282e-004
,,,5.12500000e-009,-2.15623283e-004
,,,5.15000000e-009,-2.20310783e-004
,,,5.17500000e-009,-2.15623283e-004
,,,5.20000000e-009,-1.99998282e-004
,,,5.22500000e-009,-1.79685780e-004
,,,5.25000000e-009,-1.43748278e-004
,,,5.27500000e-009,-9.53107745e-005
,,,5.30000000e-009,-3.90607705e-005
,,,5.32500000e-009,2.34392339e-005
,,,5.35000000e-009,8.75017385e-005
,,,5.37500000e-009,1.46876743e-004
,,,5.40000000e-009,2.00001746e-004
,,,5.42500000e-009,2.29689249e-004
,,,5.45000000e-009,2.48439250e-004
,,,5.47500000e-009,2.56251750e-004
,,,5.50000000e-009,2.57814251e-004
,,,5.52500000e-009,2.50001750e-004
,,,5.55000000e-009,2.37501749e-004
,,,5.57500000e-009,2.20314248e-004
,,,5.60000000e-009,2.00001746e-004
,,,5.62500000e-009,1.67189244e-004
,,,5.65000000e-009,1.31251742e-004
,,,5.67500000e-009,9.21892388e-005
,,,5.70000000e-009,4.84392357e-005
,,,5.72500000e-009,-1.56076785e-006
,,,5.75000000e-009,-5.93732719e-005
,,,5.77500000e-009,-1.26560777e-004
,,,5.80000000e-009,-1.99998282e-004
,,,5.82500000e-009,-2.87498288e-004
,,,5.85000000e-009,-3.73435794e-004
,,,5.87500000e-009,-4.54685800e-004
,,,5.90000000e-009,-5.24998305e-004
,,,5.92500000e-009,-5.79685809e-004
,,,5.95000000e-009,-6.10935811e-004
,,,5.97500000e-009,-6.18748312e-004
,,,6.00000000e-009,-5.99998310e-004
,,,6.02500000e-009,-5.60935807e-004
,,,6.05000000e-009,-5.04685803e-004
,,,6.07500000e-009,-4.37498299e-004
,,,6.10000000e-009,-3.67185794e-004
,,,6.12500000e-009,-2.99998289e-004
,,,6.15000000e-009,-2.46873285e-004
,,,6.17500000e-009,-2.12498283e-004
,,,6.20000000e-009,-1.99998282e-004
,,,6.22500000e-009,-2.18748283e-004
,,,6.25000000e-009,-2.59373286e-004
,,,6.27500000e-009,-3.17185790e-004
,,,6.30000000e-009,-3.85935795e-004
,,,6.32500000e-009,-4.54685800e-004
,,,6.35000000e-009,-5.18748304e-004
,,,6.37500000e-009,-5.68748308e-004
,,,6.40000000e-009,-5.99998310e-004
,,,6.42500000e-009,-6.14060811e-004
,,,6.45000000e-009,-6.12498311e-004
,,,6.47500000e-009,-5.98435810e-004
,,,6.50000000e-009,-5.78123309e-004
,,,6.52500000e-009,-5.62498308e-004
,,,6.55000000e-009,-5.56248307e-004
,,,6.57500000e-009,-5.67185808e-004
,,,6.60000000e-009,-5.99998310e-004
,,,6.62500000e-009,-6.59373314e-004
,,,6.65000000e-009,-7.42185820e-004
,,,6.67500000e-009,-8.45310828e-004
,,,6.70000000e-009,-9.60935836e-004
,,,6.72500000e-009,-1.08437334e-003
,,,6.75000000e-009,-1.20312335e-003
,,,6.77500000e-009,-1.31093586e-003
,,,6.80000000e-009,-1.39999837e-003
,,,6.82500000e-009,-1.46093587e-003
,,,6.85000000e-009,-1.49687337e-003
,,,6.87500000e-009,-1.51093587e-003
,,,6.90000000e-009,-1.50468587e-003
,,,6.92500000e-009,-1.48593587e-003
,,,6.95000000e-009,-1.45781087e-003
,,,6.97500000e-009,-1.42812337e-003
,,,7.00000000e-009,-1.39999837e-003
,,,7.02500000e-009,-1.37499837e-003
,,,7.05000000e-009,-1.35781086e-003
,,,7.07500000e-009,-1.35156086e-003
,,,7.10000000e-009,-1.35468586e-003
,,,7.12500000e-009,-1.36249836e-003
,,,7.15000000e-009,-1.37656087e-003
,,,7.17500000e-009,-1.38906087e-003
,,,7.20000000e-009,-1.39999837e-003
,,,7.22500000e-009,-1.39843587e-003
,,,7.25000000e-009,-1.39374837e-003
,,,7.27500000e-009,-1.38593587e-003
,,,7.30000000e-009,-1.37968587e-003
,,,7.32500000e-009,-1.37656087e-003
,,,7.35000000e-009,-1.37812337e-003
,,,7.37500000e-009,-1.38593587e-003
,,,7.40000000e-009,-1.39999837e-003
,,,7.42500000e-009,-1.41249837e-003
,,,7.45000000e-009,-1.42656087e-003
,,,7.47500000e-009,-1.44062337e-003
,,,7.50000000e-009,-1.45156087e-003
,,,7.52500000e-009,-1.45624837e-003
,,,7.55000000e-009,-1.45156087e-003
,,,7.57500000e-009,-1.43281087e-003
,,,7.60000000e-009,-1.39999837e-003
,,,7.62500000e-009,-1.34531086e-003
,,,7.65000000e-009,-1.28124836e-003
,,,7.67500000e-009,-1.21249835e-003
,,,7.70000000e-009,-1.14531085e-003
,,,7.72500000e-009,-1.08749834e-003
,,,7.75000000e-009,-1.04062334e-003
,,,7.77500000e-009,-1.01249834e-003
,,,7.80000000e-009,-9.99998339e-004
,,,7.82500000e-009,-1.00468584e-003
,,,7.85000000e-009,-1.02031084e-003
,,,7.87500000e-009,-1.04218584e-003
,,,7.90000000e-009,-1.06406084e-003
