,,,-4.12500000e-009,2.05156438e-003
,,,-4.10000000e-009,2.13750188e-003
,,,-4.07500000e-009,2.20000189e-003
,,,-4.05000000e-009,2.22656439e-003
,,,-4.02500000e-009,2.22500189e-003
,,,-4.00000000e-009,2.19375189e-003
,,,-3.97500000e-009,2.14062688e-003
,,,-3.95000000e-009,2.06875188e-003
,,,-3.92500000e-009,1.98281437e-003
,,,-3.90000000e-009,1.89218937e-003
,,,-3.87500000e-009,1.80000186e-003
,,,-3.85000000e-009,1.71406435e-003
,,,-3.82500000e-009,1.63750185e-003
,,,-3.80000000e-009,1.57031434e-003
,,,-3.77500000e-009,1.51718934e-003
,,,-3.75000000e-009,1.47343934e-003
,,,-3.72500000e-009,1.44062683e-003
,,,-3.70000000e-009,1.41718933e-003
,,,-3.67500000e-009,1.40000183e-003
,,,-3.65000000e-009,1.38750183e-003
,,,-3.62500000e-009,1.37812683e-003
,,,-3.60000000e-009,1.37187683e-003
,,,-3.57500000e-009,1.37031433e-003
,,,-3.55000000e-009,1.37187683e-003
,,,-3.52500000e-009,1.37656433e-003
,,,-3.50000000e-009,1.38593933e-003
,,,-3.47500000e-009,1.40000183e-003
,,,-3.45000000e-009,1.41406433e-003
,,,-3.42500000e-009,1.42812683e-003
,,,-3.40000000e-009,1.44062683e-003
,,,-3.37500000e-009,1.44843933e-003
,,,-3.35000000e-009,1.45000183e-003
,,,-3.32500000e-009,1.44218933e-003
,,,-3.30000000e-009,1.42500183e-003
,,,-3.27500000e-009,1.40000183e-003
,,,-3.25000000e-009,1.36718933e-003
,,,-3.22500000e-009,1.33437683e-003
,,,-3.20000000e-009,1.30468932e-003
,,,-3.17500000e-009,1.28593932e-003
,,,-3.15000000e-009,1.28281432e-003
,,,-3.12500000e-009,1.30000182e-003
,,,-3.10000000e-009,1.33906433e-003
,,,-3.07500000e-009,1.40000183e-003
,,,-3.05000000e-009,1.47968934e-003
,,,-3.02500000e-009,1.57031434e-003
,,,-3.00000000e-009,1.65937685e-003
,,,-2.97500000e-009,1.74062686e-003
,,,-2.95000000e-009,1.80312686e-003
,,,-2.92500000e-009,1.83593936e-003
,,,-2.90000000e-009,1.83593936e-003
,,,-2.87500000e-009,1.80000186e-003
,,,-2.85000000e-009,1.72343935e-003
,,,-2.82500000e-009,1.61718935e-003
,,,-2.80000000e-009,1.49218934e-003
,,,-2.77500000e-009,1.35937683e-003
,,,-2.75000000e-009,1.23281432e-003
,,,-2.72500000e-009,1.12343931e-003
,,,-2.70000000e-009,1.04375181e-003
,,,-2.67500000e-009,1.00000180e-003
,,,-2.65000000e-009,9.96876803e-004
,,,-2.62500000e-009,1.02968931e-003
,,,-2.60000000e-009,1.08906431e-003
,,,-2.57500000e-009,1.16718931e-003
,,,-2.55000000e-009,1.24843932e-003
,,,-2.52500000e-009,1.32031433e-003
,,,-2.50000000e-009,1.37343933e-003
,,,-2.47500000e-009,1.40000183e-003
,,,-2.45000000e-009,1.39218933e-003
,,,-2.42500000e-009,1.35312683e-003
,,,-2.40000000e-009,1.29218932e-003
,,,-2.37500000e-009,1.21718932e-003
,,,-2.35000000e-009,1.13906431e-003
,,,-2.32500000e-009,1.07031431e-003
,,,-2.30000000e-009,1.02031430e-003
,,,-2.27500000e-009,1.00000180e-003
,,,-2.25000000e-009,1.00937680e-003
,,,-2.22500000e-009,1.04843931e-003
,,,-2.20000000e-009,1.10937681e-003
,,,-2.17500000e-009,1.18437682e-003
,,,-2.15000000e-009,1.26093932e-003
,,,-2.12500000e-009,1.32812683e-003
,,,-2.10000000e-009,1.37656433e-003
,,,-2.07500000e-009,1.40000183e-003
,,,-2.05000000e-009,1.38906433e-003
,,,-2.02500000e-009,1.35000183e-003
,,,-2.00000000e-009,1.28906432e-003
,,,-1.97500000e-009,1.21406432e-003
,,,-1.95000000e-009,1.13750181e-003
,,,-1.92500000e-009,1.07031431e-003
,,,-1.90000000e-009,1.02187680e-003
,,,-1.87500000e-009,1.00000180e-003
,,,-1.85000000e-009,1.00468930e-003
,,,-1.82500000e-009,1.03750181e-003
,,,-1.80000000e-009,1.09218931e-003
,,,-1.77500000e-009,1.16093931e-003
,,,-1.75000000e-009,1.23593932e-003
,,,-1.72500000e-009,1.30625182e-003
,,,-1.70000000e-009,1.36250183e-003
,,,-1.67500000e-009,1.40000183e-003
,,,-1.65000000e-009,1.39375183e-003
,,,-1.62500000e-009,1.36093933e-003
,,,-1.60000000e-009,1.30625182e-003
,,,-1.57500000e-009,1.23750182e-003
,,,-1.55000000e-009,1.16250181e-003
,,,-1.52500000e-009,1.09375181e-003
,,,-1.50000000e-009,1.03750181e-003
,,,-1.47500000e-009,1.00000180e-003
,,,-1.45000000e-009,9.57814300e-004
,,,-1.42500000e-009,9.32814298e-004
,,,-1.40000000e-009,9.25001798e-004
,,,-1.37500000e-009,9.31251798e-004
,,,-1.35000000e-009,9.46876799e-004
,,,-1.32500000e-009,9.65626801e-004
,,,-1.30000000e-009,9.85939302e-004
,,,-1.27500000e-009,1.00000180e-003
,,,-1.25000000e-009,9.60939300e-004
,,,-1.22500000e-009,9.06251796e-004
,,,-1.20000000e-009,8.40626792e-004
,,,-1.17500000e-009,7.71876787e-004
,,,-1.15000000e-009,7.06251782e-004
,,,-1.12500000e-009,6.53126778e-004
,,,-1.10000000e-009,6.15626776e-004
,,,-1.07500000e-009,6.00001775e-004
,,,-1.05000000e-009,5.35939270e-004
,,,-1.02500000e-009,4.78126766e-004
,,,-1.00000000e-009,4.25001762e-004
,,,-9.75000000e-010,3.79689259e-004
,,,-9.50000000e-010,3.37501756e-004
,,,-9.25000000e-010,2.96876753e-004
,,,-9.00000000e-010,2.53126750e-004
,,,-8.75000000e-010,2.00001746e-004
,,,-8.50000000e-010,3.75017349e-005
,,,-8.25000000e-010,-1.62498279e-004
,,,-8.00000000e-010,-3.93748296e-004
,,,-7.75000000e-010,-6.51560814e-004
,,,-7.50000000e-010,-9.29685834e-004
,,,-7.25000000e-010,-1.21718585e-003
,,,-7.00000000e-010,-1.50781087e-003
,,,-6.75000000e-010,-1.79999840e-003
,,,-6.50000000e-010,-2.19218592e-003
,,,-6.25000000e-010,-2.59218595e-003
,,,-6.00000000e-010,-2.99218598e-003
,,,-5.75000000e-010,-3.37499851e-003
,,,-5.50000000e-010,-3.73281103e-003
,,,-5.25000000e-010,-4.05781105e-003
,,,-5.00000000e-010,-4.34531108e-003
,,,-4.75000000e-010,-4.59999859e-003
,,,-4.50000000e-010,-4.93749862e-003
,,,-4.25000000e-010,-5.28593614e-003
,,,-4.00000000e-010,-5.64843617e-003
,,,-3.75000000e-010,-6.02812369e-003
,,,-3.50000000e-010,-6.43124872e-003
,,,-3.25000000e-010,-6.85781125e-003
,,,-3.00000000e-010,-7.31249879e-003
,,,-2.75000000e-010,-7.79999882e-003
,,,-2.50000000e-010,-8.41874886e-003
,,,-2.25000000e-010,-9.09218641e-003
,,,-2.00000000e-010,-9.80781146e-003
,,,-1.75000000e-010,-1.05484365e-002
,,,-1.50000000e-010,-1.12937491e-002
,,,-1.25000000e-010,-1.20249991e-002
,,,-1.00000000e-010,-1.27296867e-002
,,,-7.50000000e-011,-1.33999992e-002
,,,-5.00000000e-011,-1.40921868e-002
,,,-2.50000000e-011,-1.47796868e-002
,,,0.00000000e+000,-1.54656244e-002
,,,2.50000000e-011,-1.61531244e-002
,,,5.00000000e-011,-1.68453120e-002
,,,7.50000000e-011,-1.75468745e-002
,,,1.00000000e-010,-1.82640621e-002
,,,1.25000000e-010,-1.89999996e-002
,,,1.50000000e-010,-1.97671872e-002
,,,1.75000000e-010,-2.05812497e-002
,,,2.00000000e-010,-2.14374998e-002
,,,2.25000000e-010,-2.23234373e-002
,,,2.50000000e-010,-2.32203124e-002
,,,2.75000000e-010,-2.41093750e-002
,,,3.00000000e-010,-2.49734375e-002
,,,3.25000000e-010,-2.58000001e-002
,,,3.50000000e-010,-2.65265626e-002
,,,3.75000000e-010,-2.72281252e-002
,,,4.00000000e-010,-2.79062502e-002
,,,4.25000000e-010,-2.85640628e-002
,,,4.50000000e-010,-2.92015628e-002
,,,4.75000000e-010,-2.98171879e-002
,,,5.00000000e-010,-3.04171879e-002
,,,5.25000000e-010,-3.10000005e-002
,,,5.50000000e-010,-3.14609380e-002
,,,5.75000000e-010,-3.19359380e-002
,,,6.00000000e-010,-3.24281256e-002
,,,6.25000000e-010,-3.29375006e-002
,,,6.50000000e-010,-3.34593756e-002
,,,6.75000000e-010,-3.39843757e-002
,,,7.00000000e-010,-3.45015632e-002
,,,7.25000000e-010,-3.50000007e-002
,,,7.50000000e-010,-3.53171883e-002
,,,7.75000000e-010,-3.56187508e-002
,,,8.00000000e-010,-3.59046883e-002
,,,8.25000000e-010,-3.61750008e-002
,,,8.50000000e-010,-3.64234383e-002
,,,8.75000000e-010,-3.66484384e-002
,,,9.00000000e-010,-3.68421884e-002
,,,9.25000000e-010,-3.70000009e-002
,,,9.50000000e-010,-3.69562509e-002
,,,9.75000000e-010,-3.68937509e-002
,,,1.00000000e-009,-3.68265634e-002
,,,1.02500000e-009,-3.67609384e-002
,,,1.05000000e-009,-3.67046884e-002
,,,1.07500000e-009,-3.66609384e-002
,,,1.10000000e-009,-3.66281259e-002
,,,1.12500000e-009,-3.66000009e-002
,,,1.15000000e-009,-3.64078133e-002
,,,1.17500000e-009,-3.62171883e-002
,,,1.20000000e-009,-3.60312508e-002
,,,1.22500000e-009,-3.58453133e-002
,,,1.25000000e-009,-3.56578133e-002
,,,1.27500000e-009,-3.54593758e-002
,,,1.30000000e-009,-3.52437508e-002
,,,1.32500000e-009,-3.50000007e-002
,,,1.35000000e-009,-3.45765632e-002
,,,1.37500000e-009,-3.41140632e-002
,,,1.40000000e-009,-3.36187506e-002
,,,1.42500000e-009,-3.31031256e-002
,,,1.45000000e-009,-3.25750006e-002
,,,1.47500000e-009,-3.20437505e-002
,,,1.50000000e-009,-3.15171880e-002
,,,1.52500000e-009,-3.10000005e-002
,,,1.55000000e-009,-3.03906254e-002
,,,1.57500000e-009,-2.97875004e-002
,,,1.60000000e-009,-2.91984378e-002
,,,1.62500000e-009,-2.86281253e-002
,,,1.65000000e-009,-2.80828128e-002
,,,1.67500000e-009,-2.75640627e-002
,,,1.70000000e-009,-2.70718752e-002
,,,1.72500000e-009,-2.66000002e-002
,,,1.75000000e-009,-2.60828126e-002
,,,1.77500000e-009,-2.55546876e-002
,,,1.80000000e-009,-2.50156250e-002
,,,1.82500000e-009,-2.44656250e-002
,,,1.85000000e-009,-2.39062500e-002
,,,1.87500000e-009,-2.33421874e-002
,,,1.90000000e-009,-2.27734374e-002
,,,1.92500000e-009,-2.21999998e-002
,,,1.95000000e-009,-2.15999998e-002
,,,1.97500000e-009,-2.09703123e-002
,,,2.00000000e-009,-2.03171872e-002
,,,2.02500000e-009,-1.96468747e-002
,,,2.05000000e-009,-1.89718746e-002
,,,2.07500000e-009,-1.82984371e-002
,,,2.10000000e-009,-1.76390620e-002
,,,2.12500000e-009,-1.69999995e-002
,,,2.15000000e-009,-1.64031244e-002
,,,2.17500000e-009,-1.58078119e-002
,,,2.20000000e-009,-1.52218743e-002
,,,2.22500000e-009,-1.46468743e-002
,,,2.25000000e-009,-1.40921868e-002
,,,2.27500000e-009,-1.35624992e-002
,,,2.30000000e-009,-1.30656242e-002
,,,2.32500000e-009,-1.25999992e-002
,,,2.35000000e-009,-1.22124991e-002
,,,2.37500000e-009,-1.18234366e-002
,,,2.40000000e-009,-1.14281241e-002
,,,2.42500000e-009,-1.10265615e-002
,,,2.45000000e-009,-1.06187490e-002
,,,2.47500000e-009,-1.02093740e-002
,,,2.50000000e-009,-9.80312396e-003
,,,2.52500000e-009,-9.39999893e-003
,,,2.55000000e-009,-9.06249891e-003
,,,2.57500000e-009,-8.70781138e-003
,,,2.60000000e-009,-8.34062386e-003
,,,2.62500000e-009,-7.96874883e-003
,,,2.65000000e-009,-7.59843631e-003
,,,2.67500000e-009,-7.24218628e-003
,,,2.70000000e-009,-6.90624876e-003
,,,2.72500000e-009,-6.59999873e-003
,,,2.75000000e-009,-6.38593622e-003
,,,2.77500000e-009,-6.17968621e-003
,,,2.80000000e-009,-5.97656119e-003
,,,2.82500000e-009,-5.77499868e-003
,,,2.85000000e-009,-5.57656116e-003
,,,2.87500000e-009,-5.37968615e-003
,,,2.90000000e-009,-5.18749863e-003
,,,2.92500000e-009,-4.99999862e-003
,,,2.95000000e-009,-4.87343611e-003
,,,2.97500000e-009,-4.73124860e-003
,,,3.00000000e-009,-4.57499859e-003
,,,3.02500000e-009,-4.41093608e-003
,,,3.05000000e-009,-4.24218607e-003
,,,3.07500000e-009,-4.07968606e-003
,,,3.10000000e-009,-3.93124855e-003
,,,3.12500000e-009,-3.79999854e-003
,,,3.15000000e-009,-3.73593603e-003
,,,3.17500000e-009,-3.67656103e-003
,,,3.20000000e-009,-3.62343602e-003
,,,3.22500000e-009,-3.57343602e-003
,,,3.25000000e-009,-3.52812352e-003
,,,3.27500000e-009,-3.48281101e-003
,,,3.30000000e-009,-3.44062351e-003
,,,3.32500000e-009,-3.39999851e-003
,,,3.35000000e-009,-3.38437351e-003
,,,3.37500000e-009,-3.35468601e-003
,,,3.40000000e-009,-3.31249850e-003
,,,3.42500000e-009,-3.25781100e-003
,,,3.45000000e-009,-3.19531099e-003
,,,3.47500000e-009,-3.12812349e-003
,,,3.50000000e-009,-3.06249848e-003
,,,3.52500000e-009,-2.99999848e-003
,,,3.55000000e-009,-2.95781098e-003
,,,3.57500000e-009,-2.91249847e-003
,,,3.60000000e-009,-2.86406097e-003
,,,3.62500000e-009,-2.81249847e-003
,,,3.65000000e-009,-2.76093596e-003
,,,3.67500000e-009,-2.70624846e-003
,,,3.70000000e-009,-2.65312346e-003
,,,3.72500000e-009,-2.59999845e-003
,,,3.75000000e-009,-2.55312345e-003
,,,3.77500000e-009,-2.50156094e-003
,,,3.80000000e-009,-2.44687344e-003
,,,3.82500000e-009,-2.39062344e-003
,,,3.85000000e-009,-2.33593593e-003
,,,3.87500000e-009,-2.28593593e-003
,,,3.90000000e-009,-2.24062343e-003
,,,3.92500000e-009,-2.19999842e-003
,,,3.95000000e-009,-2.17031092e-003
,,,3.97500000e-009,-2.13906092e-003
,,,4.00000000e-009,-2.10312342e-003
,,,4.02500000e-009,-2.06249841e-003
,,,4.05000000e-009,-2.01249841e-003
,,,4.07500000e-009,-1.95312341e-003
,,,4.10000000e-009,-1.88281090e-003
,,,4.12500000e-009,-1.79999840e-003
,,,4.15000000e-009,-1.70937339e-003
,,,4.17500000e-009,-1.60624838e-003
,,,4.20000000e-009,-1.49687337e-003
,,,4.22500000e-009,-1.38437337e-003
,,,4.25000000e-009,-1.27343586e-003
,,,4.27500000e-009,-1.17187335e-003
,,,4.30000000e-009,-1.07968584e-003
,,,4.32500000e-009,-9.99998339e-004
,,,4.35000000e-009,-9.45310835e-004
,,,4.37500000e-009,-8.99998331e-004
,,,4.40000000e-009,-8.59373329e-004
,,,4.42500000e-009,-8.21873326e-004
,,,4.45000000e-009,-7.79685823e-004
,,,4.47500000e-009,-7.29685819e-004
,,,4.50000000e-009,-6.70310815e-004
,,,4.52500000e-009,-5.99998310e-004
,,,4.55000000e-009,-5.32810805e-004
,,,4.57500000e-009,-4.59373300e-004
,,,4.60000000e-009,-3.82810795e-004
,,,4.62500000e-009,-3.10935790e-004
,,,4.65000000e-009,-2.51560786e-004
,,,4.67500000e-009,-2.09373283e-004
,,,4.70000000e-009,-1.92185781e-004
,,,4.72500000e-009,-1.99998282e-004
,,,4.75000000e-009,-2.46873285e-004
,,,4.77500000e-009,-3.12498290e-004
,,,4.80000000e-009,-3.87498295e-004
,,,4.82500000e-009,-4.62498300e-004
,,,4.85000000e-009,-5.29685805e-004
,,,4.87500000e-009,-5.79685809e-004
,,,4.90000000e-009,-6.04685811e-004
,,,4.92500000e-009,-5.99998310e-004
,,,4.95000000e-009,-5.74998308e-004
,,,4.97500000e-009,-5.23435805e-004
,,,5.00000000e-009,-4.54685800e-004
,,,5.02500000e-009,-3.74998294e-004
,,,5.05000000e-009,-2.99998289e-004
,,,5.07500000e-009,-2.39060785e-004
,,,5.10000000e-009,-2.03123282e-004
,,,5.12500000e-009,-1.99998282e-004
,,,5.15000000e-009,-2.43748285e-004
,,,5.17500000e-009,-3.18748290e-004
,,,5.20000000e-009,-4.21873298e-004
,,,5.22500000e-009,-5.42185806e-004
,,,5.25000000e-009,-6.70310815e-004
,,,5.27500000e-009,-7.96873324e-004
,,,5.30000000e-009,-9.09373332e-004
,,,5.32500000e-009,-9.99998339e-004
,,,5.35000000e-009,-1.06718584e-003
,,,5.37500000e-009,-1.10624835e-003
,,,5.40000000e-009,-1.11874835e-003
,,,5.42500000e-009,-1.10937335e-003
,,,5.45000000e-009,-1.08593584e-003
,,,5.47500000e-009,-1.05624834e-003
,,,5.50000000e-009,-1.02499834e-003
,,,5.52500000e-009,-9.99998339e-004
,,,5.55000000e-009,-9.84373337e-004
,,,5.57500000e-009,-9.78123337e-004
,,,5.60000000e-009,-9.82810837e-004
,,,5.62500000e-009,-9.93748338e-004
,,,5.65000000e-009,-1.00624834e-003
,,,5.67500000e-009,-1.01406084e-003
,,,5.70000000e-009,-1.01406084e-003
,,,5.72500000e-009,-9.99998339e-004
,,,5.75000000e-009,-9.67185836e-004
,,,5.77500000e-009,-9.21873333e-004
,,,5.80000000e-009,-8.65623329e-004
,,,5.82500000e-009,-8.03123325e-004
,,,5.85000000e-009,-7.39060820e-004
,,,5.87500000e-009,-6.81248316e-004
,,,5.90000000e-009,-6.32810813e-004
,,,5.92500000e-009,-5.99998310e-004
,,,5.95000000e-009,-5.93748310e-004
,,,5.97500000e-009,-6.07810811e-004
,,,6.00000000e-009,-6.43748313e-004
,,,6.02500000e-009,-6.96873317e-004
,,,6.05000000e-009,-7.64060822e-004
,,,6.07500000e-009,-8.39060827e-004
,,,6.10000000e-009,-9.20310833e-004
,,,6.12500000e-009,-9.99998339e-004
,,,6.15000000e-009,-1.07499834e-003
,,,6.17500000e-009,-1.14218585e-003
,,,6.20000000e-009,-1.20312335e-003
,,,6.22500000e-009,-1.25781086e-003
,,,6.25000000e-009,-1.30468586e-003
,,,6.27500000e-009,-1.34374836e-003
,,,6.30000000e-009,-1.37656087e-003
,,,6.32500000e-009,-1.39999837e-003
,,,6.35000000e-009,-1.41562337e-003
,,,6.37500000e-009,-1.41562337e-003
,,,6.40000000e-009,-1.40156087e-003
,,,6.42500000e-009,-1.36718586e-003
,,,6.45000000e-009,-1.30937336e-003
,,,6.47500000e-009,-1.22812335e-003
,,,6.50000000e-009,-1.12343585e-003
,,,6.52500000e-009,-9.99998339e-004
,,,6.55000000e-009,-8.68748329e-004
,,,6.57500000e-009,-7.39060820e-004
,,,6.60000000e-009,-6.21873312e-004
,,,6.62500000e-009,-5.29685805e-004
,,,6.65000000e-009,-4.73435801e-004
,,,6.67500000e-009,-4.64060801e-004
,,,6.70000000e-009,-5.06248304e-004
,,,6.72500000e-009,-5.99998310e-004
,,,6.75000000e-009,-7.46873321e-004
,,,6.77500000e-009,-9.29685834e-004
,,,6.80000000e-009,-1.12968585e-003
,,,6.82500000e-009,-1.33124836e-003
,,,6.85000000e-009,-1.51406087e-003
,,,6.87500000e-009,-1.66249839e-003
,,,6.90000000e-009,-1.76093589e-003
,,,6.92500000e-009,-1.79999840e-003
,,,6.95000000e-009,-1.77499839e-003
,,,6.97500000e-009,-1.69531089e-003
,,,7.00000000e-009,-1.57656088e-003
,,,7.02500000e-009,-1.43281087e-003
,,,7.05000000e-009,-1.28593586e-003
,,,7.07500000e-009,-1.15468585e-003
,,,7.10000000e-009,-1.05468584e-003
,,,7.12500000e-009,-9.99998339e-004
,,,7.15000000e-009,-9.99998339e-004
,,,7.17500000e-009,-1.05312334e-003
,,,7.20000000e-009,-1.14999835e-003
,,,7.22500000e-009,-1.27968586e-003
,,,7.25000000e-009,-1.42499837e-003
,,,7.27500000e-009,-1.57187338e-003
,,,7.30000000e-009,-1.70156089e-003
,,,7.32500000e-009,-1.79999840e-003
,,,7.35000000e-009,-1.85468590e-003
,,,7.37500000e-009,-1.86562340e-003
,,,7.40000000e-009,-1.83437340e-003
,,,7.42500000e-009,-1.77031089e-003
,,,7.45000000e-009,-1.68281089e-003
,,,7.47500000e-009,-1.58437338e-003
,,,7.50000000e-009,-1.48593587e-003
,,,7.52500000e-009,-1.39999837e-003
,,,7.55000000e-009,-1.33281086e-003
,,,7.57500000e-009,-1.28906086e-003
,,,7.60000000e-009,-1.27187336e-003
,,,7.62500000e-009,-1.27656086e-003
,,,7.65000000e-009,-1.29843586e-003
,,,7.67500000e-009,-1.33124836e-003
,,,7.70000000e-009,-1.36718586e-003
,,,7.72500000e-009,-1.39999837e-003
,,,7.75000000e-009,-1.41874837e-003
,,,7.77500000e-009,-1.42656087e-003
,,,7.80000000e-009,-1.42499837e-003
,,,7.82500000e-009,-1.41718587e-003
,,,7.85000000e-009,-1.40781087e-003
,,,7.87500000e-009,-1.39999837e-003
,,,7.90000000e-009,-1.39687337e-003
,,,7.92500000e-009,-1.39999837e-003
,,,7.95000000e-009,-1.40937337e-003
,,,7.97500000e-009,-1.42343587e-003
,,,8.00000000e-009,-1.43749837e-003
,,,8.02500000e-009,-1.44999837e-003
