,,,-2.65000000e-009,5.12501769e-004
,,,-2.62500000e-009,5.09376768e-004
,,,-2.60000000e-009,5.21876769e-004
,,,-2.57500000e-009,5.51564271e-004
,,,-2.55000000e-009,6.00001775e-004
,,,-2.52500000e-009,6.60939279e-004
,,,-2.50000000e-009,7.32814284e-004
,,,-2.47500000e-009,8.07814289e-004
,,,-2.45000000e-009,8.79689295e-004
,,,-2.42500000e-009,9.40626799e-004
,,,-2.40000000e-009,9.82814302e-004
,,,-2.37500000e-009,1.00312680e-003
,,,-2.35000000e-009,1.00000180e-003
,,,-2.32500000e-009,9.60939300e-004
,,,-2.30000000e-009,9.01564296e-004
,,,-2.27500000e-009,8.29689291e-004
,,,-2.25000000e-009,7.54689286e-004
,,,-2.22500000e-009,6.85939281e-004
,,,-2.20000000e-009,6.31251777e-004
,,,-2.17500000e-009,6.01564275e-004
,,,-2.15000000e-009,6.00001775e-004
,,,-2.12500000e-009,6.15626776e-004
,,,-2.10000000e-009,6.56251779e-004
,,,-2.07500000e-009,7.17189283e-004
,,,-2.05000000e-009,7.87501788e-004
,,,-2.02500000e-009,8.59376793e-004
,,,-2.00000000e-009,9.23439298e-004
,,,-1.97500000e-009,9.71876801e-004
,,,-1.95000000e-009,1.00000180e-003
,,,-1.92500000e-009,9.82814302e-004
,,,-1.90000000e-009,9.39064299e-004
,,,-1.87500000e-009,8.76564294e-004
,,,-1.85000000e-009,8.04689289e-004
,,,-1.82500000e-009,7.31251784e-004
,,,-1.80000000e-009,6.67189279e-004
,,,-1.77500000e-009,6.21876776e-004
,,,-1.75000000e-009,6.00001775e-004
,,,-1.72500000e-009,5.79689273e-004
,,,-1.70000000e-009,5.78126773e-004
,,,-1.67500000e-009,5.92189274e-004
,,,-1.65000000e-009,6.12501776e-004
,,,-1.62500000e-009,6.31251777e-004
,,,-1.60000000e-009,6.42189278e-004
,,,-1.57500000e-009,6.32814277e-004
,,,-1.55000000e-009,6.00001775e-004
,,,-1.52500000e-009,5.03126768e-004
,,,-1.50000000e-009,3.75001759e-004
,,,-1.47500000e-009,2.18751748e-004
,,,-1.45000000e-009,4.68767356e-005
,,,-1.42500000e-009,-1.31248277e-004
,,,-1.40000000e-009,-3.04685789e-004
,,,-1.37500000e-009,-4.62498300e-004
,,,-1.35000000e-009,-5.99998310e-004
,,,-1.32500000e-009,-7.51560821e-004
,,,-1.30000000e-009,-8.84373330e-004
,,,-1.27500000e-009,-9.99998339e-004
,,,-1.25000000e-009,-1.09843585e-003
,,,-1.22500000e-009,-1.18281085e-003
,,,-1.20000000e-009,-1.25781086e-003
,,,-1.17500000e-009,-1.32812336e-003
,,,-1.15000000e-009,-1.39999837e-003
,,,-1.12500000e-009,-1.52812338e-003
,,,-1.10000000e-009,-1.67499839e-003
,,,-1.07500000e-009,-1.83593590e-003
,,,-1.05000000e-009,-2.00312341e-003
,,,-1.02500000e-009,-2.17031092e-003
,,,-1.00000000e-009,-2.32968593e-003
,,,-9.75000000e-010,-2.47343594e-003
,,,-9.50000000e-010,-2.59999845e-003
,,,-9.25000000e-010,-2.75937346e-003
,,,-9.00000000e-010,-2.91562347e-003
,,,-8.75000000e-010,-3.06874848e-003
,,,-8.50000000e-010,-3.21562350e-003
,,,-8.25000000e-010,-3.36093601e-003
,,,-8.00000000e-010,-3.50312352e-003
,,,-7.75000000e-010,-3.64843603e-003
,,,-7.50000000e-010,-3.79999854e-003
,,,-7.25000000e-010,-4.01406105e-003
,,,-7.00000000e-010,-4.25937357e-003
,,,-6.75000000e-010,-4.53281109e-003
,,,-6.50000000e-010,-4.83124861e-003
,,,-6.25000000e-010,-5.15156113e-003
,,,-6.00000000e-010,-5.48906116e-003
,,,-5.75000000e-010,-5.83906118e-003
,,,-5.50000000e-010,-6.19999871e-003
,,,-5.25000000e-010,-6.59999873e-003
,,,-5.00000000e-010,-7.02031126e-003
,,,-4.75000000e-010,-7.45937380e-003
,,,-4.50000000e-010,-7.91406133e-003
,,,-4.25000000e-010,-8.37968636e-003
,,,-4.00000000e-010,-8.85156139e-003
,,,-3.75000000e-010,-9.32656143e-003
,,,-3.50000000e-010,-9.79999896e-003
,,,-3.25000000e-010,-1.02718740e-002
,,,-3.00000000e-010,-1.07468740e-002
,,,-2.75000000e-010,-1.12218741e-002
,,,-2.50000000e-010,-1.16921866e-002
,,,-2.25000000e-010,-1.21499991e-002
,,,-2.00000000e-010,-1.25906242e-002
,,,-1.75000000e-010,-1.30093742e-002
,,,-1.50000000e-010,-1.33999992e-002
,,,-1.25000000e-010,-1.37296867e-002
,,,-1.00000000e-010,-1.40453118e-002
,,,-7.50000000e-011,-1.43515618e-002
,,,-5.00000000e-011,-1.46499993e-002
,,,-2.50000000e-011,-1.49437493e-002
,,,0.00000000e+000,-1.52343743e-002
,,,2.50000000e-011,-1.55203119e-002
,,,5.00000000e-011,-1.57999994e-002
,,,7.50000000e-011,-1.60140619e-002
,,,1.00000000e-010,-1.62281244e-002
,,,1.25000000e-010,-1.64437494e-002
,,,1.50000000e-010,-1.66578119e-002
,,,1.75000000e-010,-1.68671870e-002
,,,2.00000000e-010,-1.70640620e-002
,,,2.25000000e-010,-1.72437495e-002
,,,2.50000000e-010,-1.73999995e-002
,,,2.75000000e-010,-1.74515620e-002
,,,3.00000000e-010,-1.74906245e-002
,,,3.25000000e-010,-1.75249995e-002
,,,3.50000000e-010,-1.75609370e-002
,,,3.75000000e-010,-1.76046870e-002
,,,4.00000000e-010,-1.76593745e-002
,,,4.25000000e-010,-1.77249995e-002
,,,4.50000000e-010,-1.77999995e-002
,,,4.75000000e-010,-1.77984370e-002
,,,5.00000000e-010,-1.78046870e-002
,,,5.25000000e-010,-1.78203120e-002
,,,5.50000000e-010,-1.78374995e-002
,,,5.75000000e-010,-1.78531245e-002
,,,6.00000000e-010,-1.78578120e-002
,,,6.25000000e-010,-1.78421870e-002
,,,6.50000000e-010,-1.77999995e-002
,,,6.75000000e-010,-1.76468745e-002
,,,7.00000000e-010,-1.74656245e-002
,,,7.25000000e-010,-1.72640620e-002
,,,7.50000000e-010,-1.70484370e-002
,,,7.75000000e-010,-1.68296870e-002
,,,8.00000000e-010,-1.66124994e-002
,,,8.25000000e-010,-1.64015619e-002
,,,8.50000000e-010,-1.61999994e-002
,,,8.75000000e-010,-1.59468744e-002
,,,9.00000000e-010,-1.56984369e-002
,,,9.25000000e-010,-1.54546869e-002
,,,9.50000000e-010,-1.52140618e-002
,,,9.75000000e-010,-1.49718743e-002
,,,1.00000000e-009,-1.47265618e-002
,,,1.02500000e-009,-1.44703118e-002
,,,1.05000000e-009,-1.41999993e-002
,,,1.07500000e-009,-1.38718742e-002
,,,1.10000000e-009,-1.35234367e-002
,,,1.12500000e-009,-1.31578117e-002
,,,1.15000000e-009,-1.27859367e-002
,,,1.17500000e-009,-1.24156241e-002
,,,1.20000000e-009,-1.20562491e-002
,,,1.22500000e-009,-1.17156241e-002
,,,1.25000000e-009,-1.13999991e-002
,,,1.27500000e-009,-1.10953116e-002
,,,1.30000000e-009,-1.08078115e-002
,,,1.32500000e-009,-1.05374990e-002
,,,1.35000000e-009,-1.02843740e-002
,,,1.37500000e-009,-1.00468740e-002
,,,1.40000000e-009,-9.82343646e-003
,,,1.42500000e-009,-9.60937395e-003
,,,1.45000000e-009,-9.39999893e-003
,,,1.47500000e-009,-9.19062392e-003
,,,1.50000000e-009,-8.96562390e-003
,,,1.52500000e-009,-8.72499889e-003
,,,1.55000000e-009,-8.47031137e-003
,,,1.57500000e-009,-8.20468635e-003
,,,1.60000000e-009,-7.93593633e-003
,,,1.62500000e-009,-7.66718631e-003
,,,1.65000000e-009,-7.39999879e-003
,,,1.67500000e-009,-7.15468627e-003
,,,1.70000000e-009,-6.90156126e-003
,,,1.72500000e-009,-6.64374874e-003
,,,1.75000000e-009,-6.38593622e-003
,,,1.77500000e-009,-6.12968620e-003
,,,1.80000000e-009,-5.87812368e-003
,,,1.82500000e-009,-5.63437367e-003
,,,1.85000000e-009,-5.39999865e-003
,,,1.87500000e-009,-5.19999864e-003
,,,1.90000000e-009,-4.99687362e-003
,,,1.92500000e-009,-4.79062361e-003
,,,1.95000000e-009,-4.58437359e-003
,,,1.97500000e-009,-4.37812358e-003
,,,2.00000000e-009,-4.17812356e-003
,,,2.02500000e-009,-3.98437355e-003
,,,2.05000000e-009,-3.79999854e-003
,,,2.07500000e-009,-3.65312353e-003
,,,2.10000000e-009,-3.50312352e-003
,,,2.12500000e-009,-3.34999850e-003
,,,2.15000000e-009,-3.19531099e-003
,,,2.17500000e-009,-3.03906098e-003
,,,2.20000000e-009,-2.88749847e-003
,,,2.22500000e-009,-2.74062346e-003
,,,2.25000000e-009,-2.59999845e-003
,,,2.27500000e-009,-2.49374844e-003
,,,2.30000000e-009,-2.38593594e-003
,,,2.32500000e-009,-2.27812343e-003
,,,2.35000000e-009,-2.17031092e-003
,,,2.37500000e-009,-2.06718591e-003
,,,2.40000000e-009,-1.96874841e-003
,,,2.42500000e-009,-1.87968590e-003
,,,2.45000000e-009,-1.79999840e-003
,,,2.47500000e-009,-1.75468589e-003
,,,2.50000000e-009,-1.70781089e-003
,,,2.52500000e-009,-1.65937339e-003
,,,2.55000000e-009,-1.60937338e-003
,,,2.57500000e-009,-1.55781088e-003
,,,2.60000000e-009,-1.50624837e-003
,,,2.62500000e-009,-1.45312337e-003
,,,2.65000000e-009,-1.39999837e-003
,,,2.67500000e-009,-1.36562336e-003
,,,2.70000000e-009,-1.32187336e-003
,,,2.72500000e-009,-1.27343586e-003
,,,2.75000000e-009,-1.22031085e-003
,,,2.77500000e-009,-1.16249835e-003
,,,2.80000000e-009,-1.10624835e-003
,,,2.82500000e-009,-1.05156084e-003
,,,2.85000000e-009,-9.99998339e-004
,,,2.87500000e-009,-9.67185836e-004
,,,2.90000000e-009,-9.29685834e-004
,,,2.92500000e-009,-8.89060831e-004
,,,2.95000000e-009,-8.43748327e-004
,,,2.97500000e-009,-7.92185824e-004
,,,3.00000000e-009,-7.32810820e-004
,,,3.02500000e-009,-6.68748315e-004
,,,3.05000000e-009,-5.99998310e-004
,,,3.07500000e-009,-5.40623306e-004
,,,3.10000000e-009,-4.76560801e-004
,,,3.12500000e-009,-4.10935797e-004
,,,3.15000000e-009,-3.49998293e-004
,,,3.17500000e-009,-2.95310789e-004
,,,3.20000000e-009,-2.49998285e-004
,,,3.22500000e-009,-2.18748283e-004
,,,3.25000000e-009,-1.99998282e-004
,,,3.27500000e-009,-2.06248282e-004
,,,3.30000000e-009,-2.18748283e-004
,,,3.32500000e-009,-2.32810784e-004
,,,3.35000000e-009,-2.46873285e-004
,,,3.37500000e-009,-2.54685786e-004
,,,3.40000000e-009,-2.49998285e-004
,,,3.42500000e-009,-2.32810784e-004
,,,3.45000000e-009,-1.99998282e-004
,,,3.47500000e-009,-1.56248279e-004
,,,3.50000000e-009,-9.84357747e-005
,,,3.52500000e-009,-3.12482700e-005
,,,3.55000000e-009,3.75017349e-005
,,,3.57500000e-009,1.01564239e-004
,,,3.60000000e-009,1.54689243e-004
,,,3.62500000e-009,1.87501746e-004
,,,3.65000000e-009,2.00001746e-004
,,,3.67500000e-009,1.81251745e-004
,,,3.70000000e-009,1.42189242e-004
,,,3.72500000e-009,8.90642386e-005
,,,3.75000000e-009,2.50017340e-005
,,,3.77500000e-009,-4.21857707e-005
,,,3.80000000e-009,-1.04685775e-004
,,,3.82500000e-009,-1.59373279e-004
,,,3.85000000e-009,-1.99998282e-004
,,,3.87500000e-009,-2.24998284e-004
,,,3.90000000e-009,-2.34373284e-004
,,,3.92500000e-009,-2.28123284e-004
,,,3.95000000e-009,-2.15623283e-004
,,,3.97500000e-009,-2.01560782e-004
,,,4.00000000e-009,-1.90623281e-004
,,,4.02500000e-009,-1.90623281e-004
,,,4.05000000e-009,-1.99998282e-004
,,,4.07500000e-009,-2.20310783e-004
,,,4.10000000e-009,-2.46873285e-004
,,,4.12500000e-009,-2.73435787e-004
,,,4.15000000e-009,-2.96873289e-004
,,,4.17500000e-009,-3.06248289e-004
,,,4.20000000e-009,-2.96873289e-004
,,,4.22500000e-009,-2.62498286e-004
,,,4.25000000e-009,-1.99998282e-004
,,,4.27500000e-009,-1.07810775e-004
,,,4.30000000e-009,6.25173270e-006
,,,4.32500000e-009,1.32814242e-004
,,,4.35000000e-009,2.62501751e-004
,,,4.37500000e-009,3.82814259e-004
,,,4.40000000e-009,4.85939267e-004
,,,4.42500000e-009,5.59376772e-004
,,,4.45000000e-009,6.00001775e-004
,,,4.47500000e-009,5.98439275e-004
,,,4.50000000e-009,5.64064272e-004
,,,4.52500000e-009,5.06251768e-004
,,,4.55000000e-009,4.31251763e-004
,,,4.57500000e-009,3.53126757e-004
,,,4.60000000e-009,2.82814252e-004
,,,4.62500000e-009,2.28126748e-004
,,,4.65000000e-009,2.00001746e-004
,,,4.67500000e-009,1.96876746e-004
,,,4.70000000e-009,2.21876748e-004
,,,4.72500000e-009,2.71876752e-004
,,,4.75000000e-009,3.37501756e-004
,,,4.77500000e-009,4.12501761e-004
,,,4.80000000e-009,4.85939267e-004
,,,4.82500000e-009,5.50001771e-004
,,,4.85000000e-009,6.00001775e-004
,,,4.87500000e-009,6.25001776e-004
,,,4.90000000e-009,6.31251777e-004
,,,4.92500000e-009,6.23439276e-004
,,,4.95000000e-009,6.07814275e-004
,,,4.97500000e-009,5.90626774e-004
,,,5.00000000e-009,5.78126773e-004
,,,5.02500000e-009,5.79689273e-004
,,,5.05000000e-009,6.00001775e-004
,,,5.07500000e-009,6.31251777e-004
,,,5.10000000e-009,6.81251780e-004
,,,5.12500000e-009,7.45314285e-004
,,,5.15000000e-009,8.15626790e-004
,,,5.17500000e-009,8.84376795e-004
,,,5.20000000e-009,9.43751799e-004
,,,5.22500000e-009,9.84376802e-004
,,,5.25000000e-009,1.00000180e-003
,,,5.27500000e-009,9.73439301e-004
,,,5.30000000e-009,9.18751797e-004
,,,5.32500000e-009,8.34376791e-004
,,,5.35000000e-009,7.26564284e-004
,,,5.37500000e-009,6.03126775e-004
,,,5.40000000e-009,4.68751765e-004
,,,5.42500000e-009,3.31251756e-004
,,,5.45000000e-009,2.00001746e-004
,,,5.47500000e-009,7.96892379e-005
,,,5.50000000e-009,-2.34357694e-005
,,,5.52500000e-009,-1.06248275e-004
,,,5.55000000e-009,-1.65623279e-004
,,,5.57500000e-009,-2.04685782e-004
,,,5.60000000e-009,-2.21873283e-004
,,,5.62500000e-009,-2.20310783e-004
,,,5.65000000e-009,-1.99998282e-004
,,,5.67500000e-009,-1.68748280e-004
,,,5.70000000e-009,-1.26560777e-004
,,,5.72500000e-009,-7.65607732e-005
,,,5.75000000e-009,-2.34357694e-005
,,,5.77500000e-009,3.43767347e-005
,,,5.80000000e-009,9.06267387e-005
,,,5.82500000e-009,1.46876743e-004
,,,5.85000000e-009,2.00001746e-004
,,,5.87500000e-009,2.43751750e-004
,,,5.90000000e-009,2.79689252e-004
,,,5.92500000e-009,3.01564254e-004
,,,5.95000000e-009,3.10939254e-004
,,,5.97500000e-009,3.04689254e-004
,,,6.00000000e-009,2.82814252e-004
,,,6.02500000e-009,2.46876750e-004
,,,6.05000000e-009,2.00001746e-004
,,,6.07500000e-009,1.40626742e-004
,,,6.10000000e-009,7.65642377e-005
,,,6.12500000e-009,1.09392330e-005
,,,6.15000000e-009,-5.15607714e-005
,,,6.17500000e-009,-1.07810775e-004
,,,6.20000000e-009,-1.53123279e-004
,,,6.22500000e-009,-1.84373281e-004
,,,6.25000000e-009,-1.99998282e-004
,,,6.27500000e-009,-1.99998282e-004
,,,6.30000000e-009,-1.90623281e-004
,,,6.32500000e-009,-1.74998280e-004
,,,6.35000000e-009,-1.60935779e-004
,,,6.37500000e-009,-1.53123279e-004
,,,6.40000000e-009,-1.54685779e-004
,,,6.42500000e-009,-1.70310780e-004
,,,6.45000000e-009,-1.99998282e-004
,,,6.47500000e-009,-2.42185785e-004
,,,6.50000000e-009,-2.96873289e-004
,,,6.52500000e-009,-3.59373293e-004
,,,6.55000000e-009,-4.24998298e-004
,,,6.57500000e-009,-4.87498302e-004
,,,6.60000000e-009,-5.40623306e-004
,,,6.62500000e-009,-5.79685809e-004
,,,6.65000000e-009,-5.99998310e-004
,,,6.67500000e-009,-5.93748310e-004
,,,6.70000000e-009,-5.65623308e-004
,,,6.72500000e-009,-5.18748304e-004
,,,6.75000000e-009,-4.59373300e-004
,,,6.77500000e-009,-3.90623295e-004
,,,6.80000000e-009,-3.21873291e-004
,,,6.82500000e-009,-2.56248286e-004
,,,6.85000000e-009,-1.99998282e-004
,,,6.87500000e-009,-1.54685779e-004
,,,6.90000000e-009,-1.24998277e-004
,,,6.92500000e-009,-1.12498276e-004
,,,6.95000000e-009,-1.14060776e-004
,,,6.97500000e-009,-1.26560777e-004
,,,7.00000000e-009,-1.48435778e-004
,,,7.02500000e-009,-1.73435780e-004
,,,7.05000000e-009,-1.99998282e-004
,,,7.07500000e-009,-2.18748283e-004
,,,7.10000000e-009,-2.32810784e-004
,,,7.12500000e-009,-2.40623285e-004
,,,7.15000000e-009,-2.42185785e-004
,,,7.17500000e-009,-2.37498285e-004
,,,7.20000000e-009,-2.29685784e-004
,,,7.22500000e-009,-2.17185783e-004
,,,7.25000000e-009,-1.99998282e-004
,,,7.27500000e-009,-1.76560780e-004
,,,7.30000000e-009,-1.46873278e-004
,,,7.32500000e-009,-1.09373275e-004
,,,7.35000000e-009,-6.56232724e-005
,,,7.37500000e-009,-1.24982686e-005
,,,7.40000000e-009,5.00017358e-005
,,,7.42500000e-009,1.20314241e-004
,,,7.45000000e-009,2.00001746e-004
,,,7.47500000e-009,2.82814252e-004
,,,7.50000000e-009,3.65626758e-004
,,,7.52500000e-009,4.43751764e-004
,,,7.55000000e-009,5.12501769e-004
,,,7.57500000e-009,5.65626772e-004
,,,7.60000000e-009,5.98439275e-004
,,,7.62500000e-009,6.10939276e-004
,,,7.65000000e-009,6.00001775e-004
,,,7.67500000e-009,5.59376772e-004
,,,7.70000000e-009,5.03126768e-004
,,,7.72500000e-009,4.37501763e-004
,,,7.75000000e-009,3.68751758e-004
,,,7.77500000e-009,3.03126754e-004
,,,7.80000000e-009,2.50001750e-004
,,,7.82500000e-009,2.14064247e-004
,,,7.85000000e-009,2.00001746e-004
,,,7.87500000e-009,2.07814247e-004
,,,7.90000000e-009,2.39064249e-004
,,,7.92500000e-009,2.89064253e-004
,,,7.95000000e-009,3.51564257e-004
,,,7.97500000e-009,4.20314262e-004
,,,8.00000000e-009,4.89064267e-004
,,,8.02500000e-009,5.50001771e-004
,,,8.05000000e-009,6.00001775e-004
,,,8.07500000e-009,6.28126777e-004
,,,8.10000000e-009,6.42189278e-004
