,,,-5.57500000e-009,-1.10935776e-004
,,,-5.55000000e-009,-4.21857707e-005
,,,-5.52500000e-009,3.12517345e-005
,,,-5.50000000e-009,1.00001739e-004
,,,-5.47500000e-009,1.56251743e-004
,,,-5.45000000e-009,1.90626746e-004
,,,-5.42500000e-009,2.00001746e-004
,,,-5.40000000e-009,1.79689245e-004
,,,-5.37500000e-009,1.34376742e-004
,,,-5.35000000e-009,7.18767373e-005
,,,-5.32500000e-009,1.73225999e-009
,,,-5.30000000e-009,-7.34357729e-005
,,,-5.27500000e-009,-1.35935777e-004
,,,-5.25000000e-009,-1.81248281e-004
,,,-5.22500000e-009,-1.99998282e-004
,,,-5.20000000e-009,-1.90623281e-004
,,,-5.17500000e-009,-1.53123279e-004
,,,-5.15000000e-009,-9.68732746e-005
,,,-5.12500000e-009,-2.65607696e-005
,,,-5.10000000e-009,4.68767356e-005
,,,-5.07500000e-009,1.15626740e-004
,,,-5.05000000e-009,1.67189244e-004
,,,-5.02500000e-009,2.00001746e-004
,,,-5.00000000e-009,2.03126747e-004
,,,-4.97500000e-009,1.79689245e-004
,,,-4.95000000e-009,1.34376742e-004
,,,-4.92500000e-009,7.03142372e-005
,,,-4.90000000e-009,-1.56076785e-006
,,,-4.87500000e-009,-7.65607732e-005
,,,-4.85000000e-009,-1.45310778e-004
,,,-4.82500000e-009,-1.99998282e-004
,,,-4.80000000e-009,-2.39060785e-004
,,,-4.77500000e-009,-2.59373286e-004
,,,-4.75000000e-009,-2.62498286e-004
,,,-4.72500000e-009,-2.54685786e-004
,,,-4.70000000e-009,-2.40623285e-004
,,,-4.67500000e-009,-2.23435784e-004
,,,-4.65000000e-009,-2.09373283e-004
,,,-4.62500000e-009,-1.99998282e-004
,,,-4.60000000e-009,-2.03123282e-004
,,,-4.57500000e-009,-2.12498283e-004
,,,-4.55000000e-009,-2.26560784e-004
,,,-4.52500000e-009,-2.40623285e-004
,,,-4.50000000e-009,-2.48435785e-004
,,,-4.47500000e-009,-2.48435785e-004
,,,-4.45000000e-009,-2.32810784e-004
,,,-4.42500000e-009,-1.99998282e-004
,,,-4.40000000e-009,-1.51560778e-004
,,,-4.37500000e-009,-9.06232742e-005
,,,-4.35000000e-009,-2.18732693e-005
,,,-4.32500000e-009,4.68767356e-005
,,,-4.30000000e-009,1.09376740e-004
,,,-4.27500000e-009,1.59376744e-004
,,,-4.25000000e-009,1.90626746e-004
,,,-4.22500000e-009,2.00001746e-004
,,,-4.20000000e-009,1.79689245e-004
,,,-4.17500000e-009,1.37501742e-004
,,,-4.15000000e-009,8.12517380e-005
,,,-4.12500000e-009,1.40642333e-005
,,,-4.10000000e-009,-5.31232715e-005
,,,-4.07500000e-009,-1.15623276e-004
,,,-4.05000000e-009,-1.67185780e-004
,,,-4.02500000e-009,-1.99998282e-004
,,,-4.00000000e-009,-2.15623283e-004
,,,-3.97500000e-009,-2.14060783e-004
,,,-3.95000000e-009,-2.03123282e-004
,,,-3.92500000e-009,-1.85935781e-004
,,,-3.90000000e-009,-1.70310780e-004
,,,-3.87500000e-009,-1.64060779e-004
,,,-3.85000000e-009,-1.73435780e-004
,,,-3.82500000e-009,-1.99998282e-004
,,,-3.80000000e-009,-2.46873285e-004
,,,-3.77500000e-009,-3.06248289e-004
,,,-3.75000000e-009,-3.76560794e-004
,,,-3.72500000e-009,-4.48435799e-004
,,,-3.70000000e-009,-5.14060804e-004
,,,-3.67500000e-009,-5.65623308e-004
,,,-3.65000000e-009,-5.95310810e-004
,,,-3.62500000e-009,-5.99998310e-004
,,,-3.60000000e-009,-5.74998308e-004
,,,-3.57500000e-009,-5.24998305e-004
,,,-3.55000000e-009,-4.59373300e-004
,,,-3.52500000e-009,-3.85935795e-004
,,,-3.50000000e-009,-3.14060790e-004
,,,-3.47500000e-009,-2.54685786e-004
,,,-3.45000000e-009,-2.14060783e-004
,,,-3.42500000e-009,-1.99998282e-004
,,,-3.40000000e-009,-2.12498283e-004
,,,-3.37500000e-009,-2.49998285e-004
,,,-3.35000000e-009,-3.07810790e-004
,,,-3.32500000e-009,-3.78123295e-004
,,,-3.30000000e-009,-4.51560800e-004
,,,-3.27500000e-009,-5.18748304e-004
,,,-3.25000000e-009,-5.70310808e-004
,,,-3.22500000e-009,-5.99998310e-004
,,,-3.20000000e-009,-5.98435810e-004
,,,-3.17500000e-009,-5.70310808e-004
,,,-3.15000000e-009,-5.21873305e-004
,,,-3.12500000e-009,-4.56248300e-004
,,,-3.10000000e-009,-3.84373295e-004
,,,-3.07500000e-009,-3.14060790e-004
,,,-3.05000000e-009,-2.49998285e-004
,,,-3.02500000e-009,-1.99998282e-004
,,,-3.00000000e-009,-1.70310780e-004
,,,-2.97500000e-009,-1.57810779e-004
,,,-2.95000000e-009,-1.60935779e-004
,,,-2.92500000e-009,-1.74998280e-004
,,,-2.90000000e-009,-1.92185781e-004
,,,-2.87500000e-009,-2.06248282e-004
,,,-2.85000000e-009,-2.10935783e-004
,,,-2.82500000e-009,-1.99998282e-004
,,,-2.80000000e-009,-1.74998280e-004
,,,-2.77500000e-009,-1.32810777e-004
,,,-2.75000000e-009,-7.81232733e-005
,,,-2.72500000e-009,-1.56232688e-005
,,,-2.70000000e-009,4.84392357e-005
,,,-2.67500000e-009,1.09376740e-004
,,,-2.65000000e-009,1.60939244e-004
,,,-2.62500000e-009,2.00001746e-004
,,,-2.60000000e-009,2.17189248e-004
,,,-2.57500000e-009,2.21876748e-004
,,,-2.55000000e-009,2.17189248e-004
,,,-2.52500000e-009,2.06251747e-004
,,,-2.50000000e-009,1.93751746e-004
,,,-2.47500000e-009,1.85939245e-004
,,,-2.45000000e-009,1.87501746e-004
,,,-2.42500000e-009,2.00001746e-004
,,,-2.40000000e-009,2.17189248e-004
,,,-2.37500000e-009,2.40626749e-004
,,,-2.35000000e-009,2.67189251e-004
,,,-2.32500000e-009,2.87501753e-004
,,,-2.30000000e-009,2.96876753e-004
,,,-2.27500000e-009,2.89064253e-004
,,,-2.25000000e-009,2.56251750e-004
,,,-2.22500000e-009,2.00001746e-004
,,,-2.20000000e-009,1.09376740e-004
,,,-2.17500000e-009,1.73225999e-009
,,,-2.15000000e-009,-1.21873276e-004
,,,-2.12500000e-009,-2.46873285e-004
,,,-2.10000000e-009,-3.65623294e-004
,,,-2.07500000e-009,-4.70310801e-004
,,,-2.05000000e-009,-5.49998307e-004
,,,-2.02500000e-009,-5.99998310e-004
,,,-2.00000000e-009,-6.15623311e-004
,,,-1.97500000e-009,-5.96873310e-004
,,,-1.95000000e-009,-5.53123307e-004
,,,-1.92500000e-009,-4.87498302e-004
,,,-1.90000000e-009,-4.10935797e-004
,,,-1.87500000e-009,-3.32810791e-004
,,,-1.85000000e-009,-2.60935786e-004
,,,-1.82500000e-009,-1.99998282e-004
,,,-1.80000000e-009,-1.60935779e-004
,,,-1.77500000e-009,-1.39060778e-004
,,,-1.75000000e-009,-1.34373277e-004
,,,-1.72500000e-009,-1.43748278e-004
,,,-1.70000000e-009,-1.60935779e-004
,,,-1.67500000e-009,-1.79685780e-004
,,,-1.65000000e-009,-1.93748281e-004
,,,-1.62500000e-009,-1.99998282e-004
,,,-1.60000000e-009,-2.04685782e-004
,,,-1.57500000e-009,-2.01560782e-004
,,,-1.55000000e-009,-1.92185781e-004
,,,-1.52500000e-009,-1.81248281e-004
,,,-1.50000000e-009,-1.73435780e-004
,,,-1.47500000e-009,-1.71873280e-004
,,,-1.45000000e-009,-1.79685780e-004
,,,-1.42500000e-009,-1.99998282e-004
,,,-1.40000000e-009,-2.51560786e-004
,,,-1.37500000e-009,-3.14060790e-004
,,,-1.35000000e-009,-3.85935795e-004
,,,-1.32500000e-009,-4.59373300e-004
,,,-1.30000000e-009,-5.23435805e-004
,,,-1.27500000e-009,-5.73435808e-004
,,,-1.25000000e-009,-5.99998310e-004
,,,-1.22500000e-009,-5.99998310e-004
,,,-1.20000000e-009,-6.06248311e-004
,,,-1.17500000e-009,-5.92185810e-004
,,,-1.15000000e-009,-5.57810807e-004
,,,-1.12500000e-009,-5.04685803e-004
,,,-1.10000000e-009,-4.39060799e-004
,,,-1.07500000e-009,-3.60935793e-004
,,,-1.05000000e-009,-2.79685788e-004
,,,-1.02500000e-009,-1.99998282e-004
,,,-1.00000000e-009,-2.01560782e-004
,,,-9.75000000e-010,-2.24998284e-004
,,,-9.50000000e-010,-2.70310787e-004
,,,-9.25000000e-010,-3.29685791e-004
,,,-9.00000000e-010,-3.98435796e-004
,,,-8.75000000e-010,-4.68748301e-004
,,,-8.50000000e-010,-5.35935806e-004
,,,-8.25000000e-010,-5.99998310e-004
,,,-8.00000000e-010,-7.59373321e-004
,,,-7.75000000e-010,-9.29685834e-004
,,,-7.50000000e-010,-1.10156085e-003
,,,-7.25000000e-010,-1.26874836e-003
,,,-7.00000000e-010,-1.42499837e-003
,,,-6.75000000e-010,-1.56562338e-003
,,,-6.50000000e-010,-1.69062339e-003
,,,-6.25000000e-010,-1.79999840e-003
,,,-6.00000000e-010,-2.03593591e-003
,,,-5.75000000e-010,-2.28749843e-003
,,,-5.50000000e-010,-2.54999845e-003
,,,-5.25000000e-010,-2.81562347e-003
,,,-5.00000000e-010,-3.07499849e-003
,,,-4.75000000e-010,-3.32499850e-003
,,,-4.50000000e-010,-3.56562352e-003
,,,-4.25000000e-010,-3.79999854e-003
,,,-4.00000000e-010,-4.19374856e-003
,,,-3.75000000e-010,-4.62656110e-003
,,,-3.50000000e-010,-5.09374863e-003
,,,-3.25000000e-010,-5.59218616e-003
,,,-3.00000000e-010,-6.11562370e-003
,,,-2.75000000e-010,-6.65937374e-003
,,,-2.50000000e-010,-7.22031128e-003
,,,-2.25000000e-010,-7.79999882e-003
,,,-2.00000000e-010,-8.54999887e-003
,,,-1.75000000e-010,-9.34531143e-003
,,,-1.50000000e-010,-1.01703115e-002
,,,-1.25000000e-010,-1.10093740e-002
,,,-1.00000000e-010,-1.18437491e-002
,,,-7.50000000e-011,-1.26578117e-002
,,,-5.00000000e-011,-1.34437492e-002
,,,-2.50000000e-011,-1.41999993e-002
,,,0.00000000e+000,-1.50453118e-002
,,,2.50000000e-011,-1.59062494e-002
,,,5.00000000e-011,-1.67828120e-002
,,,7.50000000e-011,-1.76749995e-002
,,,1.00000000e-010,-1.85828121e-002
,,,1.25000000e-010,-1.95031246e-002
,,,1.50000000e-010,-2.04421872e-002
,,,1.75000000e-010,-2.13999998e-002
,,,2.00000000e-010,-2.24437499e-002
,,,2.25000000e-010,-2.35437499e-002
,,,2.50000000e-010,-2.46953125e-002
,,,2.75000000e-010,-2.58812501e-002
,,,3.00000000e-010,-2.70843752e-002
,,,3.25000000e-010,-2.82828128e-002
,,,3.50000000e-010,-2.94578129e-002
,,,3.75000000e-010,-3.06000004e-002
,,,4.00000000e-010,-3.16703130e-002
,,,4.25000000e-010,-3.27265631e-002
,,,4.50000000e-010,-3.37671882e-002
,,,4.75000000e-010,-3.47890632e-002
,,,5.00000000e-010,-3.57859383e-002
,,,5.25000000e-010,-3.67562509e-002
,,,5.50000000e-010,-3.76937509e-002
,,,5.75000000e-010,-3.86000010e-002
,,,6.00000000e-010,-3.93687511e-002
,,,6.25000000e-010,-4.01468761e-002
,,,6.50000000e-010,-4.09406262e-002
,,,6.75000000e-010,-4.17500012e-002
,,,7.00000000e-010,-4.25687513e-002
,,,7.25000000e-010,-4.33906263e-002
,,,7.50000000e-010,-4.42031264e-002
,,,7.75000000e-010,-4.50000015e-002
,,,8.00000000e-010,-4.55984390e-002
,,,8.25000000e-010,-4.62000015e-002
,,,8.50000000e-010,-4.68093766e-002
,,,8.75000000e-010,-4.74250016e-002
,,,9.00000000e-010,-4.80421892e-002
,,,9.25000000e-010,-4.86515642e-002
,,,9.50000000e-010,-4.92421893e-002
,,,9.75000000e-010,-4.98000018e-002
,,,1.00000000e-009,-5.00953143e-002
,,,1.02500000e-009,-5.03625018e-002
,,,1.05000000e-009,-5.06093768e-002
,,,1.07500000e-009,-5.08328144e-002
,,,1.10000000e-009,-5.10312519e-002
,,,1.12500000e-009,-5.11968769e-002
,,,1.15000000e-009,-5.13218769e-002
,,,1.17500000e-009,-5.14000019e-002
,,,1.20000000e-009,-5.11890644e-002
,,,1.22500000e-009,-5.09437519e-002
,,,1.25000000e-009,-5.06828144e-002
,,,1.27500000e-009,-5.04140643e-002
,,,1.30000000e-009,-5.01500018e-002
,,,1.32500000e-009,-4.98937518e-002
,,,1.35000000e-009,-4.96453143e-002
,,,1.37500000e-009,-4.94000018e-002
,,,1.40000000e-009,-4.89421892e-002
,,,1.42500000e-009,-4.84843767e-002
,,,1.45000000e-009,-4.80312517e-002
,,,1.47500000e-009,-4.75828141e-002
,,,1.50000000e-009,-4.71421891e-002
,,,1.52500000e-009,-4.67031266e-002
,,,1.55000000e-009,-4.62578140e-002
,,,1.57500000e-009,-4.58000015e-002
,,,1.60000000e-009,-4.51453140e-002
,,,1.62500000e-009,-4.44593764e-002
,,,1.65000000e-009,-4.37500014e-002
,,,1.67500000e-009,-4.30296888e-002
,,,1.70000000e-009,-4.23062513e-002
,,,1.72500000e-009,-4.15921887e-002
,,,1.75000000e-009,-4.08890637e-002
,,,1.77500000e-009,-4.02000011e-002
,,,1.80000000e-009,-3.94031261e-002
,,,1.82500000e-009,-3.85984385e-002
,,,1.85000000e-009,-3.77890634e-002
,,,1.87500000e-009,-3.69796884e-002
,,,1.90000000e-009,-3.61734383e-002
,,,1.92500000e-009,-3.53750008e-002
,,,1.95000000e-009,-3.45843757e-002
,,,1.97500000e-009,-3.38000007e-002
,,,2.00000000e-009,-3.29640631e-002
,,,2.02500000e-009,-3.21046880e-002
,,,2.05000000e-009,-3.12281255e-002
,,,2.07500000e-009,-3.03468754e-002
,,,2.10000000e-009,-2.94718754e-002
,,,2.12500000e-009,-2.86171878e-002
,,,2.15000000e-009,-2.77921877e-002
,,,2.17500000e-009,-2.70000002e-002
,,,2.20000000e-009,-2.62453126e-002
,,,2.22500000e-009,-2.54890626e-002
,,,2.25000000e-009,-2.47296875e-002
,,,2.27500000e-009,-2.39703125e-002
,,,2.30000000e-009,-2.32124999e-002
,,,2.32500000e-009,-2.24640624e-002
,,,2.35000000e-009,-2.17265623e-002
,,,2.37500000e-009,-2.09999998e-002
,,,2.40000000e-009,-2.03249997e-002
,,,2.42500000e-009,-1.96265622e-002
,,,2.45000000e-009,-1.89078121e-002
,,,2.47500000e-009,-1.81765621e-002
,,,2.50000000e-009,-1.74484370e-002
,,,2.52500000e-009,-1.67343745e-002
,,,2.55000000e-009,-1.60484369e-002
,,,2.57500000e-009,-1.53999994e-002
,,,2.60000000e-009,-1.48624993e-002
,,,2.62500000e-009,-1.43328118e-002
,,,2.65000000e-009,-1.38078117e-002
,,,2.67500000e-009,-1.32921867e-002
,,,2.70000000e-009,-1.27874992e-002
,,,2.72500000e-009,-1.23015616e-002
,,,2.75000000e-009,-1.18374991e-002
,,,2.77500000e-009,-1.13999991e-002
,,,2.80000000e-009,-1.10640616e-002
,,,2.82500000e-009,-1.07187490e-002
,,,2.85000000e-009,-1.03609365e-002
,,,2.87500000e-009,-9.99374898e-003
,,,2.90000000e-009,-9.62656145e-003
,,,2.92500000e-009,-9.26718642e-003
,,,2.95000000e-009,-8.92343640e-003
,,,2.97500000e-009,-8.59999888e-003
,,,3.00000000e-009,-8.37499886e-003
,,,3.02500000e-009,-8.14062384e-003
,,,3.05000000e-009,-7.89687383e-003
,,,3.07500000e-009,-7.64374881e-003
,,,3.10000000e-009,-7.38124879e-003
,,,3.12500000e-009,-7.11874877e-003
,,,3.15000000e-009,-6.85624875e-003
,,,3.17500000e-009,-6.59999873e-003
,,,3.20000000e-009,-6.41718622e-003
,,,3.22500000e-009,-6.22031121e-003
,,,3.25000000e-009,-6.01249869e-003
,,,3.27500000e-009,-5.79687368e-003
,,,3.30000000e-009,-5.57968616e-003
,,,3.32500000e-009,-5.37031115e-003
,,,3.35000000e-009,-5.17499863e-003
,,,3.37500000e-009,-4.99999862e-003
,,,3.40000000e-009,-4.89999861e-003
,,,3.42500000e-009,-4.80156111e-003
,,,3.45000000e-009,-4.70312360e-003
,,,3.47500000e-009,-4.60312359e-003
,,,3.50000000e-009,-4.50312359e-003
,,,3.52500000e-009,-4.40156108e-003
,,,3.55000000e-009,-4.30156107e-003
,,,3.57500000e-009,-4.19999857e-003
,,,3.60000000e-009,-4.13124856e-003
,,,3.62500000e-009,-4.04843605e-003
,,,3.65000000e-009,-3.94999855e-003
,,,3.67500000e-009,-3.84218604e-003
,,,3.70000000e-009,-3.72812353e-003
,,,3.72500000e-009,-3.61249852e-003
,,,3.75000000e-009,-3.50156102e-003
,,,3.77500000e-009,-3.39999851e-003
,,,3.80000000e-009,-3.33124850e-003
,,,3.82500000e-009,-3.26562350e-003
,,,3.85000000e-009,-3.20468599e-003
,,,3.87500000e-009,-3.14843599e-003
,,,3.90000000e-009,-3.09843599e-003
,,,3.92500000e-009,-3.05624848e-003
,,,3.95000000e-009,-3.02343598e-003
,,,3.97500000e-009,-2.99999848e-003
,,,4.00000000e-009,-2.99531098e-003
,,,4.02500000e-009,-2.99062348e-003
,,,4.05000000e-009,-2.98593598e-003
,,,4.07500000e-009,-2.98124848e-003
,,,4.10000000e-009,-2.98124848e-003
,,,4.12500000e-009,-2.98437348e-003
,,,4.15000000e-009,-2.99062348e-003
,,,4.17500000e-009,-2.99999848e-003
,,,4.20000000e-009,-3.00781098e-003
,,,4.22500000e-009,-3.00468598e-003
,,,4.25000000e-009,-2.98593598e-003
,,,4.27500000e-009,-2.94999848e-003
,,,4.30000000e-009,-2.89531097e-003
,,,4.32500000e-009,-2.81874847e-003
,,,4.35000000e-009,-2.72031096e-003
,,,4.37500000e-009,-2.59999845e-003
,,,4.40000000e-009,-2.46249844e-003
,,,4.42500000e-009,-2.30781093e-003
,,,4.45000000e-009,-2.14218592e-003
,,,4.47500000e-009,-1.97343591e-003
,,,4.50000000e-009,-1.80781090e-003
,,,4.52500000e-009,-1.65468588e-003
,,,4.55000000e-009,-1.51718588e-003
,,,4.57500000e-009,-1.39999837e-003
,,,4.60000000e-009,-1.31249836e-003
,,,4.62500000e-009,-1.24531086e-003
,,,4.65000000e-009,-1.19218585e-003
,,,4.67500000e-009,-1.15156085e-003
,,,4.70000000e-009,-1.11718585e-003
,,,4.72500000e-009,-1.08437334e-003
,,,4.75000000e-009,-1.04687334e-003
,,,4.77500000e-009,-9.99998339e-004
,,,4.80000000e-009,-9.48435835e-004
,,,4.82500000e-009,-8.78123330e-004
,,,4.85000000e-009,-7.90623324e-004
,,,4.87500000e-009,-6.89060817e-004
,,,4.90000000e-009,-5.73435808e-004
,,,4.92500000e-009,-4.49998300e-004
,,,4.95000000e-009,-3.23435791e-004
,,,4.97500000e-009,-1.99998282e-004
,,,5.00000000e-009,-9.84357747e-005
,,,5.02500000e-009,-7.81076829e-006
,,,5.05000000e-009,6.87517371e-005
,,,5.07500000e-009,1.29689241e-004
,,,5.10000000e-009,1.75001745e-004
,,,5.12500000e-009,2.00001746e-004
,,,5.15000000e-009,2.07814247e-004
,,,5.17500000e-009,2.00001746e-004
,,,5.20000000e-009,1.60939244e-004
,,,5.22500000e-009,1.12501740e-004
,,,5.25000000e-009,5.78142364e-005
,,,5.27500000e-009,1.56423237e-006
,,,5.30000000e-009,-5.46857716e-005
,,,5.32500000e-009,-1.07810775e-004
,,,5.35000000e-009,-1.57810779e-004
,,,5.37500000e-009,-1.99998282e-004
,,,5.40000000e-009,-2.46873285e-004
,,,5.42500000e-009,-2.79685788e-004
,,,5.45000000e-009,-2.98435789e-004
,,,5.47500000e-009,-3.01560789e-004
,,,5.50000000e-009,-2.92185788e-004
,,,5.52500000e-009,-2.70310787e-004
,,,5.55000000e-009,-2.37498285e-004
,,,5.57500000e-009,-1.99998282e-004
,,,5.60000000e-009,-1.68748280e-004
,,,5.62500000e-009,-1.39060778e-004
,,,5.65000000e-009,-1.15623276e-004
,,,5.67500000e-009,-1.01560775e-004
,,,5.70000000e-009,-1.01560775e-004
,,,5.72500000e-009,-1.18748276e-004
,,,5.75000000e-009,-1.51560778e-004
,,,5.77500000e-009,-1.99998282e-004
,,,5.80000000e-009,-2.70310787e-004
,,,5.82500000e-009,-3.46873292e-004
,,,5.85000000e-009,-4.23435798e-004
,,,5.87500000e-009,-4.95310803e-004
,,,5.90000000e-009,-5.53123307e-004
,,,5.92500000e-009,-5.92185810e-004
,,,5.95000000e-009,-6.09373311e-004
,,,5.97500000e-009,-5.99998310e-004
,,,6.00000000e-009,-5.71873308e-004
,,,6.02500000e-009,-5.21873305e-004
,,,6.05000000e-009,-4.60935800e-004
,,,6.07500000e-009,-3.92185795e-004
,,,6.10000000e-009,-3.24998291e-004
,,,6.12500000e-009,-2.67185787e-004
,,,6.15000000e-009,-2.23435784e-004
,,,6.17500000e-009,-1.99998282e-004
,,,6.20000000e-009,-2.04685782e-004
,,,6.22500000e-009,-2.32810784e-004
,,,6.25000000e-009,-2.81248288e-004
,,,6.27500000e-009,-3.45310792e-004
,,,6.30000000e-009,-4.15623297e-004
,,,6.32500000e-009,-4.85935802e-004
,,,6.35000000e-009,-5.49998307e-004
,,,6.37500000e-009,-5.99998310e-004
,,,6.40000000e-009,-6.37498313e-004
,,,6.42500000e-009,-6.59373314e-004
,,,6.45000000e-009,-6.64060815e-004
,,,6.47500000e-009,-6.57810814e-004
,,,6.50000000e-009,-6.42185813e-004
,,,6.52500000e-009,-6.24998312e-004
,,,6.55000000e-009,-6.09373311e-004
,,,6.57500000e-009,-5.99998310e-004
,,,6.60000000e-009,-6.06248311e-004
,,,6.62500000e-009,-6.26560812e-004
,,,6.65000000e-009,-6.64060815e-004
,,,6.67500000e-009,-7.14060818e-004
,,,6.70000000e-009,-7.76560823e-004
,,,6.72500000e-009,-8.46873328e-004
,,,6.75000000e-009,-9.23435833e-004
,,,6.77500000e-009,-9.99998339e-004
,,,6.80000000e-009,-1.07187334e-003
,,,6.82500000e-009,-1.13749835e-003
,,,6.85000000e-009,-1.19687335e-003
,,,6.87500000e-009,-1.24999836e-003
,,,6.90000000e-009,-1.29687336e-003
,,,6.92500000e-009,-1.33749836e-003
,,,6.95000000e-009,-1.37187336e-003
,,,6.97500000e-009,-1.39999837e-003
,,,7.00000000e-009,-1.41874837e-003
,,,7.02500000e-009,-1.43124837e-003
,,,7.05000000e-009,-1.43906087e-003
,,,7.07500000e-009,-1.44218587e-003
,,,7.10000000e-009,-1.43906087e-003
,,,7.12500000e-009,-1.42968587e-003
,,,7.15000000e-009,-1.41718587e-003
,,,7.17500000e-009,-1.39999837e-003
,,,7.20000000e-009,-1.37187336e-003
,,,7.22500000e-009,-1.34687336e-003
,,,7.25000000e-009,-1.32656086e-003
,,,7.27500000e-009,-1.31562336e-003
,,,7.30000000e-009,-1.31562336e-003
,,,7.32500000e-009,-1.33124836e-003
,,,7.35000000e-009,-1.35937336e-003
,,,7.37500000e-009,-1.39999837e-003
,,,7.40000000e-009,-1.43749837e-003
,,,7.42500000e-009,-1.47656087e-003
,,,7.45000000e-009,-1.50937337e-003
,,,7.47500000e-009,-1.53281088e-003
,,,7.50000000e-009,-1.53593588e-003
,,,7.52500000e-009,-1.51718588e-003
,,,7.55000000e-009,-1.47343587e-003
,,,7.57500000e-009,-1.39999837e-003
,,,7.60000000e-009,-1.29374836e-003
,,,7.62500000e-009,-1.17031085e-003
,,,7.65000000e-009,-1.03749834e-003
,,,7.67500000e-009,-9.06248332e-004
,,,7.70000000e-009,-7.89060824e-004
,,,7.72500000e-009,-6.93748317e-004
,,,7.75000000e-009,-6.29685812e-004
,,,7.77500000e-009,-5.99998310e-004
,,,7.80000000e-009,-6.04685811e-004
,,,7.82500000e-009,-6.42185813e-004
,,,7.85000000e-009,-7.01560817e-004
,,,7.87500000e-009,-7.76560823e-004
