,,,8.07500000e-009,1.40642333e-005
,,,8.10000000e-009,-8.12482735e-005
,,,8.12500000e-009,-1.67185780e-004
,,,8.15000000e-009,-2.28123284e-004
,,,8.17500000e-009,-2.57810786e-004
,,,8.20000000e-009,-2.49998285e-004
,,,8.22500000e-009,-1.99998282e-004
,,,8.25000000e-009,-1.14060776e-004
,,,8.27500000e-009,3.12673248e-006
,,,8.30000000e-009,1.35939242e-004
,,,8.32500000e-009,2.75001752e-004
,,,8.35000000e-009,4.01564261e-004
,,,8.37500000e-009,5.04689268e-004
,,,8.40000000e-009,5.71876773e-004
,,,8.42500000e-009,6.00001775e-004
,,,8.45000000e-009,5.73439273e-004
,,,8.47500000e-009,5.12501769e-004
,,,8.50000000e-009,4.29689263e-004
,,,8.52500000e-009,3.37501756e-004
,,,8.55000000e-009,2.54689250e-004
,,,8.57500000e-009,1.96876746e-004
,,,8.60000000e-009,1.75001745e-004
,,,8.62500000e-009,2.00001746e-004
,,,8.65000000e-009,2.67189251e-004
,,,8.67500000e-009,3.76564259e-004
,,,8.70000000e-009,5.12501769e-004
,,,8.72500000e-009,6.59376779e-004
,,,8.75000000e-009,8.00001789e-004
,,,8.77500000e-009,9.12501797e-004
,,,8.80000000e-009,9.84376802e-004
,,,8.82500000e-009,1.00000180e-003
,,,8.85000000e-009,9.43751799e-004
,,,8.87500000e-009,8.32814291e-004
,,,8.90000000e-009,6.75001780e-004
,,,8.92500000e-009,4.87501767e-004
,,,8.95000000e-009,2.89064253e-004
,,,8.97500000e-009,9.68767391e-005
,,,9.00000000e-009,-7.03107727e-005
,,,9.02500000e-009,-1.99998282e-004
,,,9.05000000e-009,-2.84373288e-004
,,,9.07500000e-009,-3.21873291e-004
,,,9.10000000e-009,-3.21873291e-004
,,,9.12500000e-009,-2.93748289e-004
,,,9.15000000e-009,-2.54685786e-004
,,,9.17500000e-009,-2.18748283e-004
,,,9.20000000e-009,-1.96873282e-004
,,,9.22500000e-009,-1.99998282e-004
,,,9.25000000e-009,-2.34373284e-004
,,,9.27500000e-009,-2.93748289e-004
,,,9.30000000e-009,-3.71873294e-004
,,,9.32500000e-009,-4.56248300e-004
,,,9.35000000e-009,-5.34373306e-004
,,,9.37500000e-009,-5.92185810e-004
,,,9.40000000e-009,-6.17185811e-004
,,,9.42500000e-009,-5.99998310e-004
,,,9.45000000e-009,-5.34373306e-004
,,,9.47500000e-009,-4.31248298e-004
,,,9.50000000e-009,-3.01560789e-004
,,,9.52500000e-009,-1.60935779e-004
,,,9.55000000e-009,-2.65607696e-005
,,,9.57500000e-009,8.75017385e-005
,,,9.60000000e-009,1.65626744e-004
,,,9.62500000e-009,2.00001746e-004
,,,9.65000000e-009,1.84376745e-004
,,,9.67500000e-009,1.21876741e-004
,,,9.70000000e-009,1.87517336e-005
,,,9.72500000e-009,-1.10935776e-004
,,,9.75000000e-009,-2.51560786e-004
,,,9.77500000e-009,-3.90623295e-004
,,,9.80000000e-009,-5.10935804e-004
,,,9.82500000e-009,-5.99998310e-004
,,,9.85000000e-009,-6.40623313e-004
,,,9.87500000e-009,-6.39060813e-004
,,,9.90000000e-009,-6.03123310e-004
,,,9.92500000e-009,-5.37498306e-004
,,,9.95000000e-009,-4.53123300e-004
,,,9.97500000e-009,-3.62498293e-004
,,,1.00000000e-008,-2.74998287e-004
,,,1.00250000e-008,-1.99998282e-004
,,,1.00500000e-008,-1.40623278e-004
,,,1.00750000e-008,-1.04685775e-004
,,,1.01000000e-008,-9.21857743e-005
,,,1.01250000e-008,-9.84357747e-005
,,,1.01500000e-008,-1.18748276e-004
,,,1.01750000e-008,-1.48435778e-004
,,,1.02000000e-008,-1.78123280e-004
,,,1.02250000e-008,-1.99998282e-004
,,,1.02500000e-008,-2.04685782e-004
,,,1.02750000e-008,-1.92185781e-004
,,,1.03000000e-008,-1.60935779e-004
,,,1.03250000e-008,-1.10935776e-004
,,,1.03500000e-008,-4.68732711e-005
,,,1.03750000e-008,2.96892344e-005
,,,1.04000000e-008,1.12501740e-004
,,,1.04250000e-008,2.00001746e-004
,,,1.04500000e-008,2.84376752e-004
,,,1.04750000e-008,3.62501758e-004
,,,1.05000000e-008,4.34376763e-004
,,,1.05250000e-008,4.93751767e-004
,,,1.05500000e-008,5.39064270e-004
,,,1.05750000e-008,5.71876773e-004
,,,1.06000000e-008,5.92189274e-004
,,,1.06250000e-008,6.00001775e-004
,,,1.06500000e-008,5.98439275e-004
,,,1.06750000e-008,5.92189274e-004
,,,1.07000000e-008,5.84376774e-004
,,,1.07250000e-008,5.75001773e-004
,,,1.07500000e-008,5.70314273e-004
,,,1.07750000e-008,5.70314273e-004
,,,1.08000000e-008,5.79689273e-004
,,,1.08250000e-008,6.00001775e-004
,,,1.08500000e-008,6.26564277e-004
,,,1.08750000e-008,6.64064279e-004
,,,1.09000000e-008,7.12501783e-004
,,,1.09250000e-008,7.68751787e-004
,,,1.09500000e-008,8.28126791e-004
,,,1.09750000e-008,8.89064295e-004
,,,1.10000000e-008,9.46876799e-004
,,,1.10250000e-008,1.00000180e-003
,,,1.10500000e-008,1.03593931e-003
,,,1.10750000e-008,1.06250181e-003
,,,1.11000000e-008,1.07812681e-003
,,,1.11250000e-008,1.08125181e-003
,,,1.11500000e-008,1.07343931e-003
,,,1.11750000e-008,1.05468931e-003
,,,1.12000000e-008,1.02968931e-003
,,,1.12250000e-008,1.00000180e-003
,,,1.12500000e-008,9.59376800e-004
,,,1.12750000e-008,9.23439298e-004
,,,1.13000000e-008,8.96876796e-004
,,,1.13250000e-008,8.82814295e-004
,,,1.13500000e-008,8.85939295e-004
,,,1.13750000e-008,9.04689296e-004
,,,1.14000000e-008,9.43751799e-004
,,,1.14250000e-008,1.00000180e-003
,,,1.14500000e-008,1.06250181e-003
,,,1.14750000e-008,1.13437681e-003
,,,1.15000000e-008,1.20937682e-003
,,,1.15250000e-008,1.27968932e-003
,,,1.15500000e-008,1.33750183e-003
,,,1.15750000e-008,1.38125183e-003
,,,1.16000000e-008,1.40156433e-003
,,,1.16250000e-008,1.40000183e-003
,,,1.16500000e-008,1.36562683e-003
,,,1.16750000e-008,1.31250183e-003
,,,1.17000000e-008,1.24687682e-003
,,,1.17250000e-008,1.17656432e-003
,,,1.17500000e-008,1.11093931e-003
,,,1.17750000e-008,1.05468931e-003
,,,1.18000000e-008,1.01718930e-003
,,,1.18250000e-008,1.00000180e-003
,,,1.18500000e-008,9.96876803e-004
,,,1.18750000e-008,1.01250180e-003
,,,1.19000000e-008,1.03750181e-003
,,,1.19250000e-008,1.06250181e-003
,,,1.19500000e-008,1.07968931e-003
,,,1.19750000e-008,1.07812681e-003
,,,1.20000000e-008,1.05312681e-003
,,,1.20250000e-008,1.00000180e-003
,,,1.20500000e-008,9.17189297e-004
,,,1.20750000e-008,8.09376790e-004
,,,1.21000000e-008,6.87501781e-004
,,,1.21250000e-008,5.57814272e-004
,,,1.21500000e-008,4.34376763e-004
,,,1.21750000e-008,3.28126755e-004
,,,1.22000000e-008,2.46876750e-004
,,,1.22250000e-008,2.00001746e-004
,,,1.22500000e-008,1.92189246e-004
,,,1.22750000e-008,2.18751748e-004
,,,1.23000000e-008,2.73439252e-004
,,,1.23250000e-008,3.45314257e-004
,,,1.23500000e-008,4.25001762e-004
,,,1.23750000e-008,5.00001768e-004
,,,1.24000000e-008,5.60939272e-004
,,,1.24250000e-008,6.00001775e-004
,,,1.24500000e-008,6.14064276e-004
,,,1.24750000e-008,5.98439275e-004
,,,1.25000000e-008,5.56251772e-004
,,,1.25250000e-008,4.93751767e-004
,,,1.25500000e-008,4.17189262e-004
,,,1.25750000e-008,3.35939256e-004
,,,1.26000000e-008,2.60939251e-004
,,,1.26250000e-008,2.00001746e-004
,,,1.26500000e-008,1.65626744e-004
,,,1.26750000e-008,1.57814243e-004
,,,1.27000000e-008,1.78126745e-004
,,,1.27250000e-008,2.23439248e-004
,,,1.27500000e-008,2.93751753e-004
,,,1.27750000e-008,3.82814259e-004
,,,1.28000000e-008,4.87501767e-004
,,,1.28250000e-008,6.00001775e-004
,,,1.28500000e-008,7.14064283e-004
,,,1.28750000e-008,8.20314290e-004
,,,1.29000000e-008,9.10939297e-004
,,,1.29250000e-008,9.79689302e-004
,,,1.29500000e-008,1.02500180e-003
,,,1.29750000e-008,1.04375181e-003
,,,1.30000000e-008,1.03437681e-003
,,,1.30250000e-008,1.00000180e-003
,,,1.30500000e-008,9.43751799e-004
,,,1.30750000e-008,8.75001794e-004
,,,1.31000000e-008,8.00001789e-004
,,,1.31250000e-008,7.26564284e-004
,,,1.31500000e-008,6.64064279e-004
,,,1.31750000e-008,6.18751776e-004
,,,1.32000000e-008,5.96876775e-004
,,,1.32250000e-008,6.00001775e-004
,,,1.32500000e-008,6.25001776e-004
,,,1.32750000e-008,6.73439280e-004
,,,1.33000000e-008,7.35939284e-004
,,,1.33250000e-008,8.07814289e-004
,,,1.33500000e-008,8.78126794e-004
,,,1.33750000e-008,9.37501799e-004
,,,1.34000000e-008,9.79689302e-004
,,,1.34250000e-008,1.00000180e-003
,,,1.34500000e-008,9.89064302e-004
,,,1.34750000e-008,9.54689300e-004
,,,1.35000000e-008,9.01564296e-004
,,,1.35250000e-008,8.32814291e-004
,,,1.35500000e-008,7.60939286e-004
,,,1.35750000e-008,6.92189281e-004
,,,1.36000000e-008,6.35939277e-004
,,,1.36250000e-008,6.00001775e-004
,,,1.36500000e-008,5.82814274e-004
,,,1.36750000e-008,5.92189274e-004
,,,1.37000000e-008,6.25001776e-004
,,,1.37250000e-008,6.81251780e-004
,,,1.37500000e-008,7.53126786e-004
,,,1.37750000e-008,8.34376791e-004
,,,1.38000000e-008,9.18751797e-004
,,,1.38250000e-008,1.00000180e-003
,,,1.38500000e-008,1.06406431e-003
,,,1.38750000e-008,1.11250181e-003
,,,1.39000000e-008,1.14062681e-003
,,,1.39250000e-008,1.15000181e-003
,,,1.39500000e-008,1.13750181e-003
,,,1.39750000e-008,1.10625181e-003
,,,1.40000000e-008,1.05937681e-003
,,,1.40250000e-008,1.00000180e-003
,,,1.40500000e-008,9.28126798e-004
,,,1.40750000e-008,8.54689293e-004
,,,1.41000000e-008,7.84376788e-004
,,,1.41250000e-008,7.20314283e-004
,,,1.41500000e-008,6.68751780e-004
,,,1.41750000e-008,6.29689277e-004
,,,1.42000000e-008,6.06251775e-004
,,,1.42250000e-008,6.00001775e-004
,,,1.42500000e-008,6.04689275e-004
,,,1.42750000e-008,6.18751776e-004
,,,1.43000000e-008,6.37501777e-004
,,,1.43250000e-008,6.53126778e-004
,,,1.43500000e-008,6.62501779e-004
,,,1.43750000e-008,6.57814279e-004
,,,1.44000000e-008,6.37501777e-004
,,,1.44250000e-008,6.00001775e-004
,,,1.44500000e-008,5.43751771e-004
,,,1.44750000e-008,4.76564266e-004
,,,1.45000000e-008,4.01564261e-004
,,,1.45250000e-008,3.29689256e-004
,,,1.45500000e-008,2.65626751e-004
,,,1.45750000e-008,2.20314248e-004
,,,1.46000000e-008,1.96876746e-004
,,,1.46250000e-008,2.00001746e-004
,,,1.46500000e-008,2.29689249e-004
,,,1.46750000e-008,2.82814252e-004
,,,1.47000000e-008,3.50001757e-004
,,,1.47250000e-008,4.23439262e-004
,,,1.47500000e-008,4.93751767e-004
,,,1.47750000e-008,5.51564271e-004
,,,1.48000000e-008,5.87501774e-004
,,,1.48250000e-008,6.00001775e-004
,,,1.48500000e-008,5.82814274e-004
,,,1.48750000e-008,5.40626771e-004
,,,1.49000000e-008,4.78126766e-004
,,,1.49250000e-008,4.06251761e-004
,,,1.49500000e-008,3.32814256e-004
,,,1.49750000e-008,2.67189251e-004
,,,1.50000000e-008,2.21876748e-004
,,,1.50250000e-008,2.00001746e-004
,,,1.50500000e-008,2.09376747e-004
,,,1.50750000e-008,2.46876750e-004
,,,1.51000000e-008,3.03126754e-004
,,,1.51250000e-008,3.73439259e-004
,,,1.51500000e-008,4.46876764e-004
,,,1.51750000e-008,5.15626769e-004
,,,1.52000000e-008,5.67189272e-004
,,,1.52250000e-008,6.00001775e-004
,,,1.52500000e-008,6.03126775e-004
,,,1.52750000e-008,5.79689273e-004
,,,1.53000000e-008,5.34376770e-004
,,,1.53250000e-008,4.70314266e-004
,,,1.53500000e-008,3.98439260e-004
,,,1.53750000e-008,3.23439255e-004
,,,1.54000000e-008,2.54689250e-004
,,,1.54250000e-008,2.00001746e-004
,,,1.54500000e-008,1.62501744e-004
,,,1.54750000e-008,1.45314243e-004
,,,1.55000000e-008,1.42189242e-004
,,,1.55250000e-008,1.51564243e-004
,,,1.55500000e-008,1.67189244e-004
,,,1.55750000e-008,1.82814245e-004
,,,1.56000000e-008,1.95314246e-004
,,,1.56250000e-008,2.00001746e-004
,,,1.56500000e-008,1.96876746e-004
,,,1.56750000e-008,1.87501746e-004
,,,1.57000000e-008,1.71876744e-004
,,,1.57250000e-008,1.57814243e-004
,,,1.57500000e-008,1.50001743e-004
,,,1.57750000e-008,1.51564243e-004
,,,1.58000000e-008,1.67189244e-004
,,,1.58250000e-008,2.00001746e-004
,,,1.58500000e-008,2.48439250e-004
,,,1.58750000e-008,3.10939254e-004
,,,1.59000000e-008,3.79689259e-004
,,,1.59250000e-008,4.48439264e-004
,,,1.59500000e-008,5.10939268e-004
,,,1.59750000e-008,5.60939272e-004
,,,1.60000000e-008,5.92189274e-004
,,,1.60250000e-008,6.00001775e-004
,,,1.60500000e-008,5.81251773e-004
,,,1.60750000e-008,5.42189271e-004
,,,1.61000000e-008,4.87501767e-004
,,,1.61250000e-008,4.21876762e-004
,,,1.61500000e-008,3.51564257e-004
,,,1.61750000e-008,2.87501753e-004
,,,1.62000000e-008,2.34376749e-004
,,,1.62250000e-008,2.00001746e-004
,,,1.62500000e-008,1.89064246e-004
,,,1.62750000e-008,2.03126747e-004
,,,1.63000000e-008,2.39064249e-004
,,,1.63250000e-008,2.95314253e-004
,,,1.63500000e-008,3.64064258e-004
,,,1.63750000e-008,4.42189264e-004
,,,1.64000000e-008,5.23439269e-004
,,,1.64250000e-008,6.00001775e-004
,,,1.64500000e-008,6.60939279e-004
,,,1.64750000e-008,7.07814282e-004
,,,1.65000000e-008,7.35939284e-004
,,,1.65250000e-008,7.43751785e-004
,,,1.65500000e-008,7.32814284e-004
,,,1.65750000e-008,7.03126782e-004
,,,1.66000000e-008,6.57814279e-004
,,,1.66250000e-008,6.00001775e-004
,,,1.66500000e-008,5.29689270e-004
,,,1.66750000e-008,4.56251765e-004
,,,1.67000000e-008,3.84376759e-004
,,,1.67250000e-008,3.20314255e-004
,,,1.67500000e-008,2.67189251e-004
,,,1.67750000e-008,2.28126748e-004
,,,1.68000000e-008,2.04689247e-004
,,,1.68250000e-008,2.00001746e-004
,,,1.68500000e-008,2.10939247e-004
,,,1.68750000e-008,2.39064249e-004
,,,1.69000000e-008,2.81251752e-004
,,,1.69250000e-008,3.35939256e-004
,,,1.69500000e-008,3.98439260e-004
,,,1.69750000e-008,4.67189265e-004
,,,1.70000000e-008,5.34376770e-004
,,,1.70250000e-008,6.00001775e-004
,,,1.70500000e-008,6.51564278e-004
,,,1.70750000e-008,6.89064281e-004
,,,1.71000000e-008,7.12501783e-004
,,,1.71250000e-008,7.20314283e-004
,,,1.71500000e-008,7.10939283e-004
,,,1.71750000e-008,6.87501781e-004
,,,1.72000000e-008,6.48439278e-004
,,,1.72250000e-008,6.00001775e-004
,,,1.72500000e-008,5.35939270e-004
