,,,-4.57500000e-009,-3.59377261e-005
,,,-4.55000000e-009,-2.23517416e-010
,,,-4.52500000e-009,2.65622784e-005
,,,-4.50000000e-009,4.37497796e-005
,,,-4.47500000e-009,5.15622801e-005
,,,-4.45000000e-009,4.84372799e-005
,,,-4.42500000e-009,4.06247794e-005
,,,-4.40000000e-009,2.65622784e-005
,,,-4.37500000e-009,1.24997774e-005
,,,-4.35000000e-009,-2.23517416e-010
,,,-4.32500000e-009,-7.81272407e-006
,,,-4.30000000e-009,-1.25002244e-005
,,,-4.27500000e-009,-1.25002244e-005
,,,-4.25000000e-009,-9.37522418e-006
,,,-4.22500000e-009,-4.68772385e-006
,,,-4.20000000e-009,-1.56272363e-006
,,,-4.17500000e-009,-2.23517416e-010
,,,-4.15000000e-009,-2.23517416e-010
,,,-4.12500000e-009,-1.56272363e-006
,,,-4.10000000e-009,-4.68772385e-006
,,,-4.07500000e-009,-9.37522418e-006
,,,-4.05000000e-009,-1.25002244e-005
,,,-4.02500000e-009,-1.56252246e-005
,,,-4.00000000e-009,-1.56252246e-005
,,,-3.97500000e-009,-9.37522418e-006
,,,-3.95000000e-009,-2.23517416e-010
,,,-3.92500000e-009,1.71872777e-005
,,,-3.90000000e-009,3.59372790e-005
,,,-3.87500000e-009,5.15622801e-005
,,,-3.85000000e-009,6.24997809e-005
,,,-3.82500000e-009,6.56247811e-005
,,,-3.80000000e-009,5.62497805e-005
,,,-3.77500000e-009,3.43747789e-005
,,,-3.75000000e-009,-2.23517416e-010
,,,-3.72500000e-009,-4.68752268e-005
,,,-3.70000000e-009,-1.01562731e-004
,,,-3.67500000e-009,-1.62500235e-004
,,,-3.65000000e-009,-2.25000239e-004
,,,-3.62500000e-009,-2.84375244e-004
,,,-3.60000000e-009,-3.35937747e-004
,,,-3.57500000e-009,-3.76562750e-004
,,,-3.55000000e-009,-4.00000252e-004
,,,-3.52500000e-009,-4.03125252e-004
,,,-3.50000000e-009,-3.87500251e-004
,,,-3.47500000e-009,-3.53125249e-004
,,,-3.45000000e-009,-3.03125245e-004
,,,-3.42500000e-009,-2.39062740e-004
,,,-3.40000000e-009,-1.64062735e-004
,,,-3.37500000e-009,-8.43752295e-005
,,,-3.35000000e-009,-2.23517416e-010
,,,-3.32500000e-009,7.81247820e-005
,,,-3.30000000e-009,1.51562287e-004
,,,-3.27500000e-009,2.17187292e-004
,,,-3.25000000e-009,2.73437296e-004
,,,-3.22500000e-009,3.18749799e-004
,,,-3.20000000e-009,3.54687302e-004
,,,-3.17500000e-009,3.81249803e-004
,,,-3.15000000e-009,3.99999805e-004
,,,-3.12500000e-009,4.07812305e-004
,,,-3.10000000e-009,4.09374805e-004
,,,-3.07500000e-009,4.07812305e-004
,,,-3.05000000e-009,4.06249805e-004
,,,-3.02500000e-009,4.01562305e-004
,,,-3.00000000e-009,3.99999805e-004
,,,-2.97500000e-009,3.98437305e-004
,,,-2.95000000e-009,3.99999805e-004
,,,-2.92500000e-009,3.96874805e-004
,,,-2.90000000e-009,3.95312304e-004
,,,-2.87500000e-009,3.96874805e-004
,,,-2.85000000e-009,3.98437305e-004
,,,-2.82500000e-009,4.01562305e-004
,,,-2.80000000e-009,4.03124805e-004
,,,-2.77500000e-009,4.03124805e-004
,,,-2.75000000e-009,3.99999805e-004
,,,-2.72500000e-009,3.85937304e-004
,,,-2.70000000e-009,3.62499802e-004
,,,-2.67500000e-009,3.31249800e-004
,,,-2.65000000e-009,2.87499797e-004
,,,-2.62500000e-009,2.32812293e-004
,,,-2.60000000e-009,1.65624788e-004
,,,-2.57500000e-009,8.59372826e-005
,,,-2.55000000e-009,-2.23517416e-010
,,,-2.52500000e-009,-9.53127303e-005
,,,-2.50000000e-009,-1.87500237e-004
,,,-2.47500000e-009,-2.71875243e-004
,,,-2.45000000e-009,-3.42187748e-004
,,,-2.42500000e-009,-3.93750251e-004
,,,-2.40000000e-009,-4.21875253e-004
,,,-2.37500000e-009,-4.23437753e-004
,,,-2.35000000e-009,-4.00000252e-004
,,,-2.32500000e-009,-3.51562748e-004
,,,-2.30000000e-009,-2.85937744e-004
,,,-2.27500000e-009,-2.10937738e-004
,,,-2.25000000e-009,-1.37500233e-004
,,,-2.22500000e-009,-7.18752286e-005
,,,-2.20000000e-009,-2.34377252e-005
,,,-2.17500000e-009,1.56227659e-006
,,,-2.15000000e-009,-2.23517416e-010
,,,-2.12500000e-009,-3.12502257e-005
,,,-2.10000000e-009,-8.59377296e-005
,,,-2.07500000e-009,-1.54687734e-004
,,,-2.05000000e-009,-2.31250240e-004
,,,-2.02500000e-009,-3.03125245e-004
,,,-2.00000000e-009,-3.60937749e-004
,,,-1.97500000e-009,-3.95312751e-004
,,,-1.95000000e-009,-4.00000252e-004
,,,-1.92500000e-009,-3.82812751e-004
,,,-1.90000000e-009,-3.39062748e-004
,,,-1.87500000e-009,-2.78125243e-004
,,,-1.85000000e-009,-2.06250238e-004
,,,-1.82500000e-009,-1.32812733e-004
,,,-1.80000000e-009,-7.03127285e-005
,,,-1.77500000e-009,-2.34377252e-005
,,,-1.75000000e-009,-2.23517416e-010
,,,-1.72500000e-009,-2.18752251e-005
,,,-1.70000000e-009,-7.03127285e-005
,,,-1.67500000e-009,-1.39062733e-004
,,,-1.65000000e-009,-2.18750239e-004
,,,-1.62500000e-009,-2.93750244e-004
,,,-1.60000000e-009,-3.56250249e-004
,,,-1.57500000e-009,-3.93750251e-004
,,,-1.55000000e-009,-4.00000252e-004
,,,-1.52500000e-009,-4.00000252e-004
,,,-1.50000000e-009,-3.73437750e-004
,,,-1.47500000e-009,-3.23437746e-004
,,,-1.45000000e-009,-2.56250242e-004
,,,-1.42500000e-009,-1.81250236e-004
,,,-1.40000000e-009,-1.07812731e-004
,,,-1.37500000e-009,-4.37502266e-005
,,,-1.35000000e-009,-2.23517416e-010
,,,-1.32500000e-009,-2.96877256e-005
,,,-1.30000000e-009,-9.37502302e-005
,,,-1.27500000e-009,-1.87500237e-004
,,,-1.25000000e-009,-3.03125245e-004
,,,-1.22500000e-009,-4.29687754e-004
,,,-1.20000000e-009,-5.60937763e-004
,,,-1.17500000e-009,-6.85937772e-004
,,,-1.15000000e-009,-8.00000280e-004
,,,-1.12500000e-009,-9.56250291e-004
,,,-1.10000000e-009,-1.10937530e-003
,,,-1.07500000e-009,-1.25781281e-003
,,,-1.05000000e-009,-1.40312532e-003
,,,-1.02500000e-009,-1.54687533e-003
,,,-1.00000000e-009,-1.69218784e-003
,,,-9.75000000e-010,-1.84218785e-003
,,,-9.50000000e-010,-2.00000037e-003
,,,-9.25000000e-010,-2.23281288e-003
,,,-9.00000000e-010,-2.48593790e-003
,,,-8.75000000e-010,-2.75468792e-003
,,,-8.50000000e-010,-3.02812544e-003
,,,-8.25000000e-010,-3.29687546e-003
,,,-8.00000000e-010,-3.55156297e-003
,,,-7.75000000e-010,-3.78750049e-003
,,,-7.50000000e-010,-4.00000051e-003
,,,-7.25000000e-010,-4.24375052e-003
,,,-7.00000000e-010,-4.48437554e-003
,,,-6.75000000e-010,-4.72031306e-003
,,,-6.50000000e-010,-4.95937557e-003
,,,-6.25000000e-010,-5.20156309e-003
,,,-6.00000000e-010,-5.45312561e-003
,,,-5.75000000e-010,-5.71875063e-003
,,,-5.50000000e-010,-6.00000065e-003
,,,-5.25000000e-010,-6.34687567e-003
,,,-5.00000000e-010,-6.72500070e-003
,,,-4.75000000e-010,-7.12968823e-003
,,,-4.50000000e-010,-7.55000076e-003
,,,-4.25000000e-010,-7.97812579e-003
,,,-4.00000000e-010,-8.40000082e-003
,,,-3.75000000e-010,-8.80937585e-003
,,,-3.50000000e-010,-9.20000087e-003
,,,-3.25000000e-010,-9.58281340e-003
,,,-3.00000000e-010,-9.96093843e-003
,,,-2.75000000e-010,-1.03421885e-002
,,,-2.50000000e-010,-1.07281260e-002
,,,-2.25000000e-010,-1.11234385e-002
,,,-2.00000000e-010,-1.15328135e-002
,,,-1.75000000e-010,-1.19578136e-002
,,,-1.50000000e-010,-1.24000011e-002
,,,-1.25000000e-010,-1.28390636e-002
,,,-1.00000000e-010,-1.33000012e-002
,,,-7.50000000e-011,-1.37765637e-002
,,,-5.00000000e-011,-1.42593762e-002
,,,-2.50000000e-011,-1.47359388e-002
,,,0.00000000e+000,-1.51921888e-002
,,,2.50000000e-011,-1.56156263e-002
,,,5.00000000e-011,-1.60000014e-002
,,,7.50000000e-011,-1.62828139e-002
,,,1.00000000e-010,-1.65375014e-002
,,,1.25000000e-010,-1.67734389e-002
,,,1.50000000e-010,-1.70015639e-002
,,,1.75000000e-010,-1.72328139e-002
,,,2.00000000e-010,-1.74734390e-002
,,,2.25000000e-010,-1.77281265e-002
,,,2.50000000e-010,-1.80000015e-002
,,,2.75000000e-010,-1.82078140e-002
,,,3.00000000e-010,-1.84328140e-002
,,,3.25000000e-010,-1.86703140e-002
,,,3.50000000e-010,-1.89093766e-002
,,,3.75000000e-010,-1.91359391e-002
,,,4.00000000e-010,-1.93343766e-002
,,,4.25000000e-010,-1.94937516e-002
,,,4.50000000e-010,-1.96000016e-002
,,,4.75000000e-010,-1.95578141e-002
,,,5.00000000e-010,-1.94703141e-002
,,,5.25000000e-010,-1.93546891e-002
,,,5.50000000e-010,-1.92218766e-002
,,,5.75000000e-010,-1.90906266e-002
,,,6.00000000e-010,-1.89703141e-002
,,,6.25000000e-010,-1.88718766e-002
,,,6.50000000e-010,-1.88000016e-002
,,,6.75000000e-010,-1.86687515e-002
,,,7.00000000e-010,-1.85656265e-002
,,,7.25000000e-010,-1.84828140e-002
,,,7.50000000e-010,-1.84140640e-002
,,,7.75000000e-010,-1.83453140e-002
,,,8.00000000e-010,-1.82625015e-002
,,,8.25000000e-010,-1.81515640e-002
,,,8.50000000e-010,-1.80000015e-002
,,,8.75000000e-010,-1.77218765e-002
,,,9.00000000e-010,-1.73953140e-002
,,,9.25000000e-010,-1.70343764e-002
,,,9.50000000e-010,-1.66515639e-002
,,,9.75000000e-010,-1.62625014e-002
,,,1.00000000e-009,-1.58828138e-002
,,,1.02500000e-009,-1.55250013e-002
,,,1.05000000e-009,-1.52000013e-002
,,,1.07500000e-009,-1.48640638e-002
,,,1.10000000e-009,-1.45609388e-002
,,,1.12500000e-009,-1.42890637e-002
,,,1.15000000e-009,-1.40453137e-002
,,,1.17500000e-009,-1.38234387e-002
,,,1.20000000e-009,-1.36140637e-002
,,,1.22500000e-009,-1.34093762e-002
,,,1.25000000e-009,-1.32000012e-002
,,,1.27500000e-009,-1.29500011e-002
,,,1.30000000e-009,-1.26734386e-002
,,,1.32500000e-009,-1.23750011e-002
,,,1.35000000e-009,-1.20593761e-002
,,,1.37500000e-009,-1.17359386e-002
,,,1.40000000e-009,-1.14125010e-002
,,,1.42500000e-009,-1.11000010e-002
,,,1.45000000e-009,-1.08000010e-002
,,,1.47500000e-009,-1.05109385e-002
,,,1.50000000e-009,-1.02203134e-002
,,,1.52500000e-009,-9.93125093e-003
,,,1.55000000e-009,-9.63906341e-003
,,,1.57500000e-009,-9.34062588e-003
,,,1.60000000e-009,-9.03750086e-003
,,,1.62500000e-009,-8.72343834e-003
,,,1.65000000e-009,-8.40000082e-003
,,,1.67500000e-009,-8.07656330e-003
,,,1.70000000e-009,-7.72968827e-003
,,,1.72500000e-009,-7.36562574e-003
,,,1.75000000e-009,-6.99218822e-003
,,,1.77500000e-009,-6.62031319e-003
,,,1.80000000e-009,-6.25781317e-003
,,,1.82500000e-009,-5.91562564e-003
,,,1.85000000e-009,-5.60000062e-003
,,,1.87500000e-009,-5.34687560e-003
,,,1.90000000e-009,-5.11250059e-003
,,,1.92500000e-009,-4.89375057e-003
,,,1.95000000e-009,-4.69062556e-003
,,,1.97500000e-009,-4.50156304e-003
,,,2.00000000e-009,-4.32500053e-003
,,,2.02500000e-009,-4.15937552e-003
,,,2.05000000e-009,-4.00000051e-003
,,,2.07500000e-009,-3.87968800e-003
,,,2.10000000e-009,-3.74687549e-003
,,,2.12500000e-009,-3.60312548e-003
,,,2.15000000e-009,-3.44843797e-003
,,,2.17500000e-009,-3.28593796e-003
,,,2.20000000e-009,-3.12031294e-003
,,,2.22500000e-009,-2.95625043e-003
,,,2.25000000e-009,-2.80000042e-003
,,,2.27500000e-009,-2.68593791e-003
,,,2.30000000e-009,-2.57343791e-003
,,,2.32500000e-009,-2.46093790e-003
,,,2.35000000e-009,-2.35156289e-003
,,,2.37500000e-009,-2.25000038e-003
,,,2.40000000e-009,-2.15625038e-003
,,,2.42500000e-009,-2.07187537e-003
,,,2.45000000e-009,-2.00000037e-003
,,,2.47500000e-009,-1.96562536e-003
,,,2.50000000e-009,-1.92968786e-003
,,,2.52500000e-009,-1.88750036e-003
,,,2.55000000e-009,-1.84062535e-003
,,,2.57500000e-009,-1.78750035e-003
,,,2.60000000e-009,-1.72812535e-003
,,,2.62500000e-009,-1.66562534e-003
,,,2.65000000e-009,-1.60000034e-003
,,,2.67500000e-009,-1.55781283e-003
,,,2.70000000e-009,-1.50781283e-003
,,,2.72500000e-009,-1.45312533e-003
,,,2.75000000e-009,-1.39375032e-003
,,,2.77500000e-009,-1.33593782e-003
,,,2.80000000e-009,-1.28281281e-003
,,,2.82500000e-009,-1.23593781e-003
,,,2.85000000e-009,-1.20000031e-003
,,,2.87500000e-009,-1.19062531e-003
,,,2.90000000e-009,-1.18593781e-003
,,,2.92500000e-009,-1.18593781e-003
,,,2.95000000e-009,-1.18906281e-003
,,,2.97500000e-009,-1.19375031e-003
,,,3.00000000e-009,-1.19843781e-003
,,,3.02500000e-009,-1.20156281e-003
,,,3.05000000e-009,-1.20000031e-003
,,,3.07500000e-009,-1.20000031e-003
,,,3.10000000e-009,-1.18437531e-003
,,,3.12500000e-009,-1.15468781e-003
,,,3.15000000e-009,-1.11093780e-003
,,,3.17500000e-009,-1.05000030e-003
,,,3.20000000e-009,-9.76562793e-004
,,,3.22500000e-009,-8.92187787e-004
,,,3.25000000e-009,-8.00000280e-004
,,,3.27500000e-009,-7.09375274e-004
,,,3.30000000e-009,-6.20312767e-004
,,,3.32500000e-009,-5.35937761e-004
,,,3.35000000e-009,-4.65625256e-004
,,,3.37500000e-009,-4.14062753e-004
,,,3.40000000e-009,-3.84375251e-004
,,,3.42500000e-009,-3.79687750e-004
,,,3.45000000e-009,-4.00000252e-004
,,,3.47500000e-009,-4.48437755e-004
,,,3.50000000e-009,-5.12500260e-004
,,,3.52500000e-009,-5.84375265e-004
,,,3.55000000e-009,-6.54687770e-004
,,,3.57500000e-009,-7.18750274e-004
,,,3.60000000e-009,-7.67187778e-004
,,,3.62500000e-009,-7.96875280e-004
,,,3.65000000e-009,-8.00000280e-004
,,,3.67500000e-009,-7.78125279e-004
,,,3.70000000e-009,-7.32812775e-004
,,,3.72500000e-009,-6.71875271e-004
,,,3.75000000e-009,-6.00000266e-004
,,,3.77500000e-009,-5.31250261e-004
,,,3.80000000e-009,-4.70312757e-004
,,,3.82500000e-009,-4.25000254e-004
,,,3.85000000e-009,-4.00000252e-004
,,,3.87500000e-009,-3.98437752e-004
,,,3.90000000e-009,-4.12500253e-004
,,,3.92500000e-009,-4.37500254e-004
,,,3.95000000e-009,-4.62500256e-004
,,,3.97500000e-009,-4.79687757e-004
,,,4.00000000e-009,-4.79687757e-004
,,,4.02500000e-009,-4.54687756e-004
,,,4.05000000e-009,-4.00000252e-004
,,,4.07500000e-009,-3.20312746e-004
,,,4.10000000e-009,-2.14062739e-004
,,,4.12500000e-009,-9.06252299e-005
,,,4.15000000e-009,4.06247794e-005
,,,4.17500000e-009,1.65624788e-004
,,,4.20000000e-009,2.71874796e-004
,,,4.22500000e-009,3.53124801e-004
,,,4.25000000e-009,3.99999805e-004
,,,4.27500000e-009,3.98437305e-004
,,,4.30000000e-009,3.62499802e-004
,,,4.32500000e-009,3.01562298e-004
,,,4.35000000e-009,2.24999792e-004
,,,4.37500000e-009,1.45312287e-004
,,,4.40000000e-009,7.34372817e-005
,,,4.42500000e-009,2.34372781e-005
,,,4.45000000e-009,-2.23517416e-010
,,,4.47500000e-009,4.68727681e-006
,,,4.50000000e-009,4.06247794e-005
,,,4.52500000e-009,9.99997836e-005
,,,4.55000000e-009,1.74999789e-004
,,,4.57500000e-009,2.53124794e-004
,,,4.60000000e-009,3.21874799e-004
,,,4.62500000e-009,3.73437303e-004
,,,4.65000000e-009,3.99999805e-004
,,,4.67500000e-009,3.89062304e-004
,,,4.70000000e-009,3.51562301e-004
,,,4.72500000e-009,2.93749797e-004
,,,4.75000000e-009,2.23437292e-004
,,,4.77500000e-009,1.48437287e-004
,,,4.80000000e-009,8.28122823e-005
,,,4.82500000e-009,2.96872786e-005
,,,4.85000000e-009,-2.23517416e-010
,,,4.87500000e-009,-1.09377243e-005
,,,4.90000000e-009,-1.56272363e-006
,,,4.92500000e-009,2.18747780e-005
,,,4.95000000e-009,4.84372799e-005
,,,4.97500000e-009,7.03122815e-005
,,,5.00000000e-009,7.34372817e-005
,,,5.02500000e-009,5.15622801e-005
,,,5.05000000e-009,-2.23517416e-010
,,,5.07500000e-009,-8.75002297e-005
,,,5.10000000e-009,-2.00000238e-004
,,,5.12500000e-009,-3.29687747e-004
,,,5.15000000e-009,-4.64062756e-004
,,,5.17500000e-009,-5.90625265e-004
,,,5.20000000e-009,-6.95312773e-004
,,,5.22500000e-009,-7.68750278e-004
,,,5.25000000e-009,-8.00000280e-004
,,,5.27500000e-009,-7.79687779e-004
,,,5.30000000e-009,-7.17187774e-004
,,,5.32500000e-009,-6.18750267e-004
,,,5.35000000e-009,-4.96875259e-004
,,,5.37500000e-009,-3.60937749e-004
,,,5.40000000e-009,-2.25000239e-004
,,,5.42500000e-009,-1.03125231e-004
,,,5.45000000e-009,-2.23517416e-010
,,,5.47500000e-009,7.03122815e-005
,,,5.50000000e-009,1.10937284e-004
,,,5.52500000e-009,1.21874785e-004
,,,5.55000000e-009,1.10937284e-004
,,,5.57500000e-009,8.43747825e-005
,,,5.60000000e-009,5.15622801e-005
,,,5.62500000e-009,2.18747780e-005
,,,5.65000000e-009,-2.23517416e-010
,,,5.67500000e-009,-1.25002244e-005
,,,5.70000000e-009,-1.40627245e-005
,,,5.72500000e-009,-6.25022396e-006
,,,5.75000000e-009,7.81227704e-006
,,,5.77500000e-009,2.03122779e-005
,,,5.80000000e-009,2.65622784e-005
,,,5.82500000e-009,2.03122779e-005
,,,5.85000000e-009,-2.23517416e-010
,,,5.87500000e-009,-4.21877265e-005
,,,5.90000000e-009,-9.84377305e-005
,,,5.92500000e-009,-1.64062735e-004
,,,5.95000000e-009,-2.32812740e-004
,,,5.97500000e-009,-2.98437745e-004
,,,6.00000000e-009,-3.53125249e-004
,,,6.02500000e-009,-3.87500251e-004
,,,6.05000000e-009,-4.00000252e-004
,,,6.07500000e-009,-3.85937751e-004
,,,6.10000000e-009,-3.48437748e-004
,,,6.12500000e-009,-2.92187744e-004
,,,6.15000000e-009,-2.25000239e-004
,,,6.17500000e-009,-1.54687734e-004
,,,6.20000000e-009,-8.90627298e-005
,,,6.22500000e-009,-3.59377261e-005
,,,6.25000000e-009,-2.23517416e-010
,,,6.27500000e-009,7.81227704e-006
,,,6.30000000e-009,-7.81272407e-006
,,,6.32500000e-009,-4.37502266e-005
,,,6.35000000e-009,-9.84377305e-005
,,,6.37500000e-009,-1.67187735e-004
,,,6.40000000e-009,-2.43750241e-004
,,,6.42500000e-009,-3.23437746e-004
,,,6.45000000e-009,-4.00000252e-004
,,,6.47500000e-009,-4.70312757e-004
,,,6.50000000e-009,-5.31250261e-004
,,,6.52500000e-009,-5.85937765e-004
,,,6.55000000e-009,-6.32812768e-004
,,,6.57500000e-009,-6.76562771e-004
,,,6.60000000e-009,-7.18750274e-004
,,,6.62500000e-009,-7.59375277e-004
,,,6.65000000e-009,-8.00000280e-004
,,,6.67500000e-009,-8.32812782e-004
,,,6.70000000e-009,-8.60937784e-004
,,,6.72500000e-009,-8.84375286e-004
,,,6.75000000e-009,-8.98437787e-004
,,,6.77500000e-009,-9.00000287e-004
,,,6.80000000e-009,-8.85937786e-004
,,,6.82500000e-009,-8.53125284e-004
,,,6.85000000e-009,-8.00000280e-004
,,,6.87500000e-009,-7.20312775e-004
,,,6.90000000e-009,-6.23437768e-004
,,,6.92500000e-009,-5.15625260e-004
,,,6.95000000e-009,-4.00000252e-004
,,,6.97500000e-009,-2.85937744e-004
,,,7.00000000e-009,-1.78125236e-004
,,,7.02500000e-009,-8.12502293e-005
,,,7.05000000e-009,-2.23517416e-010
,,,7.07500000e-009,5.93747807e-005
,,,7.10000000e-009,9.84372835e-005
,,,7.12500000e-009,1.17187285e-004
,,,7.15000000e-009,1.17187285e-004
,,,7.17500000e-009,1.01562284e-004
,,,7.20000000e-009,7.34372817e-005
,,,7.22500000e-009,3.74997791e-005
,,,7.25000000e-009,-2.23517416e-010
,,,7.27500000e-009,-3.28127258e-005
,,,7.30000000e-009,-5.93752277e-005
,,,7.32500000e-009,-7.65627289e-005
,,,7.35000000e-009,-8.28127294e-005
,,,7.37500000e-009,-7.81252290e-005
,,,7.40000000e-009,-6.25002279e-005
,,,7.42500000e-009,-3.59377261e-005
,,,7.45000000e-009,-2.23517416e-010
,,,7.47500000e-009,4.21872795e-005
,,,7.50000000e-009,9.21872830e-005
,,,7.52500000e-009,1.45312287e-004
,,,7.55000000e-009,2.01562291e-004
,,,7.57500000e-009,2.56249795e-004
,,,7.60000000e-009,3.09374798e-004
,,,7.62500000e-009,3.57812302e-004
,,,7.65000000e-009,3.99999805e-004
,,,7.67500000e-009,4.31249807e-004
,,,7.70000000e-009,4.53124809e-004
,,,7.72500000e-009,4.68749810e-004
,,,7.75000000e-009,4.73437310e-004
,,,7.77500000e-009,4.67187310e-004
,,,7.80000000e-009,4.53124809e-004
,,,7.82500000e-009,4.29687307e-004
,,,7.85000000e-009,3.99999805e-004
,,,7.87500000e-009,3.64062302e-004
,,,7.90000000e-009,3.32812300e-004
,,,7.92500000e-009,3.07812298e-004
,,,7.95000000e-009,2.95312297e-004
