,,,-2.85000000e-009,2.51562294e-004
,,,-2.82500000e-009,3.09374798e-004
,,,-2.80000000e-009,3.59374802e-004
,,,-2.77500000e-009,3.99999805e-004
,,,-2.75000000e-009,4.24999807e-004
,,,-2.72500000e-009,4.39062308e-004
,,,-2.70000000e-009,4.43749808e-004
,,,-2.67500000e-009,4.39062308e-004
,,,-2.65000000e-009,4.28124807e-004
,,,-2.62500000e-009,4.17187306e-004
,,,-2.60000000e-009,4.06249805e-004
,,,-2.57500000e-009,3.99999805e-004
,,,-2.55000000e-009,3.96874805e-004
,,,-2.52500000e-009,3.98437305e-004
,,,-2.50000000e-009,4.01562305e-004
,,,-2.47500000e-009,4.07812305e-004
,,,-2.45000000e-009,4.12499806e-004
,,,-2.42500000e-009,4.12499806e-004
,,,-2.40000000e-009,4.09374805e-004
,,,-2.37500000e-009,3.99999805e-004
,,,-2.35000000e-009,3.82812304e-004
,,,-2.32500000e-009,3.65624802e-004
,,,-2.30000000e-009,3.48437301e-004
,,,-2.27500000e-009,3.35937300e-004
,,,-2.25000000e-009,3.32812300e-004
,,,-2.22500000e-009,3.40624801e-004
,,,-2.20000000e-009,3.62499802e-004
,,,-2.17500000e-009,3.99999805e-004
,,,-2.15000000e-009,4.48437308e-004
,,,-2.12500000e-009,5.07812312e-004
,,,-2.10000000e-009,5.73437317e-004
,,,-2.07500000e-009,6.40624822e-004
,,,-2.05000000e-009,7.01562326e-004
,,,-2.02500000e-009,7.51562330e-004
,,,-2.00000000e-009,7.84374832e-004
,,,-1.97500000e-009,7.99999833e-004
,,,-1.95000000e-009,7.84374832e-004
,,,-1.92500000e-009,7.51562330e-004
,,,-1.90000000e-009,7.01562326e-004
,,,-1.87500000e-009,6.40624822e-004
,,,-1.85000000e-009,5.73437317e-004
,,,-1.82500000e-009,5.07812312e-004
,,,-1.80000000e-009,4.48437308e-004
,,,-1.77500000e-009,3.99999805e-004
,,,-1.75000000e-009,3.56249802e-004
,,,-1.72500000e-009,3.28124800e-004
,,,-1.70000000e-009,3.15624799e-004
,,,-1.67500000e-009,3.15624799e-004
,,,-1.65000000e-009,3.26562300e-004
,,,-1.62500000e-009,3.46874801e-004
,,,-1.60000000e-009,3.71874803e-004
,,,-1.57500000e-009,3.99999805e-004
,,,-1.55000000e-009,4.09374805e-004
,,,-1.52500000e-009,4.12499806e-004
,,,-1.50000000e-009,4.10937306e-004
,,,-1.47500000e-009,4.06249805e-004
,,,-1.45000000e-009,3.99999805e-004
,,,-1.42500000e-009,3.95312304e-004
,,,-1.40000000e-009,3.95312304e-004
,,,-1.37500000e-009,3.99999805e-004
,,,-1.35000000e-009,3.81249803e-004
,,,-1.32500000e-009,3.64062302e-004
,,,-1.30000000e-009,3.51562301e-004
,,,-1.27500000e-009,3.45312301e-004
,,,-1.25000000e-009,3.48437301e-004
,,,-1.22500000e-009,3.59374802e-004
,,,-1.20000000e-009,3.76562303e-004
,,,-1.17500000e-009,3.99999805e-004
,,,-1.15000000e-009,3.68749803e-004
,,,-1.12500000e-009,3.26562300e-004
,,,-1.10000000e-009,2.78124796e-004
,,,-1.07500000e-009,2.23437292e-004
,,,-1.05000000e-009,1.67187288e-004
,,,-1.02500000e-009,1.10937284e-004
,,,-1.00000000e-009,5.62497805e-005
,,,-9.75000000e-010,-2.23517416e-010
,,,-9.50000000e-010,-1.35937733e-004
,,,-9.25000000e-010,-2.85937744e-004
,,,-9.00000000e-010,-4.46875255e-004
,,,-8.75000000e-010,-6.10937767e-004
,,,-8.50000000e-010,-7.71875278e-004
,,,-8.25000000e-010,-9.26562789e-004
,,,-8.00000000e-010,-1.06875030e-003
,,,-7.75000000e-010,-1.20000031e-003
,,,-7.50000000e-010,-1.41562532e-003
,,,-7.25000000e-010,-1.63750034e-003
,,,-7.00000000e-010,-1.85937536e-003
,,,-6.75000000e-010,-2.07500037e-003
,,,-6.50000000e-010,-2.27812538e-003
,,,-6.25000000e-010,-2.46562540e-003
,,,-6.00000000e-010,-2.63750041e-003
,,,-5.75000000e-010,-2.80000042e-003
,,,-5.50000000e-010,-3.06250044e-003
,,,-5.25000000e-010,-3.35000046e-003
,,,-5.00000000e-010,-3.66250048e-003
,,,-4.75000000e-010,-4.00000051e-003
,,,-4.50000000e-010,-4.36250053e-003
,,,-4.25000000e-010,-4.75000056e-003
,,,-4.00000000e-010,-5.16093809e-003
,,,-3.75000000e-010,-5.60000062e-003
,,,-3.50000000e-010,-6.16562566e-003
,,,-3.25000000e-010,-6.77968820e-003
,,,-3.00000000e-010,-7.43125075e-003
,,,-2.75000000e-010,-8.10781330e-003
,,,-2.50000000e-010,-8.79375085e-003
,,,-2.25000000e-010,-9.47656339e-003
,,,-2.00000000e-010,-1.01468759e-002
,,,-1.75000000e-010,-1.08000010e-002
,,,-1.50000000e-010,-1.14937510e-002
,,,-1.25000000e-010,-1.21921886e-002
,,,-1.00000000e-010,-1.28937511e-002
,,,-7.50000000e-011,-1.35968762e-002
,,,-5.00000000e-011,-1.43000012e-002
,,,-2.50000000e-011,-1.50031263e-002
,,,0.00000000e+000,-1.57031263e-002
,,,2.50000000e-011,-1.64000014e-002
,,,5.00000000e-011,-1.71078139e-002
,,,7.50000000e-011,-1.78312515e-002
,,,1.00000000e-010,-1.85656265e-002
,,,1.25000000e-010,-1.93015641e-002
,,,1.50000000e-010,-2.00234391e-002
,,,1.75000000e-010,-2.07187517e-002
,,,2.00000000e-010,-2.13796892e-002
,,,2.25000000e-010,-2.20000018e-002
,,,2.50000000e-010,-2.25375018e-002
,,,2.75000000e-010,-2.30625019e-002
,,,3.00000000e-010,-2.35875019e-002
,,,3.25000000e-010,-2.41171894e-002
,,,3.50000000e-010,-2.46609395e-002
,,,3.75000000e-010,-2.52203145e-002
,,,4.00000000e-010,-2.58015645e-002
,,,4.25000000e-010,-2.64000021e-002
,,,4.50000000e-010,-2.69234396e-002
,,,4.75000000e-010,-2.74750022e-002
,,,5.00000000e-010,-2.80531272e-002
,,,5.25000000e-010,-2.86421898e-002
,,,5.50000000e-010,-2.92296898e-002
,,,5.75000000e-010,-2.97953148e-002
,,,6.00000000e-010,-3.03250024e-002
,,,6.25000000e-010,-3.08000024e-002
,,,6.50000000e-010,-3.10750024e-002
,,,6.75000000e-010,-3.13078149e-002
,,,7.00000000e-010,-3.15093775e-002
,,,7.25000000e-010,-3.16937525e-002
,,,7.50000000e-010,-3.18671900e-002
,,,7.75000000e-010,-3.20406275e-002
,,,8.00000000e-010,-3.22171900e-002
,,,8.25000000e-010,-3.24000025e-002
,,,8.50000000e-010,-3.24312525e-002
,,,8.75000000e-010,-3.24765650e-002
,,,9.00000000e-010,-3.25390650e-002
,,,9.25000000e-010,-3.26125025e-002
,,,9.50000000e-010,-3.26875025e-002
,,,9.75000000e-010,-3.27546900e-002
,,,1.00000000e-009,-3.27953150e-002
,,,1.02500000e-009,-3.28000025e-002
,,,1.05000000e-009,-3.25953150e-002
,,,1.07500000e-009,-3.23468775e-002
,,,1.10000000e-009,-3.20593775e-002
,,,1.12500000e-009,-3.17468775e-002
,,,1.15000000e-009,-3.14156274e-002
,,,1.17500000e-009,-3.10781274e-002
,,,1.20000000e-009,-3.07390649e-002
,,,1.22500000e-009,-3.04000024e-002
,,,1.25000000e-009,-2.99296898e-002
,,,1.27500000e-009,-2.94609398e-002
,,,1.30000000e-009,-2.89968773e-002
,,,1.32500000e-009,-2.85437522e-002
,,,1.35000000e-009,-2.81000022e-002
,,,1.37500000e-009,-2.76656272e-002
,,,1.40000000e-009,-2.72343772e-002
,,,1.42500000e-009,-2.68000021e-002
,,,1.45000000e-009,-2.62609396e-002
,,,1.47500000e-009,-2.57031270e-002
,,,1.50000000e-009,-2.51343770e-002
,,,1.52500000e-009,-2.45640645e-002
,,,1.55000000e-009,-2.39984394e-002
,,,1.57500000e-009,-2.34468769e-002
,,,1.60000000e-009,-2.29140643e-002
,,,1.62500000e-009,-2.24000018e-002
,,,1.65000000e-009,-2.18531268e-002
,,,1.67500000e-009,-2.13031267e-002
,,,1.70000000e-009,-2.07515642e-002
,,,1.72500000e-009,-2.02000017e-002
,,,1.75000000e-009,-1.96500016e-002
,,,1.77500000e-009,-1.91000016e-002
,,,1.80000000e-009,-1.85500015e-002
,,,1.82500000e-009,-1.80000015e-002
,,,1.85000000e-009,-1.74328140e-002
,,,1.87500000e-009,-1.68390639e-002
,,,1.90000000e-009,-1.62281264e-002
,,,1.92500000e-009,-1.56046888e-002
,,,1.95000000e-009,-1.49812513e-002
,,,1.97500000e-009,-1.43656262e-002
,,,2.00000000e-009,-1.37703137e-002
,,,2.02500000e-009,-1.32000012e-002
,,,2.05000000e-009,-1.26812511e-002
,,,2.07500000e-009,-1.21656261e-002
,,,2.10000000e-009,-1.16515635e-002
,,,2.12500000e-009,-1.11421885e-002
,,,2.15000000e-009,-1.06390635e-002
,,,2.17500000e-009,-1.01453134e-002
,,,2.20000000e-009,-9.66562591e-003
,,,2.22500000e-009,-9.20000087e-003
,,,2.25000000e-009,-8.79843835e-003
,,,2.27500000e-009,-8.38593832e-003
,,,2.30000000e-009,-7.96718829e-003
,,,2.32500000e-009,-7.54687576e-003
,,,2.35000000e-009,-7.12968823e-003
,,,2.37500000e-009,-6.72968820e-003
,,,2.40000000e-009,-6.35000067e-003
,,,2.42500000e-009,-6.00000065e-003
,,,2.45000000e-009,-5.74375063e-003
,,,2.47500000e-009,-5.49062561e-003
,,,2.50000000e-009,-5.24062559e-003
,,,2.52500000e-009,-4.99062558e-003
,,,2.55000000e-009,-4.73906306e-003
,,,2.57500000e-009,-4.49062554e-003
,,,2.60000000e-009,-4.24375052e-003
,,,2.62500000e-009,-4.00000051e-003
,,,2.65000000e-009,-3.82187549e-003
,,,2.67500000e-009,-3.62968798e-003
,,,2.70000000e-009,-3.42343797e-003
,,,2.72500000e-009,-3.20781295e-003
,,,2.75000000e-009,-2.98906294e-003
,,,2.77500000e-009,-2.77656292e-003
,,,2.80000000e-009,-2.57968791e-003
,,,2.82500000e-009,-2.40000039e-003
,,,2.85000000e-009,-2.30000039e-003
,,,2.87500000e-009,-2.20312538e-003
,,,2.90000000e-009,-2.10781287e-003
,,,2.92500000e-009,-2.01093787e-003
,,,2.95000000e-009,-1.91093786e-003
,,,2.97500000e-009,-1.80781285e-003
,,,3.00000000e-009,-1.70312534e-003
,,,3.02500000e-009,-1.60000034e-003
,,,3.05000000e-009,-1.54062533e-003
,,,3.07500000e-009,-1.47187533e-003
,,,3.10000000e-009,-1.39843782e-003
,,,3.12500000e-009,-1.32812532e-003
,,,3.15000000e-009,-1.26562531e-003
,,,3.17500000e-009,-1.22031281e-003
,,,3.20000000e-009,-1.19687531e-003
,,,3.22500000e-009,-1.20000031e-003
,,,3.25000000e-009,-1.25625031e-003
,,,3.27500000e-009,-1.32500032e-003
,,,3.30000000e-009,-1.39687532e-003
,,,3.32500000e-009,-1.46562533e-003
,,,3.35000000e-009,-1.52656283e-003
,,,3.37500000e-009,-1.57187533e-003
,,,3.40000000e-009,-1.59687534e-003
,,,3.42500000e-009,-1.60000034e-003
,,,3.45000000e-009,-1.58906284e-003
,,,3.47500000e-009,-1.55156283e-003
,,,3.50000000e-009,-1.49218783e-003
,,,3.52500000e-009,-1.42031282e-003
,,,3.55000000e-009,-1.34843782e-003
,,,3.57500000e-009,-1.28125031e-003
,,,3.60000000e-009,-1.23125031e-003
,,,3.62500000e-009,-1.20000031e-003
,,,3.65000000e-009,-1.19531281e-003
,,,3.67500000e-009,-1.20625031e-003
,,,3.70000000e-009,-1.22500031e-003
,,,3.72500000e-009,-1.24687531e-003
,,,3.75000000e-009,-1.26250031e-003
,,,3.77500000e-009,-1.26406281e-003
,,,3.80000000e-009,-1.24531281e-003
,,,3.82500000e-009,-1.20000031e-003
,,,3.85000000e-009,-1.12656280e-003
,,,3.87500000e-009,-1.02812530e-003
,,,3.90000000e-009,-9.10937788e-004
,,,3.92500000e-009,-7.85937779e-004
,,,3.95000000e-009,-6.62500270e-004
,,,3.97500000e-009,-5.51562763e-004
,,,4.00000000e-009,-4.62500256e-004
,,,4.02500000e-009,-4.00000252e-004
,,,4.05000000e-009,-3.67187750e-004
,,,4.07500000e-009,-3.59375249e-004
,,,4.10000000e-009,-3.71875250e-004
,,,4.12500000e-009,-3.93750251e-004
,,,4.15000000e-009,-4.17187753e-004
,,,4.17500000e-009,-4.31250254e-004
,,,4.20000000e-009,-4.28125254e-004
,,,4.22500000e-009,-4.00000252e-004
,,,4.25000000e-009,-3.42187748e-004
,,,4.27500000e-009,-2.54687742e-004
,,,4.30000000e-009,-1.46875234e-004
,,,4.32500000e-009,-2.50002253e-005
,,,4.35000000e-009,9.99997836e-005
,,,4.37500000e-009,2.18749792e-004
,,,4.40000000e-009,3.20312299e-004
,,,4.42500000e-009,3.99999805e-004
,,,4.45000000e-009,4.42187308e-004
,,,4.47500000e-009,4.60937309e-004
,,,4.50000000e-009,4.57812309e-004
,,,4.52500000e-009,4.42187308e-004
,,,4.55000000e-009,4.20312306e-004
,,,4.57500000e-009,4.01562305e-004
,,,4.60000000e-009,3.92187304e-004
,,,4.62500000e-009,3.99999805e-004
,,,4.65000000e-009,4.20312306e-004
,,,4.67500000e-009,4.60937309e-004
,,,4.70000000e-009,5.18749813e-004
,,,4.72500000e-009,5.85937318e-004
,,,4.75000000e-009,6.54687323e-004
,,,4.77500000e-009,7.17187327e-004
,,,4.80000000e-009,7.67187331e-004
,,,4.82500000e-009,7.99999833e-004
,,,4.85000000e-009,8.03124833e-004
,,,4.87500000e-009,7.92187333e-004
,,,4.90000000e-009,7.73437331e-004
,,,4.92500000e-009,7.53124830e-004
,,,4.95000000e-009,7.39062329e-004
,,,4.97500000e-009,7.39062329e-004
,,,5.00000000e-009,7.57812330e-004
,,,5.02500000e-009,7.99999833e-004
,,,5.05000000e-009,8.54687337e-004
,,,5.07500000e-009,9.28124842e-004
,,,5.10000000e-009,1.00937485e-003
,,,5.12500000e-009,1.08906235e-003
,,,5.15000000e-009,1.15781236e-003
,,,5.17500000e-009,1.20468736e-003
,,,5.20000000e-009,1.22031236e-003
,,,5.22500000e-009,1.19999986e-003
,,,5.25000000e-009,1.12968736e-003
,,,5.27500000e-009,1.02968735e-003
,,,5.30000000e-009,9.07812341e-004
,,,5.32500000e-009,7.76562331e-004
,,,5.35000000e-009,6.48437322e-004
,,,5.37500000e-009,5.35937314e-004
,,,5.40000000e-009,4.49999808e-004
,,,5.42500000e-009,3.99999805e-004
,,,5.45000000e-009,3.85937304e-004
,,,5.47500000e-009,4.09374805e-004
,,,5.50000000e-009,4.62499809e-004
,,,5.52500000e-009,5.35937314e-004
,,,5.55000000e-009,6.17187320e-004
,,,5.57500000e-009,6.96874826e-004
,,,5.60000000e-009,7.59374830e-004
,,,5.62500000e-009,7.99999833e-004
,,,5.65000000e-009,8.03124833e-004
,,,5.67500000e-009,7.76562331e-004
,,,5.70000000e-009,7.26562328e-004
,,,5.72500000e-009,6.57812323e-004
,,,5.75000000e-009,5.81249818e-004
,,,5.77500000e-009,5.07812312e-004
,,,5.80000000e-009,4.43749808e-004
,,,5.82500000e-009,3.99999805e-004
,,,5.85000000e-009,3.74999803e-004
,,,5.87500000e-009,3.70312303e-004
,,,5.90000000e-009,3.79687303e-004
,,,5.92500000e-009,3.98437305e-004
,,,5.95000000e-009,4.18749806e-004
,,,5.97500000e-009,4.28124807e-004
,,,6.00000000e-009,4.23437306e-004
,,,6.02500000e-009,3.99999805e-004
,,,6.05000000e-009,3.51562301e-004
,,,6.07500000e-009,2.87499797e-004
,,,6.10000000e-009,2.10937291e-004
,,,6.12500000e-009,1.34374786e-004
,,,6.15000000e-009,6.56247811e-005
,,,6.17500000e-009,1.56247776e-005
,,,6.20000000e-009,-7.81272407e-006
,,,6.22500000e-009,-2.23517416e-010
,,,6.25000000e-009,4.21872795e-005
,,,6.27500000e-009,1.07812284e-004
,,,6.30000000e-009,1.87499790e-004
,,,6.32500000e-009,2.70312296e-004
,,,6.35000000e-009,3.45312301e-004
,,,6.37500000e-009,3.96874805e-004
,,,6.40000000e-009,4.17187306e-004
,,,6.42500000e-009,3.99999805e-004
,,,6.45000000e-009,3.42187301e-004
,,,6.47500000e-009,2.51562294e-004
,,,6.50000000e-009,1.35937286e-004
,,,6.52500000e-009,4.68727681e-006
,,,6.55000000e-009,-1.26562732e-004
,,,6.57500000e-009,-2.46875241e-004
,,,6.60000000e-009,-3.40625248e-004
,,,6.62500000e-009,-4.00000252e-004
,,,6.65000000e-009,-4.14062753e-004
,,,6.67500000e-009,-3.92187751e-004
,,,6.70000000e-009,-3.39062748e-004
,,,6.72500000e-009,-2.65625242e-004
,,,6.75000000e-009,-1.82812736e-004
,,,6.77500000e-009,-1.04687731e-004
,,,6.80000000e-009,-4.06252264e-005
,,,6.82500000e-009,-2.23517416e-010
,,,6.85000000e-009,1.40622775e-005
,,,6.87500000e-009,-3.12522374e-006
,,,6.90000000e-009,-4.84377269e-005
,,,6.92500000e-009,-1.14062732e-004
,,,6.95000000e-009,-1.90625237e-004
,,,6.97500000e-009,-2.71875243e-004
,,,7.00000000e-009,-3.45312748e-004
,,,7.02500000e-009,-4.00000252e-004
,,,7.05000000e-009,-4.25000254e-004
,,,7.07500000e-009,-4.20312753e-004
,,,7.10000000e-009,-3.90625251e-004
,,,7.12500000e-009,-3.37500247e-004
,,,7.15000000e-009,-2.65625242e-004
,,,7.17500000e-009,-1.81250236e-004
,,,7.20000000e-009,-9.06252299e-005
,,,7.22500000e-009,-2.23517416e-010
,,,7.25000000e-009,8.90622828e-005
,,,7.27500000e-009,1.68749788e-004
,,,7.30000000e-009,2.35937293e-004
,,,7.32500000e-009,2.90624797e-004
,,,7.35000000e-009,3.34374800e-004
,,,7.37500000e-009,3.64062302e-004
,,,7.40000000e-009,3.85937304e-004
,,,7.42500000e-009,3.99999805e-004
,,,7.45000000e-009,4.10937306e-004
,,,7.47500000e-009,4.17187306e-004
,,,7.50000000e-009,4.21874806e-004
,,,7.52500000e-009,4.23437306e-004
,,,7.55000000e-009,4.21874806e-004
,,,7.57500000e-009,4.17187306e-004
,,,7.60000000e-009,4.09374805e-004
,,,7.62500000e-009,3.99999805e-004
,,,7.65000000e-009,3.89062304e-004
,,,7.67500000e-009,3.78124803e-004
,,,7.70000000e-009,3.71874803e-004
,,,7.72500000e-009,3.67187302e-004
,,,7.75000000e-009,3.67187302e-004
,,,7.77500000e-009,3.71874803e-004
,,,7.80000000e-009,3.81249803e-004
,,,7.82500000e-009,3.99999805e-004
,,,7.85000000e-009,4.26562307e-004
,,,7.87500000e-009,4.60937309e-004
,,,7.90000000e-009,5.03124812e-004
,,,7.92500000e-009,5.53124816e-004
,,,7.95000000e-009,6.09374820e-004
,,,7.97500000e-009,6.68749824e-004
,,,8.00000000e-009,7.32812328e-004
