,,,-3.85000000e-009,4.60937309e-004
,,,-3.82500000e-009,4.57812309e-004
,,,-3.80000000e-009,4.37499807e-004
,,,-3.77500000e-009,3.99999805e-004
,,,-3.75000000e-009,3.40624801e-004
,,,-3.72500000e-009,2.70312296e-004
,,,-3.70000000e-009,1.95312290e-004
,,,-3.67500000e-009,1.20312285e-004
,,,-3.65000000e-009,5.78122806e-005
,,,-3.62500000e-009,1.24997774e-005
,,,-3.60000000e-009,-7.81272407e-006
,,,-3.57500000e-009,-2.23517416e-010
,,,-3.55000000e-009,3.43747789e-005
,,,-3.52500000e-009,9.21872830e-005
,,,-3.50000000e-009,1.64062288e-004
,,,-3.47500000e-009,2.40624794e-004
,,,-3.45000000e-009,3.10937298e-004
,,,-3.42500000e-009,3.65624802e-004
,,,-3.40000000e-009,3.96874805e-004
,,,-3.37500000e-009,3.99999805e-004
,,,-3.35000000e-009,3.67187302e-004
,,,-3.32500000e-009,3.10937298e-004
,,,-3.30000000e-009,2.39062293e-004
,,,-3.27500000e-009,1.59374788e-004
,,,-3.25000000e-009,8.59372826e-005
,,,-3.22500000e-009,2.96872786e-005
,,,-3.20000000e-009,-1.56272363e-006
,,,-3.17500000e-009,-2.23517416e-010
,,,-3.15000000e-009,3.28122788e-005
,,,-3.12500000e-009,9.21872830e-005
,,,-3.10000000e-009,1.70312289e-004
,,,-3.07500000e-009,2.53124794e-004
,,,-3.05000000e-009,3.29687300e-004
,,,-3.02500000e-009,3.85937304e-004
,,,-3.00000000e-009,4.10937306e-004
,,,-2.97500000e-009,3.99999805e-004
,,,-2.95000000e-009,3.45312301e-004
,,,-2.92500000e-009,2.54687295e-004
,,,-2.90000000e-009,1.37499786e-004
,,,-2.87500000e-009,6.24977692e-006
,,,-2.85000000e-009,-1.26562732e-004
,,,-2.82500000e-009,-2.46875241e-004
,,,-2.80000000e-009,-3.40625248e-004
,,,-2.77500000e-009,-4.00000252e-004
,,,-2.75000000e-009,-4.15625253e-004
,,,-2.72500000e-009,-3.92187751e-004
,,,-2.70000000e-009,-3.39062748e-004
,,,-2.67500000e-009,-2.64062742e-004
,,,-2.65000000e-009,-1.79687736e-004
,,,-2.62500000e-009,-1.01562731e-004
,,,-2.60000000e-009,-3.90627263e-005
,,,-2.57500000e-009,-2.23517416e-010
,,,-2.55000000e-009,6.24977692e-006
,,,-2.52500000e-009,-1.71877247e-005
,,,-2.50000000e-009,-6.71877283e-005
,,,-2.47500000e-009,-1.37500233e-004
,,,-2.45000000e-009,-2.15625239e-004
,,,-2.42500000e-009,-2.92187744e-004
,,,-2.40000000e-009,-3.56250249e-004
,,,-2.37500000e-009,-4.00000252e-004
,,,-2.35000000e-009,-4.10937753e-004
,,,-2.32500000e-009,-3.93750251e-004
,,,-2.30000000e-009,-3.51562748e-004
,,,-2.27500000e-009,-2.89062744e-004
,,,-2.25000000e-009,-2.15625239e-004
,,,-2.22500000e-009,-1.37500233e-004
,,,-2.20000000e-009,-6.40627281e-005
,,,-2.17500000e-009,-2.23517416e-010
,,,-2.15000000e-009,4.53122797e-005
,,,-2.12500000e-009,7.34372817e-005
,,,-2.10000000e-009,8.28122823e-005
,,,-2.07500000e-009,7.81247820e-005
,,,-2.05000000e-009,6.24997809e-005
,,,-2.02500000e-009,4.06247794e-005
,,,-2.00000000e-009,1.71872777e-005
,,,-1.97500000e-009,-2.23517416e-010
,,,-1.95000000e-009,-1.09377243e-005
,,,-1.92500000e-009,-1.56252246e-005
,,,-1.90000000e-009,-1.40627245e-005
,,,-1.87500000e-009,-7.81272407e-006
,,,-1.85000000e-009,-2.23517416e-010
,,,-1.82500000e-009,4.68727681e-006
,,,-1.80000000e-009,4.68727681e-006
,,,-1.77500000e-009,-2.23517416e-010
,,,-1.75000000e-009,-1.71877247e-005
,,,-1.72500000e-009,-3.59377261e-005
,,,-1.70000000e-009,-5.62502275e-005
,,,-1.67500000e-009,-7.03127285e-005
,,,-1.65000000e-009,-7.65627289e-005
,,,-1.62500000e-009,-6.71877283e-005
,,,-1.60000000e-009,-4.37502266e-005
,,,-1.57500000e-009,-2.23517416e-010
,,,-1.55000000e-009,4.37497796e-005
,,,-1.52500000e-009,9.84372835e-005
,,,-1.50000000e-009,1.59374788e-004
,,,-1.47500000e-009,2.23437292e-004
,,,-1.45000000e-009,2.82812297e-004
,,,-1.42500000e-009,3.35937300e-004
,,,-1.40000000e-009,3.74999803e-004
,,,-1.37500000e-009,3.99999805e-004
,,,-1.35000000e-009,3.70312303e-004
,,,-1.32500000e-009,3.20312299e-004
,,,-1.30000000e-009,2.57812295e-004
,,,-1.27500000e-009,1.87499790e-004
,,,-1.25000000e-009,1.18749785e-004
,,,-1.22500000e-009,6.09372808e-005
,,,-1.20000000e-009,2.03122779e-005
,,,-1.17500000e-009,-2.23517416e-010
,,,-1.15000000e-009,-4.68752268e-005
,,,-1.12500000e-009,-7.96877292e-005
,,,-1.10000000e-009,-9.68752304e-005
,,,-1.07500000e-009,-9.68752304e-005
,,,-1.05000000e-009,-8.43752295e-005
,,,-1.02500000e-009,-6.09377278e-005
,,,-1.00000000e-009,-2.96877256e-005
,,,-9.75000000e-010,-2.23517416e-010
,,,-9.50000000e-010,-5.62502275e-005
,,,-9.25000000e-010,-1.32812733e-004
,,,-9.00000000e-010,-2.29687740e-004
,,,-8.75000000e-010,-3.39062748e-004
,,,-8.50000000e-010,-4.54687756e-004
,,,-8.25000000e-010,-5.71875264e-004
,,,-8.00000000e-010,-6.87500272e-004
,,,-7.75000000e-010,-8.00000280e-004
,,,-7.50000000e-010,-1.00937529e-003
,,,-7.25000000e-010,-1.23750031e-003
,,,-7.00000000e-010,-1.47968783e-003
,,,-6.75000000e-010,-1.73125035e-003
,,,-6.50000000e-010,-1.99062536e-003
,,,-6.25000000e-010,-2.25468788e-003
,,,-6.00000000e-010,-2.52500040e-003
,,,-5.75000000e-010,-2.80000042e-003
,,,-5.50000000e-010,-3.19062545e-003
,,,-5.25000000e-010,-3.60312548e-003
,,,-5.00000000e-010,-4.03125051e-003
,,,-4.75000000e-010,-4.45937554e-003
,,,-4.50000000e-010,-4.87812557e-003
,,,-4.25000000e-010,-5.27656310e-003
,,,-4.00000000e-010,-5.65000062e-003
,,,-3.75000000e-010,-6.00000065e-003
,,,-3.50000000e-010,-6.42812568e-003
,,,-3.25000000e-010,-6.87031321e-003
,,,-3.00000000e-010,-7.32968824e-003
,,,-2.75000000e-010,-7.80937578e-003
,,,-2.50000000e-010,-8.31406331e-003
,,,-2.25000000e-010,-8.84531335e-003
,,,-2.00000000e-010,-9.40625089e-003
,,,-1.75000000e-010,-1.00000009e-002
,,,-1.50000000e-010,-1.06953135e-002
,,,-1.25000000e-010,-1.14390635e-002
,,,-1.00000000e-010,-1.22171886e-002
,,,-7.50000000e-011,-1.30125011e-002
,,,-5.00000000e-011,-1.38046887e-002
,,,-2.50000000e-011,-1.45750013e-002
,,,0.00000000e+000,-1.53093763e-002
,,,2.50000000e-011,-1.60000014e-002
,,,5.00000000e-011,-1.66640639e-002
,,,7.50000000e-011,-1.73093764e-002
,,,1.00000000e-010,-1.79437515e-002
,,,1.25000000e-010,-1.85750015e-002
,,,1.50000000e-010,-1.92093766e-002
,,,1.75000000e-010,-1.98546891e-002
,,,2.00000000e-010,-2.05171892e-002
,,,2.25000000e-010,-2.12000017e-002
,,,2.50000000e-010,-2.18765643e-002
,,,2.75000000e-010,-2.25968768e-002
,,,3.00000000e-010,-2.33578144e-002
,,,3.25000000e-010,-2.41453144e-002
,,,3.50000000e-010,-2.49437520e-002
,,,3.75000000e-010,-2.57296895e-002
,,,4.00000000e-010,-2.64890646e-002
,,,4.25000000e-010,-2.72000021e-002
,,,4.50000000e-010,-2.77625022e-002
,,,4.75000000e-010,-2.82828147e-002
,,,5.00000000e-010,-2.87671898e-002
,,,5.25000000e-010,-2.92218773e-002
,,,5.50000000e-010,-2.96484398e-002
,,,5.75000000e-010,-3.00515649e-002
,,,6.00000000e-010,-3.04343774e-002
,,,6.25000000e-010,-3.08000024e-002
,,,6.50000000e-010,-3.10156274e-002
,,,6.75000000e-010,-3.12406274e-002
,,,7.00000000e-010,-3.14796900e-002
,,,7.25000000e-010,-3.17343775e-002
,,,7.50000000e-010,-3.20015650e-002
,,,7.75000000e-010,-3.22750025e-002
,,,8.00000000e-010,-3.25437525e-002
,,,8.25000000e-010,-3.28000025e-002
,,,8.50000000e-010,-3.28765651e-002
,,,8.75000000e-010,-3.29421901e-002
,,,9.00000000e-010,-3.30000026e-002
,,,9.25000000e-010,-3.30531276e-002
,,,9.50000000e-010,-3.31031276e-002
,,,9.75000000e-010,-3.31468776e-002
,,,1.00000000e-009,-3.31812526e-002
,,,1.02500000e-009,-3.32000026e-002
,,,1.05000000e-009,-3.30406276e-002
,,,1.07500000e-009,-3.28656275e-002
,,,1.10000000e-009,-3.26796900e-002
,,,1.12500000e-009,-3.24843775e-002
,,,1.15000000e-009,-3.22812525e-002
,,,1.17500000e-009,-3.20703150e-002
,,,1.20000000e-009,-3.18437525e-002
,,,1.22500000e-009,-3.16000025e-002
,,,1.25000000e-009,-3.11921899e-002
,,,1.27500000e-009,-3.07593774e-002
,,,1.30000000e-009,-3.03125024e-002
,,,1.32500000e-009,-2.98531273e-002
,,,1.35000000e-009,-2.93890648e-002
,,,1.37500000e-009,-2.89250023e-002
,,,1.40000000e-009,-2.84625022e-002
,,,1.42500000e-009,-2.80000022e-002
,,,1.45000000e-009,-2.74421897e-002
,,,1.47500000e-009,-2.68734396e-002
,,,1.50000000e-009,-2.63046896e-002
,,,1.52500000e-009,-2.57390645e-002
,,,1.55000000e-009,-2.51843770e-002
,,,1.57500000e-009,-2.46421895e-002
,,,1.60000000e-009,-2.41140644e-002
,,,1.62500000e-009,-2.36000019e-002
,,,1.65000000e-009,-2.30437519e-002
,,,1.67500000e-009,-2.24812518e-002
,,,1.70000000e-009,-2.19171893e-002
,,,1.72500000e-009,-2.13546892e-002
,,,1.75000000e-009,-2.07984392e-002
,,,1.77500000e-009,-2.02531267e-002
,,,1.80000000e-009,-1.97203141e-002
,,,1.82500000e-009,-1.92000016e-002
,,,1.85000000e-009,-1.86781265e-002
,,,1.87500000e-009,-1.81421890e-002
,,,1.90000000e-009,-1.75953140e-002
,,,1.92500000e-009,-1.70375014e-002
,,,1.95000000e-009,-1.64750014e-002
,,,1.97500000e-009,-1.59109388e-002
,,,2.00000000e-009,-1.53515638e-002
,,,2.02500000e-009,-1.48000013e-002
,,,2.05000000e-009,-1.42828137e-002
,,,2.07500000e-009,-1.37578137e-002
,,,2.10000000e-009,-1.32281262e-002
,,,2.12500000e-009,-1.27015636e-002
,,,2.15000000e-009,-1.21875011e-002
,,,2.17500000e-009,-1.16937511e-002
,,,2.20000000e-009,-1.12312510e-002
,,,2.22500000e-009,-1.08000010e-002
,,,2.25000000e-009,-1.04515635e-002
,,,2.27500000e-009,-1.01093759e-002
,,,2.30000000e-009,-9.76562591e-003
,,,2.32500000e-009,-9.41718839e-003
,,,2.35000000e-009,-9.06718837e-003
,,,2.37500000e-009,-8.71250084e-003
,,,2.40000000e-009,-8.35625081e-003
,,,2.42500000e-009,-8.00000079e-003
,,,2.45000000e-009,-7.70625077e-003
,,,2.47500000e-009,-7.39687575e-003
,,,2.50000000e-009,-7.07343822e-003
,,,2.52500000e-009,-6.74375070e-003
,,,2.55000000e-009,-6.42187568e-003
,,,2.57500000e-009,-6.11718816e-003
,,,2.60000000e-009,-5.84062564e-003
,,,2.62500000e-009,-5.60000062e-003
,,,2.65000000e-009,-5.46250061e-003
,,,2.67500000e-009,-5.34375060e-003
,,,2.70000000e-009,-5.23906309e-003
,,,2.72500000e-009,-5.14375059e-003
,,,2.75000000e-009,-5.05625058e-003
,,,2.77500000e-009,-4.97031308e-003
,,,2.80000000e-009,-4.88593807e-003
,,,2.82500000e-009,-4.80000056e-003
,,,2.85000000e-009,-4.75781306e-003
,,,2.87500000e-009,-4.69218806e-003
,,,2.90000000e-009,-4.60156305e-003
,,,2.92500000e-009,-4.49218804e-003
,,,2.95000000e-009,-4.36875053e-003
,,,2.97500000e-009,-4.24062552e-003
,,,3.00000000e-009,-4.11562551e-003
,,,3.02500000e-009,-4.00000051e-003
,,,3.05000000e-009,-3.93593800e-003
,,,3.07500000e-009,-3.87656300e-003
,,,3.10000000e-009,-3.82031299e-003
,,,3.12500000e-009,-3.76718799e-003
,,,3.15000000e-009,-3.71875049e-003
,,,3.17500000e-009,-3.67343798e-003
,,,3.20000000e-009,-3.63437548e-003
,,,3.22500000e-009,-3.60000048e-003
,,,3.25000000e-009,-3.59375048e-003
,,,3.27500000e-009,-3.58437548e-003
,,,3.30000000e-009,-3.57343798e-003
,,,3.32500000e-009,-3.56250048e-003
,,,3.35000000e-009,-3.55781298e-003
,,,3.37500000e-009,-3.56250048e-003
,,,3.40000000e-009,-3.57656298e-003
,,,3.42500000e-009,-3.60000048e-003
,,,3.45000000e-009,-3.64218798e-003
,,,3.47500000e-009,-3.67968798e-003
,,,3.50000000e-009,-3.70937549e-003
,,,3.52500000e-009,-3.72656299e-003
,,,3.55000000e-009,-3.72812549e-003
,,,3.57500000e-009,-3.70781299e-003
,,,3.60000000e-009,-3.66562548e-003
,,,3.62500000e-009,-3.60000048e-003
,,,3.65000000e-009,-3.50781297e-003
,,,3.67500000e-009,-3.39531296e-003
,,,3.70000000e-009,-3.27187546e-003
,,,3.72500000e-009,-3.14531295e-003
,,,3.75000000e-009,-3.02812544e-003
,,,3.77500000e-009,-2.92656293e-003
,,,3.80000000e-009,-2.85000043e-003
,,,3.82500000e-009,-2.80000042e-003
,,,3.85000000e-009,-2.77656292e-003
,,,3.87500000e-009,-2.77500042e-003
,,,3.90000000e-009,-2.78906292e-003
,,,3.92500000e-009,-2.80937542e-003
,,,3.95000000e-009,-2.82812542e-003
,,,3.97500000e-009,-2.83750042e-003
,,,4.00000000e-009,-2.83125042e-003
,,,4.02500000e-009,-2.80000042e-003
,,,4.05000000e-009,-2.73906292e-003
,,,4.07500000e-009,-2.65156291e-003
,,,4.10000000e-009,-2.54375040e-003
,,,4.12500000e-009,-2.42500040e-003
,,,4.15000000e-009,-2.30156289e-003
,,,4.17500000e-009,-2.18593788e-003
,,,4.20000000e-009,-2.08281287e-003
,,,4.22500000e-009,-2.00000037e-003
,,,4.25000000e-009,-1.93593786e-003
,,,4.27500000e-009,-1.88906286e-003
,,,4.30000000e-009,-1.85468785e-003
,,,4.32500000e-009,-1.82500035e-003
,,,4.35000000e-009,-1.79218785e-003
,,,4.37500000e-009,-1.74843785e-003
,,,4.40000000e-009,-1.68593784e-003
,,,4.42500000e-009,-1.60000034e-003
,,,4.45000000e-009,-1.49062533e-003
,,,4.47500000e-009,-1.35312532e-003
,,,4.50000000e-009,-1.19531281e-003
,,,4.52500000e-009,-1.02343780e-003
,,,4.55000000e-009,-8.48437784e-004
,,,4.57500000e-009,-6.79687772e-004
,,,4.60000000e-009,-5.28125261e-004
,,,4.62500000e-009,-4.00000252e-004
,,,4.65000000e-009,-3.18750246e-004
,,,4.67500000e-009,-2.67187742e-004
,,,4.70000000e-009,-2.43750241e-004
,,,4.72500000e-009,-2.46875241e-004
,,,4.75000000e-009,-2.70312743e-004
,,,4.77500000e-009,-3.09375245e-004
,,,4.80000000e-009,-3.54687749e-004
,,,4.82500000e-009,-4.00000252e-004
,,,4.85000000e-009,-4.53125256e-004
,,,4.87500000e-009,-4.93750258e-004
,,,4.90000000e-009,-5.17187760e-004
,,,4.92500000e-009,-5.23437761e-004
,,,4.95000000e-009,-5.14062760e-004
,,,4.97500000e-009,-4.87500258e-004
,,,5.00000000e-009,-4.50000255e-004
,,,5.02500000e-009,-4.00000252e-004
,,,5.05000000e-009,-3.53125249e-004
,,,5.07500000e-009,-2.98437745e-004
,,,5.10000000e-009,-2.42187741e-004
,,,5.12500000e-009,-1.84375237e-004
,,,5.15000000e-009,-1.28125233e-004
,,,5.17500000e-009,-7.81252290e-005
,,,5.20000000e-009,-3.59377261e-005
,,,5.22500000e-009,-2.23517416e-010
,,,5.25000000e-009,1.56247776e-005
,,,5.27500000e-009,2.34372781e-005
,,,5.30000000e-009,2.65622784e-005
,,,5.32500000e-009,2.65622784e-005
,,,5.35000000e-009,2.34372781e-005
,,,5.37500000e-009,1.71872777e-005
,,,5.40000000e-009,9.37477715e-006
,,,5.42500000e-009,-2.23517416e-010
,,,5.45000000e-009,-2.50002253e-005
,,,5.47500000e-009,-5.31252273e-005
,,,5.50000000e-009,-8.59377296e-005
,,,5.52500000e-009,-1.26562732e-004
,,,5.55000000e-009,-1.78125236e-004
,,,5.57500000e-009,-2.42187741e-004
,,,5.60000000e-009,-3.15625246e-004
,,,5.62500000e-009,-4.00000252e-004
,,,5.65000000e-009,-4.93750258e-004
,,,5.67500000e-009,-5.87500265e-004
,,,5.70000000e-009,-6.76562771e-004
,,,5.72500000e-009,-7.51562777e-004
,,,5.75000000e-009,-8.06250281e-004
,,,5.77500000e-009,-8.35937783e-004
,,,5.80000000e-009,-8.34375283e-004
,,,5.82500000e-009,-8.00000280e-004
,,,5.85000000e-009,-7.35937776e-004
,,,5.87500000e-009,-6.45312769e-004
,,,5.90000000e-009,-5.35937761e-004
,,,5.92500000e-009,-4.14062753e-004
,,,5.95000000e-009,-2.90625244e-004
,,,5.97500000e-009,-1.76562736e-004
,,,6.00000000e-009,-7.65627289e-005
,,,6.02500000e-009,-2.23517416e-010
,,,6.05000000e-009,3.74997791e-005
,,,6.07500000e-009,4.37497796e-005
,,,6.10000000e-009,1.87497778e-005
,,,6.12500000e-009,-3.28127258e-005
,,,6.15000000e-009,-1.07812731e-004
,,,6.17500000e-009,-2.00000238e-004
,,,6.20000000e-009,-2.98437745e-004
,,,6.22500000e-009,-4.00000252e-004
,,,6.25000000e-009,-4.98437759e-004
,,,6.27500000e-009,-5.84375265e-004
,,,6.30000000e-009,-6.57812770e-004
,,,6.32500000e-009,-7.15625274e-004
,,,6.35000000e-009,-7.57812777e-004
,,,6.37500000e-009,-7.84375279e-004
,,,6.40000000e-009,-7.98437780e-004
,,,6.42500000e-009,-8.00000280e-004
,,,6.45000000e-009,-7.92187780e-004
,,,6.47500000e-009,-7.81250279e-004
,,,6.50000000e-009,-7.70312778e-004
,,,6.52500000e-009,-7.60937777e-004
,,,6.55000000e-009,-7.59375277e-004
,,,6.57500000e-009,-7.64062778e-004
,,,6.60000000e-009,-7.78125279e-004
,,,6.62500000e-009,-8.00000280e-004
,,,6.65000000e-009,-8.32812782e-004
,,,6.67500000e-009,-8.71875285e-004
,,,6.70000000e-009,-9.20312789e-004
,,,6.72500000e-009,-9.75000293e-004
,,,6.75000000e-009,-1.03281280e-003
,,,6.77500000e-009,-1.09062530e-003
,,,6.80000000e-009,-1.14843780e-003
,,,6.82500000e-009,-1.20000031e-003
,,,6.85000000e-009,-1.24062531e-003
,,,6.87500000e-009,-1.26875031e-003
,,,6.90000000e-009,-1.28593781e-003
,,,6.92500000e-009,-1.29062531e-003
,,,6.95000000e-009,-1.28437531e-003
,,,6.97500000e-009,-1.26718781e-003
,,,7.00000000e-009,-1.23750031e-003
,,,7.02500000e-009,-1.20000031e-003
,,,7.05000000e-009,-1.14843780e-003
,,,7.07500000e-009,-1.09218780e-003
,,,7.10000000e-009,-1.03437530e-003
,,,7.12500000e-009,-9.78125293e-004
,,,7.15000000e-009,-9.25000289e-004
,,,7.17500000e-009,-8.78125286e-004
,,,7.20000000e-009,-8.35937783e-004
,,,7.22500000e-009,-8.00000280e-004
,,,7.25000000e-009,-7.67187778e-004
,,,7.27500000e-009,-7.42187776e-004
,,,7.30000000e-009,-7.28125275e-004
,,,7.32500000e-009,-7.23437775e-004
,,,7.35000000e-009,-7.29687775e-004
,,,7.37500000e-009,-7.46875276e-004
,,,7.40000000e-009,-7.70312778e-004
,,,7.42500000e-009,-8.00000280e-004
,,,7.45000000e-009,-8.28125282e-004
,,,7.47500000e-009,-8.53125284e-004
,,,7.50000000e-009,-8.71875285e-004
,,,7.52500000e-009,-8.82812786e-004
,,,7.55000000e-009,-8.82812786e-004
,,,7.57500000e-009,-8.68750285e-004
,,,7.60000000e-009,-8.42187783e-004
,,,7.62500000e-009,-8.00000280e-004
,,,7.65000000e-009,-7.43750276e-004
,,,7.67500000e-009,-6.78125272e-004
,,,7.70000000e-009,-6.09375267e-004
,,,7.72500000e-009,-5.43750262e-004
,,,7.75000000e-009,-4.85937758e-004
,,,7.77500000e-009,-4.42187755e-004
,,,7.80000000e-009,-4.12500253e-004
,,,7.82500000e-009,-4.00000252e-004
,,,7.85000000e-009,-4.03125252e-004
,,,7.87500000e-009,-4.17187753e-004
,,,7.90000000e-009,-4.37500254e-004
,,,7.92500000e-009,-4.54687756e-004
,,,7.95000000e-009,-4.67187757e-004
