,,,-4.57500000e-009,3.73437303e-004
,,,-4.55000000e-009,3.89062304e-004
,,,-4.52500000e-009,3.99999805e-004
,,,-4.50000000e-009,3.96874805e-004
,,,-4.47500000e-009,3.81249803e-004
,,,-4.45000000e-009,3.49999801e-004
,,,-4.42500000e-009,3.03124798e-004
,,,-4.40000000e-009,2.42187294e-004
,,,-4.37500000e-009,1.70312289e-004
,,,-4.35000000e-009,8.74997827e-005
,,,-4.32500000e-009,-2.23517416e-010
,,,-4.30000000e-009,-8.75002297e-005
,,,-4.27500000e-009,-1.71875236e-004
,,,-4.25000000e-009,-2.46875241e-004
,,,-4.22500000e-009,-3.10937746e-004
,,,-4.20000000e-009,-3.60937749e-004
,,,-4.17500000e-009,-3.92187751e-004
,,,-4.15000000e-009,-4.06250252e-004
,,,-4.12500000e-009,-4.00000252e-004
,,,-4.10000000e-009,-3.75000250e-004
,,,-4.07500000e-009,-3.34375247e-004
,,,-4.05000000e-009,-2.82812744e-004
,,,-4.02500000e-009,-2.25000239e-004
,,,-4.00000000e-009,-1.64062735e-004
,,,-3.97500000e-009,-1.03125231e-004
,,,-3.95000000e-009,-4.84377269e-005
,,,-3.92500000e-009,-2.23517416e-010
,,,-3.90000000e-009,3.90622792e-005
,,,-3.87500000e-009,6.56247811e-005
,,,-3.85000000e-009,7.81247820e-005
,,,-3.82500000e-009,7.81247820e-005
,,,-3.80000000e-009,6.71872812e-005
,,,-3.77500000e-009,4.84372799e-005
,,,-3.75000000e-009,2.49997783e-005
,,,-3.72500000e-009,-2.23517416e-010
,,,-3.70000000e-009,-2.34377252e-005
,,,-3.67500000e-009,-4.21877265e-005
,,,-3.65000000e-009,-5.46877274e-005
,,,-3.62500000e-009,-5.93752277e-005
,,,-3.60000000e-009,-5.62502275e-005
,,,-3.57500000e-009,-4.37502266e-005
,,,-3.55000000e-009,-2.50002253e-005
,,,-3.52500000e-009,-2.23517416e-010
,,,-3.50000000e-009,2.34372781e-005
,,,-3.47500000e-009,4.53122797e-005
,,,-3.45000000e-009,6.24997809e-005
,,,-3.42500000e-009,7.34372817e-005
,,,-3.40000000e-009,7.18747816e-005
,,,-3.37500000e-009,6.09372808e-005
,,,-3.35000000e-009,3.59372790e-005
,,,-3.32500000e-009,-2.23517416e-010
,,,-3.30000000e-009,-4.84377269e-005
,,,-3.27500000e-009,-1.03125231e-004
,,,-3.25000000e-009,-1.64062735e-004
,,,-3.22500000e-009,-2.25000239e-004
,,,-3.20000000e-009,-2.82812744e-004
,,,-3.17500000e-009,-3.34375247e-004
,,,-3.15000000e-009,-3.75000250e-004
,,,-3.12500000e-009,-4.00000252e-004
,,,-3.10000000e-009,-4.09375252e-004
,,,-3.07500000e-009,-3.98437752e-004
,,,-3.05000000e-009,-3.68750250e-004
,,,-3.02500000e-009,-3.20312746e-004
,,,-3.00000000e-009,-2.54687742e-004
,,,-2.97500000e-009,-1.76562736e-004
,,,-2.95000000e-009,-9.06252299e-005
,,,-2.92500000e-009,-2.23517416e-010
,,,-2.90000000e-009,8.12497822e-005
,,,-2.87500000e-009,1.49999787e-004
,,,-2.85000000e-009,1.99999791e-004
,,,-2.82500000e-009,2.23437292e-004
,,,-2.80000000e-009,2.15624792e-004
,,,-2.77500000e-009,1.76562289e-004
,,,-2.75000000e-009,1.03124784e-004
,,,-2.72500000e-009,-2.23517416e-010
,,,-2.70000000e-009,-1.29687733e-004
,,,-2.67500000e-009,-2.71875243e-004
,,,-2.65000000e-009,-4.17187753e-004
,,,-2.62500000e-009,-5.53125263e-004
,,,-2.60000000e-009,-6.68750271e-004
,,,-2.57500000e-009,-7.53125277e-004
,,,-2.55000000e-009,-7.98437780e-004
,,,-2.52500000e-009,-8.00000280e-004
,,,-2.50000000e-009,-7.54687777e-004
,,,-2.47500000e-009,-6.71875271e-004
,,,-2.45000000e-009,-5.60937763e-004
,,,-2.42500000e-009,-4.32812754e-004
,,,-2.40000000e-009,-3.01562745e-004
,,,-2.37500000e-009,-1.78125236e-004
,,,-2.35000000e-009,-7.50002288e-005
,,,-2.32500000e-009,-2.23517416e-010
,,,-2.30000000e-009,3.59372790e-005
,,,-2.27500000e-009,3.43747789e-005
,,,-2.25000000e-009,-1.56272363e-006
,,,-2.22500000e-009,-6.40627281e-005
,,,-2.20000000e-009,-1.45312734e-004
,,,-2.17500000e-009,-2.34375240e-004
,,,-2.15000000e-009,-3.23437746e-004
,,,-2.12500000e-009,-4.00000252e-004
,,,-2.10000000e-009,-4.60937756e-004
,,,-2.07500000e-009,-5.00000259e-004
,,,-2.05000000e-009,-5.17187760e-004
,,,-2.02500000e-009,-5.14062760e-004
,,,-2.00000000e-009,-4.95312759e-004
,,,-1.97500000e-009,-4.65625256e-004
,,,-1.95000000e-009,-4.32812754e-004
,,,-1.92500000e-009,-4.00000252e-004
,,,-1.90000000e-009,-3.75000250e-004
,,,-1.87500000e-009,-3.57812749e-004
,,,-1.85000000e-009,-3.51562748e-004
,,,-1.82500000e-009,-3.53125249e-004
,,,-1.80000000e-009,-3.62500249e-004
,,,-1.77500000e-009,-3.75000250e-004
,,,-1.75000000e-009,-3.89062751e-004
,,,-1.72500000e-009,-4.00000252e-004
,,,-1.70000000e-009,-4.10937753e-004
,,,-1.67500000e-009,-4.18750253e-004
,,,-1.65000000e-009,-4.21875253e-004
,,,-1.62500000e-009,-4.21875253e-004
,,,-1.60000000e-009,-4.17187753e-004
,,,-1.57500000e-009,-4.12500253e-004
,,,-1.55000000e-009,-4.06250252e-004
,,,-1.52500000e-009,-4.00000252e-004
,,,-1.50000000e-009,-4.09375252e-004
,,,-1.47500000e-009,-4.18750253e-004
,,,-1.45000000e-009,-4.29687754e-004
,,,-1.42500000e-009,-4.35937754e-004
,,,-1.40000000e-009,-4.39062755e-004
,,,-1.37500000e-009,-4.34375254e-004
,,,-1.35000000e-009,-4.21875253e-004
,,,-1.32500000e-009,-4.00000252e-004
,,,-1.30000000e-009,-3.98437752e-004
,,,-1.27500000e-009,-3.95312751e-004
,,,-1.25000000e-009,-3.92187751e-004
,,,-1.22500000e-009,-3.90625251e-004
,,,-1.20000000e-009,-3.90625251e-004
,,,-1.17500000e-009,-3.90625251e-004
,,,-1.15000000e-009,-3.93750251e-004
,,,-1.12500000e-009,-4.00000252e-004
,,,-1.10000000e-009,-4.64062756e-004
,,,-1.07500000e-009,-5.35937761e-004
,,,-1.05000000e-009,-6.12500267e-004
,,,-1.02500000e-009,-6.84375272e-004
,,,-1.00000000e-009,-7.43750276e-004
,,,-9.75000000e-010,-7.85937779e-004
,,,-9.50000000e-010,-8.04687780e-004
,,,-9.25000000e-010,-8.00000280e-004
,,,-9.00000000e-010,-8.65625285e-004
,,,-8.75000000e-010,-9.29687789e-004
,,,-8.50000000e-010,-9.89062794e-004
,,,-8.25000000e-010,-1.04218780e-003
,,,-8.00000000e-010,-1.08906280e-003
,,,-7.75000000e-010,-1.12968780e-003
,,,-7.50000000e-010,-1.16562531e-003
,,,-7.25000000e-010,-1.20000031e-003
,,,-7.00000000e-010,-1.37812532e-003
,,,-6.75000000e-010,-1.58593784e-003
,,,-6.50000000e-010,-1.81093785e-003
,,,-6.25000000e-010,-2.04062537e-003
,,,-6.00000000e-010,-2.26250038e-003
,,,-5.75000000e-010,-2.46562540e-003
,,,-5.50000000e-010,-2.64531291e-003
,,,-5.25000000e-010,-2.80000042e-003
,,,-5.00000000e-010,-3.11718794e-003
,,,-4.75000000e-010,-3.45312547e-003
,,,-4.50000000e-010,-3.80156299e-003
,,,-4.25000000e-010,-4.15625052e-003
,,,-4.00000000e-010,-4.51406304e-003
,,,-3.75000000e-010,-4.87187557e-003
,,,-3.50000000e-010,-5.23125059e-003
,,,-3.25000000e-010,-5.60000062e-003
,,,-3.00000000e-010,-6.19843816e-003
,,,-2.75000000e-010,-6.85781321e-003
,,,-2.50000000e-010,-7.56093826e-003
,,,-2.25000000e-010,-8.29218831e-003
,,,-2.00000000e-010,-9.03437586e-003
,,,-1.75000000e-010,-9.77031342e-003
,,,-1.50000000e-010,-1.04921885e-002
,,,-1.25000000e-010,-1.12000010e-002
,,,-1.00000000e-010,-1.21062511e-002
,,,-7.50000000e-011,-1.30515636e-002
,,,-5.00000000e-011,-1.40328137e-002
,,,-2.50000000e-011,-1.50390638e-002
,,,0.00000000e+000,-1.60625014e-002
,,,2.50000000e-011,-1.70968764e-002
,,,5.00000000e-011,-1.81421890e-002
,,,7.50000000e-011,-1.92000016e-002
,,,1.00000000e-010,-2.04468767e-002
,,,1.25000000e-010,-2.17593768e-002
,,,1.50000000e-010,-2.31218769e-002
,,,1.75000000e-010,-2.45156270e-002
,,,2.00000000e-010,-2.59171896e-002
,,,2.25000000e-010,-2.73062522e-002
,,,2.50000000e-010,-2.86687523e-002
,,,2.75000000e-010,-3.00000023e-002
,,,3.00000000e-010,-3.13843774e-002
,,,3.25000000e-010,-3.27937525e-002
,,,3.50000000e-010,-3.42265651e-002
,,,3.75000000e-010,-3.56812527e-002
,,,4.00000000e-010,-3.71500029e-002
,,,4.25000000e-010,-3.86296905e-002
,,,4.50000000e-010,-4.01125031e-002
,,,4.75000000e-010,-4.16000032e-002
,,,5.00000000e-010,-4.30703158e-002
,,,5.25000000e-010,-4.45859409e-002
,,,5.50000000e-010,-4.61343785e-002
,,,5.75000000e-010,-4.76953161e-002
,,,6.00000000e-010,-4.92437537e-002
,,,6.25000000e-010,-5.07578163e-002
,,,6.50000000e-010,-5.22140664e-002
,,,6.75000000e-010,-5.36000040e-002
,,,7.00000000e-010,-5.47750041e-002
,,,7.25000000e-010,-5.59265667e-002
,,,7.50000000e-010,-5.70671918e-002
,,,7.75000000e-010,-5.82078168e-002
,,,8.00000000e-010,-5.93531294e-002
,,,8.25000000e-010,-6.05015670e-002
,,,8.50000000e-010,-6.16531296e-002
,,,8.75000000e-010,-6.28000047e-002
,,,9.00000000e-010,-6.37093797e-002
,,,9.25000000e-010,-6.46421923e-002
,,,9.50000000e-010,-6.55953174e-002
,,,9.75000000e-010,-6.65562549e-002
,,,1.00000000e-009,-6.75031300e-002
,,,1.02500000e-009,-6.84093801e-002
,,,1.05000000e-009,-6.92484426e-002
,,,1.07500000e-009,-7.00000052e-002
,,,1.10000000e-009,-7.03468802e-002
,,,1.12500000e-009,-7.06312552e-002
,,,1.15000000e-009,-7.08750052e-002
,,,1.17500000e-009,-7.10953178e-002
,,,1.20000000e-009,-7.13109428e-002
,,,1.22500000e-009,-7.15328178e-002
,,,1.25000000e-009,-7.17625053e-002
,,,1.27500000e-009,-7.20000053e-002
,,,1.30000000e-009,-7.19171928e-002
,,,1.32500000e-009,-7.18562553e-002
,,,1.35000000e-009,-7.18171928e-002
,,,1.37500000e-009,-7.18000053e-002
,,,1.40000000e-009,-7.17906303e-002
,,,1.42500000e-009,-7.17687553e-002
,,,1.45000000e-009,-7.17140678e-002
,,,1.47500000e-009,-7.16000053e-002
,,,1.50000000e-009,-7.10984428e-002
,,,1.52500000e-009,-7.05234427e-002
,,,1.55000000e-009,-6.98906302e-002
,,,1.57500000e-009,-6.92187551e-002
,,,1.60000000e-009,-6.85218801e-002
,,,1.62500000e-009,-6.78156300e-002
,,,1.65000000e-009,-6.71078175e-002
,,,1.67500000e-009,-6.64000049e-002
,,,1.70000000e-009,-6.54375049e-002
,,,1.72500000e-009,-6.44656298e-002
,,,1.75000000e-009,-6.34984422e-002
,,,1.77500000e-009,-6.25406297e-002
,,,1.80000000e-009,-6.15953171e-002
,,,1.82500000e-009,-6.06625045e-002
,,,1.85000000e-009,-5.97343795e-002
,,,1.87500000e-009,-5.88000044e-002
,,,1.90000000e-009,-5.76687543e-002
,,,1.92500000e-009,-5.64953167e-002
,,,1.95000000e-009,-5.52859416e-002
,,,1.97500000e-009,-5.40562540e-002
,,,2.00000000e-009,-5.28187540e-002
,,,2.02500000e-009,-5.15921914e-002
,,,2.05000000e-009,-5.03828163e-002
,,,2.07500000e-009,-4.92000037e-002
,,,2.10000000e-009,-4.79531286e-002
,,,2.12500000e-009,-4.66984410e-002
,,,2.15000000e-009,-4.54453159e-002
,,,2.17500000e-009,-4.42062534e-002
,,,2.20000000e-009,-4.29937533e-002
,,,2.22500000e-009,-4.18171907e-002
,,,2.25000000e-009,-4.06843781e-002
,,,2.27500000e-009,-3.96000030e-002
,,,2.30000000e-009,-3.85390655e-002
,,,2.32500000e-009,-3.74718779e-002
,,,2.35000000e-009,-3.63968778e-002
,,,2.37500000e-009,-3.53203152e-002
,,,2.40000000e-009,-3.42531276e-002
,,,2.42500000e-009,-3.32062526e-002
,,,2.45000000e-009,-3.21859400e-002
,,,2.47500000e-009,-3.12000024e-002
,,,2.50000000e-009,-3.02937524e-002
,,,2.52500000e-009,-2.93625023e-002
,,,2.55000000e-009,-2.84062522e-002
,,,2.57500000e-009,-2.74328147e-002
,,,2.60000000e-009,-2.64515646e-002
,,,2.62500000e-009,-2.54781270e-002
,,,2.65000000e-009,-2.45250020e-002
,,,2.67500000e-009,-2.36000019e-002
,,,2.70000000e-009,-2.27984393e-002
,,,2.72500000e-009,-2.19828143e-002
,,,2.75000000e-009,-2.11531267e-002
,,,2.77500000e-009,-2.03203142e-002
,,,2.80000000e-009,-1.94953141e-002
,,,2.82500000e-009,-1.86921890e-002
,,,2.85000000e-009,-1.79250015e-002
,,,2.87500000e-009,-1.72000014e-002
,,,2.90000000e-009,-1.66296889e-002
,,,2.92500000e-009,-1.60500014e-002
,,,2.95000000e-009,-1.54562513e-002
,,,2.97500000e-009,-1.48484388e-002
,,,3.00000000e-009,-1.42296887e-002
,,,3.02500000e-009,-1.36109387e-002
,,,3.05000000e-009,-1.29984386e-002
,,,3.07500000e-009,-1.24000011e-002
,,,3.10000000e-009,-1.19343761e-002
,,,3.12500000e-009,-1.14531260e-002
,,,3.15000000e-009,-1.09609385e-002
,,,3.17500000e-009,-1.04687510e-002
,,,3.20000000e-009,-9.99062593e-003
,,,3.22500000e-009,-9.54531340e-003
,,,3.25000000e-009,-9.14531337e-003
,,,3.27500000e-009,-8.80000085e-003
,,,3.30000000e-009,-8.61250083e-003
,,,3.32500000e-009,-8.44531332e-003
,,,3.35000000e-009,-8.29062581e-003
,,,3.37500000e-009,-8.14531330e-003
,,,3.40000000e-009,-8.00468829e-003
,,,3.42500000e-009,-7.86718828e-003
,,,3.45000000e-009,-7.73281327e-003
,,,3.47500000e-009,-7.60000076e-003
,,,3.50000000e-009,-7.53281326e-003
,,,3.52500000e-009,-7.43281325e-003
,,,3.55000000e-009,-7.29687574e-003
,,,3.57500000e-009,-7.13281323e-003
,,,3.60000000e-009,-6.95000072e-003
,,,3.62500000e-009,-6.75937570e-003
,,,3.65000000e-009,-6.57343819e-003
,,,3.67500000e-009,-6.40000068e-003
,,,3.70000000e-009,-6.29375067e-003
,,,3.72500000e-009,-6.18750066e-003
,,,3.75000000e-009,-6.08125065e-003
,,,3.77500000e-009,-5.97656315e-003
,,,3.80000000e-009,-5.87500064e-003
,,,3.82500000e-009,-5.77812563e-003
,,,3.85000000e-009,-5.68750063e-003
,,,3.87500000e-009,-5.60000062e-003
,,,3.90000000e-009,-5.54062562e-003
,,,3.92500000e-009,-5.46562561e-003
,,,3.95000000e-009,-5.37500060e-003
,,,3.97500000e-009,-5.27187560e-003
,,,4.00000000e-009,-5.15937559e-003
,,,4.02500000e-009,-5.04062558e-003
,,,4.05000000e-009,-4.92031307e-003
,,,4.07500000e-009,-4.80000056e-003
,,,4.10000000e-009,-4.68906306e-003
,,,4.12500000e-009,-4.56718805e-003
,,,4.15000000e-009,-4.43281304e-003
,,,4.17500000e-009,-4.28593803e-003
,,,4.20000000e-009,-4.12812552e-003
,,,4.22500000e-009,-3.95937550e-003
,,,4.25000000e-009,-3.78281299e-003
,,,4.27500000e-009,-3.60000048e-003
,,,4.30000000e-009,-3.42031297e-003
,,,4.32500000e-009,-3.23437545e-003
,,,4.35000000e-009,-3.05312544e-003
,,,4.37500000e-009,-2.87968793e-003
,,,4.40000000e-009,-2.72343792e-003
,,,4.42500000e-009,-2.58906291e-003
,,,4.45000000e-009,-2.48125040e-003
,,,4.47500000e-009,-2.40000039e-003
,,,4.50000000e-009,-2.35625039e-003
,,,4.52500000e-009,-2.32343789e-003
,,,4.55000000e-009,-2.29687539e-003
,,,4.57500000e-009,-2.26875038e-003
,,,4.60000000e-009,-2.23125038e-003
,,,4.62500000e-009,-2.17656288e-003
,,,4.65000000e-009,-2.10156287e-003
,,,4.67500000e-009,-2.00000037e-003
,,,4.70000000e-009,-1.88281286e-003
,,,4.72500000e-009,-1.73750035e-003
,,,4.75000000e-009,-1.57187533e-003
,,,4.77500000e-009,-1.39843782e-003
,,,4.80000000e-009,-1.22343781e-003
,,,4.82500000e-009,-1.05937530e-003
,,,4.85000000e-009,-9.17187788e-004
,,,4.87500000e-009,-8.00000280e-004
,,,4.90000000e-009,-7.26562775e-004
,,,4.92500000e-009,-6.73437771e-004
,,,4.95000000e-009,-6.35937769e-004
,,,4.97500000e-009,-6.04687766e-004
,,,5.00000000e-009,-5.73437764e-004
,,,5.02500000e-009,-5.32812761e-004
,,,5.05000000e-009,-4.76562757e-004
,,,5.07500000e-009,-4.00000252e-004
,,,5.10000000e-009,-3.21875246e-004
,,,5.12500000e-009,-2.21875239e-004
,,,5.15000000e-009,-1.04687731e-004
,,,5.17500000e-009,2.18747780e-005
,,,5.20000000e-009,1.43749787e-004
,,,5.22500000e-009,2.54687295e-004
,,,5.25000000e-009,3.42187301e-004
,,,5.27500000e-009,3.99999805e-004
,,,5.30000000e-009,4.03124805e-004
,,,5.32500000e-009,3.76562303e-004
,,,5.35000000e-009,3.26562300e-004
,,,5.37500000e-009,2.57812295e-004
,,,5.40000000e-009,1.82812289e-004
,,,5.42500000e-009,1.09374784e-004
,,,5.45000000e-009,4.53122797e-005
,,,5.47500000e-009,-2.23517416e-010
,,,5.50000000e-009,-3.43752260e-005
,,,5.52500000e-009,-3.75002262e-005
,,,5.55000000e-009,-1.09377243e-005
,,,5.57500000e-009,4.37497796e-005
,,,5.60000000e-009,1.18749785e-004
,,,5.62500000e-009,2.07812291e-004
,,,5.65000000e-009,3.04687298e-004
,,,5.67500000e-009,3.99999805e-004
,,,5.70000000e-009,4.68749810e-004
,,,5.72500000e-009,5.21874813e-004
,,,5.75000000e-009,5.56249816e-004
,,,5.77500000e-009,5.70312317e-004
,,,5.80000000e-009,5.59374816e-004
,,,5.82500000e-009,5.28124814e-004
,,,5.85000000e-009,4.73437310e-004
,,,5.87500000e-009,3.99999805e-004
,,,5.90000000e-009,2.96874797e-004
,,,5.92500000e-009,1.85937290e-004
,,,5.95000000e-009,7.03122815e-005
,,,5.97500000e-009,-4.53127267e-005
,,,6.00000000e-009,-1.53125234e-004
,,,6.02500000e-009,-2.51562741e-004
,,,6.05000000e-009,-3.34375247e-004
,,,6.07500000e-009,-4.00000252e-004
,,,6.10000000e-009,-4.54687756e-004
,,,6.12500000e-009,-4.90625258e-004
,,,6.15000000e-009,-5.09375260e-004
,,,6.17500000e-009,-5.09375260e-004
,,,6.20000000e-009,-4.96875259e-004
,,,6.22500000e-009,-4.71875257e-004
,,,6.25000000e-009,-4.37500254e-004
,,,6.27500000e-009,-4.00000252e-004
,,,6.30000000e-009,-3.68750250e-004
,,,6.32500000e-009,-3.42187748e-004
,,,6.35000000e-009,-3.25000247e-004
,,,6.37500000e-009,-3.18750246e-004
,,,6.40000000e-009,-3.23437746e-004
,,,6.42500000e-009,-3.39062748e-004
,,,6.45000000e-009,-3.65625249e-004
,,,6.47500000e-009,-4.00000252e-004
,,,6.50000000e-009,-4.50000255e-004
,,,6.52500000e-009,-5.03125259e-004
,,,6.55000000e-009,-5.60937763e-004
,,,6.57500000e-009,-6.18750267e-004
,,,6.60000000e-009,-6.71875271e-004
,,,6.62500000e-009,-7.21875275e-004
,,,6.65000000e-009,-7.64062778e-004
,,,6.67500000e-009,-8.00000280e-004
,,,6.70000000e-009,-8.32812782e-004
,,,6.72500000e-009,-8.65625285e-004
,,,6.75000000e-009,-9.00000287e-004
,,,6.77500000e-009,-9.39062790e-004
,,,6.80000000e-009,-9.87500293e-004
,,,6.82500000e-009,-1.04531280e-003
,,,6.85000000e-009,-1.11718780e-003
,,,6.87500000e-009,-1.20000031e-003
,,,6.90000000e-009,-1.29375032e-003
,,,6.92500000e-009,-1.39843782e-003
,,,6.95000000e-009,-1.51093783e-003
,,,6.97500000e-009,-1.62500034e-003
,,,7.00000000e-009,-1.73593785e-003
,,,7.02500000e-009,-1.83906285e-003
,,,7.05000000e-009,-1.92812536e-003
,,,7.07500000e-009,-2.00000037e-003
,,,7.10000000e-009,-2.04375037e-003
,,,7.12500000e-009,-2.06562537e-003
,,,7.15000000e-009,-2.07343787e-003
,,,7.17500000e-009,-2.06718787e-003
,,,7.20000000e-009,-2.05312537e-003
,,,7.22500000e-009,-2.03437537e-003
,,,7.25000000e-009,-2.01562537e-003
,,,7.27500000e-009,-2.00000037e-003
,,,7.30000000e-009,-1.98125036e-003
,,,7.32500000e-009,-1.97031286e-003
,,,7.35000000e-009,-1.96718786e-003
,,,7.37500000e-009,-1.97187536e-003
,,,7.40000000e-009,-1.97968786e-003
,,,7.42500000e-009,-1.98750036e-003
,,,7.45000000e-009,-1.99531286e-003
,,,7.47500000e-009,-2.00000037e-003
,,,7.50000000e-009,-1.98750036e-003
,,,7.52500000e-009,-1.97343786e-003
,,,7.55000000e-009,-1.95937536e-003
,,,7.57500000e-009,-1.95000036e-003
,,,7.60000000e-009,-1.94687536e-003
,,,7.62500000e-009,-1.95312536e-003
,,,7.65000000e-009,-1.97187536e-003
,,,7.67500000e-009,-2.00000037e-003
,,,7.70000000e-009,-2.02343787e-003
,,,7.72500000e-009,-2.05000037e-003
,,,7.75000000e-009,-2.07500037e-003
,,,7.77500000e-009,-2.09218787e-003
,,,7.80000000e-009,-2.10000037e-003
,,,7.82500000e-009,-2.08906287e-003
,,,7.85000000e-009,-2.05625037e-003
,,,7.87500000e-009,-2.00000037e-003
,,,7.90000000e-009,-1.90625036e-003
