,,,-5.75000000e-009,7.85937332e-004
,,,-5.72500000e-009,7.99999833e-004
,,,-5.70000000e-009,8.17187334e-004
,,,-5.67500000e-009,8.37499836e-004
,,,-5.65000000e-009,8.57812337e-004
,,,-5.62500000e-009,8.73437338e-004
,,,-5.60000000e-009,8.78124839e-004
,,,-5.57500000e-009,8.68749838e-004
,,,-5.55000000e-009,8.42187336e-004
,,,-5.52500000e-009,7.99999833e-004
,,,-5.50000000e-009,7.35937329e-004
,,,-5.47500000e-009,6.60937323e-004
,,,-5.45000000e-009,5.84374818e-004
,,,-5.42500000e-009,5.12499813e-004
,,,-5.40000000e-009,4.51562308e-004
,,,-5.37500000e-009,4.09374805e-004
,,,-5.35000000e-009,3.90624804e-004
,,,-5.32500000e-009,3.99999805e-004
,,,-5.30000000e-009,4.35937307e-004
,,,-5.27500000e-009,4.93749811e-004
,,,-5.25000000e-009,5.64062316e-004
,,,-5.22500000e-009,6.39062322e-004
,,,-5.20000000e-009,7.07812327e-004
,,,-5.17500000e-009,7.62499830e-004
,,,-5.15000000e-009,7.93749833e-004
,,,-5.12500000e-009,7.99999833e-004
,,,-5.10000000e-009,7.73437331e-004
,,,-5.07500000e-009,7.21874828e-004
,,,-5.05000000e-009,6.53124823e-004
,,,-5.02500000e-009,5.76562317e-004
,,,-5.00000000e-009,5.04687312e-004
,,,-4.97500000e-009,4.45312308e-004
,,,-4.95000000e-009,4.07812305e-004
,,,-4.92500000e-009,3.99999805e-004
,,,-4.90000000e-009,4.23437306e-004
,,,-4.87500000e-009,4.74999810e-004
,,,-4.85000000e-009,5.43749815e-004
,,,-4.82500000e-009,6.21874820e-004
,,,-4.80000000e-009,6.95312326e-004
,,,-4.77500000e-009,7.56249830e-004
,,,-4.75000000e-009,7.92187333e-004
,,,-4.72500000e-009,7.99999833e-004
,,,-4.70000000e-009,7.73437331e-004
,,,-4.67500000e-009,7.20312327e-004
,,,-4.65000000e-009,6.46874822e-004
,,,-4.62500000e-009,5.67187317e-004
,,,-4.60000000e-009,4.90624811e-004
,,,-4.57500000e-009,4.31249807e-004
,,,-4.55000000e-009,3.98437305e-004
,,,-4.52500000e-009,3.99999805e-004
,,,-4.50000000e-009,4.35937307e-004
,,,-4.47500000e-009,5.01562312e-004
,,,-4.45000000e-009,5.82812318e-004
,,,-4.42500000e-009,6.70312324e-004
,,,-4.40000000e-009,7.48437329e-004
,,,-4.37500000e-009,8.03124833e-004
,,,-4.35000000e-009,8.21874835e-004
,,,-4.32500000e-009,7.99999833e-004
,,,-4.30000000e-009,7.29687328e-004
,,,-4.27500000e-009,6.24999821e-004
,,,-4.25000000e-009,4.93749811e-004
,,,-4.22500000e-009,3.51562301e-004
,,,-4.20000000e-009,2.15624792e-004
,,,-4.17500000e-009,1.03124784e-004
,,,-4.15000000e-009,2.81247785e-005
,,,-4.12500000e-009,-2.23517416e-010
,,,-4.10000000e-009,2.65622784e-005
,,,-4.07500000e-009,9.99997836e-005
,,,-4.05000000e-009,2.10937291e-004
,,,-4.02500000e-009,3.45312301e-004
,,,-4.00000000e-009,4.85937311e-004
,,,-3.97500000e-009,6.18749820e-004
,,,-3.95000000e-009,7.26562328e-004
,,,-3.92500000e-009,7.99999833e-004
,,,-3.90000000e-009,8.26562335e-004
,,,-3.87500000e-009,8.12499834e-004
,,,-3.85000000e-009,7.60937330e-004
,,,-3.82500000e-009,6.85937325e-004
,,,-3.80000000e-009,5.98437319e-004
,,,-3.77500000e-009,5.14062313e-004
,,,-3.75000000e-009,4.43749808e-004
,,,-3.72500000e-009,3.99999805e-004
,,,-3.70000000e-009,3.87499804e-004
,,,-3.67500000e-009,4.09374805e-004
,,,-3.65000000e-009,4.57812309e-004
,,,-3.62500000e-009,5.26562314e-004
,,,-3.60000000e-009,6.07812320e-004
,,,-3.57500000e-009,6.85937325e-004
,,,-3.55000000e-009,7.53124830e-004
,,,-3.52500000e-009,7.99999833e-004
,,,-3.50000000e-009,8.10937334e-004
,,,-3.47500000e-009,7.93749833e-004
,,,-3.45000000e-009,7.51562330e-004
,,,-3.42500000e-009,6.87499825e-004
,,,-3.40000000e-009,6.12499820e-004
,,,-3.37500000e-009,5.34374814e-004
,,,-3.35000000e-009,4.60937309e-004
,,,-3.32500000e-009,3.99999805e-004
,,,-3.30000000e-009,3.57812302e-004
,,,-3.27500000e-009,3.34374800e-004
,,,-3.25000000e-009,3.28124800e-004
,,,-3.22500000e-009,3.35937300e-004
,,,-3.20000000e-009,3.51562301e-004
,,,-3.17500000e-009,3.71874803e-004
,,,-3.15000000e-009,3.89062304e-004
,,,-3.12500000e-009,3.99999805e-004
,,,-3.10000000e-009,3.98437305e-004
,,,-3.07500000e-009,3.90624804e-004
,,,-3.05000000e-009,3.78124803e-004
,,,-3.02500000e-009,3.67187302e-004
,,,-3.00000000e-009,3.59374802e-004
,,,-2.97500000e-009,3.60937302e-004
,,,-2.95000000e-009,3.73437303e-004
,,,-2.92500000e-009,3.99999805e-004
,,,-2.90000000e-009,4.35937307e-004
,,,-2.87500000e-009,4.78124810e-004
,,,-2.85000000e-009,5.15624813e-004
,,,-2.82500000e-009,5.42187315e-004
,,,-2.80000000e-009,5.49999815e-004
,,,-2.77500000e-009,5.31249814e-004
,,,-2.75000000e-009,4.81249811e-004
,,,-2.72500000e-009,3.99999805e-004
,,,-2.70000000e-009,2.87499797e-004
,,,-2.67500000e-009,1.56249788e-004
,,,-2.65000000e-009,1.56247776e-005
,,,-2.62500000e-009,-1.21875232e-004
,,,-2.60000000e-009,-2.43750241e-004
,,,-2.57500000e-009,-3.35937747e-004
,,,-2.55000000e-009,-3.90625251e-004
,,,-2.52500000e-009,-4.00000252e-004
,,,-2.50000000e-009,-3.56250249e-004
,,,-2.47500000e-009,-2.71875243e-004
,,,-2.45000000e-009,-1.56250235e-004
,,,-2.42500000e-009,-2.50002253e-005
,,,-2.40000000e-009,1.10937284e-004
,,,-2.37500000e-009,2.34374793e-004
,,,-2.35000000e-009,3.32812300e-004
,,,-2.32500000e-009,3.99999805e-004
,,,-2.30000000e-009,4.24999807e-004
,,,-2.27500000e-009,4.12499806e-004
,,,-2.25000000e-009,3.65624802e-004
,,,-2.22500000e-009,2.95312297e-004
,,,-2.20000000e-009,2.10937291e-004
,,,-2.17500000e-009,1.24999785e-004
,,,-2.15000000e-009,5.15622801e-005
,,,-2.12500000e-009,-2.23517416e-010
,,,-2.10000000e-009,-2.50002253e-005
,,,-2.07500000e-009,-2.03127250e-005
,,,-2.05000000e-009,1.40622775e-005
,,,-2.02500000e-009,7.34372817e-005
,,,-2.00000000e-009,1.48437287e-004
,,,-1.97500000e-009,2.34374793e-004
,,,-1.95000000e-009,3.20312299e-004
,,,-1.92500000e-009,3.99999805e-004
,,,-1.90000000e-009,4.57812309e-004
,,,-1.87500000e-009,4.95312312e-004
,,,-1.85000000e-009,5.14062313e-004
,,,-1.82500000e-009,5.12499813e-004
,,,-1.80000000e-009,4.95312312e-004
,,,-1.77500000e-009,4.67187310e-004
,,,-1.75000000e-009,4.32812307e-004
,,,-1.72500000e-009,3.99999805e-004
,,,-1.70000000e-009,3.56249802e-004
,,,-1.67500000e-009,3.20312299e-004
,,,-1.65000000e-009,2.96874797e-004
,,,-1.62500000e-009,2.85937297e-004
,,,-1.60000000e-009,2.92187297e-004
,,,-1.57500000e-009,3.14062299e-004
,,,-1.55000000e-009,3.51562301e-004
,,,-1.52500000e-009,3.99999805e-004
,,,-1.50000000e-009,4.29687307e-004
,,,-1.47500000e-009,4.57812309e-004
,,,-1.45000000e-009,4.79687310e-004
,,,-1.42500000e-009,4.92187311e-004
,,,-1.40000000e-009,4.93749811e-004
,,,-1.37500000e-009,4.79687310e-004
,,,-1.35000000e-009,4.48437308e-004
,,,-1.32500000e-009,3.99999805e-004
,,,-1.30000000e-009,2.93749797e-004
,,,-1.27500000e-009,1.70312289e-004
,,,-1.25000000e-009,3.90622792e-005
,,,-1.22500000e-009,-9.06252299e-005
,,,-1.20000000e-009,-2.06250238e-004
,,,-1.17500000e-009,-3.00000245e-004
,,,-1.15000000e-009,-3.65625249e-004
,,,-1.12500000e-009,-4.00000252e-004
,,,-1.10000000e-009,-4.65625256e-004
,,,-1.07500000e-009,-5.15625260e-004
,,,-1.05000000e-009,-5.56250263e-004
,,,-1.02500000e-009,-5.90625265e-004
,,,-1.00000000e-009,-6.26562768e-004
,,,-9.75000000e-010,-6.70312771e-004
,,,-9.50000000e-010,-7.26562775e-004
,,,-9.25000000e-010,-8.00000280e-004
,,,-9.00000000e-010,-9.71875292e-004
,,,-8.75000000e-010,-1.17656281e-003
,,,-8.50000000e-010,-1.40312532e-003
,,,-8.25000000e-010,-1.63750034e-003
,,,-8.00000000e-010,-1.86718786e-003
,,,-7.75000000e-010,-2.07500037e-003
,,,-7.50000000e-010,-2.25468788e-003
,,,-7.25000000e-010,-2.40000039e-003
,,,-7.00000000e-010,-2.60000041e-003
,,,-6.75000000e-010,-2.78906292e-003
,,,-6.50000000e-010,-2.97031293e-003
,,,-6.25000000e-010,-3.15156295e-003
,,,-6.00000000e-010,-3.33593796e-003
,,,-5.75000000e-010,-3.53437547e-003
,,,-5.50000000e-010,-3.75156299e-003
,,,-5.25000000e-010,-4.00000051e-003
,,,-5.00000000e-010,-4.37656303e-003
,,,-4.75000000e-010,-4.81093806e-003
,,,-4.50000000e-010,-5.29687560e-003
,,,-4.25000000e-010,-5.82031314e-003
,,,-4.00000000e-010,-6.36562567e-003
,,,-3.75000000e-010,-6.91875071e-003
,,,-3.50000000e-010,-7.46718825e-003
,,,-3.25000000e-010,-8.00000079e-003
,,,-3.00000000e-010,-8.57968833e-003
,,,-2.75000000e-010,-9.15468837e-003
,,,-2.50000000e-010,-9.72187591e-003
,,,-2.25000000e-010,-1.02812510e-002
,,,-2.00000000e-010,-1.08265635e-002
,,,-1.75000000e-010,-1.13609385e-002
,,,-1.50000000e-010,-1.18828136e-002
,,,-1.25000000e-010,-1.24000011e-002
,,,-1.00000000e-010,-1.29484386e-002
,,,-7.50000000e-011,-1.35203137e-002
,,,-5.00000000e-011,-1.41125012e-002
,,,-2.50000000e-011,-1.47218763e-002
,,,0.00000000e+000,-1.53437513e-002
,,,2.50000000e-011,-1.59671889e-002
,,,5.00000000e-011,-1.65875014e-002
,,,7.50000000e-011,-1.72000014e-002
,,,1.00000000e-010,-1.77906265e-002
,,,1.25000000e-010,-1.83875015e-002
,,,1.50000000e-010,-1.89937516e-002
,,,1.75000000e-010,-1.96031266e-002
,,,2.00000000e-010,-2.02140642e-002
,,,2.25000000e-010,-2.08203142e-002
,,,2.50000000e-010,-2.14171892e-002
,,,2.75000000e-010,-2.20000018e-002
,,,3.00000000e-010,-2.25078143e-002
,,,3.25000000e-010,-2.30171894e-002
,,,3.50000000e-010,-2.35281269e-002
,,,3.75000000e-010,-2.40421894e-002
,,,4.00000000e-010,-2.45515645e-002
,,,4.25000000e-010,-2.50515645e-002
,,,4.50000000e-010,-2.55375020e-002
,,,4.75000000e-010,-2.60000021e-002
,,,5.00000000e-010,-2.63265646e-002
,,,5.25000000e-010,-2.66421896e-002
,,,5.50000000e-010,-2.69515646e-002
,,,5.75000000e-010,-2.72578147e-002
,,,6.00000000e-010,-2.75578147e-002
,,,6.25000000e-010,-2.78515647e-002
,,,6.50000000e-010,-2.81343772e-002
,,,6.75000000e-010,-2.84000022e-002
,,,7.00000000e-010,-2.85140647e-002
,,,7.25000000e-010,-2.86203147e-002
,,,7.50000000e-010,-2.87234398e-002
,,,7.75000000e-010,-2.88265648e-002
,,,8.00000000e-010,-2.89296898e-002
,,,8.25000000e-010,-2.90281273e-002
,,,8.50000000e-010,-2.91218773e-002
,,,8.75000000e-010,-2.92000023e-002
,,,9.00000000e-010,-2.91203148e-002
,,,9.25000000e-010,-2.90265648e-002
,,,9.50000000e-010,-2.89265648e-002
,,,9.75000000e-010,-2.88265648e-002
,,,1.00000000e-009,-2.87265648e-002
,,,1.02500000e-009,-2.86250022e-002
,,,1.05000000e-009,-2.85187522e-002
,,,1.07500000e-009,-2.84000022e-002
,,,1.10000000e-009,-2.81296897e-002
,,,1.12500000e-009,-2.78359397e-002
,,,1.15000000e-009,-2.75187522e-002
,,,1.17500000e-009,-2.71812521e-002
,,,1.20000000e-009,-2.68218771e-002
,,,1.22500000e-009,-2.64390646e-002
,,,1.25000000e-009,-2.60328146e-002
,,,1.27500000e-009,-2.56000020e-002
,,,1.30000000e-009,-2.50421895e-002
,,,1.32500000e-009,-2.44609395e-002
,,,1.35000000e-009,-2.38718769e-002
,,,1.37500000e-009,-2.32843769e-002
,,,1.40000000e-009,-2.27156268e-002
,,,1.42500000e-009,-2.21750018e-002
,,,1.45000000e-009,-2.16687518e-002
,,,1.47500000e-009,-2.12000017e-002
,,,1.50000000e-009,-2.07109392e-002
,,,1.52500000e-009,-2.02421892e-002
,,,1.55000000e-009,-1.97890641e-002
,,,1.57500000e-009,-1.93468766e-002
,,,1.60000000e-009,-1.89140641e-002
,,,1.62500000e-009,-1.84828140e-002
,,,1.65000000e-009,-1.80468765e-002
,,,1.67500000e-009,-1.76000015e-002
,,,1.70000000e-009,-1.71140639e-002
,,,1.72500000e-009,-1.65921889e-002
,,,1.75000000e-009,-1.60390639e-002
,,,1.77500000e-009,-1.54671888e-002
,,,1.80000000e-009,-1.48843763e-002
,,,1.82500000e-009,-1.43046887e-002
,,,1.85000000e-009,-1.37406262e-002
,,,1.87500000e-009,-1.32000012e-002
,,,1.90000000e-009,-1.27015636e-002
,,,1.92500000e-009,-1.22125011e-002
,,,1.95000000e-009,-1.17359386e-002
,,,1.97500000e-009,-1.12734385e-002
,,,2.00000000e-009,-1.08281260e-002
,,,2.02500000e-009,-1.04000010e-002
,,,2.05000000e-009,-9.99062593e-003
,,,2.07500000e-009,-9.60000090e-003
,,,2.10000000e-009,-9.26250088e-003
,,,2.12500000e-009,-8.91562585e-003
,,,2.15000000e-009,-8.55937583e-003
,,,2.17500000e-009,-8.19531330e-003
,,,2.20000000e-009,-7.82968828e-003
,,,2.22500000e-009,-7.47187575e-003
,,,2.25000000e-009,-7.12656323e-003
,,,2.27500000e-009,-6.80000070e-003
,,,2.30000000e-009,-6.54531319e-003
,,,2.32500000e-009,-6.29062567e-003
,,,2.35000000e-009,-6.03437565e-003
,,,2.37500000e-009,-5.77812563e-003
,,,2.40000000e-009,-5.52343811e-003
,,,2.42500000e-009,-5.27343810e-003
,,,2.45000000e-009,-5.03281308e-003
,,,2.47500000e-009,-4.80000056e-003
,,,2.50000000e-009,-4.62812555e-003
,,,2.52500000e-009,-4.44687554e-003
,,,2.55000000e-009,-4.25312552e-003
,,,2.57500000e-009,-4.04843801e-003
,,,2.60000000e-009,-3.83593800e-003
,,,2.62500000e-009,-3.62031298e-003
,,,2.65000000e-009,-3.40781296e-003
,,,2.67500000e-009,-3.20000045e-003
,,,2.70000000e-009,-3.04843794e-003
,,,2.72500000e-009,-2.89062543e-003
,,,2.75000000e-009,-2.72812542e-003
,,,2.77500000e-009,-2.56562541e-003
,,,2.80000000e-009,-2.40625039e-003
,,,2.82500000e-009,-2.25625038e-003
,,,2.85000000e-009,-2.12031287e-003
,,,2.87500000e-009,-2.00000037e-003
,,,2.90000000e-009,-1.94062536e-003
,,,2.92500000e-009,-1.88593786e-003
,,,2.95000000e-009,-1.83281285e-003
,,,2.97500000e-009,-1.78281285e-003
,,,3.00000000e-009,-1.73281285e-003
,,,3.02500000e-009,-1.68593784e-003
,,,3.05000000e-009,-1.64062534e-003
,,,3.07500000e-009,-1.60000034e-003
,,,3.10000000e-009,-1.58906284e-003
,,,3.12500000e-009,-1.57500033e-003
,,,3.15000000e-009,-1.56093783e-003
,,,3.17500000e-009,-1.54843783e-003
,,,3.20000000e-009,-1.54375033e-003
,,,3.22500000e-009,-1.54843783e-003
,,,3.25000000e-009,-1.56875033e-003
,,,3.27500000e-009,-1.60000034e-003
,,,3.30000000e-009,-1.65625034e-003
,,,3.32500000e-009,-1.70781284e-003
,,,3.35000000e-009,-1.74843785e-003
,,,3.37500000e-009,-1.77187535e-003
,,,3.40000000e-009,-1.77187535e-003
,,,3.42500000e-009,-1.74375035e-003
,,,3.45000000e-009,-1.68750034e-003
,,,3.47500000e-009,-1.60000034e-003
,,,3.50000000e-009,-1.49375033e-003
,,,3.52500000e-009,-1.36718782e-003
,,,3.55000000e-009,-1.22968781e-003
,,,3.57500000e-009,-1.09218780e-003
,,,3.60000000e-009,-9.71875292e-004
,,,3.62500000e-009,-8.76562786e-004
,,,3.65000000e-009,-8.18750281e-004
,,,3.67500000e-009,-8.00000280e-004
,,,3.70000000e-009,-8.28125282e-004
,,,3.72500000e-009,-8.84375286e-004
,,,3.75000000e-009,-9.62500292e-004
,,,3.77500000e-009,-1.04843780e-003
,,,3.80000000e-009,-1.12812530e-003
,,,3.82500000e-009,-1.18750031e-003
,,,3.85000000e-009,-1.21406281e-003
,,,3.87500000e-009,-1.20000031e-003
,,,3.90000000e-009,-1.13281280e-003
,,,3.92500000e-009,-1.02031280e-003
,,,3.95000000e-009,-8.68750285e-004
,,,3.97500000e-009,-6.92187773e-004
,,,4.00000000e-009,-5.01562759e-004
,,,4.02500000e-009,-3.14062746e-004
,,,4.05000000e-009,-1.43750234e-004
,,,4.07500000e-009,-2.23517416e-010
,,,4.10000000e-009,9.99997836e-005
,,,4.12500000e-009,1.60937288e-004
,,,4.15000000e-009,1.84374790e-004
,,,4.17500000e-009,1.76562289e-004
,,,4.20000000e-009,1.45312287e-004
,,,4.22500000e-009,9.84372835e-005
,,,4.25000000e-009,4.84372799e-005
,,,4.27500000e-009,-2.23517416e-010
,,,4.30000000e-009,-4.21877265e-005
,,,4.32500000e-009,-6.71877283e-005
,,,4.35000000e-009,-7.50002288e-005
,,,4.37500000e-009,-7.03127285e-005
,,,4.40000000e-009,-5.62502275e-005
,,,4.42500000e-009,-3.75002262e-005
,,,4.45000000e-009,-1.87502248e-005
,,,4.47500000e-009,-2.23517416e-010
,,,4.50000000e-009,1.24997774e-005
,,,4.52500000e-009,2.65622784e-005
,,,4.55000000e-009,4.68747798e-005
,,,4.57500000e-009,7.96872821e-005
,,,4.60000000e-009,1.26562285e-004
,,,4.62500000e-009,1.95312290e-004
,,,4.65000000e-009,2.85937297e-004
,,,4.67500000e-009,3.99999805e-004
,,,4.70000000e-009,5.28124814e-004
,,,4.72500000e-009,6.68749824e-004
,,,4.75000000e-009,8.10937334e-004
,,,4.77500000e-009,9.45312343e-004
,,,4.80000000e-009,1.06093735e-003
,,,4.82500000e-009,1.14687486e-003
,,,4.85000000e-009,1.19531236e-003
,,,4.87500000e-009,1.19999986e-003
,,,4.90000000e-009,1.14687486e-003
,,,4.92500000e-009,1.05937485e-003
,,,4.95000000e-009,9.45312343e-004
,,,4.97500000e-009,8.15624834e-004
,,,5.00000000e-009,6.84374825e-004
,,,5.02500000e-009,5.65624817e-004
,,,5.05000000e-009,4.67187310e-004
,,,5.07500000e-009,3.99999805e-004
,,,5.10000000e-009,3.65624802e-004
,,,5.12500000e-009,3.70312303e-004
,,,5.15000000e-009,4.07812305e-004
,,,5.17500000e-009,4.71874810e-004
,,,5.20000000e-009,5.53124816e-004
,,,5.22500000e-009,6.42187322e-004
,,,5.25000000e-009,7.26562328e-004
,,,5.27500000e-009,7.99999833e-004
,,,5.30000000e-009,8.45312336e-004
,,,5.32500000e-009,8.70312338e-004
,,,5.35000000e-009,8.76562339e-004
,,,5.37500000e-009,8.67187338e-004
,,,5.40000000e-009,8.49999837e-004
,,,5.42500000e-009,8.28124835e-004
,,,5.45000000e-009,8.09374834e-004
,,,5.47500000e-009,7.99999833e-004
,,,5.50000000e-009,7.89062332e-004
,,,5.52500000e-009,7.89062332e-004
,,,5.55000000e-009,7.96874833e-004
,,,5.57500000e-009,8.09374834e-004
,,,5.60000000e-009,8.20312335e-004
,,,5.62500000e-009,8.24999835e-004
,,,5.65000000e-009,8.18749834e-004
,,,5.67500000e-009,7.99999833e-004
,,,5.70000000e-009,7.56249830e-004
,,,5.72500000e-009,6.98437326e-004
,,,5.75000000e-009,6.34374821e-004
,,,5.77500000e-009,5.65624817e-004
,,,5.80000000e-009,5.03124812e-004
,,,5.82500000e-009,4.51562308e-004
,,,5.85000000e-009,4.17187306e-004
,,,5.87500000e-009,3.99999805e-004
,,,5.90000000e-009,3.99999805e-004
,,,5.92500000e-009,4.12499806e-004
,,,5.95000000e-009,4.34374807e-004
,,,5.97500000e-009,4.54687309e-004
,,,6.00000000e-009,4.68749810e-004
,,,6.02500000e-009,4.68749810e-004
,,,6.05000000e-009,4.46874808e-004
,,,6.07500000e-009,3.99999805e-004
,,,6.10000000e-009,3.21874799e-004
,,,6.12500000e-009,2.21874792e-004
,,,6.15000000e-009,1.06249784e-004
,,,6.17500000e-009,-1.56252246e-005
,,,6.20000000e-009,-1.35937733e-004
,,,6.22500000e-009,-2.45312741e-004
,,,6.25000000e-009,-3.35937747e-004
,,,6.27500000e-009,-4.00000252e-004
,,,6.30000000e-009,-4.32812754e-004
,,,6.32500000e-009,-4.40625255e-004
,,,6.35000000e-009,-4.31250254e-004
,,,6.37500000e-009,-4.10937753e-004
,,,6.40000000e-009,-3.90625251e-004
,,,6.42500000e-009,-3.76562750e-004
,,,6.45000000e-009,-3.78125250e-004
,,,6.47500000e-009,-4.00000252e-004
,,,6.50000000e-009,-4.39062755e-004
,,,6.52500000e-009,-4.96875259e-004
,,,6.55000000e-009,-5.67187764e-004
,,,6.57500000e-009,-6.42187769e-004
,,,6.60000000e-009,-7.10937774e-004
,,,6.62500000e-009,-7.65625278e-004
,,,6.65000000e-009,-7.96875280e-004
,,,6.67500000e-009,-8.00000280e-004
,,,6.70000000e-009,-7.67187778e-004
,,,6.72500000e-009,-7.10937774e-004
,,,6.75000000e-009,-6.39062769e-004
,,,6.77500000e-009,-5.60937763e-004
,,,6.80000000e-009,-4.89062758e-004
,,,6.82500000e-009,-4.32812754e-004
,,,6.85000000e-009,-4.01562752e-004
,,,6.87500000e-009,-4.00000252e-004
,,,6.90000000e-009,-4.25000254e-004
,,,6.92500000e-009,-4.76562757e-004
,,,6.95000000e-009,-5.48437762e-004
,,,6.97500000e-009,-6.28125268e-004
,,,7.00000000e-009,-7.04687773e-004
,,,7.02500000e-009,-7.65625278e-004
,,,7.05000000e-009,-8.00000280e-004
,,,7.07500000e-009,-8.00000280e-004
,,,7.10000000e-009,-7.51562777e-004
,,,7.12500000e-009,-6.67187771e-004
,,,7.15000000e-009,-5.56250263e-004
,,,7.17500000e-009,-4.28125254e-004
,,,7.20000000e-009,-2.96875245e-004
,,,7.22500000e-009,-1.73437736e-004
,,,7.25000000e-009,-7.18752286e-005
,,,7.27500000e-009,-2.23517416e-010
,,,7.30000000e-009,3.43747789e-005
,,,7.32500000e-009,3.28122788e-005
,,,7.35000000e-009,-3.12522374e-006
,,,7.37500000e-009,-6.56252282e-005
,,,7.40000000e-009,-1.46875234e-004
,,,7.42500000e-009,-2.35937740e-004
,,,7.45000000e-009,-3.23437746e-004
,,,7.47500000e-009,-4.00000252e-004
,,,7.50000000e-009,-4.57812756e-004
,,,7.52500000e-009,-4.92187758e-004
,,,7.55000000e-009,-5.06250259e-004
,,,7.57500000e-009,-5.03125259e-004
,,,7.60000000e-009,-4.85937758e-004
,,,7.62500000e-009,-4.59375256e-004
,,,7.65000000e-009,-4.29687754e-004
,,,7.67500000e-009,-4.00000252e-004
,,,7.70000000e-009,-3.70312750e-004
,,,7.72500000e-009,-3.40625248e-004
,,,7.75000000e-009,-3.09375245e-004
,,,7.77500000e-009,-2.71875243e-004
,,,7.80000000e-009,-2.26562740e-004
,,,7.82500000e-009,-1.67187735e-004
,,,7.85000000e-009,-9.21877300e-005
,,,7.87500000e-009,-2.23517416e-010
,,,7.90000000e-009,1.09374784e-004
,,,7.92500000e-009,2.29687293e-004
,,,7.95000000e-009,3.56249802e-004
,,,7.97500000e-009,4.79687310e-004
,,,8.00000000e-009,5.92187318e-004
,,,8.02500000e-009,6.87499825e-004
,,,8.05000000e-009,7.57812330e-004
,,,8.07500000e-009,7.99999833e-004
