,,,-3.90000000e-009,-5.15627272e-005
,,,-3.87500000e-009,-1.17187732e-004
,,,-3.85000000e-009,-1.90625237e-004
,,,-3.82500000e-009,-2.64062742e-004
,,,-3.80000000e-009,-3.28125247e-004
,,,-3.77500000e-009,-3.76562750e-004
,,,-3.75000000e-009,-4.01562752e-004
,,,-3.72500000e-009,-4.00000252e-004
,,,-3.70000000e-009,-3.68750250e-004
,,,-3.67500000e-009,-3.14062746e-004
,,,-3.65000000e-009,-2.45312741e-004
,,,-3.62500000e-009,-1.70312736e-004
,,,-3.60000000e-009,-1.00000231e-004
,,,-3.57500000e-009,-4.37502266e-005
,,,-3.55000000e-009,-7.81272407e-006
,,,-3.52500000e-009,-2.23517416e-010
,,,-3.50000000e-009,-2.03127250e-005
,,,-3.47500000e-009,-6.40627281e-005
,,,-3.45000000e-009,-1.28125233e-004
,,,-3.42500000e-009,-2.03125238e-004
,,,-3.40000000e-009,-2.76562743e-004
,,,-3.37500000e-009,-3.39062748e-004
,,,-3.35000000e-009,-3.82812751e-004
,,,-3.32500000e-009,-4.00000252e-004
,,,-3.30000000e-009,-3.84375251e-004
,,,-3.27500000e-009,-3.43750248e-004
,,,-3.25000000e-009,-2.81250243e-004
,,,-3.22500000e-009,-2.09375238e-004
,,,-3.20000000e-009,-1.35937733e-004
,,,-3.17500000e-009,-7.03127285e-005
,,,-3.15000000e-009,-2.34377252e-005
,,,-3.12500000e-009,-2.23517416e-010
,,,-3.10000000e-009,-6.25022396e-006
,,,-3.07500000e-009,-3.75002262e-005
,,,-3.05000000e-009,-9.21877300e-005
,,,-3.02500000e-009,-1.60937735e-004
,,,-3.00000000e-009,-2.35937740e-004
,,,-2.97500000e-009,-3.06250245e-004
,,,-2.95000000e-009,-3.64062749e-004
,,,-2.92500000e-009,-4.00000252e-004
,,,-2.90000000e-009,-4.06250252e-004
,,,-2.87500000e-009,-3.85937751e-004
,,,-2.85000000e-009,-3.42187748e-004
,,,-2.82500000e-009,-2.81250243e-004
,,,-2.80000000e-009,-2.07812738e-004
,,,-2.77500000e-009,-1.32812733e-004
,,,-2.75000000e-009,-6.09377278e-005
,,,-2.72500000e-009,-2.23517416e-010
,,,-2.70000000e-009,4.37497796e-005
,,,-2.67500000e-009,7.18747816e-005
,,,-2.65000000e-009,8.12497822e-005
,,,-2.62500000e-009,7.81247820e-005
,,,-2.60000000e-009,6.24997809e-005
,,,-2.57500000e-009,4.21872795e-005
,,,-2.55000000e-009,2.03122779e-005
,,,-2.52500000e-009,-2.23517416e-010
,,,-2.50000000e-009,-1.40627245e-005
,,,-2.47500000e-009,-2.03127250e-005
,,,-2.45000000e-009,-2.03127250e-005
,,,-2.42500000e-009,-1.56252246e-005
,,,-2.40000000e-009,-9.37522418e-006
,,,-2.37500000e-009,-3.12522374e-006
,,,-2.35000000e-009,-2.23517416e-010
,,,-2.32500000e-009,-2.23517416e-010
,,,-2.30000000e-009,-7.81272407e-006
,,,-2.27500000e-009,-1.87502248e-005
,,,-2.25000000e-009,-2.96877256e-005
,,,-2.22500000e-009,-4.06252264e-005
,,,-2.20000000e-009,-4.53127267e-005
,,,-2.17500000e-009,-4.06252264e-005
,,,-2.15000000e-009,-2.65627254e-005
,,,-2.12500000e-009,-2.23517416e-010
,,,-2.10000000e-009,3.74997791e-005
,,,-2.07500000e-009,8.59372826e-005
,,,-2.05000000e-009,1.42187287e-004
,,,-2.02500000e-009,2.01562291e-004
,,,-2.00000000e-009,2.59374795e-004
,,,-1.97500000e-009,3.15624799e-004
,,,-1.95000000e-009,3.62499802e-004
,,,-1.92500000e-009,3.99999805e-004
,,,-1.90000000e-009,4.14062306e-004
,,,-1.87500000e-009,4.17187306e-004
,,,-1.85000000e-009,4.12499806e-004
,,,-1.82500000e-009,4.03124805e-004
,,,-1.80000000e-009,3.93749804e-004
,,,-1.77500000e-009,3.87499804e-004
,,,-1.75000000e-009,3.89062304e-004
,,,-1.72500000e-009,3.99999805e-004
,,,-1.70000000e-009,4.06249805e-004
,,,-1.67500000e-009,4.17187306e-004
,,,-1.65000000e-009,4.29687307e-004
,,,-1.62500000e-009,4.42187308e-004
,,,-1.60000000e-009,4.46874808e-004
,,,-1.57500000e-009,4.43749808e-004
,,,-1.55000000e-009,4.28124807e-004
,,,-1.52500000e-009,3.99999805e-004
,,,-1.50000000e-009,3.34374800e-004
,,,-1.47500000e-009,2.57812295e-004
,,,-1.45000000e-009,1.78124789e-004
,,,-1.42500000e-009,1.03124784e-004
,,,-1.40000000e-009,4.21872795e-005
,,,-1.37500000e-009,1.56227659e-006
,,,-1.35000000e-009,-1.40627245e-005
,,,-1.32500000e-009,-2.23517416e-010
,,,-1.30000000e-009,3.12477670e-006
,,,-1.27500000e-009,2.03122779e-005
,,,-1.25000000e-009,4.37497796e-005
,,,-1.22500000e-009,6.71872812e-005
,,,-1.20000000e-009,8.12497822e-005
,,,-1.17500000e-009,7.96872821e-005
,,,-1.15000000e-009,5.31247802e-005
,,,-1.12500000e-009,-2.23517416e-010
,,,-1.10000000e-009,-1.40625233e-004
,,,-1.07500000e-009,-3.10937746e-004
,,,-1.05000000e-009,-5.01562759e-004
,,,-1.02500000e-009,-6.95312773e-004
,,,-1.00000000e-009,-8.75000285e-004
,,,-9.75000000e-010,-1.02656280e-003
,,,-9.50000000e-010,-1.13593780e-003
,,,-9.25000000e-010,-1.20000031e-003
,,,-9.00000000e-010,-1.29375032e-003
,,,-8.75000000e-010,-1.35937532e-003
,,,-8.50000000e-010,-1.40468782e-003
,,,-8.25000000e-010,-1.43437533e-003
,,,-8.00000000e-010,-1.45781283e-003
,,,-7.75000000e-010,-1.48750033e-003
,,,-7.50000000e-010,-1.52968783e-003
,,,-7.25000000e-010,-1.60000034e-003
,,,-7.00000000e-010,-1.80781285e-003
,,,-6.75000000e-010,-2.07187537e-003
,,,-6.50000000e-010,-2.37812539e-003
,,,-6.25000000e-010,-2.71250042e-003
,,,-6.00000000e-010,-3.05625044e-003
,,,-5.75000000e-010,-3.39375046e-003
,,,-5.50000000e-010,-3.71093799e-003
,,,-5.25000000e-010,-4.00000051e-003
,,,-5.00000000e-010,-4.37187553e-003
,,,-4.75000000e-010,-4.73750056e-003
,,,-4.50000000e-010,-5.09375058e-003
,,,-4.25000000e-010,-5.44062561e-003
,,,-4.00000000e-010,-5.77968813e-003
,,,-3.75000000e-010,-6.11406316e-003
,,,-3.50000000e-010,-6.45156318e-003
,,,-3.25000000e-010,-6.80000070e-003
,,,-3.00000000e-010,-7.28750074e-003
,,,-2.75000000e-010,-7.82656328e-003
,,,-2.50000000e-010,-8.41250082e-003
,,,-2.25000000e-010,-9.03125086e-003
,,,-2.00000000e-010,-9.67031341e-003
,,,-1.75000000e-010,-1.03187510e-002
,,,-1.50000000e-010,-1.09625010e-002
,,,-1.25000000e-010,-1.16000010e-002
,,,-1.00000000e-010,-1.23187511e-002
,,,-7.50000000e-011,-1.30562511e-002
,,,-5.00000000e-011,-1.38062512e-002
,,,-2.50000000e-011,-1.45656263e-002
,,,0.00000000e+000,-1.53265638e-002
,,,2.50000000e-011,-1.60875014e-002
,,,5.00000000e-011,-1.68453139e-002
,,,7.50000000e-011,-1.76000015e-002
,,,1.00000000e-010,-1.84078140e-002
,,,1.25000000e-010,-1.92437516e-002
,,,1.50000000e-010,-2.01031266e-002
,,,1.75000000e-010,-2.09781267e-002
,,,2.00000000e-010,-2.18546893e-002
,,,2.25000000e-010,-2.27234393e-002
,,,2.50000000e-010,-2.35734394e-002
,,,2.75000000e-010,-2.44000020e-002
,,,3.00000000e-010,-2.51921895e-002
,,,3.25000000e-010,-2.59875021e-002
,,,3.50000000e-010,-2.67906271e-002
,,,3.75000000e-010,-2.75984397e-002
,,,4.00000000e-010,-2.84078147e-002
,,,4.25000000e-010,-2.92140648e-002
,,,4.50000000e-010,-3.00125023e-002
,,,4.75000000e-010,-3.08000024e-002
,,,5.00000000e-010,-3.15031275e-002
,,,5.25000000e-010,-3.22171900e-002
,,,5.50000000e-010,-3.29406276e-002
,,,5.75000000e-010,-3.36671901e-002
,,,6.00000000e-010,-3.43859402e-002
,,,6.25000000e-010,-3.50890652e-002
,,,6.50000000e-010,-3.57625028e-002
,,,6.75000000e-010,-3.64000028e-002
,,,7.00000000e-010,-3.68671903e-002
,,,7.25000000e-010,-3.73203154e-002
,,,7.50000000e-010,-3.77671904e-002
,,,7.75000000e-010,-3.82140654e-002
,,,8.00000000e-010,-3.86625030e-002
,,,8.25000000e-010,-3.91125030e-002
,,,8.50000000e-010,-3.95593780e-002
,,,8.75000000e-010,-4.00000031e-002
,,,9.00000000e-010,-4.02593781e-002
,,,9.25000000e-010,-4.05218781e-002
,,,9.50000000e-010,-4.07906281e-002
,,,9.75000000e-010,-4.10625031e-002
,,,1.00000000e-009,-4.13281281e-002
,,,1.02500000e-009,-4.15812532e-002
,,,1.05000000e-009,-4.18093782e-002
,,,1.07500000e-009,-4.20000032e-002
,,,1.10000000e-009,-4.19578157e-002
,,,1.12500000e-009,-4.18843782e-002
,,,1.15000000e-009,-4.17875032e-002
,,,1.17500000e-009,-4.16765657e-002
,,,1.20000000e-009,-4.15609407e-002
,,,1.22500000e-009,-4.14421907e-002
,,,1.25000000e-009,-4.13218781e-002
,,,1.27500000e-009,-4.12000031e-002
,,,1.30000000e-009,-4.08968781e-002
,,,1.32500000e-009,-4.05906281e-002
,,,1.35000000e-009,-4.02875031e-002
,,,1.37500000e-009,-3.99906281e-002
,,,1.40000000e-009,-3.96984405e-002
,,,1.42500000e-009,-3.94078155e-002
,,,1.45000000e-009,-3.91109405e-002
,,,1.47500000e-009,-3.88000030e-002
,,,1.50000000e-009,-3.83156279e-002
,,,1.52500000e-009,-3.78000029e-002
,,,1.55000000e-009,-3.72593779e-002
,,,1.57500000e-009,-3.67015653e-002
,,,1.60000000e-009,-3.61312528e-002
,,,1.62500000e-009,-3.55562527e-002
,,,1.65000000e-009,-3.49796902e-002
,,,1.67500000e-009,-3.44000027e-002
,,,1.70000000e-009,-3.37078151e-002
,,,1.72500000e-009,-3.30000026e-002
,,,1.75000000e-009,-3.22828150e-002
,,,1.77500000e-009,-3.15656275e-002
,,,1.80000000e-009,-3.08546899e-002
,,,1.82500000e-009,-3.01562524e-002
,,,1.85000000e-009,-2.94703148e-002
,,,1.87500000e-009,-2.88000023e-002
,,,1.90000000e-009,-2.80875022e-002
,,,1.92500000e-009,-2.73671897e-002
,,,1.95000000e-009,-2.66421896e-002
,,,1.97500000e-009,-2.59203146e-002
,,,2.00000000e-009,-2.52093770e-002
,,,2.02500000e-009,-2.45156270e-002
,,,2.05000000e-009,-2.38453144e-002
,,,2.07500000e-009,-2.32000019e-002
,,,2.10000000e-009,-2.25703143e-002
,,,2.12500000e-009,-2.19390643e-002
,,,2.15000000e-009,-2.13093767e-002
,,,2.17500000e-009,-2.06875017e-002
,,,2.20000000e-009,-2.00796891e-002
,,,2.22500000e-009,-1.94937516e-002
,,,2.25000000e-009,-1.89343766e-002
,,,2.27500000e-009,-1.84000015e-002
,,,2.30000000e-009,-1.79140640e-002
,,,2.32500000e-009,-1.74109390e-002
,,,2.35000000e-009,-1.68890639e-002
,,,2.37500000e-009,-1.63453139e-002
,,,2.40000000e-009,-1.57812513e-002
,,,2.42500000e-009,-1.51984388e-002
,,,2.45000000e-009,-1.46031263e-002
,,,2.47500000e-009,-1.40000012e-002
,,,2.50000000e-009,-1.34437512e-002
,,,2.52500000e-009,-1.28625011e-002
,,,2.55000000e-009,-1.22671886e-002
,,,2.57500000e-009,-1.16703135e-002
,,,2.60000000e-009,-1.10906260e-002
,,,2.62500000e-009,-1.05437510e-002
,,,2.65000000e-009,-1.00437509e-002
,,,2.67500000e-009,-9.60000090e-003
,,,2.70000000e-009,-9.27968838e-003
,,,2.72500000e-009,-8.98281336e-003
,,,2.75000000e-009,-8.69687584e-003
,,,2.77500000e-009,-8.41406332e-003
,,,2.80000000e-009,-8.12812580e-003
,,,2.82500000e-009,-7.83281328e-003
,,,2.85000000e-009,-7.52343826e-003
,,,2.87500000e-009,-7.20000073e-003
,,,2.90000000e-009,-6.92812571e-003
,,,2.92500000e-009,-6.62031319e-003
,,,2.95000000e-009,-6.28906317e-003
,,,2.97500000e-009,-5.94375064e-003
,,,3.00000000e-009,-5.60625062e-003
,,,3.02500000e-009,-5.29218810e-003
,,,3.05000000e-009,-5.02031308e-003
,,,3.07500000e-009,-4.80000056e-003
,,,3.10000000e-009,-4.69843806e-003
,,,3.12500000e-009,-4.63125055e-003
,,,3.15000000e-009,-4.58906305e-003
,,,3.17500000e-009,-4.56093805e-003
,,,3.20000000e-009,-4.53750054e-003
,,,3.22500000e-009,-4.50781304e-003
,,,3.25000000e-009,-4.46562554e-003
,,,3.27500000e-009,-4.40000053e-003
,,,3.30000000e-009,-4.34843803e-003
,,,3.32500000e-009,-4.25156302e-003
,,,3.35000000e-009,-4.11250051e-003
,,,3.37500000e-009,-3.93906300e-003
,,,3.40000000e-009,-3.74843799e-003
,,,3.42500000e-009,-3.55156297e-003
,,,3.45000000e-009,-3.36562546e-003
,,,3.47500000e-009,-3.20000045e-003
,,,3.50000000e-009,-3.10000044e-003
,,,3.52500000e-009,-3.01875044e-003
,,,3.55000000e-009,-2.95781293e-003
,,,3.57500000e-009,-2.91250043e-003
,,,3.60000000e-009,-2.87812543e-003
,,,3.62500000e-009,-2.85156293e-003
,,,3.65000000e-009,-2.82656292e-003
,,,3.67500000e-009,-2.80000042e-003
,,,3.70000000e-009,-2.78750042e-003
,,,3.72500000e-009,-2.75937542e-003
,,,3.75000000e-009,-2.71406292e-003
,,,3.77500000e-009,-2.65781291e-003
,,,3.80000000e-009,-2.59218791e-003
,,,3.82500000e-009,-2.52343790e-003
,,,3.85000000e-009,-2.45937540e-003
,,,3.87500000e-009,-2.40000039e-003
,,,3.90000000e-009,-2.36250039e-003
,,,3.92500000e-009,-2.32500039e-003
,,,3.95000000e-009,-2.28750039e-003
,,,3.97500000e-009,-2.24687538e-003
,,,4.00000000e-009,-2.20000038e-003
,,,4.02500000e-009,-2.14531288e-003
,,,4.05000000e-009,-2.07812537e-003
,,,4.07500000e-009,-2.00000037e-003
,,,4.10000000e-009,-1.91718786e-003
,,,4.12500000e-009,-1.81875035e-003
,,,4.15000000e-009,-1.71093784e-003
,,,4.17500000e-009,-1.59687534e-003
,,,4.20000000e-009,-1.48437533e-003
,,,4.22500000e-009,-1.37656282e-003
,,,4.25000000e-009,-1.28125031e-003
,,,4.27500000e-009,-1.20000031e-003
,,,4.30000000e-009,-1.14687530e-003
,,,4.32500000e-009,-1.11093780e-003
,,,4.35000000e-009,-1.09218780e-003
,,,4.37500000e-009,-1.09062530e-003
,,,4.40000000e-009,-1.10156280e-003
,,,4.42500000e-009,-1.12656280e-003
,,,4.45000000e-009,-1.16093781e-003
,,,4.47500000e-009,-1.20000031e-003
,,,4.50000000e-009,-1.24687531e-003
,,,4.52500000e-009,-1.28593781e-003
,,,4.55000000e-009,-1.31250032e-003
,,,4.57500000e-009,-1.32500032e-003
,,,4.60000000e-009,-1.32031282e-003
,,,4.62500000e-009,-1.29687532e-003
,,,4.65000000e-009,-1.25625031e-003
,,,4.67500000e-009,-1.20000031e-003
,,,4.70000000e-009,-1.13437530e-003
,,,4.72500000e-009,-1.05937530e-003
,,,4.75000000e-009,-9.82812793e-004
,,,4.77500000e-009,-9.12500288e-004
,,,4.80000000e-009,-8.54687784e-004
,,,4.82500000e-009,-8.14062781e-004
,,,4.85000000e-009,-7.96875280e-004
,,,4.87500000e-009,-8.00000280e-004
,,,4.90000000e-009,-8.29687782e-004
,,,4.92500000e-009,-8.68750285e-004
,,,4.95000000e-009,-9.09375288e-004
,,,4.97500000e-009,-9.40625290e-004
,,,5.00000000e-009,-9.51562791e-004
,,,5.02500000e-009,-9.35937790e-004
,,,5.05000000e-009,-8.85937786e-004
,,,5.07500000e-009,-8.00000280e-004
,,,5.10000000e-009,-6.89062772e-004
,,,5.12500000e-009,-5.54687763e-004
,,,5.15000000e-009,-4.07812752e-004
,,,5.17500000e-009,-2.64062742e-004
,,,5.20000000e-009,-1.39062733e-004
,,,5.22500000e-009,-4.68752268e-005
,,,5.25000000e-009,1.56227659e-006
,,,5.27500000e-009,-2.23517416e-010
,,,5.30000000e-009,-6.40627281e-005
,,,5.32500000e-009,-1.68750235e-004
,,,5.35000000e-009,-3.01562745e-004
,,,5.37500000e-009,-4.46875255e-004
,,,5.40000000e-009,-5.85937765e-004
,,,5.42500000e-009,-7.00000273e-004
,,,5.45000000e-009,-7.75000278e-004
,,,5.47500000e-009,-8.00000280e-004
,,,5.50000000e-009,-7.73437778e-004
,,,5.52500000e-009,-6.96875273e-004
,,,5.55000000e-009,-5.81250265e-004
,,,5.57500000e-009,-4.40625255e-004
,,,5.60000000e-009,-2.95312744e-004
,,,5.62500000e-009,-1.62500235e-004
,,,5.65000000e-009,-5.93752277e-005
,,,5.67500000e-009,-2.23517416e-010
,,,5.70000000e-009,-3.12522374e-006
,,,5.72500000e-009,-5.62502275e-005
,,,5.75000000e-009,-1.51562734e-004
,,,5.77500000e-009,-2.79687743e-004
,,,5.80000000e-009,-4.23437753e-004
,,,5.82500000e-009,-5.67187764e-004
,,,5.85000000e-009,-6.96875273e-004
,,,5.87500000e-009,-8.00000280e-004
,,,5.90000000e-009,-8.73437785e-004
,,,5.92500000e-009,-9.09375288e-004
,,,5.95000000e-009,-9.14062788e-004
,,,5.97500000e-009,-8.95312787e-004
,,,6.00000000e-009,-8.62500285e-004
,,,6.02500000e-009,-8.29687782e-004
,,,6.05000000e-009,-8.06250281e-004
,,,6.07500000e-009,-8.00000280e-004
,,,6.10000000e-009,-8.21875282e-004
,,,6.12500000e-009,-8.65625285e-004
,,,6.15000000e-009,-9.28125289e-004
,,,6.17500000e-009,-1.00000029e-003
,,,6.20000000e-009,-1.07343780e-003
,,,6.22500000e-009,-1.13750030e-003
,,,6.25000000e-009,-1.18125031e-003
,,,6.27500000e-009,-1.20000031e-003
,,,6.30000000e-009,-1.18437531e-003
,,,6.32500000e-009,-1.14375030e-003
,,,6.35000000e-009,-1.08125030e-003
,,,6.37500000e-009,-1.00937529e-003
,,,6.40000000e-009,-9.35937790e-004
,,,6.42500000e-009,-8.70312785e-004
,,,6.45000000e-009,-8.23437782e-004
,,,6.47500000e-009,-8.00000280e-004
,,,6.50000000e-009,-8.07812781e-004
,,,6.52500000e-009,-8.40625283e-004
,,,6.55000000e-009,-8.95312787e-004
,,,6.57500000e-009,-9.62500292e-004
,,,6.60000000e-009,-1.03593780e-003
,,,6.62500000e-009,-1.10468780e-003
,,,6.65000000e-009,-1.16250031e-003
,,,6.67500000e-009,-1.20000031e-003
,,,6.70000000e-009,-1.21406281e-003
,,,6.72500000e-009,-1.21093781e-003
,,,6.75000000e-009,-1.19687531e-003
,,,6.77500000e-009,-1.17656281e-003
,,,6.80000000e-009,-1.16093781e-003
,,,6.82500000e-009,-1.15468781e-003
,,,6.85000000e-009,-1.16718781e-003
,,,6.87500000e-009,-1.20000031e-003
,,,6.90000000e-009,-1.25156281e-003
,,,6.92500000e-009,-1.31875032e-003
,,,6.95000000e-009,-1.39687532e-003
,,,6.97500000e-009,-1.47343783e-003
,,,7.00000000e-009,-1.54218783e-003
,,,7.02500000e-009,-1.59218784e-003
,,,7.05000000e-009,-1.61250034e-003
,,,7.07500000e-009,-1.60000034e-003
,,,7.10000000e-009,-1.54687533e-003
,,,7.12500000e-009,-1.46093783e-003
,,,7.15000000e-009,-1.35000032e-003
,,,7.17500000e-009,-1.22500031e-003
,,,7.20000000e-009,-1.09531280e-003
,,,7.22500000e-009,-9.75000293e-004
,,,7.25000000e-009,-8.73437785e-004
,,,7.27500000e-009,-8.00000280e-004
,,,7.30000000e-009,-7.59375277e-004
,,,7.32500000e-009,-7.53125277e-004
,,,7.35000000e-009,-7.79687779e-004
,,,7.37500000e-009,-8.37500283e-004
,,,7.40000000e-009,-9.15625288e-004
,,,7.42500000e-009,-1.00781279e-003
,,,7.45000000e-009,-1.10625030e-003
,,,7.47500000e-009,-1.20000031e-003
,,,7.50000000e-009,-1.27500031e-003
,,,7.52500000e-009,-1.32968782e-003
,,,7.55000000e-009,-1.36250032e-003
,,,7.57500000e-009,-1.37031282e-003
,,,7.60000000e-009,-1.35468782e-003
,,,7.62500000e-009,-1.31875032e-003
,,,7.65000000e-009,-1.26562531e-003
,,,7.67500000e-009,-1.20000031e-003
,,,7.70000000e-009,-1.12343780e-003
,,,7.72500000e-009,-1.04375030e-003
,,,7.75000000e-009,-9.70312792e-004
,,,7.77500000e-009,-9.04687788e-004
,,,7.80000000e-009,-8.53125284e-004
,,,7.82500000e-009,-8.18750281e-004
,,,7.85000000e-009,-8.01562780e-004
,,,7.87500000e-009,-8.00000280e-004
