,,,-1.25000000e-009,1.62499788e-004
,,,-1.22500000e-009,9.84372835e-005
,,,-1.20000000e-009,4.68747798e-005
,,,-1.17500000e-009,1.40622775e-005
,,,-1.15000000e-009,-2.23517416e-010
,,,-1.12500000e-009,-5.00002271e-005
,,,-1.10000000e-009,-9.37502302e-005
,,,-1.07500000e-009,-1.32812733e-004
,,,-1.05000000e-009,-1.71875236e-004
,,,-1.02500000e-009,-2.10937738e-004
,,,-1.00000000e-009,-2.59375242e-004
,,,-9.75000000e-010,-3.20312746e-004
,,,-9.50000000e-010,-4.00000252e-004
,,,-9.25000000e-010,-5.79687765e-004
,,,-9.00000000e-010,-7.96875280e-004
,,,-8.75000000e-010,-1.04375030e-003
,,,-8.50000000e-010,-1.31093782e-003
,,,-8.25000000e-010,-1.59062534e-003
,,,-8.00000000e-010,-1.86875036e-003
,,,-7.75000000e-010,-2.14062538e-003
,,,-7.50000000e-010,-2.40000039e-003
,,,-7.25000000e-010,-2.72187542e-003
,,,-7.00000000e-010,-3.04375044e-003
,,,-6.75000000e-010,-3.36093796e-003
,,,-6.50000000e-010,-3.67031298e-003
,,,-6.25000000e-010,-3.96875050e-003
,,,-6.00000000e-010,-4.25625052e-003
,,,-5.75000000e-010,-4.53281304e-003
,,,-5.50000000e-010,-4.80000056e-003
,,,-5.25000000e-010,-5.14062559e-003
,,,-5.00000000e-010,-5.49375061e-003
,,,-4.75000000e-010,-5.85937564e-003
,,,-4.50000000e-010,-6.22656316e-003
,,,-4.25000000e-010,-6.58906319e-003
,,,-4.00000000e-010,-6.94062571e-003
,,,-3.75000000e-010,-7.27656324e-003
,,,-3.50000000e-010,-7.60000076e-003
,,,-3.25000000e-010,-7.97968829e-003
,,,-3.00000000e-010,-8.37812582e-003
,,,-2.75000000e-010,-8.79531335e-003
,,,-2.50000000e-010,-9.23281338e-003
,,,-2.25000000e-010,-9.69218841e-003
,,,-2.00000000e-010,-1.01734384e-002
,,,-1.75000000e-010,-1.06750010e-002
,,,-1.50000000e-010,-1.12000010e-002
,,,-1.25000000e-010,-1.17890636e-002
,,,-1.00000000e-010,-1.24171886e-002
,,,-7.50000000e-011,-1.30765636e-002
,,,-5.00000000e-011,-1.37546887e-002
,,,-2.50000000e-011,-1.44406262e-002
,,,0.00000000e+000,-1.51156263e-002
,,,2.50000000e-011,-1.57718763e-002
,,,5.00000000e-011,-1.64000014e-002
,,,7.50000000e-011,-1.69875014e-002
,,,1.00000000e-010,-1.75609390e-002
,,,1.25000000e-010,-1.81234390e-002
,,,1.50000000e-010,-1.86750015e-002
,,,1.75000000e-010,-1.92187516e-002
,,,2.00000000e-010,-1.97531266e-002
,,,2.25000000e-010,-2.02796892e-002
,,,2.50000000e-010,-2.08000017e-002
,,,2.75000000e-010,-2.12734392e-002
,,,3.00000000e-010,-2.17625018e-002
,,,3.25000000e-010,-2.22671893e-002
,,,3.50000000e-010,-2.27828143e-002
,,,3.75000000e-010,-2.33046894e-002
,,,4.00000000e-010,-2.38203144e-002
,,,4.25000000e-010,-2.43218769e-002
,,,4.50000000e-010,-2.48000020e-002
,,,4.75000000e-010,-2.51687520e-002
,,,5.00000000e-010,-2.55250020e-002
,,,5.25000000e-010,-2.58765646e-002
,,,5.50000000e-010,-2.62265646e-002
,,,5.75000000e-010,-2.65765646e-002
,,,6.00000000e-010,-2.69234396e-002
,,,6.25000000e-010,-2.72671897e-002
,,,6.50000000e-010,-2.76000022e-002
,,,6.75000000e-010,-2.78046897e-002
,,,7.00000000e-010,-2.80031272e-002
,,,7.25000000e-010,-2.81921897e-002
,,,7.50000000e-010,-2.83687522e-002
,,,7.75000000e-010,-2.85250022e-002
,,,8.00000000e-010,-2.86546898e-002
,,,8.25000000e-010,-2.87484398e-002
,,,8.50000000e-010,-2.88000023e-002
,,,8.75000000e-010,-2.86843773e-002
,,,9.00000000e-010,-2.85468772e-002
,,,9.25000000e-010,-2.84015647e-002
,,,9.50000000e-010,-2.82640647e-002
,,,9.75000000e-010,-2.81500022e-002
,,,1.00000000e-009,-2.80640647e-002
,,,1.02500000e-009,-2.80156272e-002
,,,1.05000000e-009,-2.80000022e-002
,,,1.07500000e-009,-2.78953147e-002
,,,1.10000000e-009,-2.78109397e-002
,,,1.12500000e-009,-2.77421897e-002
,,,1.15000000e-009,-2.76781272e-002
,,,1.17500000e-009,-2.76078147e-002
,,,1.20000000e-009,-2.75140647e-002
,,,1.22500000e-009,-2.73828147e-002
,,,1.25000000e-009,-2.72000021e-002
,,,1.27500000e-009,-2.68531271e-002
,,,1.30000000e-009,-2.64468771e-002
,,,1.32500000e-009,-2.59937521e-002
,,,1.35000000e-009,-2.55093770e-002
,,,1.37500000e-009,-2.50125020e-002
,,,1.40000000e-009,-2.45203145e-002
,,,1.42500000e-009,-2.40468769e-002
,,,1.45000000e-009,-2.36000019e-002
,,,1.47500000e-009,-2.31156269e-002
,,,1.50000000e-009,-2.26578143e-002
,,,1.52500000e-009,-2.22296893e-002
,,,1.55000000e-009,-2.18312518e-002
,,,1.57500000e-009,-2.14562517e-002
,,,1.60000000e-009,-2.10984392e-002
,,,1.62500000e-009,-2.07515642e-002
,,,1.65000000e-009,-2.04000017e-002
,,,1.67500000e-009,-1.99921891e-002
,,,1.70000000e-009,-1.95500016e-002
,,,1.72500000e-009,-1.90734391e-002
,,,1.75000000e-009,-1.85671890e-002
,,,1.77500000e-009,-1.80359390e-002
,,,1.80000000e-009,-1.74937515e-002
,,,1.82500000e-009,-1.69453139e-002
,,,1.85000000e-009,-1.64000014e-002
,,,1.87500000e-009,-1.58562513e-002
,,,1.90000000e-009,-1.53093763e-002
,,,1.92500000e-009,-1.47687513e-002
,,,1.95000000e-009,-1.42406262e-002
,,,1.97500000e-009,-1.37343762e-002
,,,2.00000000e-009,-1.32578137e-002
,,,2.02500000e-009,-1.28125011e-002
,,,2.05000000e-009,-1.24000011e-002
,,,2.07500000e-009,-1.20359386e-002
,,,2.10000000e-009,-1.16796886e-002
,,,2.12500000e-009,-1.13265635e-002
,,,2.15000000e-009,-1.09765635e-002
,,,2.17500000e-009,-1.06281260e-002
,,,2.20000000e-009,-1.02828135e-002
,,,2.22500000e-009,-9.93906343e-003
,,,2.25000000e-009,-9.60000090e-003
,,,2.27500000e-009,-9.29687588e-003
,,,2.30000000e-009,-8.97187586e-003
,,,2.32500000e-009,-8.62500083e-003
,,,2.35000000e-009,-8.26250081e-003
,,,2.37500000e-009,-7.88906328e-003
,,,2.40000000e-009,-7.51562576e-003
,,,2.42500000e-009,-7.15000073e-003
,,,2.45000000e-009,-6.80000070e-003
,,,2.47500000e-009,-6.51562568e-003
,,,2.50000000e-009,-6.23593816e-003
,,,2.52500000e-009,-5.96250065e-003
,,,2.55000000e-009,-5.69687563e-003
,,,2.57500000e-009,-5.44531311e-003
,,,2.60000000e-009,-5.21093809e-003
,,,2.62500000e-009,-4.99531308e-003
,,,2.65000000e-009,-4.80000056e-003
,,,2.67500000e-009,-4.67031305e-003
,,,2.70000000e-009,-4.53906304e-003
,,,2.72500000e-009,-4.39843803e-003
,,,2.75000000e-009,-4.25156302e-003
,,,2.77500000e-009,-4.09531301e-003
,,,2.80000000e-009,-3.93437550e-003
,,,2.82500000e-009,-3.76718799e-003
,,,2.85000000e-009,-3.60000048e-003
,,,2.87500000e-009,-3.47187547e-003
,,,2.90000000e-009,-3.33125046e-003
,,,2.92500000e-009,-3.17812545e-003
,,,2.95000000e-009,-3.01562544e-003
,,,2.97500000e-009,-2.85000043e-003
,,,3.00000000e-009,-2.68906291e-003
,,,3.02500000e-009,-2.53750040e-003
,,,3.05000000e-009,-2.40000039e-003
,,,3.07500000e-009,-2.31718789e-003
,,,3.10000000e-009,-2.24218788e-003
,,,3.12500000e-009,-2.17500038e-003
,,,3.15000000e-009,-2.11875037e-003
,,,3.17500000e-009,-2.07343787e-003
,,,3.20000000e-009,-2.03750037e-003
,,,3.22500000e-009,-2.01406287e-003
,,,3.25000000e-009,-2.00000037e-003
,,,3.27500000e-009,-2.02187537e-003
,,,3.30000000e-009,-2.04062537e-003
,,,3.32500000e-009,-2.05312537e-003
,,,3.35000000e-009,-2.05781287e-003
,,,3.37500000e-009,-2.05468787e-003
,,,3.40000000e-009,-2.04375037e-003
,,,3.42500000e-009,-2.02500037e-003
,,,3.45000000e-009,-2.00000037e-003
,,,3.47500000e-009,-1.98281286e-003
,,,3.50000000e-009,-1.95312536e-003
,,,3.52500000e-009,-1.91250036e-003
,,,3.55000000e-009,-1.86093786e-003
,,,3.57500000e-009,-1.80156285e-003
,,,3.60000000e-009,-1.73593785e-003
,,,3.62500000e-009,-1.66875034e-003
,,,3.65000000e-009,-1.60000034e-003
,,,3.67500000e-009,-1.54375033e-003
,,,3.70000000e-009,-1.48593783e-003
,,,3.72500000e-009,-1.42812532e-003
,,,3.75000000e-009,-1.37343782e-003
,,,3.77500000e-009,-1.32187532e-003
,,,3.80000000e-009,-1.27500031e-003
,,,3.82500000e-009,-1.23437531e-003
,,,3.85000000e-009,-1.20000031e-003
,,,3.87500000e-009,-1.18125031e-003
,,,3.90000000e-009,-1.16562531e-003
,,,3.92500000e-009,-1.15625031e-003
,,,3.95000000e-009,-1.15312531e-003
,,,3.97500000e-009,-1.15625031e-003
,,,4.00000000e-009,-1.16562531e-003
,,,4.02500000e-009,-1.17968781e-003
,,,4.05000000e-009,-1.20000031e-003
,,,4.07500000e-009,-1.22031281e-003
,,,4.10000000e-009,-1.23906281e-003
,,,4.12500000e-009,-1.25156281e-003
,,,4.15000000e-009,-1.25937531e-003
,,,4.17500000e-009,-1.25781281e-003
,,,4.20000000e-009,-1.24843781e-003
,,,4.22500000e-009,-1.22968781e-003
,,,4.25000000e-009,-1.20000031e-003
,,,4.27500000e-009,-1.15937531e-003
,,,4.30000000e-009,-1.10781280e-003
,,,4.32500000e-009,-1.05156280e-003
,,,4.35000000e-009,-9.92187794e-004
,,,4.37500000e-009,-9.34375290e-004
,,,4.40000000e-009,-8.81250286e-004
,,,4.42500000e-009,-8.35937783e-004
,,,4.45000000e-009,-8.00000280e-004
,,,4.47500000e-009,-7.78125279e-004
,,,4.50000000e-009,-7.65625278e-004
,,,4.52500000e-009,-7.62500277e-004
,,,4.55000000e-009,-7.65625278e-004
,,,4.57500000e-009,-7.75000278e-004
,,,4.60000000e-009,-7.85937779e-004
,,,4.62500000e-009,-7.95312780e-004
,,,4.65000000e-009,-8.00000280e-004
,,,4.67500000e-009,-7.95312780e-004
,,,4.70000000e-009,-7.79687779e-004
,,,4.72500000e-009,-7.48437776e-004
,,,4.75000000e-009,-7.04687773e-004
,,,4.77500000e-009,-6.46875269e-004
,,,4.80000000e-009,-5.76562764e-004
,,,4.82500000e-009,-4.93750258e-004
,,,4.85000000e-009,-4.00000252e-004
,,,4.87500000e-009,-3.01562745e-004
,,,4.90000000e-009,-1.98437738e-004
,,,4.92500000e-009,-9.06252299e-005
,,,4.95000000e-009,1.56247776e-005
,,,4.97500000e-009,1.21874785e-004
,,,5.00000000e-009,2.21874792e-004
,,,5.02500000e-009,3.15624799e-004
,,,5.05000000e-009,3.99999805e-004
,,,5.07500000e-009,4.57812309e-004
,,,5.10000000e-009,5.01562312e-004
,,,5.12500000e-009,5.28124814e-004
,,,5.15000000e-009,5.37499815e-004
,,,5.17500000e-009,5.28124814e-004
,,,5.20000000e-009,4.99999812e-004
,,,5.22500000e-009,4.57812309e-004
,,,5.25000000e-009,3.99999805e-004
,,,5.27500000e-009,3.21874799e-004
,,,5.30000000e-009,2.40624794e-004
,,,5.32500000e-009,1.64062288e-004
,,,5.35000000e-009,9.68747833e-005
,,,5.37500000e-009,4.21872795e-005
,,,5.40000000e-009,6.24977692e-006
,,,5.42500000e-009,-7.81272407e-006
,,,5.45000000e-009,-2.23517416e-010
,,,5.47500000e-009,2.49997783e-005
,,,5.50000000e-009,6.87497813e-005
,,,5.52500000e-009,1.26562285e-004
,,,5.55000000e-009,1.92187290e-004
,,,5.57500000e-009,2.59374795e-004
,,,5.60000000e-009,3.18749799e-004
,,,5.62500000e-009,3.68749803e-004
,,,5.65000000e-009,3.99999805e-004
,,,5.67500000e-009,4.01562305e-004
,,,5.70000000e-009,3.82812304e-004
,,,5.72500000e-009,3.43749801e-004
,,,5.75000000e-009,2.90624797e-004
,,,5.77500000e-009,2.23437292e-004
,,,5.80000000e-009,1.49999787e-004
,,,5.82500000e-009,7.49997818e-005
,,,5.85000000e-009,-2.23517416e-010
,,,5.87500000e-009,-7.65627289e-005
,,,5.90000000e-009,-1.43750234e-004
,,,5.92500000e-009,-2.03125238e-004
,,,5.95000000e-009,-2.54687742e-004
,,,5.97500000e-009,-3.00000245e-004
,,,6.00000000e-009,-3.37500247e-004
,,,6.02500000e-009,-3.71875250e-004
,,,6.05000000e-009,-4.00000252e-004
,,,6.07500000e-009,-4.25000254e-004
,,,6.10000000e-009,-4.46875255e-004
,,,6.12500000e-009,-4.62500256e-004
,,,6.15000000e-009,-4.71875257e-004
,,,6.17500000e-009,-4.73437757e-004
,,,6.20000000e-009,-4.62500256e-004
,,,6.22500000e-009,-4.37500254e-004
,,,6.25000000e-009,-4.00000252e-004
,,,6.27500000e-009,-3.50000248e-004
,,,6.30000000e-009,-2.92187744e-004
,,,6.32500000e-009,-2.31250240e-004
,,,6.35000000e-009,-1.68750235e-004
,,,6.37500000e-009,-1.09375231e-004
,,,6.40000000e-009,-6.09377278e-005
,,,6.42500000e-009,-2.34377252e-005
,,,6.45000000e-009,-2.23517416e-010
,,,6.47500000e-009,-2.23517416e-010
,,,6.50000000e-009,-1.87502248e-005
,,,6.52500000e-009,-5.46877274e-005
,,,6.55000000e-009,-1.07812731e-004
,,,6.57500000e-009,-1.71875236e-004
,,,6.60000000e-009,-2.43750241e-004
,,,6.62500000e-009,-3.21875246e-004
,,,6.65000000e-009,-4.00000252e-004
,,,6.67500000e-009,-4.76562757e-004
,,,6.70000000e-009,-5.46875262e-004
,,,6.72500000e-009,-6.09375267e-004
,,,6.75000000e-009,-6.65625271e-004
,,,6.77500000e-009,-7.12500274e-004
,,,6.80000000e-009,-7.50000277e-004
,,,6.82500000e-009,-7.79687779e-004
,,,6.85000000e-009,-8.00000280e-004
,,,6.87500000e-009,-8.06250281e-004
,,,6.90000000e-009,-8.04687780e-004
,,,6.92500000e-009,-8.00000280e-004
,,,6.95000000e-009,-7.95312780e-004
,,,6.97500000e-009,-7.92187780e-004
,,,7.00000000e-009,-7.90625279e-004
,,,7.02500000e-009,-7.93750280e-004
,,,7.05000000e-009,-8.00000280e-004
,,,7.07500000e-009,-8.06250281e-004
,,,7.10000000e-009,-8.12500281e-004
,,,7.12500000e-009,-8.18750281e-004
,,,7.15000000e-009,-8.25000282e-004
,,,7.17500000e-009,-8.26562782e-004
,,,7.20000000e-009,-8.23437782e-004
,,,7.22500000e-009,-8.14062781e-004
,,,7.25000000e-009,-8.00000280e-004
,,,7.27500000e-009,-7.75000278e-004
,,,7.30000000e-009,-7.46875276e-004
,,,7.32500000e-009,-7.23437775e-004
,,,7.35000000e-009,-7.07812774e-004
,,,7.37500000e-009,-7.06250274e-004
,,,7.40000000e-009,-7.20312775e-004
,,,7.42500000e-009,-7.53125277e-004
,,,7.45000000e-009,-8.00000280e-004
,,,7.47500000e-009,-8.53125284e-004
,,,7.50000000e-009,-9.07812788e-004
,,,7.52500000e-009,-9.57812791e-004
,,,7.55000000e-009,-9.92187794e-004
,,,7.57500000e-009,-1.00000029e-003
,,,7.60000000e-009,-9.73437792e-004
,,,7.62500000e-009,-9.07812788e-004
,,,7.65000000e-009,-8.00000280e-004
,,,7.67500000e-009,-6.46875269e-004
,,,7.70000000e-009,-4.65625256e-004
,,,7.72500000e-009,-2.68750243e-004
,,,7.75000000e-009,-7.50002288e-005
,,,7.77500000e-009,1.03124784e-004
,,,7.80000000e-009,2.48437294e-004
,,,7.82500000e-009,3.48437301e-004
,,,7.85000000e-009,3.99999805e-004
,,,7.87500000e-009,3.93749804e-004
,,,7.90000000e-009,3.45312301e-004
,,,7.92500000e-009,2.67187295e-004
,,,7.95000000e-009,1.74999789e-004
,,,7.97500000e-009,8.74997827e-005
,,,8.00000000e-009,1.87497778e-005
,,,8.02500000e-009,-1.25002244e-005
