,,,-3.47500000e-009,3.65624802e-004
,,,-3.45000000e-009,3.59374802e-004
,,,-3.42500000e-009,3.59374802e-004
,,,-3.40000000e-009,3.65624802e-004
,,,-3.37500000e-009,3.76562303e-004
,,,-3.35000000e-009,3.87499804e-004
,,,-3.32500000e-009,3.99999805e-004
,,,-3.30000000e-009,4.04687305e-004
,,,-3.27500000e-009,4.07812305e-004
,,,-3.25000000e-009,4.09374805e-004
,,,-3.22500000e-009,4.07812305e-004
,,,-3.20000000e-009,4.04687305e-004
,,,-3.17500000e-009,4.01562305e-004
,,,-3.15000000e-009,3.99999805e-004
,,,-3.12500000e-009,3.99999805e-004
,,,-3.10000000e-009,3.99999805e-004
,,,-3.07500000e-009,4.01562305e-004
,,,-3.05000000e-009,4.04687305e-004
,,,-3.02500000e-009,4.07812305e-004
,,,-3.00000000e-009,4.09374805e-004
,,,-2.97500000e-009,4.07812305e-004
,,,-2.95000000e-009,4.04687305e-004
,,,-2.92500000e-009,3.99999805e-004
,,,-2.90000000e-009,3.87499804e-004
,,,-2.87500000e-009,3.76562303e-004
,,,-2.85000000e-009,3.65624802e-004
,,,-2.82500000e-009,3.59374802e-004
,,,-2.80000000e-009,3.59374802e-004
,,,-2.77500000e-009,3.65624802e-004
,,,-2.75000000e-009,3.79687303e-004
,,,-2.72500000e-009,3.99999805e-004
,,,-2.70000000e-009,4.23437306e-004
,,,-2.67500000e-009,4.49999808e-004
,,,-2.65000000e-009,4.71874810e-004
,,,-2.62500000e-009,4.85937311e-004
,,,-2.60000000e-009,4.89062311e-004
,,,-2.57500000e-009,4.76562310e-004
,,,-2.55000000e-009,4.46874808e-004
,,,-2.52500000e-009,3.99999805e-004
,,,-2.50000000e-009,3.35937300e-004
,,,-2.47500000e-009,2.60937295e-004
,,,-2.45000000e-009,1.84374790e-004
,,,-2.42500000e-009,1.12499784e-004
,,,-2.40000000e-009,5.15622801e-005
,,,-2.37500000e-009,9.37477715e-006
,,,-2.35000000e-009,-9.37522418e-006
,,,-2.32500000e-009,-2.23517416e-010
,,,-2.30000000e-009,3.59372790e-005
,,,-2.27500000e-009,9.37497831e-005
,,,-2.25000000e-009,1.64062288e-004
,,,-2.22500000e-009,2.39062293e-004
,,,-2.20000000e-009,3.07812298e-004
,,,-2.17500000e-009,3.62499802e-004
,,,-2.15000000e-009,3.93749804e-004
,,,-2.12500000e-009,3.99999805e-004
,,,-2.10000000e-009,3.74999803e-004
,,,-2.07500000e-009,3.24999799e-004
,,,-2.05000000e-009,2.59374795e-004
,,,-2.02500000e-009,1.84374790e-004
,,,-2.00000000e-009,1.10937284e-004
,,,-1.97500000e-009,4.99997800e-005
,,,-1.95000000e-009,1.09372773e-005
,,,-1.92500000e-009,-2.23517416e-010
,,,-1.90000000e-009,1.87497778e-005
,,,-1.87500000e-009,6.56247811e-005
,,,-1.85000000e-009,1.31249786e-004
,,,-1.82500000e-009,2.06249791e-004
,,,-1.80000000e-009,2.79687296e-004
,,,-1.77500000e-009,3.42187301e-004
,,,-1.75000000e-009,3.84374804e-004
,,,-1.72500000e-009,3.99999805e-004
,,,-1.70000000e-009,3.76562303e-004
,,,-1.67500000e-009,3.26562300e-004
,,,-1.65000000e-009,2.57812295e-004
,,,-1.62500000e-009,1.78124789e-004
,,,-1.60000000e-009,1.03124784e-004
,,,-1.57500000e-009,4.21872795e-005
,,,-1.55000000e-009,4.68727681e-006
,,,-1.52500000e-009,-2.23517416e-010
,,,-1.50000000e-009,1.24997774e-005
,,,-1.47500000e-009,5.15622801e-005
,,,-1.45000000e-009,1.10937284e-004
,,,-1.42500000e-009,1.84374790e-004
,,,-1.40000000e-009,2.57812295e-004
,,,-1.37500000e-009,3.24999799e-004
,,,-1.35000000e-009,3.73437303e-004
,,,-1.32500000e-009,3.99999805e-004
,,,-1.30000000e-009,3.65624802e-004
,,,-1.27500000e-009,3.03124798e-004
,,,-1.25000000e-009,2.23437292e-004
,,,-1.22500000e-009,1.37499786e-004
,,,-1.20000000e-009,5.93747807e-005
,,,-1.17500000e-009,4.68727681e-006
,,,-1.15000000e-009,-1.71877247e-005
,,,-1.12500000e-009,-2.23517416e-010
,,,-1.10000000e-009,1.56227659e-006
,,,-1.07500000e-009,3.28122788e-005
,,,-1.05000000e-009,8.43747825e-005
,,,-1.02500000e-009,1.54687287e-004
,,,-1.00000000e-009,2.31249793e-004
,,,-9.75000000e-010,3.04687298e-004
,,,-9.50000000e-010,3.65624802e-004
,,,-9.25000000e-010,3.99999805e-004
,,,-9.00000000e-010,3.04687298e-004
,,,-8.75000000e-010,1.59374788e-004
,,,-8.50000000e-010,-3.28127258e-005
,,,-8.25000000e-010,-2.54687742e-004
,,,-8.00000000e-010,-4.96875259e-004
,,,-7.75000000e-010,-7.42187776e-004
,,,-7.50000000e-010,-9.79687793e-004
,,,-7.25000000e-010,-1.20000031e-003
,,,-7.00000000e-010,-1.51718783e-003
,,,-6.75000000e-010,-1.82656285e-003
,,,-6.50000000e-010,-2.12031287e-003
,,,-6.25000000e-010,-2.39218789e-003
,,,-6.00000000e-010,-2.63593791e-003
,,,-5.75000000e-010,-2.84843793e-003
,,,-5.50000000e-010,-3.03437544e-003
,,,-5.25000000e-010,-3.20000045e-003
,,,-5.00000000e-010,-3.49531297e-003
,,,-4.75000000e-010,-3.81250049e-003
,,,-4.50000000e-010,-4.15156302e-003
,,,-4.25000000e-010,-4.50625054e-003
,,,-4.00000000e-010,-4.87187557e-003
,,,-3.75000000e-010,-5.24218809e-003
,,,-3.50000000e-010,-5.61718812e-003
,,,-3.25000000e-010,-6.00000065e-003
,,,-3.00000000e-010,-6.54062569e-003
,,,-2.75000000e-010,-7.12968823e-003
,,,-2.50000000e-010,-7.75781327e-003
,,,-2.25000000e-010,-8.41562582e-003
,,,-2.00000000e-010,-9.09687587e-003
,,,-1.75000000e-010,-9.79062592e-003
,,,-1.50000000e-010,-1.04921885e-002
,,,-1.25000000e-010,-1.12000010e-002
,,,-1.00000000e-010,-1.20421886e-002
,,,-7.50000000e-011,-1.29203136e-002
,,,-5.00000000e-011,-1.38296887e-002
,,,-2.50000000e-011,-1.47546888e-002
,,,0.00000000e+000,-1.56828138e-002
,,,2.50000000e-011,-1.66031264e-002
,,,5.00000000e-011,-1.75093765e-002
,,,7.50000000e-011,-1.84000015e-002
,,,1.00000000e-010,-1.93421891e-002
,,,1.25000000e-010,-2.03078142e-002
,,,1.50000000e-010,-2.12968767e-002
,,,1.75000000e-010,-2.23046893e-002
,,,2.00000000e-010,-2.33250019e-002
,,,2.25000000e-010,-2.43515644e-002
,,,2.50000000e-010,-2.53781270e-002
,,,2.75000000e-010,-2.64000021e-002
,,,3.00000000e-010,-2.74109397e-002
,,,3.25000000e-010,-2.84390647e-002
,,,3.50000000e-010,-2.94796898e-002
,,,3.75000000e-010,-3.05171899e-002
,,,4.00000000e-010,-3.15421900e-002
,,,4.25000000e-010,-3.25375025e-002
,,,4.50000000e-010,-3.34921901e-002
,,,4.75000000e-010,-3.44000027e-002
,,,5.00000000e-010,-3.51781277e-002
,,,5.25000000e-010,-3.59468778e-002
,,,5.50000000e-010,-3.67203153e-002
,,,5.75000000e-010,-3.75031279e-002
,,,6.00000000e-010,-3.83031279e-002
,,,6.25000000e-010,-3.91203155e-002
,,,6.50000000e-010,-3.99546906e-002
,,,6.75000000e-010,-4.08000031e-002
,,,7.00000000e-010,-4.15000032e-002
,,,7.25000000e-010,-4.22250032e-002
,,,7.50000000e-010,-4.29718783e-002
,,,7.75000000e-010,-4.37250033e-002
,,,8.00000000e-010,-4.44640659e-002
,,,8.25000000e-010,-4.51718784e-002
,,,8.50000000e-010,-4.58234410e-002
,,,8.75000000e-010,-4.64000035e-002
,,,9.00000000e-010,-4.66859410e-002
,,,9.25000000e-010,-4.69109410e-002
,,,9.50000000e-010,-4.70859411e-002
,,,9.75000000e-010,-4.72265661e-002
,,,1.00000000e-009,-4.73406286e-002
,,,1.02500000e-009,-4.74375036e-002
,,,1.05000000e-009,-4.75234411e-002
,,,1.07500000e-009,-4.76000036e-002
,,,1.10000000e-009,-4.74531286e-002
,,,1.12500000e-009,-4.73171911e-002
,,,1.15000000e-009,-4.72015661e-002
,,,1.17500000e-009,-4.71093786e-002
,,,1.20000000e-009,-4.70328161e-002
,,,1.22500000e-009,-4.69656285e-002
,,,1.25000000e-009,-4.68921910e-002
,,,1.27500000e-009,-4.68000035e-002
,,,1.30000000e-009,-4.64703160e-002
,,,1.32500000e-009,-4.61093785e-002
,,,1.35000000e-009,-4.57234410e-002
,,,1.37500000e-009,-4.53187534e-002
,,,1.40000000e-009,-4.49000034e-002
,,,1.42500000e-009,-4.44734409e-002
,,,1.45000000e-009,-4.40406283e-002
,,,1.47500000e-009,-4.36000033e-002
,,,1.50000000e-009,-4.29828158e-002
,,,1.52500000e-009,-4.23562532e-002
,,,1.55000000e-009,-4.17281282e-002
,,,1.57500000e-009,-4.11093781e-002
,,,1.60000000e-009,-4.05062531e-002
,,,1.62500000e-009,-3.99218780e-002
,,,1.65000000e-009,-3.93546905e-002
,,,1.67500000e-009,-3.88000030e-002
,,,1.70000000e-009,-3.81281279e-002
,,,1.72500000e-009,-3.74421904e-002
,,,1.75000000e-009,-3.67437528e-002
,,,1.77500000e-009,-3.60375028e-002
,,,1.80000000e-009,-3.53265652e-002
,,,1.82500000e-009,-3.46171902e-002
,,,1.85000000e-009,-3.39078151e-002
,,,1.87500000e-009,-3.32000026e-002
,,,1.90000000e-009,-3.24265650e-002
,,,1.92500000e-009,-3.16281275e-002
,,,1.95000000e-009,-3.08093774e-002
,,,1.97500000e-009,-2.99828148e-002
,,,2.00000000e-009,-2.91578148e-002
,,,2.02500000e-009,-2.83468772e-002
,,,2.05000000e-009,-2.75593772e-002
,,,2.07500000e-009,-2.68000021e-002
,,,2.10000000e-009,-2.60625021e-002
,,,2.12500000e-009,-2.53265645e-002
,,,2.15000000e-009,-2.45953145e-002
,,,2.17500000e-009,-2.38750019e-002
,,,2.20000000e-009,-2.31718769e-002
,,,2.22500000e-009,-2.24890643e-002
,,,2.25000000e-009,-2.18328143e-002
,,,2.27500000e-009,-2.12000017e-002
,,,2.30000000e-009,-2.06156267e-002
,,,2.32500000e-009,-2.00109391e-002
,,,2.35000000e-009,-1.93828141e-002
,,,2.37500000e-009,-1.87312515e-002
,,,2.40000000e-009,-1.80593765e-002
,,,2.42500000e-009,-1.73750015e-002
,,,2.45000000e-009,-1.66875014e-002
,,,2.47500000e-009,-1.60000014e-002
,,,2.50000000e-009,-1.53781263e-002
,,,2.52500000e-009,-1.47406263e-002
,,,2.55000000e-009,-1.40921887e-002
,,,2.57500000e-009,-1.34468762e-002
,,,2.60000000e-009,-1.28218761e-002
,,,2.62500000e-009,-1.22296886e-002
,,,2.65000000e-009,-1.16875011e-002
,,,2.67500000e-009,-1.12000010e-002
,,,2.70000000e-009,-1.08468760e-002
,,,2.72500000e-009,-1.05187510e-002
,,,2.75000000e-009,-1.02078134e-002
,,,2.77500000e-009,-9.90937592e-003
,,,2.80000000e-009,-9.62031340e-003
,,,2.82500000e-009,-9.34062588e-003
,,,2.85000000e-009,-9.06718837e-003
,,,2.87500000e-009,-8.80000085e-003
,,,2.90000000e-009,-8.60468833e-003
,,,2.92500000e-009,-8.38281332e-003
,,,2.95000000e-009,-8.13281330e-003
,,,2.97500000e-009,-7.86250078e-003
,,,3.00000000e-009,-7.58281326e-003
,,,3.02500000e-009,-7.30468824e-003
,,,3.05000000e-009,-7.04062572e-003
,,,3.07500000e-009,-6.80000070e-003
,,,3.10000000e-009,-6.64843819e-003
,,,3.12500000e-009,-6.50000068e-003
,,,3.15000000e-009,-6.35312567e-003
,,,3.17500000e-009,-6.20468816e-003
,,,3.20000000e-009,-6.05625065e-003
,,,3.22500000e-009,-5.90625064e-003
,,,3.25000000e-009,-5.75312563e-003
,,,3.27500000e-009,-5.60000062e-003
,,,3.30000000e-009,-5.48593811e-003
,,,3.32500000e-009,-5.35000060e-003
,,,3.35000000e-009,-5.19531309e-003
,,,3.37500000e-009,-5.02812558e-003
,,,3.40000000e-009,-4.85781307e-003
,,,3.42500000e-009,-4.69062556e-003
,,,3.45000000e-009,-4.53593804e-003
,,,3.47500000e-009,-4.40000053e-003
,,,3.50000000e-009,-4.31406303e-003
,,,3.52500000e-009,-4.23125052e-003
,,,3.55000000e-009,-4.14687552e-003
,,,3.57500000e-009,-4.05781301e-003
,,,3.60000000e-009,-3.95937550e-003
,,,3.62500000e-009,-3.85000050e-003
,,,3.65000000e-009,-3.73125049e-003
,,,3.67500000e-009,-3.60000048e-003
,,,3.70000000e-009,-3.47500047e-003
,,,3.72500000e-009,-3.33750046e-003
,,,3.75000000e-009,-3.19687545e-003
,,,3.77500000e-009,-3.06250044e-003
,,,3.80000000e-009,-2.94687543e-003
,,,3.82500000e-009,-2.86093793e-003
,,,3.85000000e-009,-2.81250042e-003
,,,3.87500000e-009,-2.80000042e-003
,,,3.90000000e-009,-2.83437542e-003
,,,3.92500000e-009,-2.88437543e-003
,,,3.95000000e-009,-2.93750043e-003
,,,3.97500000e-009,-2.97968793e-003
,,,4.00000000e-009,-2.99843794e-003
,,,4.02500000e-009,-2.97968793e-003
,,,4.05000000e-009,-2.91562543e-003
,,,4.07500000e-009,-2.80000042e-003
,,,4.10000000e-009,-2.63750041e-003
,,,4.12500000e-009,-2.42968790e-003
,,,4.15000000e-009,-2.19218788e-003
,,,4.17500000e-009,-1.94062536e-003
,,,4.20000000e-009,-1.69843784e-003
,,,4.22500000e-009,-1.48437533e-003
,,,4.25000000e-009,-1.31562532e-003
,,,4.27500000e-009,-1.20000031e-003
,,,4.30000000e-009,-1.15312531e-003
,,,4.32500000e-009,-1.15156281e-003
,,,4.35000000e-009,-1.18281281e-003
,,,4.37500000e-009,-1.22968781e-003
,,,4.40000000e-009,-1.27187531e-003
,,,4.42500000e-009,-1.29218781e-003
,,,4.45000000e-009,-1.27187531e-003
,,,4.47500000e-009,-1.20000031e-003
,,,4.50000000e-009,-1.07968780e-003
,,,4.52500000e-009,-9.04687788e-004
,,,4.55000000e-009,-6.84375272e-004
,,,4.57500000e-009,-4.39062755e-004
,,,4.60000000e-009,-1.87500237e-004
,,,4.62500000e-009,4.99997800e-005
,,,4.65000000e-009,2.49999794e-004
,,,4.67500000e-009,3.99999805e-004
,,,4.70000000e-009,4.70312310e-004
,,,4.72500000e-009,4.82812311e-004
,,,4.75000000e-009,4.45312308e-004
,,,4.77500000e-009,3.70312303e-004
,,,4.80000000e-009,2.70312296e-004
,,,4.82500000e-009,1.65624788e-004
,,,4.85000000e-009,7.03122815e-005
,,,4.87500000e-009,-2.23517416e-010
,,,4.90000000e-009,-5.15627272e-005
,,,4.92500000e-009,-6.25002279e-005
,,,4.95000000e-009,-3.28127258e-005
,,,4.97500000e-009,2.96872786e-005
,,,5.00000000e-009,1.15624785e-004
,,,5.02500000e-009,2.14062292e-004
,,,5.05000000e-009,3.12499799e-004
,,,5.07500000e-009,3.99999805e-004
,,,5.10000000e-009,4.49999808e-004
,,,5.12500000e-009,4.79687310e-004
,,,5.15000000e-009,4.89062311e-004
,,,5.17500000e-009,4.82812311e-004
,,,5.20000000e-009,4.64062309e-004
,,,5.22500000e-009,4.40624808e-004
,,,5.25000000e-009,4.17187306e-004
,,,5.27500000e-009,3.99999805e-004
,,,5.30000000e-009,3.79687303e-004
,,,5.32500000e-009,3.68749803e-004
,,,5.35000000e-009,3.70312303e-004
,,,5.37500000e-009,3.78124803e-004
,,,5.40000000e-009,3.90624804e-004
,,,5.42500000e-009,3.99999805e-004
,,,5.45000000e-009,4.04687305e-004
,,,5.47500000e-009,3.99999805e-004
,,,5.50000000e-009,3.70312303e-004
,,,5.52500000e-009,3.29687300e-004
,,,5.55000000e-009,2.79687296e-004
,,,5.57500000e-009,2.23437292e-004
,,,5.60000000e-009,1.64062288e-004
,,,5.62500000e-009,1.04687284e-004
,,,5.65000000e-009,4.99997800e-005
,,,5.67500000e-009,-2.23517416e-010
,,,5.70000000e-009,-5.00002271e-005
,,,5.72500000e-009,-9.53127303e-005
,,,5.75000000e-009,-1.39062733e-004
,,,5.77500000e-009,-1.81250236e-004
,,,5.80000000e-009,-2.28125240e-004
,,,5.82500000e-009,-2.79687743e-004
,,,5.85000000e-009,-3.35937747e-004
,,,5.87500000e-009,-4.00000252e-004
,,,5.90000000e-009,-4.71875257e-004
,,,5.92500000e-009,-5.46875262e-004
,,,5.95000000e-009,-6.20312767e-004
,,,5.97500000e-009,-6.87500272e-004
,,,6.00000000e-009,-7.43750276e-004
,,,6.02500000e-009,-7.82812779e-004
,,,6.05000000e-009,-8.03125280e-004
,,,6.07500000e-009,-8.00000280e-004
,,,6.10000000e-009,-7.73437778e-004
,,,6.12500000e-009,-7.29687775e-004
,,,6.15000000e-009,-6.73437771e-004
,,,6.17500000e-009,-6.09375267e-004
,,,6.20000000e-009,-5.43750262e-004
,,,6.22500000e-009,-4.82812758e-004
,,,6.25000000e-009,-4.34375254e-004
,,,6.27500000e-009,-4.00000252e-004
,,,6.30000000e-009,-3.90625251e-004
,,,6.32500000e-009,-4.01562752e-004
,,,6.35000000e-009,-4.35937754e-004
,,,6.37500000e-009,-4.89062758e-004
,,,6.40000000e-009,-5.57812763e-004
,,,6.42500000e-009,-6.35937769e-004
,,,6.45000000e-009,-7.18750274e-004
,,,6.47500000e-009,-8.00000280e-004
,,,6.50000000e-009,-8.76562786e-004
,,,6.52500000e-009,-9.45312790e-004
,,,6.55000000e-009,-1.00625029e-003
,,,6.57500000e-009,-1.05937530e-003
,,,6.60000000e-009,-1.10468780e-003
,,,6.62500000e-009,-1.14218780e-003
,,,6.65000000e-009,-1.17500031e-003
,,,6.67500000e-009,-1.20000031e-003
,,,6.70000000e-009,-1.21875031e-003
,,,6.72500000e-009,-1.23281281e-003
,,,6.75000000e-009,-1.24375031e-003
,,,6.77500000e-009,-1.24843781e-003
,,,6.80000000e-009,-1.24687531e-003
,,,6.82500000e-009,-1.23906281e-003
,,,6.85000000e-009,-1.22343781e-003
,,,6.87500000e-009,-1.20000031e-003
,,,6.90000000e-009,-1.16562531e-003
,,,6.92500000e-009,-1.13125030e-003
,,,6.95000000e-009,-1.10312530e-003
,,,6.97500000e-009,-1.08437530e-003
,,,7.00000000e-009,-1.08281280e-003
,,,7.02500000e-009,-1.10000030e-003
,,,7.05000000e-009,-1.14062530e-003
,,,7.07500000e-009,-1.20000031e-003
,,,7.10000000e-009,-1.27343781e-003
,,,7.12500000e-009,-1.35468782e-003
,,,7.15000000e-009,-1.43906283e-003
,,,7.17500000e-009,-1.51562533e-003
,,,7.20000000e-009,-1.57656284e-003
,,,7.22500000e-009,-1.61250034e-003
,,,7.25000000e-009,-1.62187534e-003
,,,7.27500000e-009,-1.60000034e-003
,,,7.30000000e-009,-1.53750033e-003
,,,7.32500000e-009,-1.45468783e-003
,,,7.35000000e-009,-1.36250032e-003
,,,7.37500000e-009,-1.27500031e-003
,,,7.40000000e-009,-1.20625031e-003
,,,7.42500000e-009,-1.16562531e-003
,,,7.45000000e-009,-1.16406281e-003
,,,7.47500000e-009,-1.20000031e-003
,,,7.50000000e-009,-1.26406281e-003
,,,7.52500000e-009,-1.35312532e-003
,,,7.55000000e-009,-1.45468783e-003
,,,7.57500000e-009,-1.55468783e-003
,,,7.60000000e-009,-1.63281284e-003
,,,7.62500000e-009,-1.67500034e-003
,,,7.65000000e-009,-1.66718784e-003
,,,7.67500000e-009,-1.60000034e-003
,,,7.70000000e-009,-1.46093783e-003
,,,7.72500000e-009,-1.26875031e-003
,,,7.75000000e-009,-1.03750030e-003
,,,7.77500000e-009,-7.87500279e-004
,,,7.80000000e-009,-5.39062762e-004
,,,7.82500000e-009,-3.14062746e-004
,,,7.85000000e-009,-1.29687733e-004
,,,7.87500000e-009,-2.23517416e-010
,,,7.90000000e-009,6.40622810e-005
,,,7.92500000e-009,7.03122815e-005
,,,7.95000000e-009,2.49997783e-005
,,,7.97500000e-009,-5.78127276e-005
,,,8.00000000e-009,-1.59375235e-004
,,,8.02500000e-009,-2.60937742e-004
,,,8.05000000e-009,-3.46875248e-004
