,,,-4.32500000e-009,5.15622801e-005
,,,-4.30000000e-009,3.90622792e-005
,,,-4.27500000e-009,2.03122779e-005
,,,-4.25000000e-009,3.12477670e-006
,,,-4.22500000e-009,-4.68772385e-006
,,,-4.20000000e-009,-2.23517416e-010
,,,-4.17500000e-009,2.34372781e-005
,,,-4.15000000e-009,6.24997809e-005
,,,-4.12500000e-009,1.14062285e-004
,,,-4.10000000e-009,1.74999789e-004
,,,-4.07500000e-009,2.39062293e-004
,,,-4.05000000e-009,3.01562298e-004
,,,-4.02500000e-009,3.56249802e-004
,,,-4.00000000e-009,3.99999805e-004
,,,-3.97500000e-009,4.23437306e-004
,,,-3.95000000e-009,4.32812307e-004
,,,-3.92500000e-009,4.31249807e-004
,,,-3.90000000e-009,4.23437306e-004
,,,-3.87500000e-009,4.10937306e-004
,,,-3.85000000e-009,4.01562305e-004
,,,-3.82500000e-009,3.96874805e-004
,,,-3.80000000e-009,3.99999805e-004
,,,-3.77500000e-009,4.07812305e-004
,,,-3.75000000e-009,4.23437306e-004
,,,-3.72500000e-009,4.40624808e-004
,,,-3.70000000e-009,4.54687309e-004
,,,-3.67500000e-009,4.62499809e-004
,,,-3.65000000e-009,4.57812309e-004
,,,-3.62500000e-009,4.37499807e-004
,,,-3.60000000e-009,3.99999805e-004
,,,-3.57500000e-009,3.39062300e-004
,,,-3.55000000e-009,2.68749796e-004
,,,-3.52500000e-009,1.93749790e-004
,,,-3.50000000e-009,1.20312285e-004
,,,-3.47500000e-009,5.93747807e-005
,,,-3.45000000e-009,1.40622775e-005
,,,-3.42500000e-009,-6.25022396e-006
,,,-3.40000000e-009,-2.23517416e-010
,,,-3.37500000e-009,3.28122788e-005
,,,-3.35000000e-009,8.74997827e-005
,,,-3.32500000e-009,1.56249788e-004
,,,-3.30000000e-009,2.31249793e-004
,,,-3.27500000e-009,3.01562298e-004
,,,-3.25000000e-009,3.57812302e-004
,,,-3.22500000e-009,3.92187304e-004
,,,-3.20000000e-009,3.99999805e-004
,,,-3.17500000e-009,3.74999803e-004
,,,-3.15000000e-009,3.24999799e-004
,,,-3.12500000e-009,2.59374795e-004
,,,-3.10000000e-009,1.84374790e-004
,,,-3.07500000e-009,1.10937284e-004
,,,-3.05000000e-009,4.99997800e-005
,,,-3.02500000e-009,1.09372773e-005
,,,-3.00000000e-009,-2.23517416e-010
,,,-2.97500000e-009,2.18747780e-005
,,,-2.95000000e-009,6.87497813e-005
,,,-2.92500000e-009,1.35937286e-004
,,,-2.90000000e-009,2.12499792e-004
,,,-2.87500000e-009,2.87499797e-004
,,,-2.85000000e-009,3.48437301e-004
,,,-2.82500000e-009,3.87499804e-004
,,,-2.80000000e-009,3.99999805e-004
,,,-2.77500000e-009,3.78124803e-004
,,,-2.75000000e-009,3.29687300e-004
,,,-2.72500000e-009,2.62499795e-004
,,,-2.70000000e-009,1.84374790e-004
,,,-2.67500000e-009,1.07812284e-004
,,,-2.65000000e-009,4.68747798e-005
,,,-2.62500000e-009,7.81227704e-006
,,,-2.60000000e-009,-2.23517416e-010
,,,-2.57500000e-009,2.49997783e-005
,,,-2.55000000e-009,7.81247820e-005
,,,-2.52500000e-009,1.51562287e-004
,,,-2.50000000e-009,2.31249793e-004
,,,-2.47500000e-009,3.07812298e-004
,,,-2.45000000e-009,3.67187302e-004
,,,-2.42500000e-009,3.99999805e-004
,,,-2.40000000e-009,3.99999805e-004
,,,-2.37500000e-009,3.64062302e-004
,,,-2.35000000e-009,3.01562298e-004
,,,-2.32500000e-009,2.20312292e-004
,,,-2.30000000e-009,1.34374786e-004
,,,-2.27500000e-009,5.62497805e-005
,,,-2.25000000e-009,1.56227659e-006
,,,-2.22500000e-009,-2.03127250e-005
,,,-2.20000000e-009,-2.23517416e-010
,,,-2.17500000e-009,6.40622810e-005
,,,-2.15000000e-009,1.65624788e-004
,,,-2.12500000e-009,2.92187297e-004
,,,-2.10000000e-009,4.31249807e-004
,,,-2.07500000e-009,5.67187317e-004
,,,-2.05000000e-009,6.81249825e-004
,,,-2.02500000e-009,7.62499830e-004
,,,-2.00000000e-009,7.99999833e-004
,,,-1.97500000e-009,7.78124832e-004
,,,-1.95000000e-009,7.09374827e-004
,,,-1.92500000e-009,6.04687319e-004
,,,-1.90000000e-009,4.73437310e-004
,,,-1.87500000e-009,3.31249800e-004
,,,-1.85000000e-009,1.95312290e-004
,,,-1.82500000e-009,8.12497822e-005
,,,-1.80000000e-009,-2.23517416e-010
,,,-1.77500000e-009,-4.84377269e-005
,,,-1.75000000e-009,-5.62502275e-005
,,,-1.72500000e-009,-2.50002253e-005
,,,-1.70000000e-009,3.74997791e-005
,,,-1.67500000e-009,1.21874785e-004
,,,-1.65000000e-009,2.17187292e-004
,,,-1.62500000e-009,3.12499799e-004
,,,-1.60000000e-009,3.99999805e-004
,,,-1.57500000e-009,4.45312308e-004
,,,-1.55000000e-009,4.67187310e-004
,,,-1.52500000e-009,4.68749810e-004
,,,-1.50000000e-009,4.54687309e-004
,,,-1.47500000e-009,4.34374807e-004
,,,-1.45000000e-009,4.12499806e-004
,,,-1.42500000e-009,3.99999805e-004
,,,-1.40000000e-009,3.99999805e-004
,,,-1.37500000e-009,3.78124803e-004
,,,-1.35000000e-009,3.67187302e-004
,,,-1.32500000e-009,3.65624802e-004
,,,-1.30000000e-009,3.71874803e-004
,,,-1.27500000e-009,3.82812304e-004
,,,-1.25000000e-009,3.93749804e-004
,,,-1.22500000e-009,4.01562305e-004
,,,-1.20000000e-009,3.99999805e-004
,,,-1.17500000e-009,3.26562300e-004
,,,-1.15000000e-009,2.32812293e-004
,,,-1.12500000e-009,1.21874785e-004
,,,-1.10000000e-009,4.68727681e-006
,,,-1.07500000e-009,-1.12500231e-004
,,,-1.05000000e-009,-2.21875239e-004
,,,-1.02500000e-009,-3.18750246e-004
,,,-1.00000000e-009,-4.00000252e-004
,,,-9.75000000e-010,-5.39062762e-004
,,,-9.50000000e-010,-6.79687772e-004
,,,-9.25000000e-010,-8.21875282e-004
,,,-9.00000000e-010,-9.65625292e-004
,,,-8.75000000e-010,-1.11406280e-003
,,,-8.50000000e-010,-1.26718781e-003
,,,-8.25000000e-010,-1.42812532e-003
,,,-8.00000000e-010,-1.60000034e-003
,,,-7.75000000e-010,-1.87343786e-003
,,,-7.50000000e-010,-2.17500038e-003
,,,-7.25000000e-010,-2.49531290e-003
,,,-7.00000000e-010,-2.82187542e-003
,,,-6.75000000e-010,-3.14375045e-003
,,,-6.50000000e-010,-3.45156297e-003
,,,-6.25000000e-010,-3.73750049e-003
,,,-6.00000000e-010,-4.00000051e-003
,,,-5.75000000e-010,-4.32343803e-003
,,,-5.50000000e-010,-4.64843805e-003
,,,-5.25000000e-010,-4.97812558e-003
,,,-5.00000000e-010,-5.31562560e-003
,,,-4.75000000e-010,-5.66250062e-003
,,,-4.50000000e-010,-6.02343815e-003
,,,-4.25000000e-010,-6.40000068e-003
,,,-4.00000000e-010,-6.80000070e-003
,,,-3.75000000e-010,-7.29375074e-003
,,,-3.50000000e-010,-7.82812578e-003
,,,-3.25000000e-010,-8.39375082e-003
,,,-3.00000000e-010,-8.97656336e-003
,,,-2.75000000e-010,-9.56093840e-003
,,,-2.50000000e-010,-1.01328134e-002
,,,-2.25000000e-010,-1.06812510e-002
,,,-2.00000000e-010,-1.12000010e-002
,,,-1.75000000e-010,-1.17250011e-002
,,,-1.50000000e-010,-1.22453136e-002
,,,-1.25000000e-010,-1.27687511e-002
,,,-1.00000000e-010,-1.32984387e-002
,,,-7.50000000e-011,-1.38437512e-002
,,,-5.00000000e-011,-1.44062512e-002
,,,-2.50000000e-011,-1.49906263e-002
,,,0.00000000e+000,-1.56000013e-002
,,,2.50000000e-011,-1.62296889e-002
,,,5.00000000e-011,-1.68937514e-002
,,,7.50000000e-011,-1.75828140e-002
,,,1.00000000e-010,-1.82812515e-002
,,,1.25000000e-010,-1.89703141e-002
,,,1.50000000e-010,-1.96296891e-002
,,,1.75000000e-010,-2.02437517e-002
,,,2.00000000e-010,-2.08000017e-002
,,,2.25000000e-010,-2.12468767e-002
,,,2.50000000e-010,-2.16562518e-002
,,,2.75000000e-010,-2.20437518e-002
,,,3.00000000e-010,-2.24171893e-002
,,,3.25000000e-010,-2.27921893e-002
,,,3.50000000e-010,-2.31765644e-002
,,,3.75000000e-010,-2.35781269e-002
,,,4.00000000e-010,-2.40000019e-002
,,,4.25000000e-010,-2.43609394e-002
,,,4.50000000e-010,-2.47546895e-002
,,,4.75000000e-010,-2.51796895e-002
,,,5.00000000e-010,-2.56203145e-002
,,,5.25000000e-010,-2.60625021e-002
,,,5.50000000e-010,-2.64843771e-002
,,,5.75000000e-010,-2.68703146e-002
,,,6.00000000e-010,-2.72000021e-002
,,,6.25000000e-010,-2.73484397e-002
,,,6.50000000e-010,-2.74468772e-002
,,,6.75000000e-010,-2.75062522e-002
,,,7.00000000e-010,-2.75359397e-002
,,,7.25000000e-010,-2.75515647e-002
,,,7.50000000e-010,-2.75609397e-002
,,,7.75000000e-010,-2.75765647e-002
,,,8.00000000e-010,-2.76000022e-002
,,,8.25000000e-010,-2.75187522e-002
,,,8.50000000e-010,-2.74656272e-002
,,,8.75000000e-010,-2.74421897e-002
,,,9.00000000e-010,-2.74500022e-002
,,,9.25000000e-010,-2.74796897e-002
,,,9.50000000e-010,-2.75250022e-002
,,,9.75000000e-010,-2.75687522e-002
,,,1.00000000e-009,-2.76000022e-002
,,,1.02500000e-009,-2.74843772e-002
,,,1.05000000e-009,-2.73359397e-002
,,,1.07500000e-009,-2.71625021e-002
,,,1.10000000e-009,-2.69640646e-002
,,,1.12500000e-009,-2.67468771e-002
,,,1.15000000e-009,-2.65125021e-002
,,,1.17500000e-009,-2.62640646e-002
,,,1.20000000e-009,-2.60000021e-002
,,,1.22500000e-009,-2.56218770e-002
,,,1.25000000e-009,-2.52265645e-002
,,,1.27500000e-009,-2.48234395e-002
,,,1.30000000e-009,-2.44140645e-002
,,,1.32500000e-009,-2.40062519e-002
,,,1.35000000e-009,-2.36015644e-002
,,,1.37500000e-009,-2.32000019e-002
,,,1.40000000e-009,-2.28000018e-002
,,,1.42500000e-009,-2.23296893e-002
,,,1.45000000e-009,-2.18546893e-002
,,,1.47500000e-009,-2.13781267e-002
,,,1.50000000e-009,-2.09093767e-002
,,,1.52500000e-009,-2.04531267e-002
,,,1.55000000e-009,-2.00156266e-002
,,,1.57500000e-009,-1.96000016e-002
,,,1.60000000e-009,-1.92000016e-002
,,,1.62500000e-009,-1.87796891e-002
,,,1.65000000e-009,-1.83515640e-002
,,,1.67500000e-009,-1.79156265e-002
,,,1.70000000e-009,-1.74703140e-002
,,,1.72500000e-009,-1.70156264e-002
,,,1.75000000e-009,-1.65531264e-002
,,,1.77500000e-009,-1.60812514e-002
,,,1.80000000e-009,-1.56000013e-002
,,,1.82500000e-009,-1.51062513e-002
,,,1.85000000e-009,-1.45906263e-002
,,,1.87500000e-009,-1.40640637e-002
,,,1.90000000e-009,-1.35328137e-002
,,,1.92500000e-009,-1.30109386e-002
,,,1.95000000e-009,-1.25093761e-002
,,,1.97500000e-009,-1.20375011e-002
,,,2.00000000e-009,-1.16000010e-002
,,,2.02500000e-009,-1.12218760e-002
,,,2.05000000e-009,-1.08593760e-002
,,,2.07500000e-009,-1.05062510e-002
,,,2.10000000e-009,-1.01593759e-002
,,,2.12500000e-009,-9.81718842e-003
,,,2.15000000e-009,-9.47812589e-003
,,,2.17500000e-009,-9.14062587e-003
,,,2.20000000e-009,-8.80000085e-003
,,,2.22500000e-009,-8.49375082e-003
,,,2.25000000e-009,-8.16250080e-003
,,,2.27500000e-009,-7.80781328e-003
,,,2.30000000e-009,-7.43750075e-003
,,,2.32500000e-009,-7.06093822e-003
,,,2.35000000e-009,-6.68906320e-003
,,,2.37500000e-009,-6.33281317e-003
,,,2.40000000e-009,-6.00000065e-003
,,,2.42500000e-009,-5.74531313e-003
,,,2.45000000e-009,-5.50625061e-003
,,,2.47500000e-009,-5.27968810e-003
,,,2.50000000e-009,-5.06875058e-003
,,,2.52500000e-009,-4.87500057e-003
,,,2.55000000e-009,-4.69843806e-003
,,,2.57500000e-009,-4.54062554e-003
,,,2.60000000e-009,-4.40000053e-003
,,,2.62500000e-009,-4.32343803e-003
,,,2.65000000e-009,-4.24062552e-003
,,,2.67500000e-009,-4.15000052e-003
,,,2.70000000e-009,-4.05000051e-003
,,,2.72500000e-009,-3.94062550e-003
,,,2.75000000e-009,-3.82812549e-003
,,,2.77500000e-009,-3.71406299e-003
,,,2.80000000e-009,-3.60000048e-003
,,,2.82500000e-009,-3.52812547e-003
,,,2.85000000e-009,-3.44375047e-003
,,,2.87500000e-009,-3.35000046e-003
,,,2.90000000e-009,-3.24531295e-003
,,,2.92500000e-009,-3.13593795e-003
,,,2.95000000e-009,-3.02343794e-003
,,,2.97500000e-009,-2.91093793e-003
,,,3.00000000e-009,-2.80000042e-003
,,,3.02500000e-009,-2.72187542e-003
,,,3.05000000e-009,-2.63593791e-003
,,,3.07500000e-009,-2.54218790e-003
,,,3.10000000e-009,-2.44062540e-003
,,,3.12500000e-009,-2.33281289e-003
,,,3.15000000e-009,-2.22187538e-003
,,,3.17500000e-009,-2.11093787e-003
,,,3.20000000e-009,-2.00000037e-003
,,,3.22500000e-009,-1.91562536e-003
,,,3.25000000e-009,-1.83281285e-003
,,,3.27500000e-009,-1.75468785e-003
,,,3.30000000e-009,-1.68750034e-003
,,,3.32500000e-009,-1.63281284e-003
,,,3.35000000e-009,-1.59843784e-003
,,,3.37500000e-009,-1.58750034e-003
,,,3.40000000e-009,-1.60000034e-003
,,,3.42500000e-009,-1.64531284e-003
,,,3.45000000e-009,-1.70312534e-003
,,,3.47500000e-009,-1.76718785e-003
,,,3.50000000e-009,-1.83125035e-003
,,,3.52500000e-009,-1.89218786e-003
,,,3.55000000e-009,-1.94375036e-003
,,,3.57500000e-009,-1.98125036e-003
,,,3.60000000e-009,-2.00000037e-003
,,,3.62500000e-009,-2.00000037e-003
,,,3.65000000e-009,-1.97500036e-003
,,,3.67500000e-009,-1.92968786e-003
,,,3.70000000e-009,-1.87031286e-003
,,,3.72500000e-009,-1.80156285e-003
,,,3.75000000e-009,-1.73125035e-003
,,,3.77500000e-009,-1.66250034e-003
,,,3.80000000e-009,-1.60000034e-003
,,,3.82500000e-009,-1.54687533e-003
,,,3.85000000e-009,-1.49843783e-003
,,,3.87500000e-009,-1.45625033e-003
,,,3.90000000e-009,-1.41406282e-003
,,,3.92500000e-009,-1.37031282e-003
,,,3.95000000e-009,-1.32343782e-003
,,,3.97500000e-009,-1.26718781e-003
,,,4.00000000e-009,-1.20000031e-003
,,,4.02500000e-009,-1.12343780e-003
,,,4.05000000e-009,-1.03281280e-003
,,,4.07500000e-009,-9.31250289e-004
,,,4.10000000e-009,-8.23437782e-004
,,,4.12500000e-009,-7.10937774e-004
,,,4.15000000e-009,-6.00000266e-004
,,,4.17500000e-009,-4.95312759e-004
,,,4.20000000e-009,-4.00000252e-004
,,,4.22500000e-009,-3.20312746e-004
,,,4.25000000e-009,-2.51562741e-004
,,,4.27500000e-009,-1.95312737e-004
,,,4.30000000e-009,-1.46875234e-004
,,,4.32500000e-009,-1.06250231e-004
,,,4.35000000e-009,-7.03127285e-005
,,,4.37500000e-009,-3.59377261e-005
,,,4.40000000e-009,-2.23517416e-010
,,,4.42500000e-009,3.28122788e-005
,,,4.45000000e-009,7.03122815e-005
,,,4.47500000e-009,1.15624785e-004
,,,4.50000000e-009,1.67187288e-004
,,,4.52500000e-009,2.24999792e-004
,,,4.55000000e-009,2.84374797e-004
,,,4.57500000e-009,3.43749801e-004
,,,4.60000000e-009,3.99999805e-004
,,,4.62500000e-009,4.39062308e-004
,,,4.65000000e-009,4.71874810e-004
,,,4.67500000e-009,4.93749811e-004
,,,4.70000000e-009,5.04687312e-004
,,,4.72500000e-009,5.01562312e-004
,,,4.75000000e-009,4.82812311e-004
,,,4.77500000e-009,4.48437308e-004
,,,4.80000000e-009,3.99999805e-004
,,,4.82500000e-009,3.29687300e-004
,,,4.85000000e-009,2.54687295e-004
,,,4.87500000e-009,1.82812289e-004
,,,4.90000000e-009,1.15624785e-004
,,,4.92500000e-009,6.09372808e-005
,,,4.95000000e-009,2.03122779e-005
,,,4.97500000e-009,-2.23517416e-010
,,,5.00000000e-009,-2.23517416e-010
,,,5.02500000e-009,1.40622775e-005
,,,5.05000000e-009,4.99997800e-005
,,,5.07500000e-009,9.99997836e-005
,,,5.10000000e-009,1.60937288e-004
,,,5.12500000e-009,2.28124793e-004
,,,5.15000000e-009,2.93749797e-004
,,,5.17500000e-009,3.51562301e-004
,,,5.20000000e-009,3.99999805e-004
,,,5.22500000e-009,4.26562307e-004
,,,5.25000000e-009,4.39062308e-004
,,,5.27500000e-009,4.40624808e-004
,,,5.30000000e-009,4.32812307e-004
,,,5.32500000e-009,4.21874806e-004
,,,5.35000000e-009,4.09374805e-004
,,,5.37500000e-009,4.01562305e-004
,,,5.40000000e-009,3.99999805e-004
,,,5.42500000e-009,3.99999805e-004
,,,5.45000000e-009,4.07812305e-004
,,,5.47500000e-009,4.18749806e-004
,,,5.50000000e-009,4.29687307e-004
,,,5.52500000e-009,4.37499807e-004
,,,5.55000000e-009,4.35937307e-004
,,,5.57500000e-009,4.24999807e-004
,,,5.60000000e-009,3.99999805e-004
,,,5.62500000e-009,3.56249802e-004
,,,5.65000000e-009,3.01562298e-004
,,,5.67500000e-009,2.39062293e-004
,,,5.70000000e-009,1.74999789e-004
,,,5.72500000e-009,1.14062285e-004
,,,5.75000000e-009,6.24997809e-005
,,,5.77500000e-009,2.34372781e-005
,,,5.80000000e-009,-2.23517416e-010
,,,5.82500000e-009,-9.37522418e-006
,,,5.85000000e-009,-3.12522374e-006
,,,5.87500000e-009,9.37477715e-006
,,,5.90000000e-009,2.49997783e-005
,,,5.92500000e-009,3.74997791e-005
,,,5.95000000e-009,3.90622792e-005
,,,5.97500000e-009,2.81247785e-005
,,,6.00000000e-009,-2.23517416e-010
,,,6.02500000e-009,-5.00002271e-005
,,,6.05000000e-009,-1.12500231e-004
,,,6.07500000e-009,-1.84375237e-004
,,,6.10000000e-009,-2.54687742e-004
,,,6.12500000e-009,-3.20312746e-004
,,,6.15000000e-009,-3.68750250e-004
,,,6.17500000e-009,-3.96875252e-004
,,,6.20000000e-009,-4.00000252e-004
,,,6.22500000e-009,-3.75000250e-004
,,,6.25000000e-009,-3.28125247e-004
,,,6.27500000e-009,-2.65625242e-004
,,,6.30000000e-009,-1.93750237e-004
,,,6.32500000e-009,-1.23437732e-004
,,,6.35000000e-009,-6.40627281e-005
,,,6.37500000e-009,-2.03127250e-005
,,,6.40000000e-009,-2.23517416e-010
,,,6.42500000e-009,-6.25022396e-006
,,,6.45000000e-009,-3.75002262e-005
,,,6.47500000e-009,-8.90627298e-005
,,,6.50000000e-009,-1.54687734e-004
,,,6.52500000e-009,-2.26562740e-004
,,,6.55000000e-009,-2.95312744e-004
,,,6.57500000e-009,-3.56250249e-004
,,,6.60000000e-009,-4.00000252e-004
,,,6.62500000e-009,-4.25000254e-004
,,,6.65000000e-009,-4.31250254e-004
,,,6.67500000e-009,-4.23437753e-004
,,,6.70000000e-009,-4.09375252e-004
,,,6.72500000e-009,-3.93750251e-004
,,,6.75000000e-009,-3.82812751e-004
,,,6.77500000e-009,-3.84375251e-004
,,,6.80000000e-009,-4.00000252e-004
,,,6.82500000e-009,-4.31250254e-004
,,,6.85000000e-009,-4.78125257e-004
,,,6.87500000e-009,-5.35937761e-004
,,,6.90000000e-009,-6.03125266e-004
,,,6.92500000e-009,-6.68750271e-004
,,,6.95000000e-009,-7.28125275e-004
,,,6.97500000e-009,-7.73437778e-004
,,,7.00000000e-009,-8.00000280e-004
,,,7.02500000e-009,-7.98437780e-004
,,,7.05000000e-009,-7.75000278e-004
,,,7.07500000e-009,-7.31250275e-004
,,,7.10000000e-009,-6.71875271e-004
,,,7.12500000e-009,-6.03125266e-004
,,,7.15000000e-009,-5.31250261e-004
,,,7.17500000e-009,-4.62500256e-004
,,,7.20000000e-009,-4.00000252e-004
,,,7.22500000e-009,-3.50000248e-004
,,,7.25000000e-009,-3.17187746e-004
,,,7.27500000e-009,-3.00000245e-004
,,,7.30000000e-009,-2.98437745e-004
,,,7.32500000e-009,-3.10937746e-004
,,,7.35000000e-009,-3.34375247e-004
,,,7.37500000e-009,-3.65625249e-004
,,,7.40000000e-009,-4.00000252e-004
,,,7.42500000e-009,-4.31250254e-004
,,,7.45000000e-009,-4.56250256e-004
,,,7.47500000e-009,-4.73437757e-004
,,,7.50000000e-009,-4.81250258e-004
,,,7.52500000e-009,-4.78125257e-004
,,,7.55000000e-009,-4.64062756e-004
,,,7.57500000e-009,-4.37500254e-004
,,,7.60000000e-009,-4.00000252e-004
,,,7.62500000e-009,-3.53125249e-004
,,,7.65000000e-009,-3.00000245e-004
,,,7.67500000e-009,-2.43750241e-004
,,,7.70000000e-009,-1.85937737e-004
,,,7.72500000e-009,-1.29687733e-004
,,,7.75000000e-009,-7.96877292e-005
,,,7.77500000e-009,-3.59377261e-005
,,,7.80000000e-009,-2.23517416e-010
,,,7.82500000e-009,2.49997783e-005
,,,7.85000000e-009,4.06247794e-005
,,,7.87500000e-009,4.68747798e-005
,,,7.90000000e-009,4.68747798e-005
,,,7.92500000e-009,4.06247794e-005
,,,7.95000000e-009,2.81247785e-005
,,,7.97500000e-009,1.40622775e-005
,,,8.00000000e-009,-2.23517416e-010
