,,,-3.65000000e-009,1.95312290e-004
,,,-3.62500000e-009,1.24999785e-004
,,,-3.60000000e-009,6.71872812e-005
,,,-3.57500000e-009,2.34372781e-005
,,,-3.55000000e-009,-2.23517416e-010
,,,-3.52500000e-009,-2.23517416e-010
,,,-3.50000000e-009,2.34372781e-005
,,,-3.47500000e-009,6.71872812e-005
,,,-3.45000000e-009,1.24999785e-004
,,,-3.42500000e-009,1.92187290e-004
,,,-3.40000000e-009,2.60937295e-004
,,,-3.37500000e-009,3.21874799e-004
,,,-3.35000000e-009,3.70312303e-004
,,,-3.32500000e-009,3.99999805e-004
,,,-3.30000000e-009,4.04687305e-004
,,,-3.27500000e-009,3.87499804e-004
,,,-3.25000000e-009,3.46874801e-004
,,,-3.22500000e-009,2.89062297e-004
,,,-3.20000000e-009,2.17187292e-004
,,,-3.17500000e-009,1.40624786e-004
,,,-3.15000000e-009,6.56247811e-005
,,,-3.12500000e-009,-2.23517416e-010
,,,-3.10000000e-009,-4.53127267e-005
,,,-3.07500000e-009,-6.71877283e-005
,,,-3.05000000e-009,-6.09377278e-005
,,,-3.02500000e-009,-2.50002253e-005
,,,-3.00000000e-009,4.21872795e-005
,,,-2.97500000e-009,1.37499786e-004
,,,-2.95000000e-009,2.57812295e-004
,,,-2.92500000e-009,3.99999805e-004
,,,-2.90000000e-009,5.53124816e-004
,,,-2.87500000e-009,7.09374827e-004
,,,-2.85000000e-009,8.57812337e-004
,,,-2.82500000e-009,9.89062346e-004
,,,-2.80000000e-009,1.09374985e-003
,,,-2.77500000e-009,1.16718736e-003
,,,-2.75000000e-009,1.20312486e-003
,,,-2.72500000e-009,1.19999986e-003
,,,-2.70000000e-009,1.15156236e-003
,,,-2.67500000e-009,1.07187485e-003
,,,-2.65000000e-009,9.67187345e-004
,,,-2.62500000e-009,8.46874836e-004
,,,-2.60000000e-009,7.20312327e-004
,,,-2.57500000e-009,5.98437319e-004
,,,-2.55000000e-009,4.89062311e-004
,,,-2.52500000e-009,3.99999805e-004
,,,-2.50000000e-009,3.32812300e-004
,,,-2.47500000e-009,2.93749797e-004
,,,-2.45000000e-009,2.81249796e-004
,,,-2.42500000e-009,2.87499797e-004
,,,-2.40000000e-009,3.10937298e-004
,,,-2.37500000e-009,3.40624801e-004
,,,-2.35000000e-009,3.71874803e-004
,,,-2.32500000e-009,3.99999805e-004
,,,-2.30000000e-009,4.15624806e-004
,,,-2.27500000e-009,4.23437306e-004
,,,-2.25000000e-009,4.20312306e-004
,,,-2.22500000e-009,4.10937306e-004
,,,-2.20000000e-009,3.99999805e-004
,,,-2.17500000e-009,3.92187304e-004
,,,-2.15000000e-009,3.90624804e-004
,,,-2.12500000e-009,3.99999805e-004
,,,-2.10000000e-009,4.14062306e-004
,,,-2.07500000e-009,4.43749808e-004
,,,-2.05000000e-009,4.85937311e-004
,,,-2.02500000e-009,5.39062315e-004
,,,-2.00000000e-009,6.01562319e-004
,,,-1.97500000e-009,6.68749824e-004
,,,-1.95000000e-009,7.35937329e-004
,,,-1.92500000e-009,7.99999833e-004
,,,-1.90000000e-009,8.35937336e-004
,,,-1.87500000e-009,8.57812337e-004
,,,-1.85000000e-009,8.68749838e-004
,,,-1.82500000e-009,8.67187338e-004
,,,-1.80000000e-009,8.57812337e-004
,,,-1.77500000e-009,8.42187336e-004
,,,-1.75000000e-009,8.21874835e-004
,,,-1.72500000e-009,7.99999833e-004
,,,-1.70000000e-009,7.51562330e-004
,,,-1.67500000e-009,6.99999826e-004
,,,-1.65000000e-009,6.45312322e-004
,,,-1.62500000e-009,5.90624818e-004
,,,-1.60000000e-009,5.37499815e-004
,,,-1.57500000e-009,4.87499811e-004
,,,-1.55000000e-009,4.40624808e-004
,,,-1.52500000e-009,3.99999805e-004
,,,-1.50000000e-009,3.24999799e-004
,,,-1.47500000e-009,2.51562294e-004
,,,-1.45000000e-009,1.82812289e-004
,,,-1.42500000e-009,1.21874785e-004
,,,-1.40000000e-009,7.18747816e-005
,,,-1.37500000e-009,3.59372790e-005
,,,-1.35000000e-009,1.24997774e-005
,,,-1.32500000e-009,-2.23517416e-010
,,,-1.30000000e-009,-5.46877274e-005
,,,-1.27500000e-009,-1.17187732e-004
,,,-1.25000000e-009,-1.90625237e-004
,,,-1.22500000e-009,-2.76562743e-004
,,,-1.20000000e-009,-3.79687750e-004
,,,-1.17500000e-009,-5.00000259e-004
,,,-1.15000000e-009,-6.39062769e-004
,,,-1.12500000e-009,-8.00000280e-004
,,,-1.10000000e-009,-1.03750030e-003
,,,-1.07500000e-009,-1.29843782e-003
,,,-1.05000000e-009,-1.57343783e-003
,,,-1.02500000e-009,-1.85312535e-003
,,,-1.00000000e-009,-2.12500037e-003
,,,-9.75000000e-010,-2.37656289e-003
,,,-9.50000000e-010,-2.60312541e-003
,,,-9.25000000e-010,-2.80000042e-003
,,,-9.00000000e-010,-3.01875044e-003
,,,-8.75000000e-010,-3.22343795e-003
,,,-8.50000000e-010,-3.41875047e-003
,,,-8.25000000e-010,-3.60625048e-003
,,,-8.00000000e-010,-3.79375049e-003
,,,-7.75000000e-010,-3.98437551e-003
,,,-7.50000000e-010,-4.18437552e-003
,,,-7.25000000e-010,-4.40000053e-003
,,,-7.00000000e-010,-4.67812555e-003
,,,-6.75000000e-010,-4.99062558e-003
,,,-6.50000000e-010,-5.33437560e-003
,,,-6.25000000e-010,-5.70156313e-003
,,,-6.00000000e-010,-6.07968815e-003
,,,-5.75000000e-010,-6.46093818e-003
,,,-5.50000000e-010,-6.83750071e-003
,,,-5.25000000e-010,-7.20000073e-003
,,,-5.00000000e-010,-7.56562576e-003
,,,-4.75000000e-010,-7.92500078e-003
,,,-4.50000000e-010,-8.27968831e-003
,,,-4.25000000e-010,-8.62812583e-003
,,,-4.00000000e-010,-8.97343836e-003
,,,-3.75000000e-010,-9.31562588e-003
,,,-3.50000000e-010,-9.65625091e-003
,,,-3.25000000e-010,-1.00000009e-002
,,,-3.00000000e-010,-1.03421885e-002
,,,-2.75000000e-010,-1.07031260e-002
,,,-2.50000000e-010,-1.10875010e-002
,,,-2.25000000e-010,-1.14906260e-002
,,,-2.00000000e-010,-1.19093761e-002
,,,-1.75000000e-010,-1.23390636e-002
,,,-1.50000000e-010,-1.27718761e-002
,,,-1.25000000e-010,-1.32000012e-002
,,,-1.00000000e-010,-1.35812512e-002
,,,-7.50000000e-011,-1.39593762e-002
,,,-5.00000000e-011,-1.43328137e-002
,,,-2.50000000e-011,-1.47000013e-002
,,,0.00000000e+000,-1.50546888e-002
,,,2.50000000e-011,-1.53921888e-002
,,,5.00000000e-011,-1.57093763e-002
,,,7.50000000e-011,-1.60000014e-002
,,,1.00000000e-010,-1.61968764e-002
,,,1.25000000e-010,-1.63734389e-002
,,,1.50000000e-010,-1.65375014e-002
,,,1.75000000e-010,-1.66906264e-002
,,,2.00000000e-010,-1.68343764e-002
,,,2.25000000e-010,-1.69671889e-002
,,,2.50000000e-010,-1.70906264e-002
,,,2.75000000e-010,-1.72000014e-002
,,,3.00000000e-010,-1.72156264e-002
,,,3.25000000e-010,-1.72250014e-002
,,,3.50000000e-010,-1.72312514e-002
,,,3.75000000e-010,-1.72359389e-002
,,,4.00000000e-010,-1.72375014e-002
,,,4.25000000e-010,-1.72343764e-002
,,,4.50000000e-010,-1.72234389e-002
,,,4.75000000e-010,-1.72000014e-002
,,,5.00000000e-010,-1.70859389e-002
,,,5.25000000e-010,-1.69656264e-002
,,,5.50000000e-010,-1.68468764e-002
,,,5.75000000e-010,-1.67343764e-002
,,,6.00000000e-010,-1.66328139e-002
,,,6.25000000e-010,-1.65437514e-002
,,,6.50000000e-010,-1.64671889e-002
,,,6.75000000e-010,-1.64000014e-002
,,,7.00000000e-010,-1.62671889e-002
,,,7.25000000e-010,-1.61343764e-002
,,,7.50000000e-010,-1.60015639e-002
,,,7.75000000e-010,-1.58656263e-002
,,,8.00000000e-010,-1.57234388e-002
,,,8.25000000e-010,-1.55671888e-002
,,,8.50000000e-010,-1.53953138e-002
,,,8.75000000e-010,-1.52000013e-002
,,,9.00000000e-010,-1.49250013e-002
,,,9.25000000e-010,-1.46265638e-002
,,,9.50000000e-010,-1.43109387e-002
,,,9.75000000e-010,-1.39875012e-002
,,,1.00000000e-009,-1.36687512e-002
,,,1.02500000e-009,-1.33593762e-002
,,,1.05000000e-009,-1.30703136e-002
,,,1.07500000e-009,-1.28000011e-002
,,,1.10000000e-009,-1.25234386e-002
,,,1.12500000e-009,-1.22593761e-002
,,,1.15000000e-009,-1.20078136e-002
,,,1.17500000e-009,-1.17640636e-002
,,,1.20000000e-009,-1.15265635e-002
,,,1.22500000e-009,-1.12890635e-002
,,,1.25000000e-009,-1.10484385e-002
,,,1.27500000e-009,-1.08000010e-002
,,,1.30000000e-009,-1.05265635e-002
,,,1.32500000e-009,-1.02328134e-002
,,,1.35000000e-009,-9.92187593e-003
,,,1.37500000e-009,-9.60312590e-003
,,,1.40000000e-009,-9.28281338e-003
,,,1.42500000e-009,-8.97187586e-003
,,,1.45000000e-009,-8.67656334e-003
,,,1.47500000e-009,-8.40000082e-003
,,,1.50000000e-009,-8.14687580e-003
,,,1.52500000e-009,-7.90000078e-003
,,,1.55000000e-009,-7.65781327e-003
,,,1.57500000e-009,-7.41562575e-003
,,,1.60000000e-009,-7.17031323e-003
,,,1.62500000e-009,-6.92031321e-003
,,,1.65000000e-009,-6.66406320e-003
,,,1.67500000e-009,-6.40000068e-003
,,,1.70000000e-009,-6.14687566e-003
,,,1.72500000e-009,-5.87812564e-003
,,,1.75000000e-009,-5.60000062e-003
,,,1.77500000e-009,-5.32031310e-003
,,,1.80000000e-009,-5.05156308e-003
,,,1.82500000e-009,-4.80312556e-003
,,,1.85000000e-009,-4.58437555e-003
,,,1.87500000e-009,-4.40000053e-003
,,,1.90000000e-009,-4.27968803e-003
,,,1.92500000e-009,-4.17968802e-003
,,,1.95000000e-009,-4.09062551e-003
,,,1.97500000e-009,-4.00781301e-003
,,,2.00000000e-009,-3.92500050e-003
,,,2.02500000e-009,-3.83281299e-003
,,,2.05000000e-009,-3.72656299e-003
,,,2.07500000e-009,-3.60000048e-003
,,,2.10000000e-009,-3.47343797e-003
,,,2.12500000e-009,-3.31406296e-003
,,,2.15000000e-009,-3.12187544e-003
,,,2.17500000e-009,-2.90625043e-003
,,,2.20000000e-009,-2.67500041e-003
,,,2.22500000e-009,-2.44062540e-003
,,,2.25000000e-009,-2.21250038e-003
,,,2.27500000e-009,-2.00000037e-003
,,,2.30000000e-009,-1.84218785e-003
,,,2.32500000e-009,-1.70156284e-003
,,,2.35000000e-009,-1.57812534e-003
,,,2.37500000e-009,-1.47343783e-003
,,,2.40000000e-009,-1.38437532e-003
,,,2.42500000e-009,-1.30937532e-003
,,,2.45000000e-009,-1.25000031e-003
,,,2.47500000e-009,-1.20000031e-003
,,,2.50000000e-009,-1.18750031e-003
,,,2.52500000e-009,-1.17500031e-003
,,,2.55000000e-009,-1.16406281e-003
,,,2.57500000e-009,-1.15468781e-003
,,,2.60000000e-009,-1.15156281e-003
,,,2.62500000e-009,-1.15781281e-003
,,,2.65000000e-009,-1.17343781e-003
,,,2.67500000e-009,-1.20000031e-003
,,,2.70000000e-009,-1.25000031e-003
,,,2.72500000e-009,-1.29531282e-003
,,,2.75000000e-009,-1.32968782e-003
,,,2.77500000e-009,-1.35000032e-003
,,,2.80000000e-009,-1.35000032e-003
,,,2.82500000e-009,-1.32500032e-003
,,,2.85000000e-009,-1.27656281e-003
,,,2.87500000e-009,-1.20000031e-003
,,,2.90000000e-009,-1.10781280e-003
,,,2.92500000e-009,-9.95312794e-004
,,,2.95000000e-009,-8.68750285e-004
,,,2.97500000e-009,-7.40625276e-004
,,,3.00000000e-009,-6.20312767e-004
,,,3.02500000e-009,-5.18750260e-004
,,,3.05000000e-009,-4.43750255e-004
,,,3.07500000e-009,-4.00000252e-004
,,,3.10000000e-009,-4.03125252e-004
,,,3.12500000e-009,-4.35937754e-004
,,,3.15000000e-009,-4.89062758e-004
,,,3.17500000e-009,-5.57812763e-004
,,,3.20000000e-009,-6.32812768e-004
,,,3.22500000e-009,-7.03125273e-004
,,,3.25000000e-009,-7.60937777e-004
,,,3.27500000e-009,-8.00000280e-004
,,,3.30000000e-009,-8.18750281e-004
,,,3.32500000e-009,-8.09375281e-004
,,,3.35000000e-009,-7.75000278e-004
,,,3.37500000e-009,-7.18750274e-004
,,,3.40000000e-009,-6.46875269e-004
,,,3.42500000e-009,-5.65625264e-004
,,,3.45000000e-009,-4.81250258e-004
,,,3.47500000e-009,-4.00000252e-004
,,,3.50000000e-009,-3.28125247e-004
,,,3.52500000e-009,-2.62500242e-004
,,,3.55000000e-009,-2.07812738e-004
,,,3.57500000e-009,-1.62500235e-004
,,,3.60000000e-009,-1.20312732e-004
,,,3.62500000e-009,-8.12502293e-005
,,,3.65000000e-009,-4.21877265e-005
,,,3.67500000e-009,-2.23517416e-010
,,,3.70000000e-009,4.37497796e-005
,,,3.72500000e-009,9.37497831e-005
,,,3.75000000e-009,1.48437287e-004
,,,3.77500000e-009,2.07812291e-004
,,,3.80000000e-009,2.65624795e-004
,,,3.82500000e-009,3.20312299e-004
,,,3.85000000e-009,3.65624802e-004
,,,3.87500000e-009,3.99999805e-004
,,,3.90000000e-009,4.09374805e-004
,,,3.92500000e-009,4.03124805e-004
,,,3.95000000e-009,3.78124803e-004
,,,3.97500000e-009,3.34374800e-004
,,,4.00000000e-009,2.71874796e-004
,,,4.02500000e-009,1.93749790e-004
,,,4.05000000e-009,1.01562284e-004
,,,4.07500000e-009,-2.23517416e-010
,,,4.10000000e-009,-1.03125231e-004
,,,4.12500000e-009,-2.01562738e-004
,,,4.15000000e-009,-2.89062744e-004
,,,4.17500000e-009,-3.59375249e-004
,,,4.20000000e-009,-4.09375252e-004
,,,4.22500000e-009,-4.34375254e-004
,,,4.25000000e-009,-4.31250254e-004
,,,4.27500000e-009,-4.00000252e-004
,,,4.30000000e-009,-3.40625248e-004
,,,4.32500000e-009,-2.56250242e-004
,,,4.35000000e-009,-1.53125234e-004
,,,4.37500000e-009,-3.75002262e-005
,,,4.40000000e-009,8.12497822e-005
,,,4.42500000e-009,1.99999791e-004
,,,4.45000000e-009,3.07812298e-004
,,,4.47500000e-009,3.99999805e-004
,,,4.50000000e-009,4.68749810e-004
,,,4.52500000e-009,5.17187313e-004
,,,4.55000000e-009,5.40624815e-004
,,,4.57500000e-009,5.42187315e-004
,,,4.60000000e-009,5.24999814e-004
,,,4.62500000e-009,4.92187311e-004
,,,4.65000000e-009,4.48437308e-004
,,,4.67500000e-009,3.99999805e-004
,,,4.70000000e-009,3.48437301e-004
,,,4.72500000e-009,3.06249798e-004
,,,4.75000000e-009,2.76562296e-004
,,,4.77500000e-009,2.62499795e-004
,,,4.80000000e-009,2.67187295e-004
,,,4.82500000e-009,2.92187297e-004
,,,4.85000000e-009,3.37499800e-004
,,,4.87500000e-009,3.99999805e-004
,,,4.90000000e-009,4.71874810e-004
,,,4.92500000e-009,5.49999815e-004
,,,4.95000000e-009,6.26562321e-004
,,,4.97500000e-009,6.96874826e-004
,,,5.00000000e-009,7.53124830e-004
,,,5.02500000e-009,7.90624832e-004
,,,5.05000000e-009,8.06249834e-004
,,,5.07500000e-009,7.99999833e-004
,,,5.10000000e-009,7.62499830e-004
,,,5.12500000e-009,7.07812327e-004
,,,5.15000000e-009,6.40624822e-004
,,,5.17500000e-009,5.70312317e-004
,,,5.20000000e-009,5.03124812e-004
,,,5.22500000e-009,4.48437308e-004
,,,5.25000000e-009,4.12499806e-004
,,,5.27500000e-009,3.99999805e-004
,,,5.30000000e-009,4.07812305e-004
,,,5.32500000e-009,4.39062308e-004
,,,5.35000000e-009,4.92187311e-004
,,,5.37500000e-009,5.57812316e-004
,,,5.40000000e-009,6.29687321e-004
,,,5.42500000e-009,6.98437326e-004
,,,5.45000000e-009,7.57812330e-004
,,,5.47500000e-009,7.99999833e-004
,,,5.50000000e-009,8.12499834e-004
,,,5.52500000e-009,8.01562333e-004
,,,5.55000000e-009,7.67187331e-004
,,,5.57500000e-009,7.12499827e-004
,,,5.60000000e-009,6.42187322e-004
,,,5.62500000e-009,5.62499816e-004
,,,5.65000000e-009,4.81249811e-004
,,,5.67500000e-009,3.99999805e-004
,,,5.70000000e-009,3.21874799e-004
,,,5.72500000e-009,2.53124794e-004
,,,5.75000000e-009,1.95312290e-004
,,,5.77500000e-009,1.45312287e-004
,,,5.80000000e-009,1.01562284e-004
,,,5.82500000e-009,6.40622810e-005
,,,5.85000000e-009,3.12497787e-005
,,,5.87500000e-009,-2.23517416e-010
,,,5.90000000e-009,-2.96877256e-005
,,,5.92500000e-009,-5.62502275e-005
,,,5.95000000e-009,-7.50002288e-005
,,,5.97500000e-009,-8.75002297e-005
,,,6.00000000e-009,-8.90627298e-005
,,,6.02500000e-009,-7.50002288e-005
,,,6.05000000e-009,-4.53127267e-005
,,,6.07500000e-009,-2.23517416e-010
,,,6.10000000e-009,5.93747807e-005
,,,6.12500000e-009,1.26562285e-004
,,,6.15000000e-009,1.96874790e-004
,,,6.17500000e-009,2.64062295e-004
,,,6.20000000e-009,3.23437299e-004
,,,6.22500000e-009,3.67187302e-004
,,,6.25000000e-009,3.93749804e-004
,,,6.27500000e-009,3.99999805e-004
,,,6.30000000e-009,3.79687303e-004
,,,6.32500000e-009,3.39062300e-004
,,,6.35000000e-009,2.84374797e-004
,,,6.37500000e-009,2.21874792e-004
,,,6.40000000e-009,1.54687287e-004
,,,6.42500000e-009,9.21872830e-005
,,,6.45000000e-009,3.90622792e-005
,,,6.47500000e-009,-2.23517416e-010
,,,6.50000000e-009,-2.34377252e-005
,,,6.52500000e-009,-3.12502257e-005
,,,6.55000000e-009,-2.81252255e-005
,,,6.57500000e-009,-1.87502248e-005
,,,6.60000000e-009,-4.68772385e-006
,,,6.62500000e-009,4.68727681e-006
,,,6.65000000e-009,7.81227704e-006
,,,6.67500000e-009,-2.23517416e-010
,,,6.70000000e-009,-2.18752251e-005
,,,6.72500000e-009,-5.62502275e-005
,,,6.75000000e-009,-1.04687731e-004
,,,6.77500000e-009,-1.60937735e-004
,,,6.80000000e-009,-2.25000239e-004
,,,6.82500000e-009,-2.87500244e-004
,,,6.85000000e-009,-3.48437748e-004
,,,6.87500000e-009,-4.00000252e-004
,,,6.90000000e-009,-4.34375254e-004
,,,6.92500000e-009,-4.54687756e-004
,,,6.95000000e-009,-4.62500256e-004
,,,6.97500000e-009,-4.59375256e-004
,,,7.00000000e-009,-4.46875255e-004
,,,7.02500000e-009,-4.32812754e-004
,,,7.05000000e-009,-4.15625253e-004
,,,7.07500000e-009,-4.00000252e-004
,,,7.10000000e-009,-3.84375251e-004
,,,7.12500000e-009,-3.73437750e-004
,,,7.15000000e-009,-3.68750250e-004
,,,7.17500000e-009,-3.70312750e-004
,,,7.20000000e-009,-3.75000250e-004
,,,7.22500000e-009,-3.82812751e-004
,,,7.25000000e-009,-3.92187751e-004
,,,7.27500000e-009,-4.00000252e-004
,,,7.30000000e-009,-4.00000252e-004
,,,7.32500000e-009,-3.98437752e-004
,,,7.35000000e-009,-3.95312751e-004
,,,7.37500000e-009,-3.93750251e-004
,,,7.40000000e-009,-3.93750251e-004
,,,7.42500000e-009,-3.95312751e-004
,,,7.45000000e-009,-3.98437752e-004
,,,7.47500000e-009,-4.00000252e-004
,,,7.50000000e-009,-3.93750251e-004
,,,7.52500000e-009,-3.81250251e-004
,,,7.55000000e-009,-3.57812749e-004
,,,7.57500000e-009,-3.21875246e-004
,,,7.60000000e-009,-2.70312743e-004
,,,7.62500000e-009,-1.98437738e-004
,,,7.65000000e-009,-1.09375231e-004
,,,7.67500000e-009,-2.23517416e-010
,,,7.70000000e-009,1.24999785e-004
,,,7.72500000e-009,2.59374795e-004
,,,7.75000000e-009,3.92187304e-004
,,,7.77500000e-009,5.18749813e-004
,,,7.80000000e-009,6.28124821e-004
,,,7.82500000e-009,7.15624827e-004
,,,7.85000000e-009,7.73437331e-004
,,,7.87500000e-009,7.99999833e-004
,,,7.90000000e-009,7.89062332e-004
,,,7.92500000e-009,7.51562330e-004
,,,7.95000000e-009,6.92187325e-004
,,,7.97500000e-009,6.23437321e-004
,,,8.00000000e-009,5.49999815e-004
,,,8.02500000e-009,4.82812311e-004
,,,8.05000000e-009,4.31249807e-004
,,,8.07500000e-009,3.99999805e-004
,,,8.10000000e-009,3.89062304e-004
