,,,-6.00000000e-009,3.99999805e-004
,,,-5.97500000e-009,3.95312304e-004
,,,-5.95000000e-009,3.93749804e-004
,,,-5.92500000e-009,3.95312304e-004
,,,-5.90000000e-009,3.96874805e-004
,,,-5.87500000e-009,3.99999805e-004
,,,-5.85000000e-009,4.01562305e-004
,,,-5.82500000e-009,4.01562305e-004
,,,-5.80000000e-009,3.99999805e-004
,,,-5.77500000e-009,3.93749804e-004
,,,-5.75000000e-009,3.87499804e-004
,,,-5.72500000e-009,3.79687303e-004
,,,-5.70000000e-009,3.74999803e-004
,,,-5.67500000e-009,3.73437303e-004
,,,-5.65000000e-009,3.76562303e-004
,,,-5.62500000e-009,3.84374804e-004
,,,-5.60000000e-009,3.99999805e-004
,,,-5.57500000e-009,4.17187306e-004
,,,-5.55000000e-009,4.39062308e-004
,,,-5.52500000e-009,4.57812309e-004
,,,-5.50000000e-009,4.70312310e-004
,,,-5.47500000e-009,4.74999810e-004
,,,-5.45000000e-009,4.65624809e-004
,,,-5.42500000e-009,4.40624808e-004
,,,-5.40000000e-009,3.99999805e-004
,,,-5.37500000e-009,3.42187301e-004
,,,-5.35000000e-009,2.74999796e-004
,,,-5.32500000e-009,2.04687291e-004
,,,-5.30000000e-009,1.35937286e-004
,,,-5.27500000e-009,7.65622819e-005
,,,-5.25000000e-009,2.96872786e-005
,,,-5.22500000e-009,3.12477670e-006
,,,-5.20000000e-009,-2.23517416e-010
,,,-5.17500000e-009,2.03122779e-005
,,,-5.15000000e-009,6.24997809e-005
,,,-5.12500000e-009,1.18749785e-004
,,,-5.10000000e-009,1.84374790e-004
,,,-5.07500000e-009,2.51562294e-004
,,,-5.05000000e-009,3.12499799e-004
,,,-5.02500000e-009,3.64062302e-004
,,,-5.00000000e-009,3.99999805e-004
,,,-4.97500000e-009,4.17187306e-004
,,,-4.95000000e-009,4.18749806e-004
,,,-4.92500000e-009,4.07812305e-004
,,,-4.90000000e-009,3.92187304e-004
,,,-4.87500000e-009,3.78124803e-004
,,,-4.85000000e-009,3.70312303e-004
,,,-4.82500000e-009,3.76562303e-004
,,,-4.80000000e-009,3.99999805e-004
,,,-4.77500000e-009,4.39062308e-004
,,,-4.75000000e-009,4.95312312e-004
,,,-4.72500000e-009,5.60937316e-004
,,,-4.70000000e-009,6.29687321e-004
,,,-4.67500000e-009,6.95312326e-004
,,,-4.65000000e-009,7.48437329e-004
,,,-4.62500000e-009,7.85937332e-004
,,,-4.60000000e-009,7.99999833e-004
,,,-4.57500000e-009,7.85937332e-004
,,,-4.55000000e-009,7.48437329e-004
,,,-4.52500000e-009,6.95312326e-004
,,,-4.50000000e-009,6.29687321e-004
,,,-4.47500000e-009,5.60937316e-004
,,,-4.45000000e-009,4.95312312e-004
,,,-4.42500000e-009,4.39062308e-004
,,,-4.40000000e-009,3.99999805e-004
,,,-4.37500000e-009,3.76562303e-004
,,,-4.35000000e-009,3.70312303e-004
,,,-4.32500000e-009,3.78124803e-004
,,,-4.30000000e-009,3.92187304e-004
,,,-4.27500000e-009,4.07812305e-004
,,,-4.25000000e-009,4.18749806e-004
,,,-4.22500000e-009,4.17187306e-004
,,,-4.20000000e-009,3.99999805e-004
,,,-4.17500000e-009,3.64062302e-004
,,,-4.15000000e-009,3.12499799e-004
,,,-4.12500000e-009,2.51562294e-004
,,,-4.10000000e-009,1.84374790e-004
,,,-4.07500000e-009,1.18749785e-004
,,,-4.05000000e-009,6.24997809e-005
,,,-4.02500000e-009,2.03122779e-005
,,,-4.00000000e-009,-2.23517416e-010
,,,-3.97500000e-009,3.12477670e-006
,,,-3.95000000e-009,2.96872786e-005
,,,-3.92500000e-009,7.65622819e-005
,,,-3.90000000e-009,1.35937286e-004
,,,-3.87500000e-009,2.04687291e-004
,,,-3.85000000e-009,2.74999796e-004
,,,-3.82500000e-009,3.42187301e-004
,,,-3.80000000e-009,3.99999805e-004
,,,-3.77500000e-009,4.42187308e-004
,,,-3.75000000e-009,4.68749810e-004
,,,-3.72500000e-009,4.79687310e-004
,,,-3.70000000e-009,4.78124810e-004
,,,-3.67500000e-009,4.64062309e-004
,,,-3.65000000e-009,4.43749808e-004
,,,-3.62500000e-009,4.21874806e-004
,,,-3.60000000e-009,3.99999805e-004
,,,-3.57500000e-009,3.84374804e-004
,,,-3.55000000e-009,3.74999803e-004
,,,-3.52500000e-009,3.71874803e-004
,,,-3.50000000e-009,3.73437303e-004
,,,-3.47500000e-009,3.78124803e-004
,,,-3.45000000e-009,3.85937304e-004
,,,-3.42500000e-009,3.93749804e-004
,,,-3.40000000e-009,3.99999805e-004
,,,-3.37500000e-009,4.03124805e-004
,,,-3.35000000e-009,4.03124805e-004
,,,-3.32500000e-009,4.01562305e-004
,,,-3.30000000e-009,3.98437305e-004
,,,-3.27500000e-009,3.96874805e-004
,,,-3.25000000e-009,3.95312304e-004
,,,-3.22500000e-009,3.95312304e-004
,,,-3.20000000e-009,3.99999805e-004
,,,-3.17500000e-009,4.03124805e-004
,,,-3.15000000e-009,4.07812305e-004
,,,-3.12500000e-009,4.14062306e-004
,,,-3.10000000e-009,4.18749806e-004
,,,-3.07500000e-009,4.20312306e-004
,,,-3.05000000e-009,4.17187306e-004
,,,-3.02500000e-009,4.10937306e-004
,,,-3.00000000e-009,3.99999805e-004
,,,-2.97500000e-009,3.82812304e-004
,,,-2.95000000e-009,3.67187302e-004
,,,-2.92500000e-009,3.53124801e-004
,,,-2.90000000e-009,3.42187301e-004
,,,-2.87500000e-009,3.40624801e-004
,,,-2.85000000e-009,3.48437301e-004
,,,-2.82500000e-009,3.67187302e-004
,,,-2.80000000e-009,3.99999805e-004
,,,-2.77500000e-009,4.40624808e-004
,,,-2.75000000e-009,4.90624811e-004
,,,-2.72500000e-009,5.46874815e-004
,,,-2.70000000e-009,6.07812320e-004
,,,-2.67500000e-009,6.67187324e-004
,,,-2.65000000e-009,7.21874828e-004
,,,-2.62500000e-009,7.67187331e-004
,,,-2.60000000e-009,7.99999833e-004
,,,-2.57500000e-009,8.10937334e-004
,,,-2.55000000e-009,8.04687333e-004
,,,-2.52500000e-009,7.79687332e-004
,,,-2.50000000e-009,7.34374828e-004
,,,-2.47500000e-009,6.70312324e-004
,,,-2.45000000e-009,5.90624818e-004
,,,-2.42500000e-009,4.98437312e-004
,,,-2.40000000e-009,3.99999805e-004
,,,-2.37500000e-009,2.98437298e-004
,,,-2.35000000e-009,2.01562291e-004
,,,-2.32500000e-009,1.15624785e-004
,,,-2.30000000e-009,4.68747798e-005
,,,-2.27500000e-009,-1.56272363e-006
,,,-2.25000000e-009,-2.65627254e-005
,,,-2.22500000e-009,-2.50002253e-005
,,,-2.20000000e-009,-2.23517416e-010
,,,-2.17500000e-009,4.53122797e-005
,,,-2.15000000e-009,1.04687284e-004
,,,-2.12500000e-009,1.73437289e-004
,,,-2.10000000e-009,2.42187294e-004
,,,-2.07500000e-009,3.06249798e-004
,,,-2.05000000e-009,3.56249802e-004
,,,-2.02500000e-009,3.89062304e-004
,,,-2.00000000e-009,3.99999805e-004
,,,-1.97500000e-009,3.81249803e-004
,,,-1.95000000e-009,3.42187301e-004
,,,-1.92500000e-009,2.85937297e-004
,,,-1.90000000e-009,2.18749792e-004
,,,-1.87500000e-009,1.48437287e-004
,,,-1.85000000e-009,8.43747825e-005
,,,-1.82500000e-009,3.28122788e-005
,,,-1.80000000e-009,-2.23517416e-010
,,,-1.77500000e-009,-2.18752251e-005
,,,-1.75000000e-009,-2.18752251e-005
,,,-1.72500000e-009,4.68727681e-006
,,,-1.70000000e-009,5.15622801e-005
,,,-1.67500000e-009,1.20312285e-004
,,,-1.65000000e-009,2.06249791e-004
,,,-1.62500000e-009,2.99999798e-004
,,,-1.60000000e-009,3.99999805e-004
,,,-1.57500000e-009,4.68749810e-004
,,,-1.55000000e-009,5.21874813e-004
,,,-1.52500000e-009,5.54687316e-004
,,,-1.50000000e-009,5.65624817e-004
,,,-1.47500000e-009,5.54687316e-004
,,,-1.45000000e-009,5.21874813e-004
,,,-1.42500000e-009,4.68749810e-004
,,,-1.40000000e-009,3.99999805e-004
,,,-1.37500000e-009,2.74999796e-004
,,,-1.35000000e-009,1.37499786e-004
,,,-1.32500000e-009,-1.56272363e-006
,,,-1.30000000e-009,-1.31250233e-004
,,,-1.27500000e-009,-2.42187741e-004
,,,-1.25000000e-009,-3.26562747e-004
,,,-1.22500000e-009,-3.79687750e-004
,,,-1.20000000e-009,-4.00000252e-004
,,,-1.17500000e-009,-4.46875255e-004
,,,-1.15000000e-009,-4.82812758e-004
,,,-1.12500000e-009,-5.10937760e-004
,,,-1.10000000e-009,-5.40625262e-004
,,,-1.07500000e-009,-5.76562764e-004
,,,-1.05000000e-009,-6.28125268e-004
,,,-1.02500000e-009,-7.00000273e-004
,,,-1.00000000e-009,-8.00000280e-004
,,,-9.75000000e-010,-9.96875294e-004
,,,-9.50000000e-010,-1.23281281e-003
,,,-9.25000000e-010,-1.49687533e-003
,,,-9.00000000e-010,-1.77812535e-003
,,,-8.75000000e-010,-2.06093787e-003
,,,-8.50000000e-010,-2.33125039e-003
,,,-8.25000000e-010,-2.57968791e-003
,,,-8.00000000e-010,-2.80000042e-003
,,,-7.75000000e-010,-3.05625044e-003
,,,-7.50000000e-010,-3.30000046e-003
,,,-7.25000000e-010,-3.53437547e-003
,,,-7.00000000e-010,-3.76718799e-003
,,,-6.75000000e-010,-4.00156301e-003
,,,-6.50000000e-010,-4.24687552e-003
,,,-6.25000000e-010,-4.51093804e-003
,,,-6.00000000e-010,-4.80000056e-003
,,,-5.75000000e-010,-5.17187559e-003
,,,-5.50000000e-010,-5.58750062e-003
,,,-5.25000000e-010,-6.03906315e-003
,,,-5.00000000e-010,-6.51718818e-003
,,,-4.75000000e-010,-7.00468822e-003
,,,-4.50000000e-010,-7.48750075e-003
,,,-4.25000000e-010,-7.95625079e-003
,,,-4.00000000e-010,-8.40000082e-003
,,,-3.75000000e-010,-8.83750085e-003
,,,-3.50000000e-010,-9.26093838e-003
,,,-3.25000000e-010,-9.66875091e-003
,,,-3.00000000e-010,-1.00640634e-002
,,,-2.75000000e-010,-1.04515635e-002
,,,-2.50000000e-010,-1.08328135e-002
,,,-2.25000000e-010,-1.12140635e-002
,,,-2.00000000e-010,-1.16000010e-002
,,,-1.75000000e-010,-1.19890636e-002
,,,-1.50000000e-010,-1.24046886e-002
,,,-1.25000000e-010,-1.28453136e-002
,,,-1.00000000e-010,-1.33062512e-002
,,,-7.50000000e-011,-1.37812512e-002
,,,-5.00000000e-011,-1.42625012e-002
,,,-2.50000000e-011,-1.47375013e-002
,,,0.00000000e+000,-1.52000013e-002
,,,2.50000000e-011,-1.55953138e-002
,,,5.00000000e-011,-1.59796889e-002
,,,7.50000000e-011,-1.63531264e-002
,,,1.00000000e-010,-1.67140639e-002
,,,1.25000000e-010,-1.70609389e-002
,,,1.50000000e-010,-1.73921890e-002
,,,1.75000000e-010,-1.77062515e-002
,,,2.00000000e-010,-1.80000015e-002
,,,2.25000000e-010,-1.82015640e-002
,,,2.50000000e-010,-1.83968765e-002
,,,2.75000000e-010,-1.85921890e-002
,,,3.00000000e-010,-1.87921891e-002
,,,3.25000000e-010,-1.89937516e-002
,,,3.50000000e-010,-1.91984391e-002
,,,3.75000000e-010,-1.94015641e-002
,,,4.00000000e-010,-1.96000016e-002
,,,4.25000000e-010,-1.96968766e-002
,,,4.50000000e-010,-1.97937516e-002
,,,4.75000000e-010,-1.98953141e-002
,,,5.00000000e-010,-2.00000016e-002
,,,5.25000000e-010,-2.01078141e-002
,,,5.50000000e-010,-2.02140642e-002
,,,5.75000000e-010,-2.03140642e-002
,,,6.00000000e-010,-2.04000017e-002
,,,6.25000000e-010,-2.03671892e-002
,,,6.50000000e-010,-2.03125017e-002
,,,6.75000000e-010,-2.02406267e-002
,,,7.00000000e-010,-2.01515641e-002
,,,7.25000000e-010,-2.00453141e-002
,,,7.50000000e-010,-1.99187516e-002
,,,7.75000000e-010,-1.97718766e-002
,,,8.00000000e-010,-1.96000016e-002
,,,8.25000000e-010,-1.93125016e-002
,,,8.50000000e-010,-1.90062516e-002
,,,8.75000000e-010,-1.86906265e-002
,,,9.00000000e-010,-1.83734390e-002
,,,9.25000000e-010,-1.80609390e-002
,,,9.50000000e-010,-1.77609390e-002
,,,9.75000000e-010,-1.74734390e-002
,,,1.00000000e-009,-1.72000014e-002
,,,1.02500000e-009,-1.68734389e-002
,,,1.05000000e-009,-1.65546889e-002
,,,1.07500000e-009,-1.62437514e-002
,,,1.10000000e-009,-1.59437514e-002
,,,1.12500000e-009,-1.56515638e-002
,,,1.15000000e-009,-1.53656263e-002
,,,1.17500000e-009,-1.50828138e-002
,,,1.20000000e-009,-1.48000013e-002
,,,1.22500000e-009,-1.44703137e-002
,,,1.25000000e-009,-1.41265637e-002
,,,1.27500000e-009,-1.37703137e-002
,,,1.30000000e-009,-1.34093762e-002
,,,1.32500000e-009,-1.30468761e-002
,,,1.35000000e-009,-1.26890636e-002
,,,1.37500000e-009,-1.23390636e-002
,,,1.40000000e-009,-1.20000011e-002
,,,1.42500000e-009,-1.16546885e-002
,,,1.45000000e-009,-1.13046885e-002
,,,1.47500000e-009,-1.09531260e-002
,,,1.50000000e-009,-1.06015635e-002
,,,1.52500000e-009,-1.02484384e-002
,,,1.55000000e-009,-9.89687592e-003
,,,1.57500000e-009,-9.54843840e-003
,,,1.60000000e-009,-9.20000087e-003
,,,1.62500000e-009,-8.86406335e-003
,,,1.65000000e-009,-8.51562583e-003
,,,1.67500000e-009,-8.15781330e-003
,,,1.70000000e-009,-7.79218828e-003
,,,1.72500000e-009,-7.42812575e-003
,,,1.75000000e-009,-7.07187572e-003
,,,1.77500000e-009,-6.72656320e-003
,,,1.80000000e-009,-6.40000068e-003
,,,1.82500000e-009,-6.12343816e-003
,,,1.85000000e-009,-5.85156314e-003
,,,1.87500000e-009,-5.58593812e-003
,,,1.90000000e-009,-5.32812560e-003
,,,1.92500000e-009,-5.07968808e-003
,,,1.95000000e-009,-4.84062557e-003
,,,1.97500000e-009,-4.61406305e-003
,,,2.00000000e-009,-4.40000053e-003
,,,2.02500000e-009,-4.22968802e-003
,,,2.05000000e-009,-4.05156301e-003
,,,2.07500000e-009,-3.86406300e-003
,,,2.10000000e-009,-3.66406298e-003
,,,2.12500000e-009,-3.45312547e-003
,,,2.15000000e-009,-3.23750045e-003
,,,2.17500000e-009,-3.01875044e-003
,,,2.20000000e-009,-2.80000042e-003
,,,2.22500000e-009,-2.62656291e-003
,,,2.25000000e-009,-2.45000040e-003
,,,2.27500000e-009,-2.27343788e-003
,,,2.30000000e-009,-2.10312537e-003
,,,2.32500000e-009,-1.94375036e-003
,,,2.35000000e-009,-1.80312535e-003
,,,2.37500000e-009,-1.68750034e-003
,,,2.40000000e-009,-1.60000034e-003
,,,2.42500000e-009,-1.57656284e-003
,,,2.45000000e-009,-1.56875033e-003
,,,2.47500000e-009,-1.56875033e-003
,,,2.50000000e-009,-1.57656284e-003
,,,2.52500000e-009,-1.58593784e-003
,,,2.55000000e-009,-1.59531284e-003
,,,2.57500000e-009,-1.60000034e-003
,,,2.60000000e-009,-1.60000034e-003
,,,2.62500000e-009,-1.61562534e-003
,,,2.65000000e-009,-1.60781284e-003
,,,2.67500000e-009,-1.57968784e-003
,,,2.70000000e-009,-1.52968783e-003
,,,2.72500000e-009,-1.46093783e-003
,,,2.75000000e-009,-1.38125032e-003
,,,2.77500000e-009,-1.29218781e-003
,,,2.80000000e-009,-1.20000031e-003
,,,2.82500000e-009,-1.12500030e-003
,,,2.85000000e-009,-1.05000030e-003
,,,2.87500000e-009,-9.79687793e-004
,,,2.90000000e-009,-9.17187788e-004
,,,2.92500000e-009,-8.65625285e-004
,,,2.95000000e-009,-8.29687782e-004
,,,2.97500000e-009,-8.07812781e-004
,,,3.00000000e-009,-8.00000280e-004
,,,3.02500000e-009,-8.17187781e-004
,,,3.05000000e-009,-8.37500283e-004
,,,3.07500000e-009,-8.56250284e-004
,,,3.10000000e-009,-8.68750285e-004
,,,3.12500000e-009,-8.71875285e-004
,,,3.15000000e-009,-8.62500285e-004
,,,3.17500000e-009,-8.39062783e-004
,,,3.20000000e-009,-8.00000280e-004
,,,3.22500000e-009,-7.50000277e-004
,,,3.25000000e-009,-6.85937772e-004
,,,3.27500000e-009,-6.15625267e-004
,,,3.30000000e-009,-5.46875262e-004
,,,3.32500000e-009,-4.84375258e-004
,,,3.35000000e-009,-4.37500254e-004
,,,3.37500000e-009,-4.07812752e-004
,,,3.40000000e-009,-4.00000252e-004
,,,3.42500000e-009,-4.10937753e-004
,,,3.45000000e-009,-4.34375254e-004
,,,3.47500000e-009,-4.62500256e-004
,,,3.50000000e-009,-4.87500258e-004
,,,3.52500000e-009,-5.01562759e-004
,,,3.55000000e-009,-4.93750258e-004
,,,3.57500000e-009,-4.62500256e-004
,,,3.60000000e-009,-4.00000252e-004
,,,3.62500000e-009,-3.10937746e-004
,,,3.65000000e-009,-1.96875237e-004
,,,3.67500000e-009,-6.87502284e-005
,,,3.70000000e-009,6.40622810e-005
,,,3.72500000e-009,1.87499790e-004
,,,3.75000000e-009,2.90624797e-004
,,,3.77500000e-009,3.64062302e-004
,,,3.80000000e-009,3.99999805e-004
,,,3.82500000e-009,3.90624804e-004
,,,3.85000000e-009,3.48437301e-004
,,,3.87500000e-009,2.81249796e-004
,,,3.90000000e-009,2.01562291e-004
,,,3.92500000e-009,1.20312285e-004
,,,3.95000000e-009,5.31247802e-005
,,,3.97500000e-009,9.37477715e-006
,,,4.00000000e-009,-2.23517416e-010
,,,4.02500000e-009,2.65622784e-005
,,,4.05000000e-009,9.21872830e-005
,,,4.07500000e-009,1.90624790e-004
,,,4.10000000e-009,3.12499799e-004
,,,4.12500000e-009,4.45312308e-004
,,,4.15000000e-009,5.78124817e-004
,,,4.17500000e-009,6.99999826e-004
,,,4.20000000e-009,7.99999833e-004
,,,4.22500000e-009,8.62499838e-004
,,,4.25000000e-009,8.98437340e-004
,,,4.27500000e-009,9.07812341e-004
,,,4.30000000e-009,8.96874840e-004
,,,4.32500000e-009,8.71874838e-004
,,,4.35000000e-009,8.43749836e-004
,,,4.37500000e-009,8.17187334e-004
,,,4.40000000e-009,7.99999833e-004
,,,4.42500000e-009,7.85937332e-004
,,,4.45000000e-009,7.84374832e-004
,,,4.47500000e-009,7.93749833e-004
,,,4.50000000e-009,8.09374834e-004
,,,4.52500000e-009,8.23437335e-004
,,,4.55000000e-009,8.29687335e-004
,,,4.57500000e-009,8.23437335e-004
,,,4.60000000e-009,7.99999833e-004
,,,4.62500000e-009,7.51562330e-004
,,,4.65000000e-009,6.90624825e-004
,,,4.67500000e-009,6.21874820e-004
,,,4.70000000e-009,5.51562316e-004
,,,4.72500000e-009,4.87499811e-004
,,,4.75000000e-009,4.35937307e-004
,,,4.77500000e-009,4.06249805e-004
,,,4.80000000e-009,3.99999805e-004
,,,4.82500000e-009,4.17187306e-004
,,,4.85000000e-009,4.57812309e-004
,,,4.87500000e-009,5.17187313e-004
,,,4.90000000e-009,5.85937318e-004
,,,4.92500000e-009,6.56249823e-004
,,,4.95000000e-009,7.20312327e-004
,,,4.97500000e-009,7.70312331e-004
,,,5.00000000e-009,7.99999833e-004
,,,5.02500000e-009,7.95312333e-004
,,,5.05000000e-009,7.68749831e-004
,,,5.07500000e-009,7.20312327e-004
,,,5.10000000e-009,6.57812323e-004
,,,5.12500000e-009,5.87499818e-004
,,,5.15000000e-009,5.15624813e-004
,,,5.17500000e-009,4.51562308e-004
,,,5.20000000e-009,3.99999805e-004
,,,5.22500000e-009,3.62499802e-004
,,,5.25000000e-009,3.42187301e-004
,,,5.27500000e-009,3.35937300e-004
,,,5.30000000e-009,3.42187301e-004
,,,5.32500000e-009,3.56249802e-004
,,,5.35000000e-009,3.73437303e-004
,,,5.37500000e-009,3.89062304e-004
,,,5.40000000e-009,3.99999805e-004
,,,5.42500000e-009,4.01562305e-004
,,,5.45000000e-009,3.95312304e-004
,,,5.47500000e-009,3.85937304e-004
,,,5.50000000e-009,3.74999803e-004
,,,5.52500000e-009,3.67187302e-004
,,,5.55000000e-009,3.67187302e-004
,,,5.57500000e-009,3.78124803e-004
,,,5.60000000e-009,3.99999805e-004
,,,5.62500000e-009,4.29687307e-004
,,,5.65000000e-009,4.64062309e-004
,,,5.67500000e-009,4.95312312e-004
,,,5.70000000e-009,5.18749813e-004
,,,5.72500000e-009,5.26562314e-004
,,,5.75000000e-009,5.10937313e-004
,,,5.77500000e-009,4.68749810e-004
,,,5.80000000e-009,3.99999805e-004
,,,5.82500000e-009,2.98437298e-004
,,,5.85000000e-009,1.76562289e-004
,,,5.87500000e-009,4.37497796e-005
,,,5.90000000e-009,-8.75002297e-005
,,,5.92500000e-009,-2.07812738e-004
,,,5.95000000e-009,-3.04687745e-004
,,,5.97500000e-009,-3.71875250e-004
,,,6.00000000e-009,-4.00000252e-004
,,,6.02500000e-009,-3.85937751e-004
,,,6.05000000e-009,-3.40625248e-004
,,,6.07500000e-009,-2.73437743e-004
,,,6.10000000e-009,-1.93750237e-004
,,,6.12500000e-009,-1.15625232e-004
,,,6.15000000e-009,-5.15627272e-005
,,,6.17500000e-009,-1.09377243e-005
,,,6.20000000e-009,-2.23517416e-010
,,,6.22500000e-009,-2.03127250e-005
,,,6.25000000e-009,-6.87502284e-005
,,,6.27500000e-009,-1.39062733e-004
,,,6.30000000e-009,-2.17187739e-004
,,,6.32500000e-009,-2.95312744e-004
,,,6.35000000e-009,-3.57812749e-004
,,,6.37500000e-009,-3.95312751e-004
,,,6.40000000e-009,-4.00000252e-004
,,,6.42500000e-009,-3.68750250e-004
,,,6.45000000e-009,-3.09375245e-004
,,,6.47500000e-009,-2.31250240e-004
,,,6.50000000e-009,-1.45312734e-004
,,,6.52500000e-009,-6.87502284e-005
,,,6.55000000e-009,-1.09377243e-005
,,,6.57500000e-009,1.40622775e-005
,,,6.60000000e-009,-2.23517416e-010
,,,6.62500000e-009,-5.62502275e-005
,,,6.65000000e-009,-1.50000234e-004
,,,6.67500000e-009,-2.71875243e-004
,,,6.70000000e-009,-4.09375252e-004
,,,6.72500000e-009,-5.45312762e-004
,,,6.75000000e-009,-6.64062771e-004
,,,6.77500000e-009,-7.53125277e-004
,,,6.80000000e-009,-8.00000280e-004
,,,6.82500000e-009,-7.90625279e-004
,,,6.85000000e-009,-7.34375275e-004
,,,6.87500000e-009,-6.37500269e-004
,,,6.90000000e-009,-5.14062760e-004
,,,6.92500000e-009,-3.73437750e-004
,,,6.95000000e-009,-2.34375240e-004
,,,6.97500000e-009,-1.06250231e-004
,,,7.00000000e-009,-2.23517416e-010
,,,7.02500000e-009,7.34372817e-005
,,,7.05000000e-009,1.15624785e-004
,,,7.07500000e-009,1.28124786e-004
,,,7.10000000e-009,1.17187285e-004
,,,7.12500000e-009,8.90622828e-005
,,,7.15000000e-009,5.62497805e-005
,,,7.17500000e-009,2.34372781e-005
,,,7.20000000e-009,-2.23517416e-010
,,,7.22500000e-009,-7.81272407e-006
,,,7.25000000e-009,-3.12522374e-006
,,,7.27500000e-009,1.09372773e-005
,,,7.30000000e-009,2.96872786e-005
,,,7.32500000e-009,4.37497796e-005
,,,7.35000000e-009,4.84372799e-005
,,,7.37500000e-009,3.43747789e-005
,,,7.40000000e-009,-2.23517416e-010
,,,7.42500000e-009,-5.46877274e-005
,,,7.45000000e-009,-1.25000232e-004
,,,7.47500000e-009,-2.03125238e-004
,,,7.50000000e-009,-2.81250243e-004
,,,7.52500000e-009,-3.48437748e-004
,,,7.55000000e-009,-3.95312751e-004
,,,7.57500000e-009,-4.14062753e-004
,,,7.60000000e-009,-4.00000252e-004
,,,7.62500000e-009,-3.45312748e-004
,,,7.65000000e-009,-2.57812742e-004
,,,7.67500000e-009,-1.46875234e-004
,,,7.70000000e-009,-2.34377252e-005
,,,7.72500000e-009,1.04687284e-004
,,,7.75000000e-009,2.23437292e-004
,,,7.77500000e-009,3.23437299e-004
,,,7.80000000e-009,3.99999805e-004
,,,7.82500000e-009,4.40624808e-004
,,,7.85000000e-009,4.56249809e-004
,,,7.87500000e-009,4.51562308e-004
,,,7.90000000e-009,4.31249807e-004
,,,7.92500000e-009,4.07812305e-004
,,,7.95000000e-009,3.90624804e-004
,,,7.97500000e-009,3.85937304e-004
,,,8.00000000e-009,3.99999805e-004
,,,8.02500000e-009,4.32812307e-004
,,,8.05000000e-009,4.84374811e-004
,,,8.07500000e-009,5.49999815e-004
,,,8.10000000e-009,6.23437321e-004
,,,8.12500000e-009,6.92187325e-004
