,,,-5.65000000e-009,-4.00000252e-004
,,,-5.62500000e-009,-3.85937751e-004
,,,-5.60000000e-009,-3.45312748e-004
,,,-5.57500000e-009,-2.85937744e-004
,,,-5.55000000e-009,-2.15625239e-004
,,,-5.52500000e-009,-1.43750234e-004
,,,-5.50000000e-009,-7.81252290e-005
,,,-5.47500000e-009,-2.96877256e-005
,,,-5.45000000e-009,-2.23517416e-010
,,,-5.42500000e-009,-3.12522374e-006
,,,-5.40000000e-009,-3.12502257e-005
,,,-5.37500000e-009,-7.96877292e-005
,,,-5.35000000e-009,-1.45312734e-004
,,,-5.32500000e-009,-2.17187739e-004
,,,-5.30000000e-009,-2.87500244e-004
,,,-5.27500000e-009,-3.51562748e-004
,,,-5.25000000e-009,-4.00000252e-004
,,,-5.22500000e-009,-4.34375254e-004
,,,-5.20000000e-009,-4.51562755e-004
,,,-5.17500000e-009,-4.51562755e-004
,,,-5.15000000e-009,-4.40625255e-004
,,,-5.12500000e-009,-4.23437753e-004
,,,-5.10000000e-009,-4.07812752e-004
,,,-5.07500000e-009,-3.98437752e-004
,,,-5.05000000e-009,-4.00000252e-004
,,,-5.02500000e-009,-4.20312753e-004
,,,-5.00000000e-009,-4.54687756e-004
,,,-4.97500000e-009,-5.03125259e-004
,,,-4.95000000e-009,-5.60937763e-004
,,,-4.92500000e-009,-6.25000268e-004
,,,-4.90000000e-009,-6.90625272e-004
,,,-4.87500000e-009,-7.50000277e-004
,,,-4.85000000e-009,-8.00000280e-004
,,,-4.82500000e-009,-8.35937783e-004
,,,-4.80000000e-009,-8.57812784e-004
,,,-4.77500000e-009,-8.65625285e-004
,,,-4.75000000e-009,-8.64062785e-004
,,,-4.72500000e-009,-8.53125284e-004
,,,-4.70000000e-009,-8.37500283e-004
,,,-4.67500000e-009,-8.18750281e-004
,,,-4.65000000e-009,-8.00000280e-004
,,,-4.62500000e-009,-7.82812779e-004
,,,-4.60000000e-009,-7.70312778e-004
,,,-4.57500000e-009,-7.64062778e-004
,,,-4.55000000e-009,-7.62500277e-004
,,,-4.52500000e-009,-7.67187778e-004
,,,-4.50000000e-009,-7.76562778e-004
,,,-4.47500000e-009,-7.89062779e-004
,,,-4.45000000e-009,-8.00000280e-004
,,,-4.42500000e-009,-8.09375281e-004
,,,-4.40000000e-009,-8.17187781e-004
,,,-4.37500000e-009,-8.21875282e-004
,,,-4.35000000e-009,-8.25000282e-004
,,,-4.32500000e-009,-8.23437782e-004
,,,-4.30000000e-009,-8.18750281e-004
,,,-4.27500000e-009,-8.10937781e-004
,,,-4.25000000e-009,-8.00000280e-004
,,,-4.22500000e-009,-7.85937779e-004
,,,-4.20000000e-009,-7.71875278e-004
,,,-4.17500000e-009,-7.60937777e-004
,,,-4.15000000e-009,-7.54687777e-004
,,,-4.12500000e-009,-7.54687777e-004
,,,-4.10000000e-009,-7.62500277e-004
,,,-4.07500000e-009,-7.78125279e-004
,,,-4.05000000e-009,-8.00000280e-004
,,,-4.02500000e-009,-8.25000282e-004
,,,-4.00000000e-009,-8.51562784e-004
,,,-3.97500000e-009,-8.73437785e-004
,,,-3.95000000e-009,-8.87500286e-004
,,,-3.92500000e-009,-8.90625287e-004
,,,-3.90000000e-009,-8.78125286e-004
,,,-3.87500000e-009,-8.48437784e-004
,,,-3.85000000e-009,-8.00000280e-004
,,,-3.82500000e-009,-7.37500276e-004
,,,-3.80000000e-009,-6.62500270e-004
,,,-3.77500000e-009,-5.85937765e-004
,,,-3.75000000e-009,-5.14062760e-004
,,,-3.72500000e-009,-4.53125256e-004
,,,-3.70000000e-009,-4.10937753e-004
,,,-3.67500000e-009,-3.92187751e-004
,,,-3.65000000e-009,-4.00000252e-004
,,,-3.62500000e-009,-4.37500254e-004
,,,-3.60000000e-009,-4.95312759e-004
,,,-3.57500000e-009,-5.65625264e-004
,,,-3.55000000e-009,-6.40625269e-004
,,,-3.52500000e-009,-7.09375274e-004
,,,-3.50000000e-009,-7.64062778e-004
,,,-3.47500000e-009,-7.95312780e-004
,,,-3.45000000e-009,-8.00000280e-004
,,,-3.42500000e-009,-7.79687779e-004
,,,-3.40000000e-009,-7.34375275e-004
,,,-3.37500000e-009,-6.71875271e-004
,,,-3.35000000e-009,-5.98437766e-004
,,,-3.32500000e-009,-5.26562761e-004
,,,-3.30000000e-009,-4.64062756e-004
,,,-3.27500000e-009,-4.20312753e-004
,,,-3.25000000e-009,-4.00000252e-004
,,,-3.22500000e-009,-4.12500253e-004
,,,-3.20000000e-009,-4.50000255e-004
,,,-3.17500000e-009,-5.06250259e-004
,,,-3.15000000e-009,-5.76562764e-004
,,,-3.12500000e-009,-6.50000270e-004
,,,-3.10000000e-009,-7.18750274e-004
,,,-3.07500000e-009,-7.70312778e-004
,,,-3.05000000e-009,-8.00000280e-004
,,,-3.02500000e-009,-8.04687780e-004
,,,-3.00000000e-009,-7.82812779e-004
,,,-2.97500000e-009,-7.35937776e-004
,,,-2.95000000e-009,-6.73437771e-004
,,,-2.92500000e-009,-5.98437766e-004
,,,-2.90000000e-009,-5.23437761e-004
,,,-2.87500000e-009,-4.54687756e-004
,,,-2.85000000e-009,-4.00000252e-004
,,,-2.82500000e-009,-3.75000250e-004
,,,-2.80000000e-009,-3.73437750e-004
,,,-2.77500000e-009,-3.98437752e-004
,,,-2.75000000e-009,-4.48437755e-004
,,,-2.72500000e-009,-5.18750260e-004
,,,-2.70000000e-009,-6.04687766e-004
,,,-2.67500000e-009,-7.01562773e-004
,,,-2.65000000e-009,-8.00000280e-004
,,,-2.62500000e-009,-8.93750287e-004
,,,-2.60000000e-009,-9.79687793e-004
,,,-2.57500000e-009,-1.05312530e-003
,,,-2.55000000e-009,-1.11406280e-003
,,,-2.52500000e-009,-1.15781281e-003
,,,-2.50000000e-009,-1.18750031e-003
,,,-2.47500000e-009,-1.20156281e-003
,,,-2.45000000e-009,-1.20000031e-003
,,,-2.42500000e-009,-1.18281281e-003
,,,-2.40000000e-009,-1.15156281e-003
,,,-2.37500000e-009,-1.10937530e-003
,,,-2.35000000e-009,-1.05625030e-003
,,,-2.32500000e-009,-9.98437794e-004
,,,-2.30000000e-009,-9.32812790e-004
,,,-2.27500000e-009,-8.67187785e-004
,,,-2.25000000e-009,-8.00000280e-004
,,,-2.22500000e-009,-7.43750276e-004
,,,-2.20000000e-009,-6.96875273e-004
,,,-2.17500000e-009,-6.65625271e-004
,,,-2.15000000e-009,-6.53125270e-004
,,,-2.12500000e-009,-6.60937770e-004
,,,-2.10000000e-009,-6.89062772e-004
,,,-2.07500000e-009,-7.35937776e-004
,,,-2.05000000e-009,-8.00000280e-004
,,,-2.02500000e-009,-8.82812786e-004
,,,-2.00000000e-009,-9.71875292e-004
,,,-1.97500000e-009,-1.05937530e-003
,,,-1.95000000e-009,-1.13593780e-003
,,,-1.92500000e-009,-1.19375031e-003
,,,-1.90000000e-009,-1.22812531e-003
,,,-1.87500000e-009,-1.23125031e-003
,,,-1.85000000e-009,-1.20000031e-003
,,,-1.82500000e-009,-1.14843780e-003
,,,-1.80000000e-009,-1.07187530e-003
,,,-1.77500000e-009,-9.73437792e-004
,,,-1.75000000e-009,-8.59375284e-004
,,,-1.72500000e-009,-7.37500276e-004
,,,-1.70000000e-009,-6.14062767e-004
,,,-1.67500000e-009,-5.00000259e-004
,,,-1.65000000e-009,-4.00000252e-004
,,,-1.62500000e-009,-3.48437748e-004
,,,-1.60000000e-009,-3.29687747e-004
,,,-1.57500000e-009,-3.42187748e-004
,,,-1.55000000e-009,-3.87500251e-004
,,,-1.52500000e-009,-4.60937756e-004
,,,-1.50000000e-009,-5.59375263e-004
,,,-1.47500000e-009,-6.73437771e-004
,,,-1.45000000e-009,-8.00000280e-004
,,,-1.42500000e-009,-9.68750292e-004
,,,-1.40000000e-009,-1.13593780e-003
,,,-1.37500000e-009,-1.29062531e-003
,,,-1.35000000e-009,-1.42187532e-003
,,,-1.32500000e-009,-1.52187533e-003
,,,-1.30000000e-009,-1.58593784e-003
,,,-1.27500000e-009,-1.61093784e-003
,,,-1.25000000e-009,-1.60000034e-003
,,,-1.22500000e-009,-1.60625034e-003
,,,-1.20000000e-009,-1.60468784e-003
,,,-1.17500000e-009,-1.60625034e-003
,,,-1.15000000e-009,-1.62187534e-003
,,,-1.12500000e-009,-1.66250034e-003
,,,-1.10000000e-009,-1.73437535e-003
,,,-1.07500000e-009,-1.84687535e-003
,,,-1.05000000e-009,-2.00000037e-003
,,,-1.02500000e-009,-2.25000038e-003
,,,-1.00000000e-009,-2.53750040e-003
,,,-9.75000000e-010,-2.84531292e-003
,,,-9.50000000e-010,-3.15312545e-003
,,,-9.25000000e-010,-3.44062547e-003
,,,-9.00000000e-010,-3.68437548e-003
,,,-8.75000000e-010,-3.87343800e-003
,,,-8.50000000e-010,-4.00000051e-003
,,,-8.25000000e-010,-4.11875052e-003
,,,-8.00000000e-010,-4.20000052e-003
,,,-7.75000000e-010,-4.25625052e-003
,,,-7.50000000e-010,-4.30468803e-003
,,,-7.25000000e-010,-4.36562553e-003
,,,-7.00000000e-010,-4.45781304e-003
,,,-6.75000000e-010,-4.59843805e-003
,,,-6.50000000e-010,-4.80000056e-003
,,,-6.25000000e-010,-5.12187559e-003
,,,-6.00000000e-010,-5.52031311e-003
,,,-5.75000000e-010,-5.98125065e-003
,,,-5.50000000e-010,-6.48437568e-003
,,,-5.25000000e-010,-7.00156322e-003
,,,-5.00000000e-010,-7.50625075e-003
,,,-4.75000000e-010,-7.97812579e-003
,,,-4.50000000e-010,-8.40000082e-003
,,,-4.25000000e-010,-8.78593835e-003
,,,-4.00000000e-010,-9.12500087e-003
,,,-3.75000000e-010,-9.42500089e-003
,,,-3.50000000e-010,-9.69687591e-003
,,,-3.25000000e-010,-9.95625093e-003
,,,-3.00000000e-010,-1.02156259e-002
,,,-2.75000000e-010,-1.04937510e-002
,,,-2.50000000e-010,-1.08000010e-002
,,,-2.25000000e-010,-1.11468760e-002
,,,-2.00000000e-010,-1.15453135e-002
,,,-1.75000000e-010,-1.19921886e-002
,,,-1.50000000e-010,-1.24718761e-002
,,,-1.25000000e-010,-1.29703136e-002
,,,-1.00000000e-010,-1.34703137e-002
,,,-7.50000000e-011,-1.39515637e-002
,,,-5.00000000e-011,-1.44000012e-002
,,,-2.50000000e-011,-1.47734388e-002
,,,0.00000000e+000,-1.51125013e-002
,,,2.50000000e-011,-1.54250013e-002
,,,5.00000000e-011,-1.57156263e-002
,,,7.50000000e-011,-1.59906264e-002
,,,1.00000000e-010,-1.62593764e-002
,,,1.25000000e-010,-1.65281264e-002
,,,1.50000000e-010,-1.68000014e-002
,,,1.75000000e-010,-1.70218764e-002
,,,2.00000000e-010,-1.72609389e-002
,,,2.25000000e-010,-1.75187515e-002
,,,2.50000000e-010,-1.77890640e-002
,,,2.75000000e-010,-1.80625015e-002
,,,3.00000000e-010,-1.83296890e-002
,,,3.25000000e-010,-1.85781265e-002
,,,3.50000000e-010,-1.88000016e-002
,,,3.75000000e-010,-1.89046891e-002
,,,4.00000000e-010,-1.89828141e-002
,,,4.25000000e-010,-1.90406266e-002
,,,4.50000000e-010,-1.90843766e-002
,,,4.75000000e-010,-1.91171891e-002
,,,5.00000000e-010,-1.91468766e-002
,,,5.25000000e-010,-1.91750016e-002
,,,5.50000000e-010,-1.92000016e-002
,,,5.75000000e-010,-1.91421891e-002
,,,6.00000000e-010,-1.90875016e-002
,,,6.25000000e-010,-1.90406266e-002
,,,6.50000000e-010,-1.89984391e-002
,,,6.75000000e-010,-1.89593766e-002
,,,7.00000000e-010,-1.89171891e-002
,,,7.25000000e-010,-1.88671891e-002
,,,7.50000000e-010,-1.88000016e-002
,,,7.75000000e-010,-1.86328140e-002
,,,8.00000000e-010,-1.84453140e-002
,,,8.25000000e-010,-1.82437515e-002
,,,8.50000000e-010,-1.80359390e-002
,,,8.75000000e-010,-1.78234390e-002
,,,9.00000000e-010,-1.76125015e-002
,,,9.25000000e-010,-1.74046890e-002
,,,9.50000000e-010,-1.72000014e-002
,,,9.75000000e-010,-1.69390639e-002
,,,1.00000000e-009,-1.66812514e-002
,,,1.02500000e-009,-1.64250014e-002
,,,1.05000000e-009,-1.61750014e-002
,,,1.07500000e-009,-1.59281264e-002
,,,1.10000000e-009,-1.56859388e-002
,,,1.12500000e-009,-1.54437513e-002
,,,1.15000000e-009,-1.52000013e-002
,,,1.17500000e-009,-1.49078138e-002
,,,1.20000000e-009,-1.46031263e-002
,,,1.22500000e-009,-1.42921887e-002
,,,1.25000000e-009,-1.39781262e-002
,,,1.27500000e-009,-1.36687512e-002
,,,1.30000000e-009,-1.33671887e-002
,,,1.32500000e-009,-1.30781261e-002
,,,1.35000000e-009,-1.28000011e-002
,,,1.37500000e-009,-1.25156261e-002
,,,1.40000000e-009,-1.22281261e-002
,,,1.42500000e-009,-1.19375011e-002
,,,1.45000000e-009,-1.16421885e-002
,,,1.47500000e-009,-1.13406260e-002
,,,1.50000000e-009,-1.10328135e-002
,,,1.52500000e-009,-1.07187510e-002
,,,1.55000000e-009,-1.04000010e-002
,,,1.57500000e-009,-1.00796884e-002
,,,1.60000000e-009,-9.74843841e-003
,,,1.62500000e-009,-9.41406339e-003
,,,1.65000000e-009,-9.08437587e-003
,,,1.67500000e-009,-8.77187584e-003
,,,1.70000000e-009,-8.48281332e-003
,,,1.72500000e-009,-8.22500081e-003
,,,1.75000000e-009,-8.00000079e-003
,,,1.77500000e-009,-7.82187578e-003
,,,1.80000000e-009,-7.65156327e-003
,,,1.82500000e-009,-7.48281325e-003
,,,1.85000000e-009,-7.30781324e-003
,,,1.87500000e-009,-7.11718823e-003
,,,1.90000000e-009,-6.90468821e-003
,,,1.92500000e-009,-6.66562570e-003
,,,1.95000000e-009,-6.40000068e-003
,,,1.97500000e-009,-6.13125066e-003
,,,2.00000000e-009,-5.82812564e-003
,,,2.02500000e-009,-5.50000061e-003
,,,2.05000000e-009,-5.16093809e-003
,,,2.07500000e-009,-4.82500057e-003
,,,2.10000000e-009,-4.51093804e-003
,,,2.12500000e-009,-4.23281302e-003
,,,2.15000000e-009,-4.00000051e-003
,,,2.17500000e-009,-3.85468800e-003
,,,2.20000000e-009,-3.75000049e-003
,,,2.22500000e-009,-3.68125048e-003
,,,2.25000000e-009,-3.64062548e-003
,,,2.27500000e-009,-3.62187548e-003
,,,2.30000000e-009,-3.61406298e-003
,,,2.32500000e-009,-3.61093798e-003
,,,2.35000000e-009,-3.60000048e-003
,,,2.37500000e-009,-3.60156298e-003
,,,2.40000000e-009,-3.56875048e-003
,,,2.42500000e-009,-3.50156297e-003
,,,2.45000000e-009,-3.40156296e-003
,,,2.47500000e-009,-3.27343796e-003
,,,2.50000000e-009,-3.12500044e-003
,,,2.52500000e-009,-2.96406293e-003
,,,2.55000000e-009,-2.80000042e-003
,,,2.57500000e-009,-2.66718791e-003
,,,2.60000000e-009,-2.53437540e-003
,,,2.62500000e-009,-2.41093789e-003
,,,2.65000000e-009,-2.29687539e-003
,,,2.67500000e-009,-2.19687538e-003
,,,2.70000000e-009,-2.11406287e-003
,,,2.72500000e-009,-2.04843787e-003
,,,2.75000000e-009,-2.00000037e-003
,,,2.77500000e-009,-1.98906286e-003
,,,2.80000000e-009,-1.98437536e-003
,,,2.82500000e-009,-1.98437536e-003
,,,2.85000000e-009,-1.98750036e-003
,,,2.87500000e-009,-1.99218786e-003
,,,2.90000000e-009,-1.99687536e-003
,,,2.92500000e-009,-2.00000037e-003
,,,2.95000000e-009,-2.00000037e-003
,,,2.97500000e-009,-2.00468787e-003
,,,3.00000000e-009,-1.99375036e-003
,,,3.02500000e-009,-1.96562536e-003
,,,3.05000000e-009,-1.92031286e-003
,,,3.07500000e-009,-1.85937536e-003
,,,3.10000000e-009,-1.78281285e-003
,,,3.12500000e-009,-1.69531284e-003
,,,3.15000000e-009,-1.60000034e-003
,,,3.17500000e-009,-1.50625033e-003
,,,3.20000000e-009,-1.41250032e-003
,,,3.22500000e-009,-1.32812532e-003
,,,3.25000000e-009,-1.25625031e-003
,,,3.27500000e-009,-1.20312531e-003
,,,3.30000000e-009,-1.17500031e-003
,,,3.32500000e-009,-1.17500031e-003
,,,3.35000000e-009,-1.20000031e-003
,,,3.37500000e-009,-1.25468781e-003
,,,3.40000000e-009,-1.32187532e-003
,,,3.42500000e-009,-1.39687532e-003
,,,3.45000000e-009,-1.47031283e-003
,,,3.47500000e-009,-1.53437533e-003
,,,3.50000000e-009,-1.58125034e-003
,,,3.52500000e-009,-1.60468784e-003
,,,3.55000000e-009,-1.60000034e-003
,,,3.57500000e-009,-1.56250033e-003
,,,3.60000000e-009,-1.49218783e-003
,,,3.62500000e-009,-1.39531282e-003
,,,3.65000000e-009,-1.28125031e-003
,,,3.67500000e-009,-1.15625031e-003
,,,3.70000000e-009,-1.02812530e-003
,,,3.72500000e-009,-9.07812788e-004
,,,3.75000000e-009,-8.00000280e-004
,,,3.77500000e-009,-7.14062774e-004
,,,3.80000000e-009,-6.43750269e-004
,,,3.82500000e-009,-5.90625265e-004
,,,3.85000000e-009,-5.50000262e-004
,,,3.87500000e-009,-5.14062760e-004
,,,3.90000000e-009,-4.81250258e-004
,,,3.92500000e-009,-4.43750255e-004
,,,3.95000000e-009,-4.00000252e-004
,,,3.97500000e-009,-3.51562748e-004
,,,4.00000000e-009,-2.92187744e-004
,,,4.02500000e-009,-2.28125240e-004
,,,4.05000000e-009,-1.62500235e-004
,,,4.07500000e-009,-1.01562731e-004
,,,4.10000000e-009,-5.15627272e-005
,,,4.12500000e-009,-1.71877247e-005
,,,4.15000000e-009,-2.23517416e-010
,,,4.17500000e-009,-7.81272407e-006
,,,4.20000000e-009,-2.65627254e-005
,,,4.22500000e-009,-5.15627272e-005
,,,4.25000000e-009,-7.34377287e-005
,,,4.27500000e-009,-8.43752295e-005
,,,4.30000000e-009,-7.96877292e-005
,,,4.32500000e-009,-5.15627272e-005
,,,4.35000000e-009,-2.23517416e-010
,,,4.37500000e-009,6.87497813e-005
,,,4.40000000e-009,1.53124787e-004
,,,4.42500000e-009,2.43749794e-004
,,,4.45000000e-009,3.29687300e-004
,,,4.47500000e-009,3.96874805e-004
,,,4.50000000e-009,4.35937307e-004
,,,4.52500000e-009,4.39062308e-004
,,,4.55000000e-009,3.99999805e-004
,,,4.57500000e-009,3.10937298e-004
,,,4.60000000e-009,1.92187290e-004
,,,4.62500000e-009,5.46872804e-005
,,,4.65000000e-009,-8.59377296e-005
,,,4.67500000e-009,-2.15625239e-004
,,,4.70000000e-009,-3.18750246e-004
,,,4.72500000e-009,-3.82812751e-004
,,,4.75000000e-009,-4.00000252e-004
,,,4.77500000e-009,-3.65625249e-004
,,,4.80000000e-009,-2.85937744e-004
,,,4.82500000e-009,-1.70312736e-004
,,,4.85000000e-009,-3.28127258e-005
,,,4.87500000e-009,1.07812284e-004
,,,4.90000000e-009,2.35937293e-004
,,,4.92500000e-009,3.35937300e-004
,,,4.95000000e-009,3.99999805e-004
,,,4.97500000e-009,4.14062306e-004
,,,5.00000000e-009,3.87499804e-004
,,,5.02500000e-009,3.29687300e-004
,,,5.05000000e-009,2.48437294e-004
,,,5.07500000e-009,1.62499788e-004
,,,5.10000000e-009,8.43747825e-005
,,,5.12500000e-009,2.65622784e-005
,,,5.15000000e-009,-2.23517416e-010
,,,5.17500000e-009,6.24977692e-006
,,,5.20000000e-009,4.68747798e-005
,,,5.22500000e-009,1.12499784e-004
,,,5.25000000e-009,1.92187290e-004
,,,5.27500000e-009,2.73437296e-004
,,,5.30000000e-009,3.42187301e-004
,,,5.32500000e-009,3.85937304e-004
,,,5.35000000e-009,3.99999805e-004
,,,5.37500000e-009,3.73437303e-004
,,,5.40000000e-009,3.15624799e-004
,,,5.42500000e-009,2.37499793e-004
,,,5.45000000e-009,1.51562287e-004
,,,5.47500000e-009,7.03122815e-005
,,,5.50000000e-009,1.09372773e-005
,,,5.52500000e-009,-1.56252246e-005
,,,5.55000000e-009,-2.23517416e-010
,,,5.57500000e-009,5.62497805e-005
,,,5.60000000e-009,1.49999787e-004
,,,5.62500000e-009,2.71874796e-004
,,,5.65000000e-009,4.09374805e-004
,,,5.67500000e-009,5.45312315e-004
,,,5.70000000e-009,6.64062323e-004
,,,5.72500000e-009,7.53124830e-004
,,,5.75000000e-009,7.99999833e-004
,,,5.77500000e-009,7.87499832e-004
,,,5.80000000e-009,7.31249828e-004
,,,5.82500000e-009,6.34374821e-004
,,,5.85000000e-009,5.09374813e-004
,,,5.87500000e-009,3.70312303e-004
,,,5.90000000e-009,2.31249793e-004
,,,5.92500000e-009,1.03124784e-004
,,,5.95000000e-009,-2.23517416e-010
,,,5.97500000e-009,-7.18752286e-005
,,,6.00000000e-009,-1.10937731e-004
,,,6.02500000e-009,-1.20312732e-004
,,,6.05000000e-009,-1.04687731e-004
,,,6.07500000e-009,-7.65627289e-005
,,,6.10000000e-009,-4.21877265e-005
,,,6.12500000e-009,-1.56252246e-005
,,,6.15000000e-009,-2.23517416e-010
,,,6.17500000e-009,-7.81272407e-006
,,,6.20000000e-009,-3.59377261e-005
,,,6.22500000e-009,-8.28127294e-005
,,,6.25000000e-009,-1.43750234e-004
,,,6.27500000e-009,-2.14062739e-004
,,,6.30000000e-009,-2.84375244e-004
,,,6.32500000e-009,-3.48437748e-004
,,,6.35000000e-009,-4.00000252e-004
,,,6.37500000e-009,-4.29687754e-004
,,,6.40000000e-009,-4.43750255e-004
,,,6.42500000e-009,-4.43750255e-004
,,,6.45000000e-009,-4.32812754e-004
,,,6.47500000e-009,-4.18750253e-004
,,,6.50000000e-009,-4.06250252e-004
,,,6.52500000e-009,-3.98437752e-004
,,,6.55000000e-009,-4.00000252e-004
,,,6.57500000e-009,-4.07812752e-004
,,,6.60000000e-009,-4.23437753e-004
,,,6.62500000e-009,-4.42187755e-004
,,,6.65000000e-009,-4.59375256e-004
,,,6.67500000e-009,-4.67187757e-004
,,,6.70000000e-009,-4.64062756e-004
,,,6.72500000e-009,-4.42187755e-004
,,,6.75000000e-009,-4.00000252e-004
,,,6.77500000e-009,-3.35937747e-004
,,,6.80000000e-009,-2.59375242e-004
,,,6.82500000e-009,-1.79687736e-004
,,,6.85000000e-009,-1.04687731e-004
,,,6.87500000e-009,-4.21877265e-005
,,,6.90000000e-009,-1.56272363e-006
,,,6.92500000e-009,1.40622775e-005
,,,6.95000000e-009,-2.23517416e-010
,,,6.97500000e-009,-4.21877265e-005
,,,7.00000000e-009,-1.07812731e-004
,,,7.02500000e-009,-1.84375237e-004
,,,7.05000000e-009,-2.65625242e-004
,,,7.07500000e-009,-3.37500247e-004
,,,7.10000000e-009,-3.89062751e-004
,,,7.12500000e-009,-4.12500253e-004
,,,7.15000000e-009,-4.00000252e-004
,,,7.17500000e-009,-3.42187748e-004
,,,7.20000000e-009,-2.51562741e-004
,,,7.22500000e-009,-1.34375233e-004
,,,7.25000000e-009,-4.68772385e-006
,,,7.27500000e-009,1.26562285e-004
,,,7.30000000e-009,2.43749794e-004
,,,7.32500000e-009,3.37499800e-004
,,,7.35000000e-009,3.99999805e-004
,,,7.37500000e-009,4.21874806e-004
,,,7.40000000e-009,4.07812305e-004
,,,7.42500000e-009,3.62499802e-004
,,,7.45000000e-009,2.95312297e-004
,,,7.47500000e-009,2.14062292e-004
,,,7.50000000e-009,1.32812286e-004
,,,7.52500000e-009,5.78122806e-005
,,,7.55000000e-009,-2.23517416e-010
,,,7.57500000e-009,-3.90627263e-005
,,,7.60000000e-009,-5.46877274e-005
,,,7.62500000e-009,-5.31252273e-005
,,,7.65000000e-009,-3.75002262e-005
,,,7.67500000e-009,-1.87502248e-005
,,,7.70000000e-009,-1.56272363e-006
,,,7.72500000e-009,6.24977692e-006
,,,7.75000000e-009,-2.23517416e-010
,,,7.77500000e-009,-2.03127250e-005
,,,7.80000000e-009,-5.00002271e-005
