,,,-6.32500000e-009,4.23437306e-004
,,,-6.30000000e-009,4.46874808e-004
,,,-6.27500000e-009,4.67187310e-004
,,,-6.25000000e-009,4.79687310e-004
,,,-6.22500000e-009,4.81249811e-004
,,,-6.20000000e-009,4.68749810e-004
,,,-6.17500000e-009,4.40624808e-004
,,,-6.15000000e-009,3.99999805e-004
,,,-6.12500000e-009,3.43749801e-004
,,,-6.10000000e-009,2.78124796e-004
,,,-6.07500000e-009,2.10937291e-004
,,,-6.05000000e-009,1.45312287e-004
,,,-6.02500000e-009,8.59372826e-005
,,,-6.00000000e-009,3.90622792e-005
,,,-5.97500000e-009,9.37477715e-006
,,,-5.95000000e-009,-2.23517416e-010
,,,-5.92500000e-009,9.37477715e-006
,,,-5.90000000e-009,3.90622792e-005
,,,-5.87500000e-009,8.59372826e-005
,,,-5.85000000e-009,1.45312287e-004
,,,-5.82500000e-009,2.10937291e-004
,,,-5.80000000e-009,2.78124796e-004
,,,-5.77500000e-009,3.43749801e-004
,,,-5.75000000e-009,3.99999805e-004
,,,-5.72500000e-009,4.43749808e-004
,,,-5.70000000e-009,4.71874810e-004
,,,-5.67500000e-009,4.85937311e-004
,,,-5.65000000e-009,4.85937311e-004
,,,-5.62500000e-009,4.74999810e-004
,,,-5.60000000e-009,4.53124809e-004
,,,-5.57500000e-009,4.26562307e-004
,,,-5.55000000e-009,3.99999805e-004
,,,-5.52500000e-009,3.73437303e-004
,,,-5.50000000e-009,3.51562301e-004
,,,-5.47500000e-009,3.39062300e-004
,,,-5.45000000e-009,3.34374800e-004
,,,-5.42500000e-009,3.39062300e-004
,,,-5.40000000e-009,3.51562301e-004
,,,-5.37500000e-009,3.73437303e-004
,,,-5.35000000e-009,3.99999805e-004
,,,-5.32500000e-009,4.26562307e-004
,,,-5.30000000e-009,4.53124809e-004
,,,-5.27500000e-009,4.74999810e-004
,,,-5.25000000e-009,4.85937311e-004
,,,-5.22500000e-009,4.85937311e-004
,,,-5.20000000e-009,4.71874810e-004
,,,-5.17500000e-009,4.43749808e-004
,,,-5.15000000e-009,3.99999805e-004
,,,-5.12500000e-009,3.43749801e-004
,,,-5.10000000e-009,2.78124796e-004
,,,-5.07500000e-009,2.10937291e-004
,,,-5.05000000e-009,1.45312287e-004
,,,-5.02500000e-009,8.59372826e-005
,,,-5.00000000e-009,3.90622792e-005
,,,-4.97500000e-009,9.37477715e-006
,,,-4.95000000e-009,-2.23517416e-010
,,,-4.92500000e-009,1.09372773e-005
,,,-4.90000000e-009,4.37497796e-005
,,,-4.87500000e-009,9.21872830e-005
,,,-4.85000000e-009,1.51562287e-004
,,,-4.82500000e-009,2.17187292e-004
,,,-4.80000000e-009,2.84374797e-004
,,,-4.77500000e-009,3.46874801e-004
,,,-4.75000000e-009,3.99999805e-004
,,,-4.72500000e-009,4.40624808e-004
,,,-4.70000000e-009,4.67187310e-004
,,,-4.67500000e-009,4.79687310e-004
,,,-4.65000000e-009,4.78124810e-004
,,,-4.62500000e-009,4.65624809e-004
,,,-4.60000000e-009,4.46874808e-004
,,,-4.57500000e-009,4.23437306e-004
,,,-4.55000000e-009,3.99999805e-004
,,,-4.52500000e-009,3.79687303e-004
,,,-4.50000000e-009,3.65624802e-004
,,,-4.47500000e-009,3.59374802e-004
,,,-4.45000000e-009,3.57812302e-004
,,,-4.42500000e-009,3.62499802e-004
,,,-4.40000000e-009,3.73437303e-004
,,,-4.37500000e-009,3.85937304e-004
,,,-4.35000000e-009,3.99999805e-004
,,,-4.32500000e-009,4.12499806e-004
,,,-4.30000000e-009,4.21874806e-004
,,,-4.27500000e-009,4.29687307e-004
,,,-4.25000000e-009,4.31249807e-004
,,,-4.22500000e-009,4.29687307e-004
,,,-4.20000000e-009,4.23437306e-004
,,,-4.17500000e-009,4.12499806e-004
,,,-4.15000000e-009,3.99999805e-004
,,,-4.12500000e-009,3.89062304e-004
,,,-4.10000000e-009,3.79687303e-004
,,,-4.07500000e-009,3.71874803e-004
,,,-4.05000000e-009,3.67187302e-004
,,,-4.02500000e-009,3.65624802e-004
,,,-4.00000000e-009,3.70312303e-004
,,,-3.97500000e-009,3.81249803e-004
,,,-3.95000000e-009,3.99999805e-004
,,,-3.92500000e-009,4.24999807e-004
,,,-3.90000000e-009,4.59374809e-004
,,,-3.87500000e-009,5.01562312e-004
,,,-3.85000000e-009,5.51562316e-004
,,,-3.82500000e-009,6.07812320e-004
,,,-3.80000000e-009,6.70312324e-004
,,,-3.77500000e-009,7.35937329e-004
,,,-3.75000000e-009,7.99999833e-004
,,,-3.72500000e-009,8.57812337e-004
,,,-3.70000000e-009,9.06249841e-004
,,,-3.67500000e-009,9.42187343e-004
,,,-3.65000000e-009,9.57812344e-004
,,,-3.62500000e-009,9.53124844e-004
,,,-3.60000000e-009,9.24999842e-004
,,,-3.57500000e-009,8.71874838e-004
,,,-3.55000000e-009,7.99999833e-004
,,,-3.52500000e-009,7.10937327e-004
,,,-3.50000000e-009,6.17187320e-004
,,,-3.47500000e-009,5.26562314e-004
,,,-3.45000000e-009,4.46874808e-004
,,,-3.42500000e-009,3.89062304e-004
,,,-3.40000000e-009,3.57812302e-004
,,,-3.37500000e-009,3.60937302e-004
,,,-3.35000000e-009,3.99999805e-004
,,,-3.32500000e-009,4.74999810e-004
,,,-3.30000000e-009,5.79687318e-004
,,,-3.27500000e-009,7.01562326e-004
,,,-3.25000000e-009,8.31249835e-004
,,,-3.22500000e-009,9.57812344e-004
,,,-3.20000000e-009,1.06562485e-003
,,,-3.17500000e-009,1.14999986e-003
,,,-3.15000000e-009,1.19999986e-003
,,,-3.12500000e-009,1.20781236e-003
,,,-3.10000000e-009,1.18281236e-003
,,,-3.07500000e-009,1.12968736e-003
,,,-3.05000000e-009,1.05781235e-003
,,,-3.02500000e-009,9.78124846e-004
,,,-3.00000000e-009,9.01562340e-004
,,,-2.97500000e-009,8.39062336e-004
,,,-2.95000000e-009,7.99999833e-004
,,,-2.92500000e-009,7.84374832e-004
,,,-2.90000000e-009,7.99999833e-004
,,,-2.87500000e-009,8.40624836e-004
,,,-2.85000000e-009,9.03124840e-004
,,,-2.82500000e-009,9.78124846e-004
,,,-2.80000000e-009,1.05781235e-003
,,,-2.77500000e-009,1.13437486e-003
,,,-2.75000000e-009,1.19999986e-003
,,,-2.72500000e-009,1.24218736e-003
,,,-2.70000000e-009,1.26562487e-003
,,,-2.67500000e-009,1.27187487e-003
,,,-2.65000000e-009,1.26406237e-003
,,,-2.62500000e-009,1.24687486e-003
,,,-2.60000000e-009,1.22812486e-003
,,,-2.57500000e-009,1.21093736e-003
,,,-2.55000000e-009,1.19999986e-003
,,,-2.52500000e-009,1.19531236e-003
,,,-2.50000000e-009,1.19999986e-003
,,,-2.47500000e-009,1.20937486e-003
,,,-2.45000000e-009,1.22343736e-003
,,,-2.42500000e-009,1.23281236e-003
,,,-2.40000000e-009,1.23437486e-003
,,,-2.37500000e-009,1.22499986e-003
,,,-2.35000000e-009,1.19999986e-003
,,,-2.32500000e-009,1.15156236e-003
,,,-2.30000000e-009,1.09218735e-003
,,,-2.27500000e-009,1.02656235e-003
,,,-2.25000000e-009,9.59374844e-004
,,,-2.22500000e-009,8.98437340e-004
,,,-2.20000000e-009,8.48437337e-004
,,,-2.17500000e-009,8.14062334e-004
,,,-2.15000000e-009,7.99999833e-004
,,,-2.12500000e-009,7.99999833e-004
,,,-2.10000000e-009,8.15624834e-004
,,,-2.07500000e-009,8.35937336e-004
,,,-2.05000000e-009,8.57812337e-004
,,,-2.02500000e-009,8.70312338e-004
,,,-2.00000000e-009,8.67187338e-004
,,,-1.97500000e-009,8.43749836e-004
,,,-1.95000000e-009,7.99999833e-004
,,,-1.92500000e-009,7.28124828e-004
,,,-1.90000000e-009,6.42187322e-004
,,,-1.87500000e-009,5.51562316e-004
,,,-1.85000000e-009,4.65624809e-004
,,,-1.82500000e-009,3.98437305e-004
,,,-1.80000000e-009,3.60937302e-004
,,,-1.77500000e-009,3.59374802e-004
,,,-1.75000000e-009,3.99999805e-004
,,,-1.72500000e-009,4.78124810e-004
,,,-1.70000000e-009,5.87499818e-004
,,,-1.67500000e-009,7.18749827e-004
,,,-1.65000000e-009,8.54687337e-004
,,,-1.62500000e-009,9.85937346e-004
,,,-1.60000000e-009,1.09374985e-003
,,,-1.57500000e-009,1.16718736e-003
,,,-1.55000000e-009,1.19999986e-003
,,,-1.52500000e-009,1.16562486e-003
,,,-1.50000000e-009,1.08593735e-003
,,,-1.47500000e-009,9.71874845e-004
,,,-1.45000000e-009,8.35937336e-004
,,,-1.42500000e-009,6.96874826e-004
,,,-1.40000000e-009,5.68749817e-004
,,,-1.37500000e-009,4.67187310e-004
,,,-1.35000000e-009,3.99999805e-004
,,,-1.32500000e-009,3.40624801e-004
,,,-1.30000000e-009,3.14062299e-004
,,,-1.27500000e-009,3.12499799e-004
,,,-1.25000000e-009,3.32812300e-004
,,,-1.22500000e-009,3.60937302e-004
,,,-1.20000000e-009,3.87499804e-004
,,,-1.17500000e-009,4.03124805e-004
,,,-1.15000000e-009,3.99999805e-004
,,,-1.12500000e-009,3.15624799e-004
,,,-1.10000000e-009,1.99999791e-004
,,,-1.07500000e-009,6.40622810e-005
,,,-1.05000000e-009,-7.81252290e-005
,,,-1.02500000e-009,-2.09375238e-004
,,,-1.00000000e-009,-3.14062746e-004
,,,-9.75000000e-010,-3.79687750e-004
,,,-9.50000000e-010,-4.00000252e-004
,,,-9.25000000e-010,-4.50000255e-004
,,,-9.00000000e-010,-4.71875257e-004
,,,-8.75000000e-010,-4.70312757e-004
,,,-8.50000000e-010,-4.50000255e-004
,,,-8.25000000e-010,-4.21875253e-004
,,,-8.00000000e-010,-3.95312751e-004
,,,-7.75000000e-010,-3.84375251e-004
,,,-7.50000000e-010,-4.00000252e-004
,,,-7.25000000e-010,-5.60937763e-004
,,,-7.00000000e-010,-7.81250279e-004
,,,-6.75000000e-010,-1.05625030e-003
,,,-6.50000000e-010,-1.37500032e-003
,,,-6.25000000e-010,-1.72031285e-003
,,,-6.00000000e-010,-2.07968787e-003
,,,-5.75000000e-010,-2.44218790e-003
,,,-5.50000000e-010,-2.80000042e-003
,,,-5.25000000e-010,-3.25312545e-003
,,,-5.00000000e-010,-3.71562549e-003
,,,-4.75000000e-010,-4.17812552e-003
,,,-4.50000000e-010,-4.63750055e-003
,,,-4.25000000e-010,-5.08906308e-003
,,,-4.00000000e-010,-5.53125062e-003
,,,-3.75000000e-010,-5.96718815e-003
,,,-3.50000000e-010,-6.40000068e-003
,,,-3.25000000e-010,-6.93125071e-003
,,,-3.00000000e-010,-7.49218825e-003
,,,-2.75000000e-010,-8.08125080e-003
,,,-2.50000000e-010,-8.69218834e-003
,,,-2.25000000e-010,-9.31562588e-003
,,,-2.00000000e-010,-9.94375093e-003
,,,-1.75000000e-010,-1.05734385e-002
,,,-1.50000000e-010,-1.12000010e-002
,,,-1.25000000e-010,-1.18828136e-002
,,,-1.00000000e-010,-1.25812511e-002
,,,-7.50000000e-011,-1.32937512e-002
,,,-5.00000000e-011,-1.40093762e-002
,,,-2.50000000e-011,-1.47250013e-002
,,,0.00000000e+000,-1.54312513e-002
,,,2.50000000e-011,-1.61234389e-002
,,,5.00000000e-011,-1.68000014e-002
,,,7.50000000e-011,-1.74750015e-002
,,,1.00000000e-010,-1.81593765e-002
,,,1.25000000e-010,-1.88562516e-002
,,,1.50000000e-010,-1.95625016e-002
,,,1.75000000e-010,-2.02750017e-002
,,,2.00000000e-010,-2.09875017e-002
,,,2.25000000e-010,-2.16984393e-002
,,,2.50000000e-010,-2.24000018e-002
,,,2.75000000e-010,-2.30453144e-002
,,,3.00000000e-010,-2.37015644e-002
,,,3.25000000e-010,-2.43671894e-002
,,,3.50000000e-010,-2.50375020e-002
,,,3.75000000e-010,-2.57062520e-002
,,,4.00000000e-010,-2.63609396e-002
,,,4.25000000e-010,-2.69953146e-002
,,,4.50000000e-010,-2.76000022e-002
,,,4.75000000e-010,-2.80718772e-002
,,,5.00000000e-010,-2.85328147e-002
,,,5.25000000e-010,-2.89875023e-002
,,,5.50000000e-010,-2.94406273e-002
,,,5.75000000e-010,-2.98906273e-002
,,,6.00000000e-010,-3.03375024e-002
,,,6.25000000e-010,-3.07734399e-002
,,,6.50000000e-010,-3.12000024e-002
,,,6.75000000e-010,-3.14703150e-002
,,,7.00000000e-010,-3.17390650e-002
,,,7.25000000e-010,-3.20078150e-002
,,,7.50000000e-010,-3.22750025e-002
,,,7.75000000e-010,-3.25375025e-002
,,,8.00000000e-010,-3.27843775e-002
,,,8.25000000e-010,-3.30078151e-002
,,,8.50000000e-010,-3.32000026e-002
,,,8.75000000e-010,-3.31953151e-002
,,,9.00000000e-010,-3.31656276e-002
,,,9.25000000e-010,-3.31187526e-002
,,,9.50000000e-010,-3.30625026e-002
,,,9.75000000e-010,-3.30015651e-002
,,,1.00000000e-009,-3.29375026e-002
,,,1.02500000e-009,-3.28718776e-002
,,,1.05000000e-009,-3.28000025e-002
,,,1.07500000e-009,-3.25640650e-002
,,,1.10000000e-009,-3.23234400e-002
,,,1.12500000e-009,-3.20796900e-002
,,,1.15000000e-009,-3.18359400e-002
,,,1.17500000e-009,-3.15890650e-002
,,,1.20000000e-009,-3.13390649e-002
,,,1.22500000e-009,-3.10781274e-002
,,,1.25000000e-009,-3.08000024e-002
,,,1.27500000e-009,-3.03750024e-002
,,,1.30000000e-009,-2.99250023e-002
,,,1.32500000e-009,-2.94625023e-002
,,,1.35000000e-009,-2.89953148e-002
,,,1.37500000e-009,-2.85296897e-002
,,,1.40000000e-009,-2.80750022e-002
,,,1.42500000e-009,-2.76312522e-002
,,,1.45000000e-009,-2.72000021e-002
,,,1.47500000e-009,-2.66906271e-002
,,,1.50000000e-009,-2.61812521e-002
,,,1.52500000e-009,-2.56734395e-002
,,,1.55000000e-009,-2.51703145e-002
,,,1.57500000e-009,-2.46734395e-002
,,,1.60000000e-009,-2.41812519e-002
,,,1.62500000e-009,-2.36921894e-002
,,,1.65000000e-009,-2.32000019e-002
,,,1.67500000e-009,-2.26531268e-002
,,,1.70000000e-009,-2.20796893e-002
,,,1.72500000e-009,-2.14828142e-002
,,,1.75000000e-009,-2.08703142e-002
,,,1.77500000e-009,-2.02484392e-002
,,,1.80000000e-009,-1.96250016e-002
,,,1.82500000e-009,-1.90078141e-002
,,,1.85000000e-009,-1.84000015e-002
,,,1.87500000e-009,-1.78000015e-002
,,,1.90000000e-009,-1.71984389e-002
,,,1.92500000e-009,-1.66046889e-002
,,,1.95000000e-009,-1.60234389e-002
,,,1.97500000e-009,-1.54671888e-002
,,,2.00000000e-009,-1.49406263e-002
,,,2.02500000e-009,-1.44515637e-002
,,,2.05000000e-009,-1.40000012e-002
,,,2.07500000e-009,-1.36078137e-002
,,,2.10000000e-009,-1.32203137e-002
,,,2.12500000e-009,-1.28312511e-002
,,,2.15000000e-009,-1.24375011e-002
,,,2.17500000e-009,-1.20375011e-002
,,,2.20000000e-009,-1.16296885e-002
,,,2.22500000e-009,-1.12171885e-002
,,,2.25000000e-009,-1.08000010e-002
,,,2.27500000e-009,-1.04203135e-002
,,,2.30000000e-009,-1.00171884e-002
,,,2.32500000e-009,-9.59375090e-003
,,,2.35000000e-009,-9.16250087e-003
,,,2.37500000e-009,-8.73593834e-003
,,,2.40000000e-009,-8.32656331e-003
,,,2.42500000e-009,-7.94531329e-003
,,,2.45000000e-009,-7.60000076e-003
,,,2.47500000e-009,-7.34531324e-003
,,,2.50000000e-009,-7.10156323e-003
,,,2.52500000e-009,-6.86250071e-003
,,,2.55000000e-009,-6.62500069e-003
,,,2.57500000e-009,-6.38125068e-003
,,,2.60000000e-009,-6.12968816e-003
,,,2.62500000e-009,-5.87031314e-003
,,,2.65000000e-009,-5.60000062e-003
,,,2.67500000e-009,-5.37500060e-003
,,,2.70000000e-009,-5.12343809e-003
,,,2.72500000e-009,-4.85156307e-003
,,,2.75000000e-009,-4.56875055e-003
,,,2.77500000e-009,-4.29062553e-003
,,,2.80000000e-009,-4.02656301e-003
,,,2.82500000e-009,-3.79375049e-003
,,,2.85000000e-009,-3.60000048e-003
,,,2.87500000e-009,-3.50000047e-003
,,,2.90000000e-009,-3.42656297e-003
,,,2.92500000e-009,-3.37187546e-003
,,,2.95000000e-009,-3.33281296e-003
,,,2.97500000e-009,-3.30312546e-003
,,,3.00000000e-009,-3.27500046e-003
,,,3.02500000e-009,-3.24218795e-003
,,,3.05000000e-009,-3.20000045e-003
,,,3.07500000e-009,-3.17812545e-003
,,,3.10000000e-009,-3.12500044e-003
,,,3.12500000e-009,-3.04375044e-003
,,,3.15000000e-009,-2.93437543e-003
,,,3.17500000e-009,-2.80781292e-003
,,,3.20000000e-009,-2.67031291e-003
,,,3.22500000e-009,-2.53125040e-003
,,,3.25000000e-009,-2.40000039e-003
,,,3.27500000e-009,-2.30937539e-003
,,,3.30000000e-009,-2.22812538e-003
,,,3.32500000e-009,-2.15625038e-003
,,,3.35000000e-009,-2.09843787e-003
,,,3.37500000e-009,-2.05312537e-003
,,,3.40000000e-009,-2.02343787e-003
,,,3.42500000e-009,-2.00625037e-003
,,,3.45000000e-009,-2.00000037e-003
,,,3.47500000e-009,-2.01718787e-003
,,,3.50000000e-009,-2.03125037e-003
,,,3.52500000e-009,-2.04062537e-003
,,,3.55000000e-009,-2.04531287e-003
,,,3.57500000e-009,-2.04218787e-003
,,,3.60000000e-009,-2.03437537e-003
,,,3.62500000e-009,-2.02031287e-003
,,,3.65000000e-009,-2.00000037e-003
,,,3.67500000e-009,-1.97812536e-003
,,,3.70000000e-009,-1.94531286e-003
,,,3.72500000e-009,-1.90156286e-003
,,,3.75000000e-009,-1.84843785e-003
,,,3.77500000e-009,-1.78906285e-003
,,,3.80000000e-009,-1.72812535e-003
,,,3.82500000e-009,-1.66406284e-003
,,,3.85000000e-009,-1.60000034e-003
,,,3.87500000e-009,-1.53906283e-003
,,,3.90000000e-009,-1.47812533e-003
,,,3.92500000e-009,-1.42031282e-003
,,,3.95000000e-009,-1.36562532e-003
,,,3.97500000e-009,-1.31718782e-003
,,,4.00000000e-009,-1.27343781e-003
,,,4.02500000e-009,-1.23437531e-003
,,,4.05000000e-009,-1.20000031e-003
,,,4.07500000e-009,-1.17031281e-003
,,,4.10000000e-009,-1.13593780e-003
,,,4.12500000e-009,-1.09843780e-003
,,,4.15000000e-009,-1.05468780e-003
,,,4.17500000e-009,-1.00468779e-003
,,,4.20000000e-009,-9.45312790e-004
,,,4.22500000e-009,-8.78125286e-004
,,,4.25000000e-009,-8.00000280e-004
,,,4.27500000e-009,-7.17187774e-004
,,,4.30000000e-009,-6.23437768e-004
,,,4.32500000e-009,-5.21875260e-004
,,,4.35000000e-009,-4.15625253e-004
,,,4.37500000e-009,-3.07812745e-004
,,,4.40000000e-009,-2.01562738e-004
,,,4.42500000e-009,-9.84377305e-005
,,,4.45000000e-009,-2.23517416e-010
,,,4.47500000e-009,8.12497822e-005
,,,4.50000000e-009,1.54687287e-004
,,,4.52500000e-009,2.17187292e-004
,,,4.55000000e-009,2.71874796e-004
,,,4.57500000e-009,3.17187299e-004
,,,4.60000000e-009,3.53124801e-004
,,,4.62500000e-009,3.79687303e-004
,,,4.65000000e-009,3.99999805e-004
,,,4.67500000e-009,4.01562305e-004
,,,4.70000000e-009,4.03124805e-004
,,,4.72500000e-009,4.01562305e-004
,,,4.75000000e-009,3.99999805e-004
,,,4.77500000e-009,3.99999805e-004
,,,4.80000000e-009,3.99999805e-004
,,,4.82500000e-009,3.98437305e-004
,,,4.85000000e-009,3.99999805e-004
,,,4.87500000e-009,3.92187304e-004
,,,4.90000000e-009,3.87499804e-004
,,,4.92500000e-009,3.84374804e-004
,,,4.95000000e-009,3.85937304e-004
,,,4.97500000e-009,3.87499804e-004
,,,5.00000000e-009,3.90624804e-004
,,,5.02500000e-009,3.95312304e-004
,,,5.05000000e-009,3.99999805e-004
,,,5.07500000e-009,3.96874805e-004
,,,5.10000000e-009,3.93749804e-004
,,,5.12500000e-009,3.93749804e-004
,,,5.15000000e-009,3.93749804e-004
,,,5.17500000e-009,3.95312304e-004
,,,5.20000000e-009,3.96874805e-004
,,,5.22500000e-009,3.98437305e-004
,,,5.25000000e-009,3.99999805e-004
,,,5.27500000e-009,3.92187304e-004
,,,5.30000000e-009,3.85937304e-004
,,,5.32500000e-009,3.81249803e-004
,,,5.35000000e-009,3.78124803e-004
,,,5.37500000e-009,3.79687303e-004
,,,5.40000000e-009,3.82812304e-004
,,,5.42500000e-009,3.90624804e-004
,,,5.45000000e-009,3.99999805e-004
,,,5.47500000e-009,4.06249805e-004
,,,5.50000000e-009,4.12499806e-004
,,,5.52500000e-009,4.18749806e-004
,,,5.55000000e-009,4.23437306e-004
,,,5.57500000e-009,4.23437306e-004
,,,5.60000000e-009,4.20312306e-004
,,,5.62500000e-009,4.10937306e-004
,,,5.65000000e-009,3.99999805e-004
,,,5.67500000e-009,3.82812304e-004
,,,5.70000000e-009,3.65624802e-004
,,,5.72500000e-009,3.51562301e-004
,,,5.75000000e-009,3.42187301e-004
,,,5.77500000e-009,3.42187301e-004
,,,5.80000000e-009,3.49999801e-004
,,,5.82500000e-009,3.70312303e-004
,,,5.85000000e-009,3.99999805e-004
,,,5.87500000e-009,4.32812307e-004
,,,5.90000000e-009,4.67187310e-004
,,,5.92500000e-009,4.98437312e-004
,,,5.95000000e-009,5.18749813e-004
,,,5.97500000e-009,5.23437314e-004
,,,6.00000000e-009,5.06249812e-004
,,,6.02500000e-009,4.65624809e-004
,,,6.05000000e-009,3.99999805e-004
,,,6.07500000e-009,3.03124798e-004
,,,6.10000000e-009,1.89062290e-004
,,,6.12500000e-009,6.40622810e-005
,,,6.15000000e-009,-6.25002279e-005
,,,6.17500000e-009,-1.79687736e-004
,,,6.20000000e-009,-2.81250243e-004
,,,6.22500000e-009,-3.56250249e-004
,,,6.25000000e-009,-4.00000252e-004
,,,6.27500000e-009,-4.10937753e-004
,,,6.30000000e-009,-3.90625251e-004
,,,6.32500000e-009,-3.43750248e-004
,,,6.35000000e-009,-2.79687743e-004
,,,6.37500000e-009,-2.04687738e-004
,,,6.40000000e-009,-1.28125233e-004
,,,6.42500000e-009,-5.78127276e-005
,,,6.45000000e-009,-2.23517416e-010
,,,6.47500000e-009,3.74997791e-005
,,,6.50000000e-009,5.62497805e-005
,,,6.52500000e-009,5.78122806e-005
,,,6.55000000e-009,4.68747798e-005
,,,6.57500000e-009,2.96872786e-005
,,,6.60000000e-009,1.24997774e-005
,,,6.62500000e-009,1.56227659e-006
,,,6.65000000e-009,-2.23517416e-010
,,,6.67500000e-009,4.68727681e-006
,,,6.70000000e-009,1.87497778e-005
,,,6.72500000e-009,3.59372790e-005
,,,6.75000000e-009,5.31247802e-005
,,,6.77500000e-009,6.40622810e-005
,,,6.80000000e-009,6.24997809e-005
,,,6.82500000e-009,4.21872795e-005
,,,6.85000000e-009,-2.23517416e-010
,,,6.87500000e-009,-6.40627281e-005
,,,6.90000000e-009,-1.48437734e-004
,,,6.92500000e-009,-2.51562741e-004
,,,6.95000000e-009,-3.65625249e-004
,,,6.97500000e-009,-4.84375258e-004
,,,7.00000000e-009,-6.01562766e-004
,,,7.02500000e-009,-7.09375274e-004
,,,7.05000000e-009,-8.00000280e-004
,,,7.07500000e-009,-8.64062785e-004
,,,7.10000000e-009,-9.03125287e-004
,,,7.12500000e-009,-9.21875289e-004
,,,7.15000000e-009,-9.20312789e-004
,,,7.17500000e-009,-9.01562787e-004
,,,7.20000000e-009,-8.73437785e-004
,,,7.22500000e-009,-8.37500283e-004
,,,7.25000000e-009,-8.00000280e-004
,,,7.27500000e-009,-7.60937777e-004
,,,7.30000000e-009,-7.26562775e-004
,,,7.32500000e-009,-7.06250274e-004
,,,7.35000000e-009,-6.98437773e-004
,,,7.37500000e-009,-7.04687773e-004
,,,7.40000000e-009,-7.25000275e-004
,,,7.42500000e-009,-7.57812777e-004
,,,7.45000000e-009,-8.00000280e-004
,,,7.47500000e-009,-8.35937783e-004
,,,7.50000000e-009,-8.70312785e-004
,,,7.52500000e-009,-8.98437787e-004
,,,7.55000000e-009,-9.15625288e-004
,,,7.57500000e-009,-9.15625288e-004
,,,7.60000000e-009,-8.98437787e-004
,,,7.62500000e-009,-8.60937784e-004
,,,7.65000000e-009,-8.00000280e-004
,,,7.67500000e-009,-7.12500274e-004
,,,7.70000000e-009,-6.09375267e-004
,,,7.72500000e-009,-4.95312759e-004
,,,7.75000000e-009,-3.78125250e-004
,,,7.77500000e-009,-2.64062742e-004
,,,7.80000000e-009,-1.60937735e-004
,,,7.82500000e-009,-7.03127285e-005
,,,7.85000000e-009,-2.23517416e-010
,,,7.87500000e-009,5.15622801e-005
,,,7.90000000e-009,8.12497822e-005
,,,7.92500000e-009,9.21872830e-005
,,,7.95000000e-009,8.59372826e-005
,,,7.97500000e-009,6.87497813e-005
,,,8.00000000e-009,4.37497796e-005
,,,8.02500000e-009,1.87497778e-005
,,,8.05000000e-009,-2.23517416e-010
,,,8.07500000e-009,-1.09377243e-005
,,,8.10000000e-009,-4.68772385e-006
