,,,-6.52500000e-009,-2.25000239e-004
,,,-6.50000000e-009,-1.51562734e-004
,,,-6.47500000e-009,-7.65627289e-005
,,,-6.45000000e-009,-2.23517416e-010
,,,-6.42500000e-009,7.34372817e-005
,,,-6.40000000e-009,1.39062286e-004
,,,-6.37500000e-009,1.96874790e-004
,,,-6.35000000e-009,2.46874794e-004
,,,-6.32500000e-009,2.90624797e-004
,,,-6.30000000e-009,3.29687300e-004
,,,-6.27500000e-009,3.65624802e-004
,,,-6.25000000e-009,3.99999805e-004
,,,-6.22500000e-009,4.28124807e-004
,,,-6.20000000e-009,4.54687309e-004
,,,-6.17500000e-009,4.73437310e-004
,,,-6.15000000e-009,4.85937311e-004
,,,-6.12500000e-009,4.87499811e-004
,,,-6.10000000e-009,4.73437310e-004
,,,-6.07500000e-009,4.43749808e-004
,,,-6.05000000e-009,3.99999805e-004
,,,-6.02500000e-009,3.39062300e-004
,,,-6.00000000e-009,2.71874796e-004
,,,-5.97500000e-009,2.01562291e-004
,,,-5.95000000e-009,1.34374786e-004
,,,-5.92500000e-009,7.49997818e-005
,,,-5.90000000e-009,3.12497787e-005
,,,-5.87500000e-009,4.68727681e-006
,,,-5.85000000e-009,-2.23517416e-010
,,,-5.82500000e-009,1.71872777e-005
,,,-5.80000000e-009,5.46872804e-005
,,,-5.77500000e-009,1.07812284e-004
,,,-5.75000000e-009,1.70312289e-004
,,,-5.72500000e-009,2.37499793e-004
,,,-5.70000000e-009,2.99999798e-004
,,,-5.67500000e-009,3.56249802e-004
,,,-5.65000000e-009,3.99999805e-004
,,,-5.62500000e-009,4.26562307e-004
,,,-5.60000000e-009,4.39062308e-004
,,,-5.57500000e-009,4.40624808e-004
,,,-5.55000000e-009,4.31249807e-004
,,,-5.52500000e-009,4.18749806e-004
,,,-5.50000000e-009,4.06249805e-004
,,,-5.47500000e-009,3.98437305e-004
,,,-5.45000000e-009,3.99999805e-004
,,,-5.42500000e-009,4.12499806e-004
,,,-5.40000000e-009,4.39062308e-004
,,,-5.37500000e-009,4.81249811e-004
,,,-5.35000000e-009,5.34374814e-004
,,,-5.32500000e-009,5.96874819e-004
,,,-5.30000000e-009,6.64062323e-004
,,,-5.27500000e-009,7.34374828e-004
,,,-5.25000000e-009,7.99999833e-004
,,,-5.22500000e-009,8.53124837e-004
,,,-5.20000000e-009,8.93749840e-004
,,,-5.17500000e-009,9.18749842e-004
,,,-5.15000000e-009,9.26562342e-004
,,,-5.12500000e-009,9.18749842e-004
,,,-5.10000000e-009,8.93749840e-004
,,,-5.07500000e-009,8.53124837e-004
,,,-5.05000000e-009,7.99999833e-004
,,,-5.02500000e-009,7.34374828e-004
,,,-5.00000000e-009,6.67187324e-004
,,,-4.97500000e-009,5.98437319e-004
,,,-4.95000000e-009,5.35937314e-004
,,,-4.92500000e-009,4.81249811e-004
,,,-4.90000000e-009,4.39062308e-004
,,,-4.87500000e-009,4.10937306e-004
,,,-4.85000000e-009,3.99999805e-004
,,,-4.82500000e-009,4.04687305e-004
,,,-4.80000000e-009,4.28124807e-004
,,,-4.77500000e-009,4.67187310e-004
,,,-4.75000000e-009,5.20312313e-004
,,,-4.72500000e-009,5.84374818e-004
,,,-4.70000000e-009,6.56249823e-004
,,,-4.67500000e-009,7.29687328e-004
,,,-4.65000000e-009,7.99999833e-004
,,,-4.62500000e-009,8.57812337e-004
,,,-4.60000000e-009,9.03124840e-004
,,,-4.57500000e-009,9.32812343e-004
,,,-4.55000000e-009,9.43749843e-004
,,,-4.52500000e-009,9.35937343e-004
,,,-4.50000000e-009,9.07812341e-004
,,,-4.47500000e-009,8.60937337e-004
,,,-4.45000000e-009,7.99999833e-004
,,,-4.42500000e-009,7.21874828e-004
,,,-4.40000000e-009,6.39062322e-004
,,,-4.37500000e-009,5.59374816e-004
,,,-4.35000000e-009,4.87499811e-004
,,,-4.32500000e-009,4.32812307e-004
,,,-4.30000000e-009,3.96874805e-004
,,,-4.27500000e-009,3.85937304e-004
,,,-4.25000000e-009,3.99999805e-004
,,,-4.22500000e-009,4.37499807e-004
,,,-4.20000000e-009,4.92187311e-004
,,,-4.17500000e-009,5.59374816e-004
,,,-4.15000000e-009,6.29687321e-004
,,,-4.12500000e-009,6.95312326e-004
,,,-4.10000000e-009,7.49999830e-004
,,,-4.07500000e-009,7.85937332e-004
,,,-4.05000000e-009,7.99999833e-004
,,,-4.02500000e-009,7.84374832e-004
,,,-4.00000000e-009,7.46874829e-004
,,,-3.97500000e-009,6.90624825e-004
,,,-3.95000000e-009,6.24999821e-004
,,,-3.92500000e-009,5.54687316e-004
,,,-3.90000000e-009,4.90624811e-004
,,,-3.87500000e-009,4.35937307e-004
,,,-3.85000000e-009,3.99999805e-004
,,,-3.82500000e-009,3.78124803e-004
,,,-3.80000000e-009,3.73437303e-004
,,,-3.77500000e-009,3.82812304e-004
,,,-3.75000000e-009,3.98437305e-004
,,,-3.72500000e-009,4.15624806e-004
,,,-3.70000000e-009,4.24999807e-004
,,,-3.67500000e-009,4.20312306e-004
,,,-3.65000000e-009,3.99999805e-004
,,,-3.62500000e-009,3.62499802e-004
,,,-3.60000000e-009,3.07812298e-004
,,,-3.57500000e-009,2.43749794e-004
,,,-3.55000000e-009,1.73437289e-004
,,,-3.52500000e-009,1.07812284e-004
,,,-3.50000000e-009,5.15622801e-005
,,,-3.47500000e-009,1.40622775e-005
,,,-3.45000000e-009,-2.23517416e-010
,,,-3.42500000e-009,1.40622775e-005
,,,-3.40000000e-009,5.15622801e-005
,,,-3.37500000e-009,1.07812284e-004
,,,-3.35000000e-009,1.74999789e-004
,,,-3.32500000e-009,2.46874794e-004
,,,-3.30000000e-009,3.12499799e-004
,,,-3.27500000e-009,3.65624802e-004
,,,-3.25000000e-009,3.99999805e-004
,,,-3.22500000e-009,4.09374805e-004
,,,-3.20000000e-009,3.95312304e-004
,,,-3.17500000e-009,3.59374802e-004
,,,-3.15000000e-009,3.01562298e-004
,,,-3.12500000e-009,2.31249793e-004
,,,-3.10000000e-009,1.53124787e-004
,,,-3.07500000e-009,7.34372817e-005
,,,-3.05000000e-009,-2.23517416e-010
,,,-3.02500000e-009,-5.78127276e-005
,,,-3.00000000e-009,-9.84377305e-005
,,,-2.97500000e-009,-1.23437732e-004
,,,-2.95000000e-009,-1.28125233e-004
,,,-2.92500000e-009,-1.17187732e-004
,,,-2.90000000e-009,-9.06252299e-005
,,,-2.87500000e-009,-5.00002271e-005
,,,-2.85000000e-009,-2.23517416e-010
,,,-2.82500000e-009,5.93747807e-005
,,,-2.80000000e-009,1.20312285e-004
,,,-2.77500000e-009,1.81249789e-004
,,,-2.75000000e-009,2.39062293e-004
,,,-2.72500000e-009,2.90624797e-004
,,,-2.70000000e-009,3.34374800e-004
,,,-2.67500000e-009,3.71874803e-004
,,,-2.65000000e-009,3.99999805e-004
,,,-2.62500000e-009,4.18749806e-004
,,,-2.60000000e-009,4.29687307e-004
,,,-2.57500000e-009,4.32812307e-004
,,,-2.55000000e-009,4.31249807e-004
,,,-2.52500000e-009,4.26562307e-004
,,,-2.50000000e-009,4.17187306e-004
,,,-2.47500000e-009,4.07812305e-004
,,,-2.45000000e-009,3.99999805e-004
,,,-2.42500000e-009,3.90624804e-004
,,,-2.40000000e-009,3.84374804e-004
,,,-2.37500000e-009,3.81249803e-004
,,,-2.35000000e-009,3.81249803e-004
,,,-2.32500000e-009,3.84374804e-004
,,,-2.30000000e-009,3.89062304e-004
,,,-2.27500000e-009,3.93749804e-004
,,,-2.25000000e-009,3.99999805e-004
,,,-2.22500000e-009,4.01562305e-004
,,,-2.20000000e-009,4.03124805e-004
,,,-2.17500000e-009,4.01562305e-004
,,,-2.15000000e-009,4.01562305e-004
,,,-2.12500000e-009,3.99999805e-004
,,,-2.10000000e-009,3.98437305e-004
,,,-2.07500000e-009,3.98437305e-004
,,,-2.05000000e-009,3.99999805e-004
,,,-2.02500000e-009,3.93749804e-004
,,,-2.00000000e-009,3.90624804e-004
,,,-1.97500000e-009,3.87499804e-004
,,,-1.95000000e-009,3.87499804e-004
,,,-1.92500000e-009,3.87499804e-004
,,,-1.90000000e-009,3.90624804e-004
,,,-1.87500000e-009,3.93749804e-004
,,,-1.85000000e-009,3.99999805e-004
,,,-1.82500000e-009,3.89062304e-004
,,,-1.80000000e-009,3.79687303e-004
,,,-1.77500000e-009,3.70312303e-004
,,,-1.75000000e-009,3.65624802e-004
,,,-1.72500000e-009,3.64062302e-004
,,,-1.70000000e-009,3.68749803e-004
,,,-1.67500000e-009,3.81249803e-004
,,,-1.65000000e-009,3.99999805e-004
,,,-1.62500000e-009,3.98437305e-004
,,,-1.60000000e-009,3.98437305e-004
,,,-1.57500000e-009,3.98437305e-004
,,,-1.55000000e-009,3.98437305e-004
,,,-1.52500000e-009,3.99999805e-004
,,,-1.50000000e-009,3.99999805e-004
,,,-1.47500000e-009,3.99999805e-004
,,,-1.45000000e-009,3.99999805e-004
,,,-1.42500000e-009,3.59374802e-004
,,,-1.40000000e-009,3.10937298e-004
,,,-1.37500000e-009,2.57812295e-004
,,,-1.35000000e-009,1.99999791e-004
,,,-1.32500000e-009,1.43749787e-004
,,,-1.30000000e-009,9.06247829e-005
,,,-1.27500000e-009,4.37497796e-005
,,,-1.25000000e-009,-2.23517416e-010
,,,-1.22500000e-009,-9.21877300e-005
,,,-1.20000000e-009,-1.90625237e-004
,,,-1.17500000e-009,-2.92187744e-004
,,,-1.15000000e-009,-3.95312751e-004
,,,-1.12500000e-009,-4.98437759e-004
,,,-1.10000000e-009,-5.98437766e-004
,,,-1.07500000e-009,-6.98437773e-004
,,,-1.05000000e-009,-8.00000280e-004
,,,-1.02500000e-009,-9.65625292e-004
,,,-1.00000000e-009,-1.14687530e-003
,,,-9.75000000e-010,-1.34218782e-003
,,,-9.50000000e-010,-1.54687533e-003
,,,-9.25000000e-010,-1.75937535e-003
,,,-9.00000000e-010,-1.97343786e-003
,,,-8.75000000e-010,-2.18750038e-003
,,,-8.50000000e-010,-2.40000039e-003
,,,-8.25000000e-010,-2.67812541e-003
,,,-8.00000000e-010,-2.96250043e-003
,,,-7.75000000e-010,-3.24531295e-003
,,,-7.50000000e-010,-3.52031297e-003
,,,-7.25000000e-010,-3.77656299e-003
,,,-7.00000000e-010,-4.00937551e-003
,,,-6.75000000e-010,-4.21562552e-003
,,,-6.50000000e-010,-4.40000053e-003
,,,-6.25000000e-010,-4.62968805e-003
,,,-6.00000000e-010,-4.86875057e-003
,,,-5.75000000e-010,-5.12500059e-003
,,,-5.50000000e-010,-5.40000061e-003
,,,-5.25000000e-010,-5.70312563e-003
,,,-5.00000000e-010,-6.03593815e-003
,,,-4.75000000e-010,-6.40156318e-003
,,,-4.50000000e-010,-6.80000070e-003
,,,-4.25000000e-010,-7.27812574e-003
,,,-4.00000000e-010,-7.79687578e-003
,,,-3.75000000e-010,-8.33750081e-003
,,,-3.50000000e-010,-8.88593835e-003
,,,-3.25000000e-010,-9.42031339e-003
,,,-3.00000000e-010,-9.92500093e-003
,,,-2.75000000e-010,-1.03875010e-002
,,,-2.50000000e-010,-1.08000010e-002
,,,-2.25000000e-010,-1.11828135e-002
,,,-2.00000000e-010,-1.15421885e-002
,,,-1.75000000e-010,-1.18953136e-002
,,,-1.50000000e-010,-1.22546886e-002
,,,-1.25000000e-010,-1.26328136e-002
,,,-1.00000000e-010,-1.30437511e-002
,,,-7.50000000e-011,-1.34968762e-002
,,,-5.00000000e-011,-1.40000012e-002
,,,-2.50000000e-011,-1.45359388e-002
,,,0.00000000e+000,-1.51281263e-002
,,,2.50000000e-011,-1.57625013e-002
,,,5.00000000e-011,-1.64203139e-002
,,,7.50000000e-011,-1.70765639e-002
,,,1.00000000e-010,-1.77062515e-002
,,,1.25000000e-010,-1.82875015e-002
,,,1.50000000e-010,-1.88000016e-002
,,,1.75000000e-010,-1.91718766e-002
,,,2.00000000e-010,-1.94828141e-002
,,,2.25000000e-010,-1.97421891e-002
,,,2.50000000e-010,-1.99640641e-002
,,,2.75000000e-010,-2.01671892e-002
,,,3.00000000e-010,-2.03656267e-002
,,,3.25000000e-010,-2.05734392e-002
,,,3.50000000e-010,-2.08000017e-002
,,,3.75000000e-010,-2.09656267e-002
,,,4.00000000e-010,-2.11703142e-002
,,,4.25000000e-010,-2.14156267e-002
,,,4.50000000e-010,-2.16906268e-002
,,,4.75000000e-010,-2.19828143e-002
,,,5.00000000e-010,-2.22781268e-002
,,,5.25000000e-010,-2.25562518e-002
,,,5.50000000e-010,-2.28000018e-002
,,,5.75000000e-010,-2.28890643e-002
,,,6.00000000e-010,-2.29359393e-002
,,,6.25000000e-010,-2.29500018e-002
,,,6.50000000e-010,-2.29390643e-002
,,,6.75000000e-010,-2.29125018e-002
,,,7.00000000e-010,-2.28781268e-002
,,,7.25000000e-010,-2.28390643e-002
,,,7.50000000e-010,-2.28000018e-002
,,,7.75000000e-010,-2.26531268e-002
,,,8.00000000e-010,-2.25093768e-002
,,,8.25000000e-010,-2.23703143e-002
,,,8.50000000e-010,-2.22359393e-002
,,,8.75000000e-010,-2.21000018e-002
,,,9.00000000e-010,-2.19531268e-002
,,,9.25000000e-010,-2.17906268e-002
,,,9.50000000e-010,-2.16000018e-002
,,,9.75000000e-010,-2.12828142e-002
,,,1.00000000e-009,-2.09359392e-002
,,,1.02500000e-009,-2.05703142e-002
,,,1.05000000e-009,-2.01953142e-002
,,,1.07500000e-009,-1.98234391e-002
,,,1.10000000e-009,-1.94640641e-002
,,,1.12500000e-009,-1.91218766e-002
,,,1.15000000e-009,-1.88000016e-002
,,,1.17500000e-009,-1.84359390e-002
,,,1.20000000e-009,-1.80812515e-002
,,,1.22500000e-009,-1.77375015e-002
,,,1.25000000e-009,-1.73984390e-002
,,,1.27500000e-009,-1.70609389e-002
,,,1.30000000e-009,-1.67187514e-002
,,,1.32500000e-009,-1.63671889e-002
,,,1.35000000e-009,-1.60000014e-002
,,,1.37500000e-009,-1.55765638e-002
,,,1.40000000e-009,-1.51250013e-002
,,,1.42500000e-009,-1.46546888e-002
,,,1.45000000e-009,-1.41750012e-002
,,,1.47500000e-009,-1.37000012e-002
,,,1.50000000e-009,-1.32406262e-002
,,,1.52500000e-009,-1.28046886e-002
,,,1.55000000e-009,-1.24000011e-002
,,,1.57500000e-009,-1.20234386e-002
,,,1.60000000e-009,-1.16609385e-002
,,,1.62500000e-009,-1.13093760e-002
,,,1.65000000e-009,-1.09671885e-002
,,,1.67500000e-009,-1.06281260e-002
,,,1.70000000e-009,-1.02890635e-002
,,,1.72500000e-009,-9.94843843e-003
,,,1.75000000e-009,-9.60000090e-003
,,,1.77500000e-009,-9.26250088e-003
,,,1.80000000e-009,-8.90156335e-003
,,,1.82500000e-009,-8.52656333e-003
,,,1.85000000e-009,-8.14531330e-003
,,,1.87500000e-009,-7.77031327e-003
,,,1.90000000e-009,-7.41562575e-003
,,,1.92500000e-009,-7.08906323e-003
,,,1.95000000e-009,-6.80000070e-003
,,,1.97500000e-009,-6.58437569e-003
,,,2.00000000e-009,-6.38593818e-003
,,,2.02500000e-009,-6.19843816e-003
,,,2.05000000e-009,-6.01406315e-003
,,,2.07500000e-009,-5.82656314e-003
,,,2.10000000e-009,-5.63125062e-003
,,,2.12500000e-009,-5.42343811e-003
,,,2.15000000e-009,-5.20000059e-003
,,,2.17500000e-009,-4.99375058e-003
,,,2.20000000e-009,-4.75625056e-003
,,,2.22500000e-009,-4.49218804e-003
,,,2.25000000e-009,-4.21406302e-003
,,,2.27500000e-009,-3.93281300e-003
,,,2.30000000e-009,-3.66250048e-003
,,,2.32500000e-009,-3.41562547e-003
,,,2.35000000e-009,-3.20000045e-003
,,,2.37500000e-009,-3.06250044e-003
,,,2.40000000e-009,-2.94687543e-003
,,,2.42500000e-009,-2.84843793e-003
,,,2.45000000e-009,-2.75937542e-003
,,,2.47500000e-009,-2.67500041e-003
,,,2.50000000e-009,-2.58906291e-003
,,,2.52500000e-009,-2.50000040e-003
,,,2.55000000e-009,-2.40000039e-003
,,,2.57500000e-009,-2.32343789e-003
,,,2.60000000e-009,-2.22656288e-003
,,,2.62500000e-009,-2.11406287e-003
,,,2.65000000e-009,-1.99062536e-003
,,,2.67500000e-009,-1.86875036e-003
,,,2.70000000e-009,-1.75781285e-003
,,,2.72500000e-009,-1.66562534e-003
,,,2.75000000e-009,-1.60000034e-003
,,,2.77500000e-009,-1.58750034e-003
,,,2.80000000e-009,-1.58906284e-003
,,,2.82500000e-009,-1.60312534e-003
,,,2.85000000e-009,-1.62031284e-003
,,,2.87500000e-009,-1.63437534e-003
,,,2.90000000e-009,-1.64062534e-003
,,,2.92500000e-009,-1.62968784e-003
,,,2.95000000e-009,-1.60000034e-003
,,,2.97500000e-009,-1.56093783e-003
,,,3.00000000e-009,-1.49218783e-003
,,,3.02500000e-009,-1.39843782e-003
,,,3.05000000e-009,-1.28281281e-003
,,,3.07500000e-009,-1.15625031e-003
,,,3.10000000e-009,-1.02812530e-003
,,,3.12500000e-009,-9.06250288e-004
,,,3.15000000e-009,-8.00000280e-004
,,,3.17500000e-009,-7.32812775e-004
,,,3.20000000e-009,-6.87500272e-004
,,,3.22500000e-009,-6.62500270e-004
,,,3.25000000e-009,-6.60937770e-004
,,,3.27500000e-009,-6.76562771e-004
,,,3.30000000e-009,-7.09375274e-004
,,,3.32500000e-009,-7.51562777e-004
,,,3.35000000e-009,-8.00000280e-004
,,,3.37500000e-009,-8.54687784e-004
,,,3.40000000e-009,-9.00000287e-004
,,,3.42500000e-009,-9.29687789e-004
,,,3.45000000e-009,-9.42187790e-004
,,,3.47500000e-009,-9.35937790e-004
,,,3.50000000e-009,-9.10937788e-004
,,,3.52500000e-009,-8.65625285e-004
,,,3.55000000e-009,-8.00000280e-004
,,,3.57500000e-009,-7.21875275e-004
,,,3.60000000e-009,-6.26562768e-004
,,,3.62500000e-009,-5.21875260e-004
,,,3.65000000e-009,-4.09375252e-004
,,,3.67500000e-009,-2.96875245e-004
,,,3.70000000e-009,-1.87500237e-004
,,,3.72500000e-009,-8.75002297e-005
,,,3.75000000e-009,-2.23517416e-010
,,,3.77500000e-009,6.40622810e-005
,,,3.80000000e-009,1.10937284e-004
,,,3.82500000e-009,1.37499786e-004
,,,3.85000000e-009,1.43749787e-004
,,,3.87500000e-009,1.32812286e-004
,,,3.90000000e-009,1.03124784e-004
,,,3.92500000e-009,5.78122806e-005
,,,3.95000000e-009,-2.23517416e-010
,,,3.97500000e-009,-7.18752286e-005
,,,4.00000000e-009,-1.42187734e-004
,,,4.02500000e-009,-2.10937738e-004
,,,4.05000000e-009,-2.71875243e-004
,,,4.07500000e-009,-3.25000247e-004
,,,4.10000000e-009,-3.64062749e-004
,,,4.12500000e-009,-3.90625251e-004
,,,4.15000000e-009,-4.00000252e-004
,,,4.17500000e-009,-3.92187751e-004
,,,4.20000000e-009,-3.65625249e-004
,,,4.22500000e-009,-3.25000247e-004
,,,4.25000000e-009,-2.71875243e-004
,,,4.27500000e-009,-2.10937738e-004
,,,4.30000000e-009,-1.42187734e-004
,,,4.32500000e-009,-7.18752286e-005
,,,4.35000000e-009,-2.23517416e-010
,,,4.37500000e-009,6.71872812e-005
,,,4.40000000e-009,1.29687286e-004
,,,4.42500000e-009,1.89062290e-004
,,,4.45000000e-009,2.42187294e-004
,,,4.47500000e-009,2.90624797e-004
,,,4.50000000e-009,3.32812300e-004
,,,4.52500000e-009,3.68749803e-004
,,,4.55000000e-009,3.99999805e-004
,,,4.57500000e-009,4.18749806e-004
,,,4.60000000e-009,4.34374807e-004
,,,4.62500000e-009,4.43749808e-004
,,,4.65000000e-009,4.46874808e-004
,,,4.67500000e-009,4.43749808e-004
,,,4.70000000e-009,4.34374807e-004
,,,4.72500000e-009,4.20312306e-004
,,,4.75000000e-009,3.99999805e-004
,,,4.77500000e-009,3.74999803e-004
,,,4.80000000e-009,3.49999801e-004
,,,4.82500000e-009,3.31249800e-004
,,,4.85000000e-009,3.18749799e-004
,,,4.87500000e-009,3.17187299e-004
,,,4.90000000e-009,3.29687300e-004
,,,4.92500000e-009,3.57812302e-004
,,,4.95000000e-009,3.99999805e-004
,,,4.97500000e-009,4.53124809e-004
,,,5.00000000e-009,5.15624813e-004
,,,5.02500000e-009,5.82812318e-004
,,,5.05000000e-009,6.48437322e-004
,,,5.07500000e-009,7.07812327e-004
,,,5.10000000e-009,7.56249830e-004
,,,5.12500000e-009,7.87499832e-004
,,,5.15000000e-009,7.99999833e-004
,,,5.17500000e-009,7.79687332e-004
,,,5.20000000e-009,7.42187329e-004
,,,5.22500000e-009,6.89062325e-004
,,,5.25000000e-009,6.26562321e-004
,,,5.27500000e-009,5.60937316e-004
,,,5.30000000e-009,4.98437312e-004
,,,5.32500000e-009,4.42187308e-004
,,,5.35000000e-009,3.99999805e-004
,,,5.37500000e-009,3.67187302e-004
,,,5.40000000e-009,3.48437301e-004
,,,5.42500000e-009,3.45312301e-004
,,,5.45000000e-009,3.51562301e-004
,,,5.47500000e-009,3.64062302e-004
,,,5.50000000e-009,3.78124803e-004
,,,5.52500000e-009,3.90624804e-004
,,,5.55000000e-009,3.99999805e-004
,,,5.57500000e-009,3.96874805e-004
,,,5.60000000e-009,3.90624804e-004
,,,5.62500000e-009,3.79687303e-004
,,,5.65000000e-009,3.68749803e-004
,,,5.67500000e-009,3.62499802e-004
,,,5.70000000e-009,3.64062302e-004
,,,5.72500000e-009,3.76562303e-004
,,,5.75000000e-009,3.99999805e-004
,,,5.77500000e-009,4.24999807e-004
,,,5.80000000e-009,4.56249809e-004
,,,5.82500000e-009,4.84374811e-004
,,,5.85000000e-009,5.04687312e-004
,,,5.87500000e-009,5.12499813e-004
,,,5.90000000e-009,4.98437312e-004
,,,5.92500000e-009,4.62499809e-004
,,,5.95000000e-009,3.99999805e-004
,,,5.97500000e-009,3.04687298e-004
,,,6.00000000e-009,1.90624790e-004
,,,6.02500000e-009,6.40622810e-005
,,,6.05000000e-009,-6.40627281e-005
,,,6.07500000e-009,-1.84375237e-004
,,,6.10000000e-009,-2.84375244e-004
,,,6.12500000e-009,-3.59375249e-004
,,,6.15000000e-009,-4.00000252e-004
,,,6.17500000e-009,-4.01562752e-004
,,,6.20000000e-009,-3.70312750e-004
,,,6.22500000e-009,-3.15625246e-004
,,,6.25000000e-009,-2.43750241e-004
,,,6.27500000e-009,-1.67187735e-004
,,,6.30000000e-009,-9.53127303e-005
,,,6.32500000e-009,-3.75002262e-005
,,,6.35000000e-009,-2.23517416e-010
,,,6.37500000e-009,9.37477715e-006
,,,6.40000000e-009,-9.37522418e-006
,,,6.42500000e-009,-5.15627272e-005
,,,6.45000000e-009,-1.14062732e-004
,,,6.47500000e-009,-1.85937737e-004
,,,6.50000000e-009,-2.62500242e-004
,,,6.52500000e-009,-3.35937747e-004
,,,6.55000000e-009,-4.00000252e-004
,,,6.57500000e-009,-4.50000255e-004
,,,6.60000000e-009,-4.89062758e-004
,,,6.62500000e-009,-5.21875260e-004
,,,6.65000000e-009,-5.54687763e-004
,,,6.67500000e-009,-5.93750266e-004
,,,6.70000000e-009,-6.45312769e-004
,,,6.72500000e-009,-7.14062774e-004
,,,6.75000000e-009,-8.00000280e-004
,,,6.77500000e-009,-8.92187787e-004
,,,6.80000000e-009,-9.92187794e-004
,,,6.82500000e-009,-1.09062530e-003
,,,6.85000000e-009,-1.17812531e-003
,,,6.87500000e-009,-1.24218781e-003
,,,6.90000000e-009,-1.27187531e-003
,,,6.92500000e-009,-1.25937531e-003
,,,6.95000000e-009,-1.20000031e-003
,,,6.97500000e-009,-1.08593780e-003
,,,7.00000000e-009,-9.32812790e-004
,,,7.02500000e-009,-7.56250277e-004
,,,7.05000000e-009,-5.67187764e-004
,,,7.07500000e-009,-3.84375251e-004
,,,7.10000000e-009,-2.20312739e-004
,,,7.12500000e-009,-9.06252299e-005
,,,7.15000000e-009,-2.23517416e-010
,,,7.17500000e-009,4.21872795e-005
,,,7.20000000e-009,3.74997791e-005
,,,7.22500000e-009,-4.68772385e-006
,,,7.25000000e-009,-7.65627289e-005
,,,7.27500000e-009,-1.64062735e-004
,,,7.30000000e-009,-2.56250242e-004
,,,7.32500000e-009,-3.39062748e-004
,,,7.35000000e-009,-4.00000252e-004
,,,7.37500000e-009,-4.31250254e-004
,,,7.40000000e-009,-4.29687754e-004
,,,7.42500000e-009,-3.96875252e-004
,,,7.45000000e-009,-3.37500247e-004
,,,7.47500000e-009,-2.59375242e-004
,,,7.50000000e-009,-1.71875236e-004
,,,7.52500000e-009,-8.28127294e-005
,,,7.55000000e-009,-2.23517416e-010
,,,7.57500000e-009,6.40622810e-005
,,,7.60000000e-009,1.09374784e-004
,,,7.62500000e-009,1.32812286e-004
,,,7.65000000e-009,1.35937286e-004
,,,7.67500000e-009,1.18749785e-004
,,,7.70000000e-009,8.74997827e-005
,,,7.72500000e-009,4.53122797e-005
,,,7.75000000e-009,-2.23517416e-010
,,,7.77500000e-009,-4.68752268e-005
,,,7.80000000e-009,-8.43752295e-005
,,,7.82500000e-009,-1.09375231e-004
,,,7.85000000e-009,-1.18750232e-004
,,,7.87500000e-009,-1.12500231e-004
,,,7.90000000e-009,-8.90627298e-005
,,,7.92500000e-009,-5.15627272e-005
,,,7.95000000e-009,-2.23517416e-010
,,,7.97500000e-009,5.46872804e-005
,,,8.00000000e-009,1.18749785e-004
,,,8.02500000e-009,1.82812289e-004
,,,8.05000000e-009,2.46874794e-004
