,,,3.65000000e-009,-1.24062531e-003
,,,3.67500000e-009,-1.23906281e-003
,,,3.70000000e-009,-1.23125031e-003
,,,3.72500000e-009,-1.22031281e-003
,,,3.75000000e-009,-1.20937531e-003
,,,3.77500000e-009,-1.20000031e-003
,,,3.80000000e-009,-1.19687531e-003
,,,3.82500000e-009,-1.19375031e-003
,,,3.85000000e-009,-1.19062531e-003
,,,3.87500000e-009,-1.19062531e-003
,,,3.90000000e-009,-1.19218781e-003
,,,3.92500000e-009,-1.19531281e-003
,,,3.95000000e-009,-1.19843781e-003
,,,3.97500000e-009,-1.20000031e-003
,,,4.00000000e-009,-1.19687531e-003
,,,4.02500000e-009,-1.18437531e-003
,,,4.05000000e-009,-1.15937531e-003
,,,4.07500000e-009,-1.11875030e-003
,,,4.10000000e-009,-1.06250030e-003
,,,4.12500000e-009,-9.90625294e-004
,,,4.15000000e-009,-9.01562787e-004
,,,4.17500000e-009,-8.00000280e-004
,,,4.20000000e-009,-6.87500272e-004
,,,4.22500000e-009,-5.68750264e-004
,,,4.25000000e-009,-4.46875255e-004
,,,4.27500000e-009,-3.29687747e-004
,,,4.30000000e-009,-2.20312739e-004
,,,4.32500000e-009,-1.28125233e-004
,,,4.35000000e-009,-5.31252273e-005
,,,4.37500000e-009,-2.23517416e-010
,,,4.40000000e-009,2.81247785e-005
,,,4.42500000e-009,3.74997791e-005
,,,4.45000000e-009,3.43747789e-005
,,,4.47500000e-009,2.34372781e-005
,,,4.50000000e-009,7.81227704e-006
,,,4.52500000e-009,-4.68772385e-006
,,,4.55000000e-009,-7.81272407e-006
,,,4.57500000e-009,-2.23517416e-010
,,,4.60000000e-009,2.03122779e-005
,,,4.62500000e-009,5.62497805e-005
,,,4.65000000e-009,1.06249784e-004
,,,4.67500000e-009,1.65624788e-004
,,,4.70000000e-009,2.31249793e-004
,,,4.72500000e-009,2.93749797e-004
,,,4.75000000e-009,3.51562301e-004
,,,4.77500000e-009,3.99999805e-004
,,,4.80000000e-009,4.26562307e-004
,,,4.82500000e-009,4.42187308e-004
,,,4.85000000e-009,4.46874808e-004
,,,4.87500000e-009,4.42187308e-004
,,,4.90000000e-009,4.31249807e-004
,,,4.92500000e-009,4.18749806e-004
,,,4.95000000e-009,4.07812305e-004
,,,4.97500000e-009,3.99999805e-004
,,,5.00000000e-009,3.90624804e-004
,,,5.02500000e-009,3.89062304e-004
,,,5.05000000e-009,3.93749804e-004
,,,5.07500000e-009,4.01562305e-004
,,,5.10000000e-009,4.07812305e-004
,,,5.12500000e-009,4.10937306e-004
,,,5.15000000e-009,4.09374805e-004
,,,5.17500000e-009,3.99999805e-004
,,,5.20000000e-009,3.81249803e-004
,,,5.22500000e-009,3.60937302e-004
,,,5.25000000e-009,3.40624801e-004
,,,5.27500000e-009,3.28124800e-004
,,,5.30000000e-009,3.23437299e-004
,,,5.32500000e-009,3.32812300e-004
,,,5.35000000e-009,3.57812302e-004
,,,5.37500000e-009,3.99999805e-004
,,,5.40000000e-009,4.53124809e-004
,,,5.42500000e-009,5.18749813e-004
,,,5.45000000e-009,5.87499818e-004
,,,5.47500000e-009,6.57812323e-004
,,,5.50000000e-009,7.18749827e-004
,,,5.52500000e-009,7.65624831e-004
,,,5.55000000e-009,7.93749833e-004
,,,5.57500000e-009,7.99999833e-004
,,,5.60000000e-009,7.76562331e-004
,,,5.62500000e-009,7.32812328e-004
,,,5.65000000e-009,6.74999824e-004
,,,5.67500000e-009,6.07812320e-004
,,,5.70000000e-009,5.39062315e-004
,,,5.72500000e-009,4.78124810e-004
,,,5.75000000e-009,4.29687307e-004
,,,5.77500000e-009,3.99999805e-004
,,,5.80000000e-009,3.90624804e-004
,,,5.82500000e-009,4.04687305e-004
,,,5.85000000e-009,4.40624808e-004
,,,5.87500000e-009,4.96874812e-004
,,,5.90000000e-009,5.65624817e-004
,,,5.92500000e-009,6.43749822e-004
,,,5.95000000e-009,7.23437328e-004
,,,5.97500000e-009,7.99999833e-004
,,,6.00000000e-009,8.56249837e-004
,,,6.02500000e-009,8.98437340e-004
,,,6.05000000e-009,9.23437342e-004
,,,6.07500000e-009,9.29687342e-004
,,,6.10000000e-009,9.17187341e-004
,,,6.12500000e-009,8.90624840e-004
,,,6.15000000e-009,8.49999837e-004
,,,6.17500000e-009,7.99999833e-004
,,,6.20000000e-009,7.37499829e-004
,,,6.22500000e-009,6.73437324e-004
,,,6.25000000e-009,6.09374820e-004
,,,6.27500000e-009,5.51562316e-004
,,,6.30000000e-009,4.99999812e-004
,,,6.32500000e-009,4.56249809e-004
,,,6.35000000e-009,4.21874806e-004
,,,6.37500000e-009,3.99999805e-004
,,,6.40000000e-009,3.81249803e-004
,,,6.42500000e-009,3.73437303e-004
,,,6.45000000e-009,3.71874803e-004
,,,6.47500000e-009,3.74999803e-004
,,,6.50000000e-009,3.82812304e-004
,,,6.52500000e-009,3.90624804e-004
,,,6.55000000e-009,3.96874805e-004
,,,6.57500000e-009,3.99999805e-004
,,,6.60000000e-009,3.93749804e-004
,,,6.62500000e-009,3.76562303e-004
,,,6.65000000e-009,3.46874801e-004
,,,6.67500000e-009,3.03124798e-004
,,,6.70000000e-009,2.45312294e-004
,,,6.72500000e-009,1.73437289e-004
,,,6.75000000e-009,9.06247829e-005
,,,6.77500000e-009,-2.23517416e-010
,,,6.80000000e-009,-9.37502302e-005
,,,6.82500000e-009,-1.84375237e-004
,,,6.85000000e-009,-2.67187742e-004
,,,6.87500000e-009,-3.37500247e-004
,,,6.90000000e-009,-3.87500251e-004
,,,6.92500000e-009,-4.17187753e-004
,,,6.95000000e-009,-4.20312753e-004
,,,6.97500000e-009,-4.00000252e-004
,,,7.00000000e-009,-3.53125249e-004
,,,7.02500000e-009,-2.89062744e-004
,,,7.05000000e-009,-2.17187739e-004
,,,7.07500000e-009,-1.45312734e-004
,,,7.10000000e-009,-8.28127294e-005
,,,7.12500000e-009,-3.28127258e-005
,,,7.15000000e-009,-4.68772385e-006
,,,7.17500000e-009,-2.23517416e-010
,,,7.20000000e-009,-1.56252246e-005
,,,7.22500000e-009,-5.46877274e-005
,,,7.25000000e-009,-1.10937731e-004
,,,7.27500000e-009,-1.78125236e-004
,,,7.30000000e-009,-2.48437741e-004
,,,7.32500000e-009,-3.14062746e-004
,,,7.35000000e-009,-3.67187750e-004
,,,7.37500000e-009,-4.00000252e-004
,,,7.40000000e-009,-4.04687752e-004
,,,7.42500000e-009,-3.84375251e-004
,,,7.45000000e-009,-3.42187748e-004
,,,7.47500000e-009,-2.82812744e-004
,,,7.50000000e-009,-2.12500239e-004
,,,7.52500000e-009,-1.37500233e-004
,,,7.55000000e-009,-6.56252282e-005
,,,7.57500000e-009,-2.23517416e-010
,,,7.60000000e-009,5.31247802e-005
,,,7.62500000e-009,9.06247829e-005
,,,7.65000000e-009,1.09374784e-004
,,,7.67500000e-009,1.10937284e-004
,,,7.70000000e-009,9.68747833e-005
,,,7.72500000e-009,7.03122815e-005
,,,7.75000000e-009,3.59372790e-005
,,,7.77500000e-009,-2.23517416e-010
,,,7.80000000e-009,-3.28127258e-005
,,,7.82500000e-009,-5.78127276e-005
,,,7.85000000e-009,-7.50002288e-005
,,,7.87500000e-009,-8.12502293e-005
,,,7.90000000e-009,-7.65627289e-005
,,,7.92500000e-009,-6.09377278e-005
,,,7.95000000e-009,-3.59377261e-005
,,,7.97500000e-009,-2.23517416e-010
,,,8.00000000e-009,4.21872795e-005
,,,8.02500000e-009,9.06247829e-005
,,,8.05000000e-009,1.43749787e-004
,,,8.07500000e-009,1.98437291e-004
,,,8.10000000e-009,2.54687295e-004
