,,,-3.25000000e-009,3.23437299e-004
,,,-3.22500000e-009,3.35937300e-004
,,,-3.20000000e-009,3.60937302e-004
,,,-3.17500000e-009,3.99999805e-004
,,,-3.15000000e-009,4.48437308e-004
,,,-3.12500000e-009,5.04687312e-004
,,,-3.10000000e-009,5.67187317e-004
,,,-3.07500000e-009,6.29687321e-004
,,,-3.05000000e-009,6.87499825e-004
,,,-3.02500000e-009,7.39062329e-004
,,,-3.00000000e-009,7.76562331e-004
,,,-2.97500000e-009,7.99999833e-004
,,,-2.95000000e-009,7.98437333e-004
,,,-2.92500000e-009,7.79687332e-004
,,,-2.90000000e-009,7.43749829e-004
,,,-2.87500000e-009,6.92187325e-004
,,,-2.85000000e-009,6.26562321e-004
,,,-2.82500000e-009,5.53124816e-004
,,,-2.80000000e-009,4.76562310e-004
,,,-2.77500000e-009,3.99999805e-004
,,,-2.75000000e-009,3.26562300e-004
,,,-2.72500000e-009,2.70312296e-004
,,,-2.70000000e-009,2.31249793e-004
,,,-2.67500000e-009,2.17187292e-004
,,,-2.65000000e-009,2.24999792e-004
,,,-2.62500000e-009,2.59374795e-004
,,,-2.60000000e-009,3.18749799e-004
,,,-2.57500000e-009,3.99999805e-004
,,,-2.55000000e-009,4.93749811e-004
,,,-2.52500000e-009,6.01562319e-004
,,,-2.50000000e-009,7.17187327e-004
,,,-2.47500000e-009,8.32812335e-004
,,,-2.45000000e-009,9.45312343e-004
,,,-2.42500000e-009,1.04687485e-003
,,,-2.40000000e-009,1.13281236e-003
,,,-2.37500000e-009,1.19999986e-003
,,,-2.35000000e-009,1.23281236e-003
,,,-2.32500000e-009,1.24062486e-003
,,,-2.30000000e-009,1.22031236e-003
,,,-2.27500000e-009,1.17499986e-003
,,,-2.25000000e-009,1.10624985e-003
,,,-2.22500000e-009,1.01562485e-003
,,,-2.20000000e-009,9.12499841e-004
,,,-2.17500000e-009,7.99999833e-004
,,,-2.15000000e-009,6.78124824e-004
,,,-2.12500000e-009,5.64062316e-004
,,,-2.10000000e-009,4.67187310e-004
,,,-2.07500000e-009,3.92187304e-004
,,,-2.05000000e-009,3.45312301e-004
,,,-2.02500000e-009,3.31249800e-004
,,,-2.00000000e-009,3.49999801e-004
,,,-1.97500000e-009,3.99999805e-004
,,,-1.95000000e-009,4.65624809e-004
,,,-1.92500000e-009,5.45312315e-004
,,,-1.90000000e-009,6.29687321e-004
,,,-1.87500000e-009,7.09374827e-004
,,,-1.85000000e-009,7.71874831e-004
,,,-1.82500000e-009,8.12499834e-004
,,,-1.80000000e-009,8.23437335e-004
,,,-1.77500000e-009,7.99999833e-004
,,,-1.75000000e-009,7.18749827e-004
,,,-1.72500000e-009,6.09374820e-004
,,,-1.70000000e-009,4.79687310e-004
,,,-1.67500000e-009,3.45312301e-004
,,,-1.65000000e-009,2.17187292e-004
,,,-1.62500000e-009,1.09374784e-004
,,,-1.60000000e-009,3.43747789e-005
,,,-1.57500000e-009,-2.23517416e-010
,,,-1.55000000e-009,-1.87502248e-005
,,,-1.52500000e-009,-2.23517416e-010
,,,-1.50000000e-009,4.68747798e-005
,,,-1.47500000e-009,1.17187285e-004
,,,-1.45000000e-009,1.98437291e-004
,,,-1.42500000e-009,2.79687296e-004
,,,-1.40000000e-009,3.49999801e-004
,,,-1.37500000e-009,3.99999805e-004
,,,-1.35000000e-009,3.79687303e-004
,,,-1.32500000e-009,3.21874799e-004
,,,-1.30000000e-009,2.29687293e-004
,,,-1.27500000e-009,1.12499784e-004
,,,-1.25000000e-009,-1.87502248e-005
,,,-1.22500000e-009,-1.53125234e-004
,,,-1.20000000e-009,-2.82812744e-004
,,,-1.17500000e-009,-4.00000252e-004
,,,-1.15000000e-009,-5.56250263e-004
,,,-1.12500000e-009,-7.06250274e-004
,,,-1.10000000e-009,-8.53125284e-004
,,,-1.07500000e-009,-9.95312794e-004
,,,-1.05000000e-009,-1.13750030e-003
,,,-1.02500000e-009,-1.28281281e-003
,,,-1.00000000e-009,-1.43593783e-003
,,,-9.75000000e-010,-1.60000034e-003
,,,-9.50000000e-010,-1.83906285e-003
,,,-9.25000000e-010,-2.10156287e-003
,,,-9.00000000e-010,-2.37968789e-003
,,,-8.75000000e-010,-2.65937541e-003
,,,-8.50000000e-010,-2.93281293e-003
,,,-8.25000000e-010,-3.18437545e-003
,,,-8.00000000e-010,-3.40781296e-003
,,,-7.75000000e-010,-3.60000048e-003
,,,-7.50000000e-010,-3.81562549e-003
,,,-7.25000000e-010,-4.01875051e-003
,,,-7.00000000e-010,-4.21093802e-003
,,,-6.75000000e-010,-4.39687553e-003
,,,-6.50000000e-010,-4.58281305e-003
,,,-6.25000000e-010,-4.77343806e-003
,,,-6.00000000e-010,-4.97656308e-003
,,,-5.75000000e-010,-5.20000059e-003
,,,-5.50000000e-010,-5.49843811e-003
,,,-5.25000000e-010,-5.84062564e-003
,,,-5.00000000e-010,-6.22031316e-003
,,,-4.75000000e-010,-6.63125069e-003
,,,-4.50000000e-010,-7.06406322e-003
,,,-4.25000000e-010,-7.50937576e-003
,,,-4.00000000e-010,-7.95625079e-003
,,,-3.75000000e-010,-8.40000082e-003
,,,-3.50000000e-010,-8.85781335e-003
,,,-3.25000000e-010,-9.31875088e-003
,,,-3.00000000e-010,-9.77812592e-003
,,,-2.75000000e-010,-1.02359384e-002
,,,-2.50000000e-010,-1.06875010e-002
,,,-2.25000000e-010,-1.11312510e-002
,,,-2.00000000e-010,-1.15687510e-002
,,,-1.75000000e-010,-1.20000011e-002
,,,-1.50000000e-010,-1.24218761e-002
,,,-1.25000000e-010,-1.28546886e-002
,,,-1.00000000e-010,-1.33015637e-002
,,,-7.50000000e-011,-1.37593762e-002
,,,-5.00000000e-011,-1.42234387e-002
,,,-2.50000000e-011,-1.46890638e-002
,,,0.00000000e+000,-1.51500013e-002
,,,2.50000000e-011,-1.56000013e-002
,,,5.00000000e-011,-1.59921889e-002
,,,7.50000000e-011,-1.63796889e-002
,,,1.00000000e-010,-1.67578139e-002
,,,1.25000000e-010,-1.71250014e-002
,,,1.50000000e-010,-1.74781265e-002
,,,1.75000000e-010,-1.78109390e-002
,,,2.00000000e-010,-1.81203140e-002
,,,2.25000000e-010,-1.84000015e-002
,,,2.50000000e-010,-1.85843765e-002
,,,2.75000000e-010,-1.87531266e-002
,,,3.00000000e-010,-1.89109391e-002
,,,3.25000000e-010,-1.90609391e-002
,,,3.50000000e-010,-1.92031266e-002
,,,3.75000000e-010,-1.93406266e-002
,,,4.00000000e-010,-1.94734391e-002
,,,4.25000000e-010,-1.96000016e-002
,,,4.50000000e-010,-1.96406266e-002
,,,4.75000000e-010,-1.96906266e-002
,,,5.00000000e-010,-1.97593766e-002
,,,5.25000000e-010,-1.98500016e-002
,,,5.50000000e-010,-1.99625016e-002
,,,5.75000000e-010,-2.00968766e-002
,,,6.00000000e-010,-2.02453142e-002
,,,6.25000000e-010,-2.04000017e-002
,,,6.50000000e-010,-2.04609392e-002
,,,6.75000000e-010,-2.05140642e-002
,,,7.00000000e-010,-2.05578142e-002
,,,7.25000000e-010,-2.05859392e-002
,,,7.50000000e-010,-2.05890642e-002
,,,7.75000000e-010,-2.05625017e-002
,,,8.00000000e-010,-2.05015642e-002
,,,8.25000000e-010,-2.04000017e-002
,,,8.50000000e-010,-2.01718767e-002
,,,8.75000000e-010,-1.99140641e-002
,,,9.00000000e-010,-1.96359391e-002
,,,9.25000000e-010,-1.93546891e-002
,,,9.50000000e-010,-1.90812516e-002
,,,9.75000000e-010,-1.88265641e-002
,,,1.00000000e-009,-1.85984390e-002
,,,1.02500000e-009,-1.84000015e-002
,,,1.05000000e-009,-1.81640640e-002
,,,1.07500000e-009,-1.79500015e-002
,,,1.10000000e-009,-1.77562515e-002
,,,1.12500000e-009,-1.75734390e-002
,,,1.15000000e-009,-1.73968765e-002
,,,1.17500000e-009,-1.72156264e-002
,,,1.20000000e-009,-1.70203139e-002
,,,1.22500000e-009,-1.68000014e-002
,,,1.25000000e-009,-1.64984389e-002
,,,1.27500000e-009,-1.61531264e-002
,,,1.30000000e-009,-1.57687513e-002
,,,1.32500000e-009,-1.53546888e-002
,,,1.35000000e-009,-1.49187513e-002
,,,1.37500000e-009,-1.44750012e-002
,,,1.40000000e-009,-1.40328137e-002
,,,1.42500000e-009,-1.36000012e-002
,,,1.45000000e-009,-1.31703137e-002
,,,1.47500000e-009,-1.27546886e-002
,,,1.50000000e-009,-1.23625011e-002
,,,1.52500000e-009,-1.19937511e-002
,,,1.55000000e-009,-1.16546885e-002
,,,1.57500000e-009,-1.13437510e-002
,,,1.60000000e-009,-1.10593760e-002
,,,1.62500000e-009,-1.08000010e-002
,,,1.65000000e-009,-1.05625010e-002
,,,1.67500000e-009,-1.03250010e-002
,,,1.70000000e-009,-1.00843759e-002
,,,1.72500000e-009,-9.83750092e-003
,,,1.75000000e-009,-9.58437590e-003
,,,1.77500000e-009,-9.32812588e-003
,,,1.80000000e-009,-9.06562587e-003
,,,1.82500000e-009,-8.80000085e-003
,,,1.85000000e-009,-8.54687583e-003
,,,1.87500000e-009,-8.27187581e-003
,,,1.90000000e-009,-7.97812579e-003
,,,1.92500000e-009,-7.66875077e-003
,,,1.95000000e-009,-7.35000074e-003
,,,1.97500000e-009,-7.02656322e-003
,,,2.00000000e-009,-6.70781320e-003
,,,2.02500000e-009,-6.40000068e-003
,,,2.05000000e-009,-6.13906316e-003
,,,2.07500000e-009,-5.88593814e-003
,,,2.10000000e-009,-5.64531312e-003
,,,2.12500000e-009,-5.42187561e-003
,,,2.15000000e-009,-5.22187559e-003
,,,2.17500000e-009,-5.05000058e-003
,,,2.20000000e-009,-4.90937557e-003
,,,2.22500000e-009,-4.80000056e-003
,,,2.25000000e-009,-4.75312556e-003
,,,2.27500000e-009,-4.71406306e-003
,,,2.30000000e-009,-4.67812555e-003
,,,2.32500000e-009,-4.64062555e-003
,,,2.35000000e-009,-4.59687555e-003
,,,2.37500000e-009,-4.54375055e-003
,,,2.40000000e-009,-4.47968804e-003
,,,2.42500000e-009,-4.40000053e-003
,,,2.45000000e-009,-4.32656303e-003
,,,2.47500000e-009,-4.22500052e-003
,,,2.50000000e-009,-4.09375051e-003
,,,2.52500000e-009,-3.93750050e-003
,,,2.55000000e-009,-3.76406299e-003
,,,2.57500000e-009,-3.57656298e-003
,,,2.60000000e-009,-3.38750046e-003
,,,2.62500000e-009,-3.20000045e-003
,,,2.65000000e-009,-3.04218794e-003
,,,2.67500000e-009,-2.89218793e-003
,,,2.70000000e-009,-2.75468792e-003
,,,2.72500000e-009,-2.63593791e-003
,,,2.75000000e-009,-2.53750040e-003
,,,2.77500000e-009,-2.46562540e-003
,,,2.80000000e-009,-2.42031289e-003
,,,2.82500000e-009,-2.40000039e-003
,,,2.85000000e-009,-2.41875039e-003
,,,2.87500000e-009,-2.44218790e-003
,,,2.90000000e-009,-2.46718790e-003
,,,2.92500000e-009,-2.48437540e-003
,,,2.95000000e-009,-2.49062540e-003
,,,2.97500000e-009,-2.47968790e-003
,,,3.00000000e-009,-2.45000040e-003
,,,3.02500000e-009,-2.40000039e-003
,,,3.05000000e-009,-2.33906289e-003
,,,3.07500000e-009,-2.25468788e-003
,,,3.10000000e-009,-2.15156288e-003
,,,3.12500000e-009,-2.03593787e-003
,,,3.15000000e-009,-1.91718786e-003
,,,3.17500000e-009,-1.80000035e-003
,,,3.20000000e-009,-1.69375034e-003
,,,3.22500000e-009,-1.60000034e-003
,,,3.25000000e-009,-1.52968783e-003
,,,3.27500000e-009,-1.47187533e-003
,,,3.30000000e-009,-1.42343782e-003
,,,3.32500000e-009,-1.38281282e-003
,,,3.35000000e-009,-1.34375032e-003
,,,3.37500000e-009,-1.30312532e-003
,,,3.40000000e-009,-1.25625031e-003
,,,3.42500000e-009,-1.20000031e-003
,,,3.45000000e-009,-1.13906280e-003
,,,3.47500000e-009,-1.05937530e-003
,,,3.50000000e-009,-9.64062792e-004
,,,3.52500000e-009,-8.56250284e-004
,,,3.55000000e-009,-7.39062776e-004
,,,3.57500000e-009,-6.20312767e-004
,,,3.60000000e-009,-5.04687759e-004
,,,3.62500000e-009,-4.00000252e-004
,,,3.65000000e-009,-3.21875246e-004
,,,3.67500000e-009,-2.60937742e-004
,,,3.70000000e-009,-2.23437739e-004
,,,3.72500000e-009,-2.09375238e-004
,,,3.75000000e-009,-2.21875239e-004
,,,3.77500000e-009,-2.59375242e-004
,,,3.80000000e-009,-3.20312746e-004
,,,3.82500000e-009,-4.00000252e-004
,,,3.85000000e-009,-4.96875259e-004
,,,3.87500000e-009,-5.93750266e-004
,,,3.90000000e-009,-6.82812772e-004
,,,3.92500000e-009,-7.57812777e-004
,,,3.95000000e-009,-8.10937781e-004
,,,3.97500000e-009,-8.39062783e-004
,,,4.00000000e-009,-8.34375283e-004
,,,4.02500000e-009,-8.00000280e-004
,,,4.05000000e-009,-7.37500276e-004
,,,4.07500000e-009,-6.46875269e-004
,,,4.10000000e-009,-5.35937761e-004
,,,4.12500000e-009,-4.14062753e-004
,,,4.15000000e-009,-2.90625244e-004
,,,4.17500000e-009,-1.76562736e-004
,,,4.20000000e-009,-7.65627289e-005
,,,4.22500000e-009,-2.23517416e-010
,,,4.25000000e-009,4.37497796e-005
,,,4.27500000e-009,6.40622810e-005
,,,4.30000000e-009,6.40622810e-005
,,,4.32500000e-009,4.99997800e-005
,,,4.35000000e-009,2.96872786e-005
,,,4.37500000e-009,1.09372773e-005
,,,4.40000000e-009,-1.56272363e-006
,,,4.42500000e-009,-2.23517416e-010
,,,4.45000000e-009,1.40622775e-005
,,,4.47500000e-009,4.68747798e-005
,,,4.50000000e-009,9.68747833e-005
,,,4.52500000e-009,1.57812288e-004
,,,4.55000000e-009,2.24999792e-004
,,,4.57500000e-009,2.92187297e-004
,,,4.60000000e-009,3.51562301e-004
,,,4.62500000e-009,3.99999805e-004
,,,4.65000000e-009,4.26562307e-004
,,,4.67500000e-009,4.40624808e-004
,,,4.70000000e-009,4.40624808e-004
,,,4.72500000e-009,4.31249807e-004
,,,4.75000000e-009,4.18749806e-004
,,,4.77500000e-009,4.06249805e-004
,,,4.80000000e-009,3.98437305e-004
,,,4.82500000e-009,3.99999805e-004
,,,4.85000000e-009,4.03124805e-004
,,,4.87500000e-009,4.12499806e-004
,,,4.90000000e-009,4.28124807e-004
,,,4.92500000e-009,4.42187308e-004
,,,4.95000000e-009,4.49999808e-004
,,,4.97500000e-009,4.48437308e-004
,,,5.00000000e-009,4.32812307e-004
,,,5.02500000e-009,3.99999805e-004
,,,5.05000000e-009,3.42187301e-004
,,,5.07500000e-009,2.73437296e-004
,,,5.10000000e-009,1.99999791e-004
,,,5.12500000e-009,1.29687286e-004
,,,5.15000000e-009,6.71872812e-005
,,,5.17500000e-009,2.18747780e-005
,,,5.20000000e-009,-1.56272363e-006
,,,5.22500000e-009,-2.23517416e-010
,,,5.25000000e-009,2.49997783e-005
,,,5.27500000e-009,7.34372817e-005
,,,5.30000000e-009,1.37499786e-004
,,,5.32500000e-009,2.07812291e-004
,,,5.35000000e-009,2.78124796e-004
,,,5.37500000e-009,3.37499800e-004
,,,5.40000000e-009,3.79687303e-004
,,,5.42500000e-009,3.99999805e-004
,,,5.45000000e-009,3.90624804e-004
,,,5.47500000e-009,3.56249802e-004
,,,5.50000000e-009,3.04687298e-004
,,,5.52500000e-009,2.39062293e-004
,,,5.55000000e-009,1.67187288e-004
,,,5.57500000e-009,9.99997836e-005
,,,5.60000000e-009,4.21872795e-005
,,,5.62500000e-009,-2.23517416e-010
,,,5.65000000e-009,-2.65627254e-005
,,,5.67500000e-009,-3.43752260e-005
,,,5.70000000e-009,-2.96877256e-005
,,,5.72500000e-009,-1.56252246e-005
,,,5.75000000e-009,-2.23517416e-010
,,,5.77500000e-009,1.09372773e-005
,,,5.80000000e-009,1.24997774e-005
,,,5.82500000e-009,-2.23517416e-010
,,,5.85000000e-009,-3.28127258e-005
,,,5.87500000e-009,-7.96877292e-005
,,,5.90000000e-009,-1.40625233e-004
,,,5.92500000e-009,-2.07812738e-004
,,,5.95000000e-009,-2.73437743e-004
,,,5.97500000e-009,-3.32812747e-004
,,,6.00000000e-009,-3.76562750e-004
,,,6.02500000e-009,-4.00000252e-004
,,,6.05000000e-009,-3.96875252e-004
,,,6.07500000e-009,-3.71875250e-004
,,,6.10000000e-009,-3.26562747e-004
,,,6.12500000e-009,-2.65625242e-004
,,,6.15000000e-009,-1.96875237e-004
,,,6.17500000e-009,-1.26562732e-004
,,,6.20000000e-009,-5.93752277e-005
,,,6.22500000e-009,-2.23517416e-010
,,,6.25000000e-009,3.90622792e-005
,,,6.27500000e-009,6.40622810e-005
,,,6.30000000e-009,7.34372817e-005
,,,6.32500000e-009,7.03122815e-005
,,,6.35000000e-009,5.93747807e-005
,,,6.37500000e-009,4.06247794e-005
,,,6.40000000e-009,2.03122779e-005
,,,6.42500000e-009,-2.23517416e-010
,,,6.45000000e-009,-2.18752251e-005
,,,6.47500000e-009,-4.68752268e-005
,,,6.50000000e-009,-7.65627289e-005
,,,6.52500000e-009,-1.14062732e-004
,,,6.55000000e-009,-1.62500235e-004
,,,6.57500000e-009,-2.28125240e-004
,,,6.60000000e-009,-3.06250245e-004
,,,6.62500000e-009,-4.00000252e-004
,,,6.65000000e-009,-5.01562759e-004
,,,6.67500000e-009,-6.06250266e-004
,,,6.70000000e-009,-7.03125273e-004
,,,6.72500000e-009,-7.85937779e-004
,,,6.75000000e-009,-8.42187783e-004
,,,6.77500000e-009,-8.67187785e-004
,,,6.80000000e-009,-8.53125284e-004
,,,6.82500000e-009,-8.00000280e-004
,,,6.85000000e-009,-7.04687773e-004
,,,6.87500000e-009,-5.82812765e-004
,,,6.90000000e-009,-4.43750255e-004
,,,6.92500000e-009,-3.04687745e-004
,,,6.95000000e-009,-1.78125236e-004
,,,6.97500000e-009,-7.96877292e-005
,,,7.00000000e-009,-1.71877247e-005
,,,7.02500000e-009,-2.23517416e-010
,,,7.05000000e-009,-3.12502257e-005
,,,7.07500000e-009,-1.03125231e-004
,,,7.10000000e-009,-2.10937738e-004
,,,7.12500000e-009,-3.39062748e-004
,,,7.15000000e-009,-4.76562757e-004
,,,7.17500000e-009,-6.07812767e-004
,,,7.20000000e-009,-7.18750274e-004
,,,7.22500000e-009,-8.00000280e-004
,,,7.25000000e-009,-8.34375283e-004
,,,7.27500000e-009,-8.29687782e-004
,,,7.30000000e-009,-7.90625279e-004
,,,7.32500000e-009,-7.23437775e-004
,,,7.35000000e-009,-6.40625269e-004
,,,7.37500000e-009,-5.53125263e-004
,,,7.40000000e-009,-4.68750257e-004
,,,7.42500000e-009,-4.00000252e-004
,,,7.45000000e-009,-3.50000248e-004
,,,7.47500000e-009,-3.21875246e-004
,,,7.50000000e-009,-3.15625246e-004
,,,7.52500000e-009,-3.26562747e-004
,,,7.55000000e-009,-3.48437748e-004
,,,7.57500000e-009,-3.73437750e-004
,,,7.60000000e-009,-3.92187751e-004
,,,7.62500000e-009,-4.00000252e-004
,,,7.65000000e-009,-3.90625251e-004
,,,7.67500000e-009,-3.62500249e-004
,,,7.70000000e-009,-3.18750246e-004
,,,7.72500000e-009,-2.62500242e-004
,,,7.75000000e-009,-1.96875237e-004
,,,7.77500000e-009,-1.28125233e-004
,,,7.80000000e-009,-6.25002279e-005
,,,7.82500000e-009,-2.23517416e-010
,,,7.85000000e-009,4.99997800e-005
,,,7.87500000e-009,9.37497831e-005
,,,7.90000000e-009,1.34374786e-004
,,,7.92500000e-009,1.73437289e-004
,,,7.95000000e-009,2.15624792e-004
,,,7.97500000e-009,2.67187295e-004
,,,8.00000000e-009,3.28124800e-004
,,,8.02500000e-009,3.99999805e-004
